"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00513803428622,0.208181509515839,0.445366345412047,46,0,0,-0.272111848288696,-0.0783939075521668,0.284716250783903,0.363302598166851,0.270499140515424,-0.140372089287575,0.28776526486109,0.0830918477958451,0.108092168651199,0,0,0.0422104281432707,0.0696514703076188,0,-0.507079418083389,-0.408528195336392,-0.191967793578304,-0.537984237331009,0,0.454137114702453,0.0283732141477458,-0.515785402646778,0,0.875254537407408,0.455543279099984,-0.0741305184427946,0,0.477080704713734,-0.0462833602208316,-0.264410027119427,0,0,0,-0.279888317731096,-0.231714841031766,-0.267669733092499,0,0,0.0557474949537403,0.241037799886329,0.226688032706225,0.0587740262236423,0.0230592832482663,0.00683713065365276,0,-0.551554883706799,0,-0.0452471094310075,-0.134619889746934,0.262374152445072,0.0733216130517983,-0.202136262487067,0.14677120719947,0.163543494624316,0.27709581289388,0.13716506054293,0,0,0.459748369493573,0,-0.25006310324231,0.0680594411374212
1.00825743135014,0.207151282046578,0.44621360755277,47,0,0,-0.273512345246664,-0.0784578479036166,0.285062298089358,0.362715698183603,0.271351483700152,-0.14225586144906,0.287443736580344,0.0832732630498113,0.108880849118871,0,0.00371941321515883,0.0436173246205045,0.0711753425963016,0,-0.508222688911685,-0.409305610678903,-0.192364126574731,-0.537169184413398,0,0.461035441618711,0.0278766412454983,-0.518232556823667,0,0.876254673707164,0.459572875495085,-0.0779781471112026,0,0.480338660275881,-0.0506879941883639,-0.268716151762873,0,0,0,-0.283216436120741,-0.235975497732646,-0.283237445255319,0,0,0.0577803374787951,0.243080313105743,0.230121885371651,0.0743034114304127,0.0255636510306832,0.00905603085315813,0,-0.561258705065735,0,-0.047522775988254,-0.135273855328498,0.26392077640962,0.0763194514547034,-0.209030778072703,0.153350738485056,0.166288631910094,0.277255645481215,0.136987289840986,0,0,0.461307730736126,0,-0.263228605895532,0.0779930194389073
1.02523940032163,0.200393703286336,0.451707061909563,48,0,0,-0.27983143602635,-0.0780126549631339,0.287894443034441,0.36399331949946,0.276827450544322,-0.153419547033539,0.282186081132826,0.0819868850156055,0.113554266929912,0,0.023344822650755,0.0546151082835843,0.0776934776115586,0,-0.516268716057849,-0.416689228977715,-0.192631694583162,-0.534347360074973,0,0.499669671581295,0.0249744764590006,-0.528451666569477,0,0.878525877390348,0.483277796476406,-0.0979722143439007,0,0.494026260874698,-0.0807540688435317,-0.287450320724213,0,0,0,-0.302785854818416,-0.257978444138392,-0.37443956459435,0,0,0.0687573080541466,0.251811309456861,0.251250528156844,0.16494060363073,0.0415069798780985,0.0213323748018495,0,-0.612305924007482,0,-0.0592207136224062,-0.138459409802385,0.27462922084576,0.096767903622958,-0.245957199304621,0.191921099216402,0.184942369658781,0.277567426683305,0.141150214864063,0,-0.0375116781244766,0.469543567306162,0,-0.329554439179048,0.145351292129249
1.03053585343453,0.198680233849626,0.454193043731312,49,0,0,-0.281496073347505,-0.0772384598017382,0.289231511318823,0.364469126036201,0.277779553301812,-0.156367997639196,0.279728712478702,0.0826257062428507,0.115400411210635,0,0.029784121575446,0.0576515000924389,0.0789657967866237,0,-0.523740316377877,-0.420154631131681,-0.193030689636044,-0.534040305508184,0,0.511420704929503,0.0239534726461912,-0.531110264038294,0,0.879818746707416,0.49030489471364,-0.104919545542091,0,0.498828919080837,-0.0897867392584033,-0.293499439669312,0.0125818610849839,0,0,-0.31119909913403,-0.267123585142251,-0.40331361547777,0,0,0.0710492731775129,0.255757024014566,0.258801145601622,0.194917456300333,0.0472187521859523,0.0256583304565925,0,-0.631744720483196,0,-0.0635796879873595,-0.139852462551009,0.277923803139213,0.101828617684981,-0.258731659309553,0.205488530998969,0.191117896240275,0.277366005837857,0.142758368719506,0,-0.0510025304453082,0.47271102833124,0,-0.352036196991556,0.168826748577635
1.03217638373042,0.198092207488531,0.454929148171001,50,0,0,-0.281987911278698,-0.076727456292693,0.290192887876062,0.364511604088774,0.278348519635996,-0.157082273332618,0.279390324075118,0.0832142546781968,0.116312963848001,0,0.0315360323902856,0.058294223131261,0.0794497530710632,0,-0.525729227556103,-0.420757164010223,-0.192761158514142,-0.534151358653828,-0.00480162775025742,0.515301297180586,0.0228118175228355,-0.532161158712126,0,0.880834664418085,0.49254761245095,-0.107099170238679,0,0.500849088257513,-0.0924607597214811,-0.295741780062392,0.0166599806988514,0,0,-0.313579593154104,-0.269900397170979,-0.411224151892841,0,0,0.0721580478773623,0.257731857085958,0.260989849426767,0.204437606523659,0.0489964594310036,0.0268323431061735,0,-0.637984657137712,0,-0.0649186816515503,-0.140237266744243,0.279133654462663,0.103190924988271,-0.262528213328245,0.209350931875352,0.193350088896631,0.277131382808259,0.143130340533967,0,-0.054600844704811,0.473855230209803,0,-0.359463003758717,0.175354115116997
1.03696490311423,0.196225793988782,0.457339069734976,51,0.0110140501486652,0,-0.283679730082412,-0.0770383000542831,0.289724561327363,0.363299004172273,0.279277129329033,-0.158889273566125,0.278562798673573,0.0850589640368343,0.118701499310217,0,0.0355351265931929,0.0595951537855472,0.0813031634204892,0,-0.535605130936123,-0.424332341285621,-0.192118477936123,-0.535945460180995,-0.0204478161593913,0.526284264856063,0.0193123396336937,-0.535365923926081,0,0.885683942832542,0.500281909962518,-0.113322251351097,0,0.507085444787953,-0.100294309960125,-0.302437699182875,0.0285689399080959,0,0,-0.321223977257479,-0.277611186966608,-0.433778561658228,0,0,0.0753247484020779,0.262645659208898,0.27153054522385,0.232072550645005,0.0546257300518658,0.0297432730780055,0,-0.656346300190434,0,-0.0682655836718056,-0.141299058009063,0.283249909032599,0.107425688877021,-0.274801043405084,0.21885347684505,0.199596365570331,0.277531734492989,0.146016990031882,0,-0.0650703450355566,0.477682917268016,0,-0.381232671159966,0.19351756046983
1.03827474550673,0.195651515978416,0.457886044194553,52,0.0143761869427156,0,-0.28416425547861,-0.0773170169510318,0.289293621771184,0.362719928628598,0.279489546633127,-0.15933741170096,0.278279125971041,0.0855397482409168,0.119162792053652,0.00104558362924329,0.03659467081118,0.0600482510946705,0.0816900135726733,0,-0.538395872167593,-0.425384630489059,-0.191894143719713,-0.53641322384116,-0.024730909310006,0.529548432695938,0.0181776788885092,-0.536139470518486,0,0.887038541028292,0.502520883337713,-0.115313932667863,0,0.508789737551834,-0.102532035256991,-0.304506697103121,0.0316605813711092,0,0,-0.323148657121113,-0.279691146877812,-0.440096652803584,0,0,0.0763846670040012,0.264133808767386,0.274341186765103,0.239859372928785,0.0560164329732298,0.0304959093947244,0,-0.661606427621016,0,-0.0692018651691074,-0.14166025071494,0.284492907115446,0.108774068863036,-0.278594173713715,0.221606318371752,0.201454125019729,0.277588322587623,0.146904238475027,0,-0.0680347412933458,0.478833480971914,0,-0.387313619852374,0.198616970911449
1.03945482239195,0.195141045117031,0.458403824019168,53,0.0170730993113854,0,-0.284643685739711,-0.0774839698179961,0.289013475064414,0.362240937004855,0.279784992292838,-0.159911051256665,0.278148474446978,0.0858037782817845,0.119714946054197,0.00195599104995865,0.0375974385948436,0.060374776470224,0.0819387757036439,0,-0.540831542793144,-0.426245317647907,-0.191691452156739,-0.536727391771832,-0.0285887822831146,0.532686514191087,0.0172177518287314,-0.53674462288648,0,0.888230181176381,0.504581116862028,-0.117010673968342,0,0.510259251724345,-0.104580202342589,-0.306107027901815,0.0344005803597577,0,0,-0.324823646261503,-0.281442094308006,-0.445892079737822,0,-0.00163332186683917,0.077212251653787,0.265473107543896,0.277222836850461,0.24740138983131,0.0574873260593124,0.0308575151434809,0,-0.666186791771015,0,-0.0699179941766171,-0.142068592651281,0.285570457482754,0.110081129063098,-0.281996239857854,0.223956944961942,0.203196368607772,0.277698927845353,0.147648832960441,0,-0.0706798905287075,0.479911097826482,0,-0.392747698302317,0.203213803780759
1.0431401168177,0.193118794490411,0.459424788170909,54,0.0252821955920184,0,-0.285170154627723,-0.078611995384448,0.287051678200081,0.360756277547479,0.280497030096075,-0.162996813655335,0.277972818478121,0.0867030794569738,0.120595149514197,0.00348361826505895,0.039878588794175,0.0607926774245175,0.0821658003459459,0.00849138083843053,-0.550581027312928,-0.428607324714946,-0.191554105189887,-0.538818614697713,-0.0387015354680898,0.541913237667296,0.0144906998535918,-0.538562029291595,0,0.8908908563585,0.511664021851967,-0.1231235563794,0,0.513190707839722,-0.111267558665549,-0.312417593842364,0.0431730536611161,0,0,-0.33019987463075,-0.285136453092527,-0.463157864035448,0,-0.00733887415754897,0.0799429642150928,0.26977298168911,0.288936945062225,0.270783529727838,0.0635301554092753,0.0322329900903129,0,-0.681414649893328,0,-0.0717945453628934,-0.143189933233009,0.288878907433808,0.112661937137466,-0.292623508511742,0.231496930262649,0.208874727145076,0.278494205307686,0.148500129948542,0,-0.0798843790183116,0.482910165769147,0,-0.409821773699815,0.218964723881856
1.04905042959291,0.19008090882366,0.461348940241234,55,0.0416661314940469,0,-0.285603855387857,-0.0811240521510048,0.282530957578733,0.357582482680227,0.279254665902554,-0.166720778549693,0.276035889702866,0.0901248117834641,0.1226221864283,0.00706116514450131,0.0447181689201605,0.0612228810234761,0.0821906899635881,0.022827765260635,-0.567449417941577,-0.430576226377519,-0.189942984928703,-0.543954337947616,-0.057884983614139,0.556240210514309,0.00712480213145303,-0.541310173401018,0,0.891469990521061,0.520239800559898,-0.132922596589381,0,0.519003994415011,-0.123441295626635,-0.320858340482383,0.0568187629785663,0,0,-0.337536427185798,-0.291322599044973,-0.492966019982458,0.0257532375934657,-0.0169788917816097,0.0830600011519558,0.274304649005427,0.303709728296667,0.305889498729812,0.0726220722153243,0.0365111271952344,0,-0.708774664099082,0,-0.0759071626389095,-0.144591199116785,0.294014404459849,0.117398730285139,-0.309351333721453,0.241700494741408,0.217499870821963,0.278217110263072,0.152057939094455,0,-0.0938847792960534,0.486427400072058,0,-0.439434507144136,0.244635006080103
1.05258095328861,0.187707405594416,0.462203847812293,56,0.051014698067001,0,-0.285926593329306,-0.0823585236452904,0.281619092543422,0.354597446022971,0.279036238122544,-0.169491847362039,0.275213902030255,0.0926003433182779,0.123549961790792,0.00945756576617101,0.0477532806023673,0.0618642483085132,0.0815535900596986,0.0311382671930567,-0.577088864056944,-0.432315369107188,-0.188613921841678,-0.547488950843861,-0.0705347016834249,0.565290775580174,0.00227057188717818,-0.542582546367396,0,0.893126816921421,0.524165703189044,-0.139373887058546,0,0.523187183753547,-0.130720185743853,-0.325878597644592,0.064231078973415,0,0,-0.341804077272661,-0.295549935319068,-0.510933832785891,0.0405407206539726,-0.0236364008302065,0.0839198120499993,0.278387987113082,0.314761796111386,0.327092878990382,0.0778196381765463,0.0393799755284992,0,-0.725157993260251,0,-0.0776917767943949,-0.145655837329164,0.297279009113137,0.120571500255783,-0.319217877392204,0.250015476381999,0.223849635989962,0.278304592086668,0.156156387827272,-0.0121364586578235,-0.100610369240903,0.488662479985322,0,-0.454436545085794,0.260792438258622
1.05398916583031,0.186691700458074,0.462429849778142,56,0.0550757038712781,0,-0.286125055643387,-0.0827203152298328,0.281413033212688,0.353240315991217,0.278779644968302,-0.170681184738284,0.274945534138297,0.0935051372573698,0.124046530327284,0.0105377332213748,0.0491286126708857,0.0623607615703855,0.0815694992976144,0.0341121999157277,-0.580765619766976,-0.433038888710419,-0.187914387481481,-0.548760486997712,-0.0751788831772183,0.569195075495039,0,-0.542937295509947,0,0.893473317098193,0.525364384142235,-0.141734371908894,-0.00340864835698793,0.52455209527713,-0.133330225462079,-0.327586272968254,0.0673270432839887,0,0,-0.343129539078789,-0.297387334453567,-0.517878689955857,0.046607950655846,-0.0261373064424632,0.0847118529852917,0.280946692477702,0.318849163230724,0.33553853897223,0.080235093546155,0.0406290572447151,0,-0.731401442194724,0,-0.078145742890222,-0.146677220695897,0.298613802637004,0.122228035212057,-0.323274136082517,0.253272056104393,0.226367982564528,0.278088158669444,0.158025376750442,-0.0172853544901446,-0.103286841091047,0.489492475498507,0,-0.4604307631672,0.266983148205855
1.0628471005895,0.180333751143988,0.463955580732325,56,0.0823444649837565,0,-0.288095845247557,-0.0852992067906078,0.280325302013039,0.344672623261455,0.275471275530436,-0.178960862660813,0.273851897697582,0.0998037215569472,0.128011608872004,0.017237870336508,0.0573228521690426,0.0658434247894476,0.0809604069079652,0.0548560091086936,-0.607463109637003,-0.439082785270401,-0.184318176591031,-0.557191626155216,-0.10473752391928,0.593544049722329,0,-0.544334299615921,0,0.893995121324318,0.533491451764972,-0.16057098014309,-0.0261454055747192,0.532183998931425,-0.150522603798956,-0.337950378465104,0.0888228367145533,0,0,-0.353239298227035,-0.309711422143255,-0.567100880628927,0.0862060225566779,-0.0439795987566822,0.0891779574238863,0.29592290444116,0.347294940685204,0.394209820171326,0.0973102389815466,0.0495606602296286,0,-0.775307256429588,0,-0.0803715039470179,-0.153508658437961,0.307165022959393,0.133717228096652,-0.350004523090391,0.274437462136633,0.242374276344482,0.27769562507072,0.169205383646982,-0.0523926160877733,-0.122259588548417,0.494782872259642,0,-0.500042288591729,0.310791108070065
1.07047662327032,0.174708705809102,0.465078207048677,57,0.113370834521548,0,-0.289550658483906,-0.0870057311879265,0.276035778774798,0.334644079415341,0.271226849053815,-0.187381892604983,0.272785731798933,0.107100090893622,0.130766389981814,0.024248028539748,0.0657745621150725,0.0682614276023597,0.080631145488322,0.0754947777755633,-0.630863463422169,-0.444807140730839,-0.17972141974582,-0.565771477272415,-0.133056139216065,0.618269644406056,0,-0.547433942680816,0,0.890848004953498,0.540988465116381,-0.180778505319277,-0.0492414198390549,0.540195227187981,-0.168693589997964,-0.349817859330019,0.109259715874718,0,0,-0.363492261504604,-0.32242081572617,-0.611508874694763,0.125208530193164,-0.062534209488333,0.0914766224790295,0.310115022481002,0.375331275727288,0.456333740973314,0.116453415358298,0.0612863460569041,0,-0.818066624689002,-0.0133887975510196,-0.0763847154169151,-0.160968269176514,0.317204985066354,0.147408938540698,-0.375510776906335,0.296477949559015,0.255993062075279,0.279941119935414,0.17953145012067,-0.0861273050373608,-0.140243433049824,0.49838144220574,0,-0.54189844452791,0.355623113328265
1.07354463403288,0.172050746265014,0.465177600179381,58,0.127655424715557,0,-0.290019375969465,-0.0878274544218477,0.273738854561697,0.329948854479084,0.269446420045142,-0.191129993701752,0.271757422871796,0.110422045224525,0.132208853021319,0.0272147266457567,0.0695144732068801,0.0692347706840844,0.080509296019071,0.0851585834031964,-0.64203632825044,-0.447467056905889,-0.177231140540278,-0.569293925029368,-0.14576971686773,0.628664168932707,0,-0.548763672650181,0.00282849413900362,0.889671959743,0.544252033978382,-0.19038274353213,-0.0599757141673186,0.543407514144119,-0.1768507204185,-0.355333828503323,0.118737116304625,0,0,-0.368512268277714,-0.328210106917906,-0.632115284350243,0.142757009743892,-0.071118325752916,0.0922444720856557,0.316172753994341,0.388695067516275,0.485115495214763,0.125223634993396,0.0666741431093125,0,-0.838327609587586,-0.0194147748583291,-0.074167898884138,-0.164276674491385,0.321976033206548,0.153905380064474,-0.387579671685879,0.306353764183662,0.262193094929004,0.280743726702216,0.184559649852324,-0.101817838617545,-0.148687796937942,0.500010361988853,0,-0.561162465985932,0.376476787601078
1.0791644561955,0.166009860164941,0.46409629027471,59,0.156760816085688,0,-0.291800640640643,-0.0893578806022379,0.270075272909177,0.320767366706068,0.265625004665762,-0.199496157232163,0.270213799231424,0.116274107380132,0.136516429706933,0.0332175885295704,0.0769707838159974,0.0701957748687584,0.080385553813626,0.105936675005193,-0.665539943076831,-0.452425553758601,-0.172156007792503,-0.576950986125356,-0.171133264632145,0.64905704690491,0,-0.551814738642038,0.0100287233376988,0.888500254323276,0.552366043007108,-0.211205919769505,-0.0846459751737769,0.551004415885528,-0.192551641346827,-0.365395750346899,0.139958397891541,-0.0142395055316416,0,-0.377860753150522,-0.339524931937983,-0.675335427945182,0.184442582314692,-0.0895936614310396,0.093364739589706,0.330688592119079,0.414618798152747,0.54405797259794,0.145025839152048,0.0780593791390207,0,-0.881281069981426,-0.0316511579545454,-0.0679289346381338,-0.169188675829812,0.332096075932377,0.168077026225373,-0.41297363046777,0.325851540689543,0.274128280045438,0.283085473521882,0.195499006745734,-0.132530386883055,-0.166052398727812,0.503480971064051,0,-0.603458625737469,0.419763287997898
1.08165863858559,0.163252487100808,0.463407186902819,60,0.174219186126737,-0.00998956071257196,-0.292657676452101,-0.0886248397956865,0.267868517215922,0.316471655028636,0.264197821068605,-0.202597687299763,0.270191455284604,0.118951086791987,0.139198194754768,0.0366800210729579,0.0806746462242845,0.0712922747098167,0.0810855362505589,0.116764355940376,-0.676695577626295,-0.457334534528745,-0.169452505800094,-0.5814761534244,-0.183615234464766,0.662124397615246,0,-0.554114093931165,0.0151769614698947,0.890484344942871,0.556092840054964,-0.221905490252882,-0.0968993608372889,0.554317127843886,-0.200333706375939,-0.371990554326164,0.149866145964966,-0.0212097040816095,0,-0.383345663496678,-0.344454846763926,-0.696553596955849,0.205295954517545,-0.0983659155446081,0.0937337068464073,0.336248230386065,0.428322771306845,0.574434204610869,0.154750407620984,0.0853311476831126,0,-0.904833231576485,-0.0380062908061096,-0.0646502005507457,-0.171605340998239,0.337198039306866,0.174817685497504,-0.425686620193887,0.336575726872199,0.279757179520256,0.284386422177469,0.199483192909319,-0.14869659799352,-0.174785004919911,0.506588833163258,0,-0.626240159381765,0.443540078311415
1.085136234662,0.159368972743828,0.462396076231834,61,0.203811836908859,-0.0254995585740965,-0.294016421875708,-0.0875295061875691,0.263708007609818,0.309627581235945,0.260688727566049,-0.206568737053089,0.268925137125755,0.124228466446113,0.142766278728847,0.0416644062028524,0.0856765279452522,0.0734919505356365,0.0812547695665699,0.13455777949623,-0.693091493957665,-0.466112261492456,-0.166227912127401,-0.586815969802833,-0.204359192312608,0.683634744340034,0,-0.558661963927888,0.0230028664814446,0.892704587776872,0.56290113749917,-0.239143439580028,-0.116579183201934,0.558600373673414,-0.213457090855076,-0.385128491565405,0.166162485805954,-0.033873833740243,0.0123673451580725,-0.393946058413877,-0.352259702978199,-0.731919103663168,0.23914330659181,-0.113692218814408,0.0929969172598342,0.345119272214884,0.45042469785795,0.625601311881105,0.17172512509323,0.0959265493850923,0,-0.940275203685587,-0.0497747117861027,-0.0599517135855606,-0.177864770278699,0.344425152378754,0.187115101678265,-0.446146350435535,0.352390819451424,0.289288432212345,0.28622258338845,0.207754770953624,-0.175629570565528,-0.189071897756326,0.511101236927567,0,-0.663136146557731,0.481722217397497
1.08924105003702,0.151383813964047,0.458153941987958,62,0.251071402832168,-0.0513659031222521,-0.293292595825896,-0.0848997631771648,0.255631408555432,0.296168352247961,0.262583457988845,-0.21188430299777,0.264064487438016,0.131290772332738,0.146078796901753,0.0522258588100888,0.0985555423378931,0.076035358717209,0.0851492717095278,0.159602753756636,-0.710900134611683,-0.474741559628373,-0.155536879321701,-0.59642550800737,-0.244169636845204,0.725862541912951,-0.0675128273814157,-0.570151341128957,0.0372199337107879,0.904773326144323,0.57307936134002,-0.253798596987013,-0.148961258227106,0.572444015632036,-0.235586023731546,-0.410278775090227,0.18896512016136,-0.0545497299910011,0.0276753761648075,-0.40504707937584,-0.364735967497964,-0.776299426886474,0.298346206814002,-0.133191470455477,0.0957372870707706,0.368804580973672,0.481447038555849,0.698268321491413,0.194819263740903,0.111201260836026,0,-0.989486860202667,-0.0689192556246266,-0.0551321882676664,-0.186987650459575,0.358352539529168,0.204897475725861,-0.481195910286282,0.381262197936951,0.308068500262145,0.284690087999644,0.226348935148018,-0.215926256374861,-0.207402175546044,0.519738112486683,0,-0.725330935562617,0.533251065349119
1.09120022453027,0.144604167877768,0.453878497055469,63,0.283548242078402,-0.0701234145237835,-0.292127465025107,-0.0827001545834958,0.252490544486547,0.287992717917937,0.262801293490644,-0.217751594714947,0.261507511438941,0.136443369996189,0.147660874496137,0.0604262403709975,0.109145526362345,0.0780575620669744,0.0882306802994139,0.179235707749144,-0.723745743439586,-0.482511366978669,-0.149882650491474,-0.605432835750958,-0.274693165414421,0.75794469740176,-0.117624743069996,-0.576199993056551,0.049380932140122,0.914941402408593,0.579971726734313,-0.266742055779247,-0.174731898294864,0.582226768013497,-0.25058678288499,-0.427344539450605,0.204541389965817,-0.0712865117588258,0.038908967389752,-0.412636342789958,-0.373859503752695,-0.812414824630659,0.343033822738176,-0.149356379473258,0.0983307583293523,0.389467848163556,0.507122783269639,0.752081556554254,0.21277264819418,0.121808039786362,0,-1.0288109120626,-0.0817636354544502,-0.0525941862567996,-0.194660394780349,0.369987306004374,0.218270900126453,-0.503048838705397,0.405034077101807,0.322565980881179,0.285952663051931,0.239951365751029,-0.246679229703623,-0.222144770501276,0.528203023836871,-0.0131563813756569,-0.773044072433821,0.57761545854137
1.09158464126393,0.141625897520325,0.452666273787624,64,0.296909329634113,-0.0778329883038861,-0.291242314122367,-0.0825223492429185,0.251621736325358,0.285703805529057,0.261546493442692,-0.220216493230861,0.260149924610036,0.137646191390479,0.14833629560686,0.0623119085537258,0.11357646549708,0.0790468323196149,0.0901960030591799,0.186917742448574,-0.727054520576434,-0.484813758821732,-0.148003680912064,-0.608744224418084,-0.287014117067302,0.770283189790181,-0.137458622953304,-0.577454498750727,0.0538646456816561,0.917703117269972,0.584483086070946,-0.271610722030705,-0.184950703843614,0.584283547230218,-0.254684475451267,-0.43192650099356,0.209929006462941,-0.0787137534911648,0.0436347218358295,-0.414272716899817,-0.377070343319355,-0.823211265220761,0.360774387394679,-0.156066414519546,0.0993155627931454,0.401021499678164,0.520152183636352,0.776099361428738,0.222828137522905,0.125847496974739,-0.0223687932804326,-1.04115736358203,-0.0886093586955755,-0.0494212223473927,-0.198883115810172,0.374392528729035,0.222601823387893,-0.511555199579949,0.414879666870921,0.328625223562098,0.287471160828127,0.245653156796696,-0.257672784922452,-0.227941609674615,0.530185034352857,-0.0197479897247133,-0.790654269746686,0.594884904818626
