"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.800461498425044,0.508830845214934,0.417471626874968,47,0,-0.0361443848143001,-0.456976084075798,-0.665717611493498,-0.287471676949401,1.43672701343779,-0.705602660646375,-0.724148823890069,1.99372722806195,0.132536288752017,0,0.407672278003992,0.278910008253874,0.356011171294885,0.5095975938921,-0.597444191286496,-1.19827052781688,-0.619212241836002,0,-0.198476828742972,0,1.12434118613341,1.47780899842064,-1.83474245200224,0,0.065976773716154,0.491833404733458,0.157495050293127,0,1.57146937459535,0,-1.49193623292154,0,0,0.434445538777774,-1.49823773735969,0,0,0.885984449871292,0.0757259907635795,1.20208519044902,-1.05828925994951,-1.05159037783091,0,0.73859798118151,0,0.361925187802114,0,0.663588098903757,0,0.287957741384936,0.0707673100352814,0,-2.29996055012929,0.692048167397623,-0.867580836713242,1.00257897177462,-1.03754295233122,0.284755215643497,-0.369596835726605,0,0.32776574535403,-0.0158701937191076,0.982480501307368
0.802208231749717,0.506715144601281,0.415318003827298,48,0,-0.0453979304320583,-0.464477083665688,-0.672980317357855,-0.29804539177331,1.45607542331882,-0.733016898427785,-0.736595378452306,2.02131753921039,0.135781835151559,0,0.42490254713009,0.29012059785427,0.361486418019034,0.519661646762962,-0.608747490326316,-1.23231328429414,-0.635743036076398,0,-0.194302591919957,0,1.14696132522485,1.49835269882152,-1.85342666880776,0,0.0699054653577318,0.507768788237974,0.176340555117324,0,1.60439332136298,0,-1.5412128795556,0,0,0.433616688552124,-1.52037728374005,0,0,0.922259947844908,0.0941603785944281,1.22722667142843,-1.10056073747289,-1.11029172435431,0,0.750847738017468,0,0.383038367964767,0,0.679014339642582,-0.0195785075820463,0.307243436568248,0.0830553440914763,0,-2.34202632979943,0.711025273742606,-0.887251112518245,1.02327018880202,-1.05744922952738,0.304657810629238,-0.382947394976611,0,0.334564900784542,-0.0403726177103508,1.01006464053817
0.804687961448245,0.502452093895867,0.411656854429311,49,0,-0.0615451525041864,-0.47383023151884,-0.682432971471989,-0.312075314581517,1.47761211768104,-0.766669695791066,-0.752434776717872,2.05836651504026,0.140617332375505,0,0.448923722685736,0.305594669862193,0.366668452089339,0.535273262473916,-0.626661961900674,-1.28785689197256,-0.662303462356512,0.0304401435483311,-0.192224007525767,0,1.17748987555352,1.51667621065324,-1.88059961923941,0,0.0761566806184576,0.530179584080082,0.205300605655522,0,1.64850239491288,0,-1.61262371741487,0,0,0.42957886213056,-1.55210369793361,0,0,0.980373845822783,0.119401984974486,1.26312590532167,-1.15922147741319,-1.19085128815341,0,0.765040573946327,0,0.416059544002821,0,0.699523103208455,-0.048422224985099,0.336751901896452,0.100432458945056,0,-2.4024563691592,0.737428817189938,-0.914726092217781,1.05092094447181,-1.08334061737576,0.328516765568751,-0.403051594092464,0,0.346575122562817,-0.0768458871827918,1.0507456542366
0.806758008736984,0.49899569599289,0.408642375328172,50,0,-0.0763314430681804,-0.482475803239395,-0.691637253998964,-0.323420819800341,1.49544558316128,-0.793144673543526,-0.763854192124288,2.08894992690525,0.143532211766889,0,0.472852018752865,0.319196078585164,0.370894640783519,0.548643866938663,-0.640703102522176,-1.33229313190876,-0.68567489255818,0.0565336178698961,-0.190738984293966,0,1.20346698699744,1.53101295882367,-1.89852825287514,0,0.0843868314188284,0.553139582403471,0.229844987571291,0,1.68762295649958,-0.0262086235107598,-1.66930856331848,0,0,0.422513116500839,-1.58010417219011,0,0,1.0300079577184,0.141143279396351,1.29803547774176,-1.21104861250935,-1.2593293174706,0,0.773973593088185,0,0.450338521497385,0,0.716771232682356,-0.0693092142974929,0.361330791388676,0.116142397665103,0,-2.4523373584822,0.756424276206826,-0.93630275812708,1.07433811714388,-1.10474046726292,0.348557815341406,-0.423192905143579,0,0.356461088736701,-0.108683288100707,1.08780791676052
0.810065215814963,0.493026764466694,0.403847218971921,51,0,-0.101592098998028,-0.498519613496181,-0.707824567927643,-0.342683036533711,1.52797089836767,-0.837661354515673,-0.787216098645834,2.14434977707903,0.149751127495022,0,0.516556710253697,0.343206662442234,0.379273178879218,0.572977678639036,-0.665348609095108,-1.41247488681403,-0.729328264413527,0.102431262456219,-0.189567255936983,0,1.25104074171888,1.5574240498377,-1.93425316421717,0,0.0968725139495051,0.591593420355425,0.274150740088523,0,1.75928619468614,-0.0740601782726181,-1.77568637776831,0,0,0.410383257798437,-1.63218028164237,0,0,1.11966547368999,0.176348297716295,1.36029434852237,-1.30056902322283,-1.38844363377631,0.0283537663808937,0.791821730777246,0,0.504870955956865,0,0.744847496816995,-0.1082328979169,0.405232555319292,0.14310180519522,0,-2.54424544749845,0.793492342966168,-0.974783960271256,1.11679066884897,-1.13990988728547,0.383884374700907,-0.462351701031,0,0.375867828243987,-0.166851879356394,1.15194435945385
0.812160144798994,0.488670896686384,0.400286581451537,52,-0.00488281715237946,-0.119721588528668,-0.509502279589383,-0.719030624463902,-0.355906652658984,1.55199744846271,-0.870249965273721,-0.803783405362539,2.18481555044021,0.15422819485558,0,0.548592733640233,0.361330938151531,0.385580924920143,0.59084080273736,-0.683153033689483,-1.47000265098084,-0.761126883295683,0.136287169388635,-0.18850353620106,0,1.28601018100178,1.57666027729375,-1.96004008685482,0,0.106002111741965,0.619524923343469,0.306732982172841,0,1.81103782153948,-0.10957020978785,-1.85350588265213,0,0,0.401103763445786,-1.66970062596449,0,0,1.18513675200832,0.202111247838592,1.40562181521247,-1.36517021245373,-1.48375504891728,0.0488687547732244,0.804400545206809,0,0.545281096725097,0,0.765338906245554,-0.136940645086131,0.437308179070935,0.162903343700282,0,-2.6110763927377,0.821031387534738,-1.00299622108919,1.14779590835509,-1.16586559354197,0.410057196292168,-0.490994667787568,0,0.389603424846546,-0.209683069199278,1.19895771232349
0.815549920348445,0.479177806939276,0.39382790948875,53,-0.0175609992735242,-0.154973287053059,-0.532464402616229,-0.742454243696794,-0.380745447714998,1.60862930881945,-0.937649481457111,-0.834693932255629,2.26857406201691,0.160801181238241,0,0.612795163748938,0.397168438931977,0.396707916440392,0.628508282307726,-0.719208368160883,-1.5779829504519,-0.810859894058067,0.202402622387603,-0.18123344663548,0,1.36931837254767,1.60533226910684,-2.01954975481485,0,0.122666496763327,0.675405774901731,0.357566595120086,0,1.90666930963716,-0.18563157953654,-2.02172369642364,0,0,0.379600400741533,-1.74280307199101,0,0,1.30292605534297,0.243925595113106,1.50014950796848,-1.49306666128071,-1.67245926668886,0.0704637389221769,0.831466288029427,0,0.612565700262662,0.0700827590615663,0.798845526822829,-0.191161474021112,0.49561036852404,0.201022746071265,0,-2.73914623249275,0.884892049942636,-1.05636531038834,1.21257992624209,-1.2196094869505,0.462049190937297,-0.546339181476726,0,0.413445103968866,-0.298359618702854,1.28387103622257
0.815682910906224,0.478729202886306,0.3935705439403,54,-0.0180715079489223,-0.156853220972077,-0.533219321280153,-0.742934692393053,-0.381734837263907,1.6106840592021,-0.940409089738424,-0.835667450676412,2.27175880665703,0.161291541885673,-0.00172213923806728,0.615531730141119,0.398586105410311,0.397276089864389,0.630114523909629,-0.720181268820169,-1.58211066477154,-0.812981562939636,0.205336866851087,-0.180955880542149,0,1.37286679476093,1.60618765321024,-2.02154897236265,0,0.123577601796587,0.677656385339081,0.359731677771642,0,1.91021677631777,-0.188951225533975,-2.02857004173814,0,0,0.378684086999892,-1.74543857578111,0,0,1.30790091049322,0.245691272567959,1.50397284506281,-1.4976758923885,-1.68083900670693,0.0711464775493334,0.832179958095495,0,0.615387356526855,0.0731479491053223,0.800101553651898,-0.193664815374816,0.498123774448266,0.202738255148141,0,-2.74392128436819,0.887635796771066,-1.05848348863299,1.21505595576526,-1.22164877478145,0.464292590691315,-0.54865506983199,0,0.414238990091215,-0.302192922186787,1.28731732018642
0.815974747182051,0.477766492739207,0.393000694779025,55,-0.019197794441276,-0.160995024223276,-0.534887891031152,-0.74381583895229,-0.383886053602739,1.61495665239805,-0.946308255830375,-0.837524069777415,2.27834158881652,0.162409254543199,-0.0056174406275718,0.621531512632619,0.401683676023547,0.398444557101432,0.633559706766234,-0.722207958331493,-1.59114258069232,-0.817556210105437,0.211793211325004,-0.180261517839034,0,1.38065149619987,1.60786271402115,-2.02559768197549,0,0.125696756250907,0.682350594331858,0.364391953244762,0,1.91780763898743,-0.196433837665788,-2.04367691360805,0,0,0.37667771781328,-1.75100210081699,0,0,1.31888033915623,0.249595163464019,1.51225590270195,-1.50778090500251,-1.6992999760522,0.0728408247888221,0.83353460728224,0,0.62133648832138,0.0800830269002763,0.802732841889084,-0.19924652894307,0.503637748229258,0.206492366327952,0,-2.75407661108721,0.893441225835964,-1.06304890198557,1.22030700945754,-1.22591078299265,0.469325508883136,-0.553797591919574,0.000698976915505656,0.415900683339999,-0.31075335756802,1.2948040811223
0.817448886943317,0.47317529951922,0.39013675987805,56,-0.023714165449625,-0.1844880402577,-0.546151214708031,-0.74981653021801,-0.393491813434705,1.63863446784944,-0.977540690885175,-0.848351113402866,2.31452506509237,0.167525696276012,-0.0254458157790988,0.653918741328877,0.417948674231576,0.403812243317432,0.653869911435835,-0.736834947020459,-1.63485913082157,-0.841857817266683,0.248430890378822,-0.175447213194122,0,1.42510949489401,1.61590151723283,-2.04756332123792,0,0.139553253305991,0.70903245862314,0.388291635348825,0,1.96084703205982,-0.236328197243355,-2.12380301269667,0,0,0.363844749653404,-1.779926574216,-0.024397566462871,0,1.3811100040455,0.272723251312308,1.55903858996943,-1.5621469110364,-1.79547740270047,0.0815871861017704,0.841559123108782,0,0.652854060991145,0.116567100164497,0.815628233893584,-0.228587314836016,0.533750069603463,0.227071933974718,0,-2.80804567556647,0.924578188319455,-1.08534360645409,1.25104868188742,-1.24783484981385,0.494076576339126,-0.584371272549222,0.00473602162097243,0.423334967267466,-0.354595779492968,1.33551015711633
0.817620622110926,0.472600266262165,0.389853883453829,57,-0.0237495715554283,-0.187258896538463,-0.547334813349326,-0.750455881425336,-0.394385196089825,1.64187641839655,-0.981716508906159,-0.849663337451134,2.31939929076934,0.168071482606047,-0.028003715414297,0.657791521234485,0.419831166642559,0.404640132555605,0.65647117117238,-0.738259530391155,-1.64098019377156,-0.844685922630576,0.25304835733622,-0.175613151154016,0,1.43151222543252,1.61659565982631,-2.05062783942102,-0.00453869329252223,0.141225908516553,0.712426318072675,0.391055866921525,0,1.96628761907779,-0.240757472421691,-2.1334059980205,0,0,0.362710432862519,-1.78362189207519,-0.0264746772951474,0,1.38902196208868,0.275763124601029,1.56561490344472,-1.56815885711307,-1.80692140440428,0.0816005111275134,0.843040974699807,0,0.657054031081878,0.121330415715115,0.817706081218922,-0.232415082793121,0.537426890130933,0.229750999455777,0,-2.81552424067044,0.928294384867925,-1.08822706441822,1.25512464120737,-1.25115812932933,0.496926705031438,-0.587703396532418,0.00490931741959356,0.424519791317584,-0.360239351839978,1.34085251347286
0.819230073320166,0.468117182620146,0.387456748076571,58,-0.0289000856075664,-0.210354658763478,-0.557263413355342,-0.757950977847853,-0.404725486729362,1.67180967886175,-1.01699168084357,-0.861171560553823,2.360295826452,0.170960971609118,-0.0561258319576249,0.68876150270022,0.441583399586264,0.416868858375869,0.679997910983336,-0.747523152728658,-1.68458424819216,-0.868328033837936,0.28931750586323,-0.174508580105619,0,1.49924556773512,1.62601384352484,-2.08653005569385,-0.0407637147158517,0.164153306510105,0.745392132801676,0.413655694697668,0,2.01369251454429,-0.273843797518528,-2.21347053164884,0,0,0.359834960553344,-1.81878963069908,-0.0394530506277363,-0.0856898856113414,1.46532083301141,0.293034173985966,1.63249797975301,-1.61736195484322,-1.91029396691413,0.0902645045322578,0.86105618808115,0,0.695927066475864,0.16354547993517,0.834793101933811,-0.265015045931038,0.575572497569321,0.252287813855703,0,-2.87958122964654,0.966599948505066,-1.11275559900959,1.28914254076577,-1.2804010074361,0.525921982589987,-0.618075251298773,0.0130593243674326,0.432483964932489,-0.404763795230128,1.38212515225451
0.822202432875022,0.458363568129712,0.383367990789219,59,-0.0377134115881772,-0.260550798931528,-0.578340971132442,-0.772714026456179,-0.429092400410402,1.74231724453047,-1.10040395201868,-0.882983451831422,2.44398916266191,0.175573484214466,-0.121404721702188,0.757189391436181,0.497272837664343,0.443717337922039,0.736843350335625,-0.76552945100407,-1.77722030173316,-0.922285757343408,0.37150200116529,-0.172072259262977,0,1.65071525529092,1.63769228174995,-2.16464348111069,-0.130904482664561,0.217550672897152,0.822692492281009,0.460893638567383,0,2.11642359321905,-0.354824678550946,-2.39655300551809,0,0,0.349122286133578,-1.89739292155164,-0.073013069178748,-0.294154596685051,1.64695969801775,0.333155512341227,1.78814170048059,-1.73284875382102,-2.1452025376631,0.11009560698884,0.900139202217462,0,0.793161484710377,0.259569253761477,0.862347449768141,-0.340801358024307,0.66139359134283,0.302951598825269,0.0472984525818844,-3.02828520877937,1.05781324103441,-1.16652462500905,1.36397464614771,-1.34665872290742,0.581709315421624,-0.690501223263865,0.0302170159504582,0.449922451693356,-0.507732007851202,1.47800692464093
0.822905783450399,0.455331587452712,0.382144479713162,60,-0.0406490106401671,-0.275429691099862,-0.585128459128506,-0.776871385288794,-0.436434507249992,1.76114187319333,-1.1215107834613,-0.886259552400933,2.46607424764541,0.176929319357972,-0.141002300356487,0.776817723522127,0.514246406045535,0.452456494802129,0.753117455768309,-0.771089367574838,-1.80649587595534,-0.936853654215574,0.396592091818621,-0.170968348626732,0,1.69534754432141,1.63867892437368,-2.1831911426887,-0.160344213096234,0.235269148612942,0.84393579207656,0.475049367538572,0,2.14335324314267,-0.380565000747318,-2.44779996529518,0,0,0.345463524352491,-1.91936702992666,-0.0801060460080409,-0.359292751028765,1.70150447063812,0.344039578160866,1.83554140096219,-1.76166248784622,-2.21310822545199,0.11564192059356,0.910993722821872,-0.0159731034929085,0.822777558028083,0.291836033617817,0.870346671450117,-0.363559707399691,0.686759683479381,0.318006892753926,0.0611433482805092,-3.06776368382134,1.08393360774111,-1.17978089472442,1.38465337252052,-1.3618587517709,0.600249824676703,-0.712453657757801,0.0369696137373053,0.453283607223956,-0.539232878246916,1.50259801204383
0.823548217266593,0.452118959437627,0.380684252201398,61,-0.0441594842626719,-0.290997838011637,-0.590740984095866,-0.781542441501623,-0.44416882195123,1.78156548831657,-1.14245148951335,-0.889227577627818,2.48871740028487,0.178545672315493,-0.160959063955197,0.796932585171152,0.532257021226343,0.46180643981501,0.769254035416737,-0.777862937682372,-1.83653791846763,-0.952382119087308,0.42500905411949,-0.170088253688022,0,1.74329375010856,1.64009927951103,-2.20060523229525,-0.190081489604816,0.253156441653208,0.864723998272599,0.489982690489682,-0.0106897649652103,2.1703348960695,-0.405765610067727,-2.50013762292646,0,0,0.341313366031119,-1.94187946380625,-0.0869991048497269,-0.426553354008903,1.75855104870096,0.354622619344905,1.88521570148412,-1.78980439951416,-2.28292046367609,0.121284911274613,0.923227151509571,-0.0328566116076111,0.854717734730377,0.324867273045764,0.878470808760219,-0.387210480891729,0.712718688631925,0.334278321858269,0.0759515975038813,-3.1093880098722,1.1118676440045,-1.19333348386026,1.40638800661211,-1.38008577682161,0.620645416216995,-0.734887161158866,0.0441119098913675,0.45535670825867,-0.572972360399443,1.52802165954146
0.824508163407811,0.446123234796497,0.378500873965879,62,-0.0523678332264029,-0.32214764648991,-0.600944243235421,-0.786339813372939,-0.454552532927824,1.81310891486083,-1.18016605495249,-0.891791130943956,2.52987563302202,0.183685212473527,-0.200988286279584,0.833830989068544,0.562230741446999,0.478434448318656,0.796977996518466,-0.785472997232843,-1.89983069455831,-0.981286941463914,0.477314809505865,-0.167955258130606,0,1.83310519246267,1.63877703558193,-2.2275695562768,-0.251541371017468,0.285800366417687,0.903784902451629,0.514150408556441,-0.0327532491074065,2.21433680315778,-0.454174978900318,-2.59406972148365,0.0302822494755128,0,0.335111779811785,-1.98434630445984,-0.0977943384847671,-0.558808771032236,1.8684550364776,0.377174256806533,1.97827992716284,-1.8364954955749,-2.4100017667724,0.128771637666491,0.942011351326946,-0.0679148268149459,0.914130349707738,0.386560714703315,0.893726296653221,-0.433748872449877,0.76102284790639,0.363751678320437,0.100411730366824,-3.18322539701723,1.16410675704477,-1.21572331933517,1.44212930977752,-1.41345863937731,0.659173210151035,-0.777806854813868,0.0581439879131032,0.458574658996986,-0.637885641018286,1.57393130263859
0.825412892786942,0.435927054225307,0.374464510946746,63,-0.0639544849912818,-0.377748992458807,-0.616650534797205,-0.79370870915743,-0.476454649551141,1.86597736943872,-1.2503829889551,-0.898019747390731,2.59628464371251,0.191631195748757,-0.274024980902453,0.896903948325028,0.612179205427326,0.508087891370062,0.848606394314098,-0.791577308947472,-2.01637434697978,-1.03193235047292,0.569870008407031,-0.162713264692702,0,1.99204537437446,1.63296130710267,-2.27552948823338,-0.362274479257535,0.347017974917539,0.969776296270481,0.561000793456431,-0.0726124364520497,2.29076103436766,-0.542708930064543,-2.75965035837177,0.0832114931852171,0.0451436004419896,0.323644596584767,-2.06018857913718,-0.121563367347756,-0.801679414485309,2.05609759705943,0.415383521705015,2.14654012661214,-1.91855481765247,-2.63448687912359,0.148880971573262,0.975635913570285,-0.132721956241579,1.02305789297265,0.491093821289396,0.919555739123344,-0.517801607460257,0.846006717501877,0.415757297211823,0.145182174774561,-3.32066400854922,1.25691069268815,-1.25805367265612,1.5047842038714,-1.47341035458539,0.722015383648488,-0.850356534083818,0.0857267697049089,0.465497860034077,-0.752154031114168,1.6547234633276
0.825499920851301,0.433475363722411,0.373326923823209,64,-0.0657064290853733,-0.393128668789775,-0.620687305921957,-0.796357475317818,-0.482534686001422,1.88131739563011,-1.27175561106971,-0.903081286392054,2.62042309172772,0.194571924657922,-0.290771032861681,0.915197482572604,0.626476805074558,0.516310591990805,0.864235348492795,-0.796150566182218,-2.05118858661962,-1.04669351763834,0.597726385331004,-0.163284041624533,-0.029692696291361,2.03839230142087,1.63442511211299,-2.29102087942277,-0.389872733144634,0.369520196933357,0.987970534915658,0.578514876552736,-0.0828156211130832,2.31562956135802,-0.565735267590276,-2.80605047202664,0.10013513236756,0.0594988867829021,0.32126547335988,-2.08114104772872,-0.125679756701479,-0.864857644621939,2.10848035627899,0.428080140431767,2.19224938296297,-1.94047706728383,-2.69641272323953,0.153272124825937,0.98589156733787,-0.148522006570077,1.05374107968609,0.514251001654935,0.927868952343455,-0.539520199384962,0.869311165092557,0.430600444035457,0.157924762546269,-3.36202100527384,1.28411064526935,-1.27343385146779,1.52332129326743,-1.49226705025182,0.736667006379755,-0.868068834564326,0.0920067651079991,0.468115105622222,-0.784443652759197,1.67586882281623
