"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.756323056061854,0.604766589904929,0.46965797789635,47,-0.106026067650399,0,-0.208206009559649,-0.219874476737405,-0.000311151325838814,0.585596417808186,-0.104975264038945,-0.193249744246055,0.778659709423382,0.123522798950059,-0.0319795908593738,0.180130031158857,0.0597576225681741,0.190854950289472,0.20982309622059,-0.2947833718254,-0.558406391326259,-0.243596999479448,0,-0.119586753991853,0,0.511551907596967,0.570473584874927,-0.807520832915925,0,0.171926327190599,0.131522118408435,0,0,0.56731230796613,-0.0225213481168294,-0.73306365317568,0.0187918899470862,0,0.207745285164122,-0.598438726817574,0,0,0.535705564565827,0,0.42937411577477,-0.198005229545666,-0.444763414211799,0,0.180208678270355,-0.0566862972296227,0,0,0.202917464801751,0,0.116679033753627,0,0,-0.831983578122658,0.279126878292725,-0.377213620926133,0.404234316985401,-0.130320109031181,0.266633262710048,-0.149985928950986,0.124049531861321,0.186333218486396,0,0.398568447015473
0.756606595158092,0.604361849446721,0.4694276047097,48,-0.106410686932338,0,-0.208675064535826,-0.220086465675308,-0.0010273520870685,0.586125695933243,-0.106022995031067,-0.193355195689717,0.779240118411973,0.123450026910971,-0.0325318071347636,0.181250603047985,0.0602585218702776,0.191252228077603,0.210165551383662,-0.294839092542307,-0.559526850309827,-0.244408533660731,0,-0.119155459743254,0,0.512337365499624,0.571332727713404,-0.807129345474433,0,0.172325154573995,0.132418897022277,0,0,0.568501544108074,-0.0238578330618757,-0.734132305025143,0.0192380835786756,0,0.207554507304368,-0.599139047679894,0,0,0.537901177373588,0,0.430697969166648,-0.199778267646663,-0.447061952588871,0,0.180451946232939,-0.0572910666892982,0,0,0.203426618024998,0,0.117332285168072,0,0.000574369872158193,-0.833432508036227,0.279654314393452,-0.377523542336098,0.404836284235544,-0.131368896779415,0.267330168711435,-0.15099558450426,0.124335316947325,0.186254852610939,0,0.399503524991155
0.756854086567051,0.604057905088345,0.46923214192643,49,-0.106770763188295,0,-0.209026677986789,-0.220272347152045,-0.00162359574964891,0.586571346019454,-0.106835704982826,-0.193374697619669,0.779755480887079,0.123420050683146,-0.0329638262992432,0.182212385953162,0.0607097762150716,0.191559885099137,0.210498275030648,-0.294844646365767,-0.560392941587728,-0.245122336537683,0,-0.118895066559709,0,0.513043345581793,0.571987919900974,-0.806930278508746,0,0.172712655616219,0.133013749899431,0,0,0.569401726320055,-0.0250929164684056,-0.735231422050278,0.0195600999869448,0,0.207320817579378,-0.599810631647056,0,0,0.53963086676901,0,0.431818331537028,-0.201540244132805,-0.448905553135157,0,0.180541038278186,-0.0578362330276846,0.00112069392645913,0,0.203897766473771,0,0.1179219852327,0,0.0011255301378835,-0.834735675198327,0.280011135662575,-0.377831658712878,0.405383424536854,-0.13218196316832,0.267799143948741,-0.151859401435335,0.124508425967509,0.186249236511363,0,0.400303487759822
0.759338699784545,0.600948811175102,0.467504909802501,50,-0.110564331986134,0,-0.212446271895979,-0.221983285118733,-0.00707536027424672,0.59087439165662,-0.11552669169959,-0.194450405653697,0.784568630815712,0.123773721016827,-0.0378314563711965,0.191306990018805,0.0653354924122068,0.19417368746809,0.213962321330558,-0.294389428543752,-0.569291992209167,-0.252450220296747,0,-0.116020706698553,0,0.521532986790765,0.578439169880501,-0.805023627817987,0,0.175893280393268,0.138446056198082,0,0,0.578300870920141,-0.0363871607157194,-0.746540347041491,0.0234237750010639,0,0.205728401738639,-0.605889035445436,0,0,0.556816341170476,0,0.443232630520421,-0.218371058939217,-0.468477832628901,0,0.181842692051928,-0.0631697467101428,0.0124211333468088,0,0.209834498080815,-0.00592693056510171,0.124554932479364,0,0.00663100646524494,-0.847449330086907,0.284041679349458,-0.380463758806328,0.411402197519783,-0.139557328800824,0.272844421590301,-0.160192016440393,0.126280357221501,0.185969779614417,0,0.407846879694446
0.759658219652741,0.600425408922542,0.467206481402431,51,-0.111050035354166,0,-0.212847210427614,-0.222209332602174,-0.00778429560855343,0.591262395479435,-0.116485688653116,-0.194578123290861,0.785163759022308,0.123812919976736,-0.038459950599267,0.192480419042203,0.06591588369351,0.194434493463402,0.214476128284118,-0.294415295315985,-0.570652794352525,-0.253511497069176,0.0010736557376485,-0.115803238812056,0,0.522592303108222,0.578939865873467,-0.804870487427148,0,0.176309632469326,0.139155786455324,0,0,0.579407437233714,-0.0377788089283023,-0.748031340601272,0.0237912043852562,0,0.205438979179284,-0.606726128723175,0,0,0.559231308857013,0,0.444736420905893,-0.220514161365742,-0.470877901528378,0,0.181946598774671,-0.0638628233775787,0.0139814688121386,0,0.210592781240351,-0.00671164193394217,0.125488390576204,0,0.00728285147121122,-0.849167259405936,0.284568611066232,-0.380790328456977,0.412156831228825,-0.140469133784897,0.273325006982505,-0.16128204788005,0.12643828854864,0.186010623597148,0,0.408865480034107
0.761140530410869,0.597883923892626,0.465756266331488,52,-0.113485458823229,0,-0.214743360459712,-0.223295688066519,-0.0112138814660841,0.593065718680081,-0.120828962735566,-0.194860020959524,0.787340132572695,0.123942197750336,-0.041866963699736,0.197738223214735,0.0685342598107279,0.195653246802755,0.216663178826237,-0.294210335103637,-0.576948112131914,-0.258530181172024,0.00556965832003598,-0.114532634427665,0.00503413798386418,0.526769695104987,0.581191448467299,-0.80412289232553,0,0.177160621757297,0.142487151005543,0,0,0.584282048506202,-0.044333254063152,-0.755022160912662,0.0249281458261148,0,0.20403297511719,-0.610915496238971,0,0,0.570154404098444,0,0.45174141919863,-0.230865318798008,-0.482208290612702,0,0.182329236016723,-0.0672568173145811,0.0213710693910837,0,0.214182423256657,-0.0105774827072003,0.129869936320206,0,0.0100878893261329,-0.857073514974361,0.2867483409585,-0.382063333966735,0.4155512816571,-0.14454253774445,0.276057935657277,-0.166602369165203,0.127230507865117,0.18626141697198,0,0.414120367405216
0.761296167184956,0.597623010469438,0.465630564265577,53,-0.113717332377035,0,-0.214962278024026,-0.223414748479657,-0.0115314760528863,0.593270875759875,-0.121315183560763,-0.194908625868542,0.787646306379807,0.123993467198572,-0.0421999355645494,0.198262548636859,0.0687647430762676,0.195750663349154,0.216865044265593,-0.294177785206374,-0.57762245743205,-0.258947223691605,0.00605933211110082,-0.114360462866342,0.00541681193960019,0.527182678922827,0.581354881743903,-0.80406613998791,0,0.177324992704046,0.142879343098759,0,0,0.58474448841068,-0.0449901274398676,-0.755851993354185,0.025085705525301,0,0.203851807995217,-0.611275548340219,0,0,0.571325578810599,0,0.45237197042982,-0.231849176466525,-0.483368182615718,0,0.182357912659953,-0.0675791987972501,0.0221990840454659,0,0.21448829895278,-0.0110090392778994,0.130328428916759,0,0.0103670086601749,-0.857864986267963,0.28697216369244,-0.382223703386181,0.415949816508918,-0.144921922554125,0.276474806493329,-0.166970848618416,0.127314224640675,0.186333255431269,-0.000689644822034224,0.414881780692378
0.76535530318246,0.590736228262137,0.462828339265675,54,-0.118200769855074,-0.0100445004183251,-0.220114222515972,-0.225308451849526,-0.0184588689872231,0.599422425636299,-0.133227623433619,-0.194992302960367,0.796840549897058,0.125813040643004,-0.0523936973436433,0.211496715854519,0.0751294294601575,0.19905405851086,0.222083878298438,-0.292825878933617,-0.595887715030311,-0.270900502997464,0.0200546341051063,-0.110268821919421,0.0152041535886355,0.538731091119783,0.585799412573136,-0.80195259991122,0,0.182292679107738,0.154281969460346,0,0,0.597060168011316,-0.0627692075113745,-0.778393018345857,0.0301117405787423,0,0.198894563448498,-0.620159003418445,0,0,0.602886240643852,0,0.46942002405424,-0.257010023984388,-0.516049100641421,0,0.182604297344856,-0.0761706377536162,0.0447174875693748,0,0.22213518813683,-0.0226817680623371,0.143302660493793,0,0.017000983914035,-0.87808591790348,0.292981914300886,-0.387098399557009,0.426186375920375,-0.15456306626601,0.28771560189149,-0.177695952732902,0.129350809746313,0.188704197743753,-0.0195138464562452,0.435489606735433
0.768946446818224,0.584477771346544,0.459410674324783,55,-0.121494852344191,-0.0193965321078879,-0.224440768219638,-0.226739091995577,-0.0249325215735088,0.605881093173805,-0.14585788047255,-0.196267247986832,0.806664228956014,0.127442429278613,-0.0621469550758652,0.22453713575606,0.0817855456200493,0.201484923793759,0.227594679146847,-0.292044967407809,-0.614082003662066,-0.281869160775518,0.0330483681579119,-0.106364122426909,0.0224421735069921,0.549631597742687,0.590085749359459,-0.801229208714417,0,0.187401637685508,0.166483379977935,0,0,0.610213719601029,-0.0792180017663669,-0.79961548431351,0.033115498382987,0,0.194597465339403,-0.629549771658811,0,0,0.630104047871758,0,0.485801985572776,-0.280415029366896,-0.54849379132084,0,0.183959069763101,-0.0832999573102062,0.0661444846825672,0,0.228106467404392,-0.0343499377274357,0.155111277656239,0.00796296369216402,0.0223520529076178,-0.89664453155181,0.299568548972198,-0.39333823235566,0.435252310724906,-0.163486031992875,0.297940678168354,-0.188048864328,0.130557121052354,0.190564612316515,-0.0376161896873048,0.455105889878486
0.773471558015484,0.575943349096877,0.454902214747407,56,-0.124935896365078,-0.032565537907026,-0.229333686360558,-0.227231445959812,-0.0326126309817467,0.614250927144224,-0.161975756997752,-0.197606433945431,0.820720190115064,0.130442604000015,-0.0750423350975603,0.241291885664877,0.0904354217278678,0.204887241053533,0.235801595034176,-0.292890753854804,-0.639015624062622,-0.297996060273109,0.0503313437149105,-0.103426088995627,0.0303343509143294,0.564136690122931,0.595553438630257,-0.802652504751442,0,0.193215153402074,0.182515782422933,0,0,0.629097217022535,-0.101291395646437,-0.831230540762684,0.0390040743596922,0,0.188955173251676,-0.645074371352208,0,0,0.66539180325206,0.0154542728191608,0.508801360922471,-0.311164831052787,-0.593679689499176,0,0.184417873024292,-0.0924870610613023,0.0923789918267374,0,0.236834294079761,-0.0508656563375297,0.171861646743726,0.0184897344411683,0.0293196633399555,-0.922685106966337,0.31085254291481,-0.402714733444305,0.446428669531043,-0.175538677846048,0.310848507389096,-0.202541593367544,0.132487734834084,0.193284971893546,-0.0615673767731034,0.480300634069023
0.77554470857744,0.571934685081175,0.452333512989812,57,-0.12649792838551,-0.0385819570159098,-0.231467652690147,-0.227971709643861,-0.035869467397878,0.618147976177524,-0.169435743212023,-0.198793277428607,0.82799528899938,0.132187003124919,-0.0810856266673199,0.248935355264001,0.0949581029345312,0.206606694657432,0.240051051666677,-0.295164187670136,-0.652492212163262,-0.305783893486701,0.059238486293339,-0.102596812247173,0.0326518673754055,0.571491581973078,0.59796471629628,-0.804664929547339,0,0.196359512260443,0.189204047513182,0.00773656445743674,0,0.638604025072072,-0.111597444745708,-0.848111798726093,0.0409697426404178,0,0.186009349478911,-0.652491423621892,0,0,0.682431034485379,0.0227427189719828,0.51978311618868,-0.32442399070183,-0.617261236662841,0,0.184943062115681,-0.0970617440899752,0.104460587009492,0,0.241186604977837,-0.0588822465637065,0.179912869318278,0.0237959049281091,0.0322921571020234,-0.935738529927529,0.317073446787204,-0.408269135627703,0.452264075075723,-0.180492879141057,0.317598659564753,-0.209923227404809,0.133060709833494,0.195164495452297,-0.0726482628657163,0.491486509638763
0.781113847670493,0.560412796316489,0.445261905011249,58,-0.129923445463042,-0.0557682237271988,-0.238404327909794,-0.230170732040289,-0.0454127972016584,0.629721920496368,-0.18975766555442,-0.203449635617573,0.848992417274117,0.137796476822938,-0.0986098846561642,0.272057838245218,0.10822764530469,0.211969432794624,0.252700792018775,-0.30178216003313,-0.693103782728373,-0.329830355294866,0.0852109712440217,-0.100725851822681,0.04111820927105,0.593535796824468,0.605292046580588,-0.812029157196488,0,0.20449263906042,0.207378108727789,0.0308186776366187,0,0.667738572360791,-0.142969732453541,-0.900998278087557,0.045586713107225,0,0.177507697430759,-0.675440769563188,0,0,0.733671881564721,0.0424569752766576,0.552265503882807,-0.362895144474222,-0.690627385760166,0.0152471992696774,0.187407956420321,-0.111049632395218,0.136564303589834,0,0.2525772415356,-0.0835827239399646,0.203890850349282,0.0389511189361924,0.0412010827180202,-0.975575220056088,0.336434045428205,-0.424500916386152,0.469721719938732,-0.193043495432165,0.337704545497409,-0.233669805421349,0.136034698306905,0.201689491288918,-0.106309588002203,0.523666142013751
0.783126752271012,0.554987264606804,0.442341248441517,59,-0.132105409740801,-0.0627508339071993,-0.241661802707162,-0.231362285104239,-0.0492254543272117,0.635964775014326,-0.198176978949082,-0.20453560683648,0.857648153394774,0.139604877444623,-0.105723350342455,0.28180177099726,0.113738031403712,0.213949183862136,0.258202234639533,-0.304753995042293,-0.708874362366748,-0.337114477044849,0.0958605772414352,-0.0987050507534706,0.0466969686567,0.605130760823546,0.606232403020982,-0.816097078423344,0,0.20745810050734,0.214729748268309,0.0377212446622158,0,0.678195998354591,-0.157460296258915,-0.925627330966166,0.0464951878322694,0,0.173207093889381,-0.684537760879704,0,0,0.752642164552421,0.0486627792061876,0.566685919464626,-0.378780520363174,-0.721186830063162,0.0183880139841058,0.188728155586341,-0.118327744207949,0.147287566318162,0.0140643823644921,0.255991068555545,-0.0934758635351496,0.212940495906618,0.0450626279627866,0.0440906709303129,-0.990584008130532,0.345836193624596,-0.430366553196228,0.47750440304223,-0.197975248407224,0.346741227884905,-0.243484919791747,0.137948835446479,0.20359997926815,-0.121175221762321,0.535257388996518
0.784905100679374,0.550655267034119,0.440163285723603,60,-0.135413773306386,-0.0685694736776319,-0.244447057372428,-0.232687488917207,-0.0528729358818821,0.6414489953009,-0.204976906666428,-0.205105478915759,0.864164932993579,0.140584654757994,-0.113901088383597,0.289157965660173,0.120033971240609,0.217087449123132,0.263237198531425,-0.306015285986979,-0.719376511722154,-0.342982975218582,0.10376255247927,-0.0960651101089947,0.051871342418719,0.618957400012342,0.60732540548762,-0.821929488478817,0,0.212749376017949,0.222302709058195,0.0426115139631728,0,0.686605649057165,-0.16845915968066,-0.945239691262499,0.0495281616795746,0,0.171582274644457,-0.693195114325662,0,-0.0280518392416541,0.77198195713359,0.051446865922011,0.582441123671033,-0.391008524393446,-0.748059603476058,0.0234818309705645,0.191146228098861,-0.125080339343282,0.157443429670194,0.0264481139810584,0.258169964331972,-0.101948704536117,0.222624876236963,0.0499838922133648,0.0478319742657606,-1.00281024496249,0.355851141634763,-0.434699420905487,0.483413835164358,-0.202079549776688,0.355384152127004,-0.252732158971662,0.141732332723845,0.204325339623418,-0.132511925354822,0.543501240672339
0.787992019897968,0.542318619078017,0.435684330142875,61,-0.142070782198383,-0.0798445851628956,-0.248452041973181,-0.23551996377024,-0.0597331464743991,0.652735700824414,-0.217120495325748,-0.205817162895752,0.876593198674457,0.142698892330556,-0.129134101778294,0.302905310167584,0.132227633064612,0.223295526509126,0.272102346021938,-0.30927827740005,-0.739432487617796,-0.354599976666717,0.121043216576551,-0.0913614734317669,0.0620178999767411,0.647038670908271,0.609788288048139,-0.831348851679545,0,0.222198103202466,0.235636106804071,0.0519428123342098,-0.0103185205221415,0.701729521791667,-0.187883666873984,-0.98170656618013,0.056492925219446,0,0.168259740041115,-0.709619286862905,0,-0.0809896734100585,0.80941939745714,0.0562862058626905,0.613148936908275,-0.412541213915012,-0.798365357873295,0.0327866181760469,0.196711407077543,-0.138190564346766,0.177974284433206,0.0495436427282923,0.262283389279182,-0.118189847695808,0.240691063802193,0.0599540005117239,0.0552405992732449,-1.02699721724813,0.375732659957216,-0.442703225383045,0.494960986910898,-0.21250381257002,0.37283611861651,-0.270089924066699,0.148980020307408,0.204382264673257,-0.155099188961327,0.559273923813898
0.792228641487385,0.528944885383588,0.430495466575481,62,-0.148183974586871,-0.0980769875503297,-0.254164066307598,-0.237874200143642,-0.0666925842751207,0.671247529108585,-0.238698790548998,-0.205041241954637,0.897845847986673,0.145536148622092,-0.155667598718162,0.324278657858471,0.149900565302732,0.233769908248973,0.287378568012551,-0.310686073117945,-0.778190243444676,-0.371514148911015,0.150206838234977,-0.089275283881495,0.0816948598087222,0.699098212176568,0.607659896452148,-0.846404861120739,-0.0403404904033266,0.237382944768303,0.258573507080797,0.0638814481495624,-0.0242833546708585,0.725223618516062,-0.217715067242188,-1.03774769119023,0.0736547534629106,0,0.165062334017016,-0.736010486059649,0,-0.163671410777613,0.873922057954049,0.0676245409632034,0.669648090667588,-0.440621796483488,-0.875286108714234,0.0379663490986244,0.207627641513241,-0.162227931079065,0.213678069236405,0.0906606919005321,0.271593329403222,-0.147297023910117,0.269618848340552,0.0771890928361744,0.0690368059335674,-1.07012938046809,0.406125908642404,-0.454522165375159,0.51504623078562,-0.23175749542719,0.398484888466959,-0.296316873835754,0.158252220016107,0.206310064029737,-0.194167237946996,0.587384100550057
0.793526288112597,0.524197775592268,0.428554274081824,63,-0.150071757776762,-0.104776726092072,-0.255962693418007,-0.238629802130692,-0.0696487310127913,0.677732642213889,-0.247039449648273,-0.205044418375246,0.905157298387767,0.146491650063395,-0.165502039601443,0.331883417225967,0.156057295687413,0.237653112600855,0.293262455960502,-0.310459111763572,-0.793065535569391,-0.37767851889495,0.160921814289095,-0.0884540215670377,0.0878564974871632,0.718217905141849,0.606650960814828,-0.852028940855699,-0.0552801556458876,0.243465633289113,0.266604887060734,0.0688634798043522,-0.0294617039134023,0.733770583419601,-0.228875571231941,-1.05820724479394,0.0799725500092294,0.00489965981240783,0.163919485798682,-0.74577999939611,0,-0.194759561341758,0.896761459933528,0.071629033388524,0.690674084978494,-0.450782510198472,-0.903410449614165,0.0405423792135226,0.211707147960294,-0.17132507094738,0.22718389007144,0.105029600010095,0.274961852080407,-0.158083848251933,0.280135319108645,0.0834888510996591,0.0742240409729671,-1.08679005102964,0.417341073906488,-0.45930025224823,0.522343789098774,-0.23900926637618,0.40724770021553,-0.30541724011731,0.161888271922206,0.207192260140365,-0.208453340854765,0.597565929499262
0.797651222496479,0.505233315607215,0.420366109718362,64,-0.157392771981612,-0.134079666197272,-0.264850354727691,-0.242503521628416,-0.0814981533751626,0.705944487342318,-0.282924502706657,-0.205881885740313,0.936193724798417,0.1499736797057,-0.207001632151842,0.364599921121155,0.182153229393805,0.253393379078742,0.319527172407115,-0.311424182771974,-0.852761307716059,-0.404092663265048,0.207503441510317,-0.083871844928832,0.115959703990899,0.800294486107329,0.60181419218546,-0.876516518076496,-0.116262065515625,0.270214082240184,0.301865651499217,0.0895071639686095,-0.0510671202939059,0.771819400975421,-0.276784697148003,-1.14591490819714,0.105414597447569,0.0267033427593065,0.157361539795177,-0.786823744928997,-0.0148501111368432,-0.325934697444375,0.995498517086602,0.0899041334655914,0.780856507756606,-0.495939873031264,-1.02262449090983,0.0522479036061271,0.229182906717591,-0.207094365555595,0.284361762024315,0.165472258235855,0.288035900642832,-0.203772210489368,0.325283104020221,0.110543956875582,0.0973106939944691,-1.1577925227536,0.465228814490167,-0.478766207306685,0.554971397523346,-0.269480674790882,0.442962042849023,-0.346092450093613,0.17746904101787,0.210417129561257,-0.268009626964204,0.642019505633114
