"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00251566153239,0.205682682137407,0.451425900385566,46,0,0,-0.256803578901926,-0.0716612676963504,0.269494702322252,0.349287934101557,0.271778034714745,-0.134912489019474,0.258762139852725,0.0903665292845953,0.0986309651769567,0,0,0.0413569686695474,0.0696785594066318,0,-0.489920195814445,-0.379880280105946,-0.169988553873662,-0.506817504286206,0,0.445298256263936,0.0262141417829728,-0.492482014115208,0,0.841079937268691,0.4433858728521,-0.0923422213229238,0,0.447982246756834,-0.0545948405744784,-0.255618710091764,0,0,0,-0.262639851827938,-0.231697811121513,-0.241629262487923,0,0,0.0490731459051874,0.246162123686077,0.202471971617997,0.0539610188031546,0.0160073401049638,0,0,-0.537251784228317,0,-0.0474528817348574,-0.130406785298344,0.255250095263969,0.0771988267437669,-0.18543103613703,0.144929240853057,0.156103133366273,0.259599003935781,0.164367918951256,0,-0.0034141523965285,0.428259026177067,0,-0.237836944498881,0.0760830316716192
1.00337938583594,0.205359898392167,0.451696779185078,47,0,0,-0.257109937921055,-0.0716578513567336,0.269660166201983,0.349345557831598,0.272042607906336,-0.135402044537625,0.258589009132529,0.090297389653447,0.0988313738940631,0,0.000871171202982307,0.0418421375995295,0.0699671445715998,0,-0.490299174956258,-0.38025082734575,-0.170060121788966,-0.506712104427662,0,0.44696362945177,0.0260757276805158,-0.492943852434707,0,0.841250140228262,0.444434676476227,-0.0932338994507184,0,0.448642189869085,-0.0559278842561737,-0.256459124762517,0,0,0,-0.263503601935959,-0.232654737304247,-0.245684393153821,0,0,0.0496059244460303,0.246728610460144,0.203542793777461,0.0579828119293415,0.016783644783129,0,0,-0.539394996919142,0,-0.0479535602036779,-0.130554494505851,0.255739234697076,0.078069049953791,-0.18704225035683,0.146590517393622,0.15697678517682,0.259641145579298,0.164593905822739,0,-0.00506403528299586,0.428656629489709,0,-0.240798863615436,0.0789837813070382
1.02230714237669,0.198001654114511,0.457504530140613,48,0,0,-0.264461696280147,-0.0715095608693517,0.273214208037502,0.351245218271381,0.277797990343893,-0.147463363923424,0.254148388579215,0.0887124272267426,0.104199816157836,0,0.0217526157613308,0.0535757914549593,0.0768972683373657,0,-0.499454478273232,-0.389140140928972,-0.171206986736076,-0.504821745430156,0,0.488151932997174,0.0232661396112211,-0.504614792906886,0,0.844820316732381,0.469917726417133,-0.113904553295509,0,0.464215294716296,-0.0876178166393788,-0.276661240150919,0,0,0,-0.284814264161462,-0.256222073005437,-0.343120725717107,0,0,0.0615892236910999,0.25588846230632,0.226832527782363,0.154116916622677,0.0339912261540649,0.0133099349328484,0,-0.593868937814095,0,-0.060402983370744,-0.134192795227984,0.26741402630379,0.0996324471609714,-0.226834124175447,0.187485104901896,0.177077406088333,0.26064086027704,0.168107597522838,0,-0.0445565763812551,0.438481177835537,0,-0.311597273151651,0.149984082215026
1.02671043624222,0.196615892153328,0.45948599116082,49,0,0,-0.265945425001289,-0.0709755240116949,0.274406374393994,0.35175639367732,0.278545042148929,-0.149862362392674,0.252468871403462,0.0891633510468095,0.105767672973394,0,0.0268894433512516,0.0560078825004647,0.0779154952583438,0,-0.505527294748765,-0.392148790904518,-0.171731224116868,-0.504838129234778,0,0.497556882861689,0.0225170729330563,-0.506932999170469,0,0.846121690934615,0.475597634303734,-0.119305532413661,0,0.468286076182583,-0.0947589838145616,-0.281556312492391,0.00999734096513722,0,0,-0.291634050868926,-0.263550346357668,-0.366267344696962,0,0,0.0635002690798633,0.258997515072893,0.233046433024135,0.17795353381324,0.0386003655269601,0.0168178963473776,0,-0.609389635255009,0,-0.063882746171081,-0.135362913655902,0.270110697864285,0.103633165970736,-0.237141022076787,0.198269024551334,0.182063967816966,0.260639490605989,0.169177333885914,0,-0.0552139299380099,0.44125904988056,0,-0.329579267705147,0.168537866652125
1.02680660180043,0.19658175143594,0.459521176536997,50,0,0,-0.265978617228792,-0.0709724066775137,0.274420290634641,0.351754714263386,0.278560232875017,-0.149912013704498,0.252429067095805,0.0891715791521903,0.105790519515811,6.56579046524069e-05,0.027000806798129,0.0560677122700826,0.0779292251668371,0,-0.505656545884462,-0.392215096504926,-0.171739257757775,-0.504834548982173,0,0.497778098994342,0.0224896238974373,-0.506976921958475,0,0.846148653108743,0.475726347185946,-0.119441045472882,0,0.468374217038456,-0.0949196979648147,-0.281677382582132,0.010204002363715,0,0,-0.291770233102595,-0.263708307243055,-0.366779529642558,0,0,0.0635543034869414,0.259076067890639,0.233168700353968,0.178485478133875,0.0386902484893066,0.0168922726216791,0,-0.60974127208972,0,-0.0639606497181077,-0.13539288735181,0.270175577123425,0.103731192146058,-0.237389627838237,0.198515923505278,0.182182324761197,0.260634053049792,0.169202752758777,0,-0.0554511215951598,0.44132521844726,0,-0.329977580003519,0.168949882269819
1.03300281541778,0.194221595649519,0.461807481773487,51,0,0,-0.268023049787071,-0.0696704531033676,0.277450241575187,0.35146358145892,0.280537984376166,-0.152459277791704,0.251390052807256,0.0911272187126217,0.108654946765402,0.00333218802050141,0.0333612013759208,0.0587835502504033,0.0792659793960169,0,-0.512914279054518,-0.394808034794006,-0.170894962165519,-0.505377360258593,-0.0171544439688415,0.51273190011571,0.0179499785600212,-0.510717929119504,0,0.850091776492976,0.48423469748889,-0.128070569324999,0,0.475973106154787,-0.10482555711688,-0.290613538971993,0.0244188490240349,0,0,-0.299977541903118,-0.273768595085815,-0.396188182075881,0,0,0.0682906468736417,0.266674183939944,0.240753301249652,0.213617599980008,0.0447048275399531,0.0211571700418792,0,-0.633110599040798,0,-0.0689362375000003,-0.137098039217439,0.274960606527811,0.109198386157457,-0.252564950879463,0.213135649557283,0.190839913435774,0.259740019350777,0.170382363263178,0,-0.06870142198164,0.446091783467948,0,-0.357344173647807,0.192905492828837
1.03311112058064,0.194180116912768,0.461851388696128,52,0,0,-0.268065310021978,-0.0696442587771108,0.277503950578726,0.351457927856189,0.280582912544197,-0.152523997237366,0.251387289672107,0.0911412651320221,0.108720565118582,0.00338976106596838,0.0334752107919681,0.0588196299570546,0.079278394396471,0,-0.513047519633868,-0.394849606392123,-0.170880138959543,-0.50537867802099,-0.0174628457752642,0.513019616775613,0.0178763114489257,-0.51077251660453,0,0.850164481091497,0.484394762833321,-0.128211282442042,0,0.476100078951314,-0.105004689820449,-0.290739986765938,0.0246634631581851,0,0,-0.300116777917824,-0.273929349338178,-0.396717967795028,0,-0.00020213260215409,0.0683589468444579,0.266805640693206,0.240944379621603,0.214302477840162,0.0448388310327288,0.0211914195128973,0,-0.633504464718487,0,-0.0690063735231553,-0.137138408980128,0.275042319091548,0.109307869929886,-0.25283653993075,0.21337182224272,0.191000592056617,0.259735229192163,0.170403389233071,0,-0.0689322309946725,0.446182884423421,0,-0.357822112605097,0.19332576577005
1.0345079417055,0.19372546017337,0.462489481420717,53,0,0,-0.268522628151187,-0.0693339328368963,0.27812717026969,0.351325938161609,0.280735239600341,-0.153106968368809,0.251047740790941,0.0916719695490967,0.109709729305718,0.00428524227712374,0.035199980080469,0.0592498157016454,0.079350155224454,0,-0.514689519374238,-0.394926595390617,-0.170423314566533,-0.505644624157169,-0.0218152486892389,0.516543355184339,0.0164053433683196,-0.511418935706379,0,0.850287038122983,0.485779829524197,-0.129925951773756,0,0.477906128844625,-0.107501172105935,-0.291928535225225,0.0276261429317743,0,0,-0.301574260741563,-0.276020886557875,-0.403773461344057,0.00497097280086395,-0.00295468366309508,0.068945754096571,0.268016821654838,0.242338680539025,0.222412880571331,0.0463754126488712,0.0220125634008324,0,-0.638924440066442,0,-0.0701121138573021,-0.137575612533351,0.275988219946798,0.110793990195984,-0.256075613002436,0.216016324695458,0.192918350181813,0.259327412070135,0.17099690407771,0,-0.071634119941824,0.44705614231839,0,-0.364186489739325,0.198647859657307
1.03504133730782,0.193536310692111,0.46274895790234,54,0.00135400986849821,0,-0.268706362444311,-0.0694633226177973,0.277923341635242,0.351084919316307,0.280662193240282,-0.153237235334241,0.250889346409691,0.0919302017922645,0.109997120280958,0.00474689702254898,0.0357045381883667,0.0593678568501232,0.0794282587735362,0,-0.515770143338415,-0.39515910563142,-0.170250236286052,-0.505934140578774,-0.0236148707217949,0.517776019799151,0.0157884880498586,-0.511671047886553,0,0.850507345246668,0.486391918183546,-0.130590109172769,0,0.478622738808775,-0.10843463402665,-0.292437401789738,0.0286934751207335,0,0,-0.302160672403508,-0.276765123661282,-0.40630252078392,0.00703506251646783,-0.0036431426522189,0.0691849520825094,0.268360954308399,0.243181482214979,0.225254105764319,0.0469171958887171,0.022330984665351,0,-0.641000548585752,0,-0.0704925888110349,-0.137715544571416,0.276416439044771,0.111375432304263,-0.25743340186389,0.216810237961259,0.193585233156748,0.259262393568468,0.171460693941211,0,-0.0726257330035784,0.447414955614221,0,-0.366560840726544,0.200509935273424
1.04521956956017,0.188532571671857,0.46598251101823,55,0.0275439306900015,0,-0.269741315758767,-0.0736188336775727,0.270978151177683,0.346325490494162,0.278718722961662,-0.159303401727467,0.248341574765788,0.0972213579170846,0.113403972258564,0.0103739223078518,0.0434147574743865,0.0601006664829062,0.0795130763303791,0.0227274217386476,-0.5428474455351,-0.398879236942032,-0.168119991421616,-0.514533025464477,-0.0541176770372033,0.540721237785247,0.00431205357187872,-0.516437005380091,0,0.852079745174173,0.500305275766908,-0.145999569787577,0,0.488334540653406,-0.127725975026372,-0.306076062382541,0.0504575093328848,0,0,-0.314173828098166,-0.286796673175045,-0.454174536659695,0.0473680677557509,-0.0189184055970382,0.0743563928357352,0.275604121926799,0.267147703419628,0.28125101547643,0.0615278049309583,0.0292407364308183,0,-0.684545116031814,0,-0.0770677441815928,-0.140081225565836,0.284754400379363,0.11890078836079,-0.284350313486679,0.233151961797433,0.207456175269285,0.259161599754747,0.176745113290468,0,-0.0948587278186199,0.453521642949359,0,-0.41387609981987,0.241181279113996
1.04543783976054,0.188411879921395,0.466034701773971,56,0.0281777709148953,0,-0.269773834952629,-0.0736953800510284,0.270837725163499,0.346200111543616,0.278650525048576,-0.159449023976099,0.248291607157573,0.0973273740588578,0.113498472787871,0.0105158670793331,0.0436094379255211,0.0601482436873365,0.0795535619923484,0.0231921991405856,-0.543433890257303,-0.398964970102213,-0.168050769928471,-0.514705973425843,-0.0547436622687559,0.541273961014263,0.00401145406552087,-0.516524705061408,0,0.852068854361632,0.500572370497139,-0.146314473509026,-0.000460253905183204,0.488509426422662,-0.128119089796518,-0.306342528963474,0.0509671147339049,0,0,-0.314393227800923,-0.287040102223128,-0.455218257121419,0.0482971902041374,-0.0192371488920928,0.0745363019255569,0.275886105130782,0.267635502434128,0.282505070038218,0.0619025827479032,0.0294089725455417,0,-0.685482768835783,0,-0.0771826593773207,-0.140213851194358,0.284945155554973,0.119121007092138,-0.284971074055505,0.233502923162666,0.207761423845908,0.259124921595945,0.176887977403503,0,-0.0953622138282738,0.453650195231379,0,-0.414948185617661,0.242056638636501
1.04820572575894,0.186506863217843,0.466478755820526,56,0.0355136229393731,0,-0.270214721986515,-0.0743884094631869,0.270518435684126,0.343837273359827,0.278196140292603,-0.161622655314638,0.247936032645533,0.0989190038625668,0.114436537561403,0.0124408005210476,0.0460852301346005,0.0610507338473461,0.0795918448397317,0.0285316646663481,-0.550115126540005,-0.400407196167436,-0.166898772875179,-0.51709772657995,-0.0630972041284814,0.548331151371739,0,-0.517262128940597,0,0.852850139013746,0.502812793218481,-0.150523739606656,-0.00655958025468906,0.49108053878609,-0.13280405834256,-0.309473489925222,0.056553421582551,0,0,-0.316867888740002,-0.290390074242118,-0.467826725116198,0.0590599675919364,-0.0237202820355925,0.0760110557086119,0.280468355419803,0.275099886273992,0.297737209773311,0.0662826467507344,0.0316858559642928,0,-0.69672628838999,0,-0.0780125585051373,-0.142075779863026,0.287388897291138,0.122094884731627,-0.292342136137008,0.239386615907588,0.212327874507498,0.258824560803086,0.180152223407628,-0.00924986452839325,-0.100174306887892,0.455268673999162,0,-0.425788643169957,0.253165285282907
1.05401805929658,0.182610379985853,0.467506971100734,56,0.0515896588131768,0,-0.271553204912018,-0.0759944589025699,0.269989122730413,0.338974459078367,0.276288725406195,-0.16655319558083,0.247570008458957,0.102534268538334,0.116855070548836,0.0163407874997804,0.050912464617561,0.0631137335035877,0.079264857749741,0.0406726971771468,-0.565910424797985,-0.404256145583107,-0.165011605539475,-0.52228144802149,-0.0804729911174127,0.562723126706772,0,-0.518317690978807,0,0.853531816478894,0.507765520786912,-0.161459372242343,-0.0198365572208391,0.495839891206811,-0.14287774783388,-0.3157079586911,0.0691980886380053,0,0,-0.322986837353814,-0.297726722793983,-0.496942554912582,0.0819816277036956,-0.0341433266852218,0.0787565146902699,0.289247788660692,0.292024398706956,0.332237901969844,0.076370269488342,0.0369867524786543,0,-0.722497422071267,0,-0.0793608886849873,-0.146141495621003,0.292508662133446,0.128819728712549,-0.308204664328219,0.251874565892236,0.221815311152568,0.258779717762609,0.186515819167387,-0.029824448688007,-0.111288229083113,0.458657877420866,0,-0.449177180313322,0.278785338077771
1.05481185253821,0.182118024990777,0.467659537705577,57,0.0541823246452854,0,-0.271702740378926,-0.0761518236380544,0.269653190954564,0.338164687229675,0.27594137061577,-0.16726601113615,0.24752276523906,0.103128959224076,0.117099582931471,0.0169197860603975,0.0516197421122497,0.0633194092647283,0.0792412980981971,0.0423884441183214,-0.56788539693775,-0.404779151254419,-0.164663216784487,-0.523032383045226,-0.0828397684299756,0.56479909703568,0,-0.518608727509464,0,0.853331876108106,0.508418184245699,-0.163123850931719,-0.0217509794496475,0.496549902527891,-0.144388775174242,-0.316717879765891,0.0709081472736481,0,0,-0.323869644201743,-0.298800542547316,-0.500688741710818,0.0851867469923989,-0.0356821679250514,0.078970121022145,0.290430933875785,0.294398383576855,0.337423074174562,0.0779734826564095,0.0379691849674318,0,-0.726065386323198,-0.00110154041509358,-0.0790424212790579,-0.146770151440058,0.293358921652813,0.129955651091241,-0.31035858130311,0.253720744514182,0.222968367021713,0.258991509729988,0.187347677086075,-0.0326345174424098,-0.112785693091812,0.459003446197482,0,-0.452684891081826,0.282507970953544
1.06957957165622,0.171097082906171,0.468836147481971,58,0.110849402287746,0,-0.274218811019682,-0.079735113769103,0.261092599317524,0.320180462847387,0.269013975627344,-0.18235807600953,0.244458224534081,0.115977633386739,0.123117071946179,0.0285761783908112,0.0665025498875157,0.06728094053245,0.0788420304347262,0.0805021296202852,-0.612581273248514,-0.416327254712344,-0.155639384049902,-0.537833316574406,-0.133340838922723,0.606417953616126,0,-0.52461711540294,0.0108218514856017,0.850017827796491,0.521977086523255,-0.200640777560254,-0.0639751649296091,0.51027689229453,-0.176619214255082,-0.338998854606444,0.108542336476288,0,0,-0.344320291664948,-0.322040040827384,-0.58321089691966,0.153671106408694,-0.0694728018195507,0.0825383994806145,0.314485151384721,0.348023761370828,0.451449137293364,0.112851084528545,0.0594031772346629,0,-0.806244400420328,-0.0246423407200359,-0.0706365029188656,-0.16003258744709,0.312517367526231,0.155512345097149,-0.358686849319797,0.293043911940536,0.247910087502408,0.262748023425366,0.206557875894311,-0.0946592161513331,-0.146137327626794,0.466476527814374,0,-0.529342270795026,0.364675617784461
1.07376348395729,0.166825440722157,0.46804378419725,59,0.130653376184737,0,-0.275662251215686,-0.0808924152264262,0.258791874009565,0.314157694716663,0.266466714888002,-0.18812899883735,0.243768457378525,0.119844947921735,0.126145799483026,0.032621682037116,0.0715936002686078,0.0679754836100555,0.0787856906684983,0.0945581161341548,-0.628700817718676,-0.420058592710079,-0.152489998034626,-0.543335410303554,-0.150623974846766,0.620441560896881,0,-0.526951413142962,0.0155742007191546,0.849701133285788,0.527712358118256,-0.214597730842885,-0.0806221593786482,0.51579344426092,-0.187261958800516,-0.345998595774875,0.122987266118705,-0.00965746430367719,0,-0.350875722695821,-0.329839422333378,-0.612887476026493,0.181594151175597,-0.0819468814832159,0.0834902905265008,0.32435468652998,0.365901058585757,0.491504413268955,0.126346504961733,0.0671699609395307,0,-0.83539025214545,-0.0328393762666635,-0.066534325693946,-0.163428425004858,0.319485433580738,0.165074547695845,-0.376125256223713,0.306369825647079,0.256159738241236,0.264545133913181,0.213737934299862,-0.115489316662943,-0.157902025378256,0.469197953648735,0,-0.558189477073218,0.393924704409561
1.07804309881648,0.162508919534336,0.467276535138265,60,0.155882174428379,0,-0.277358393879817,-0.0822674500387996,0.25538270465236,0.307185321763379,0.262109005527768,-0.193685287624207,0.241625863193362,0.125486469756259,0.12889605641296,0.0367312390200098,0.0764836221305309,0.0693383817016153,0.0776689394100634,0.111552483900181,-0.645880068668269,-0.425655576392436,-0.150100526545077,-0.54766670873214,-0.171716429252815,0.63769896333393,0,-0.530750796861131,0.0207269110806305,0.848426927218797,0.535391531591338,-0.231039854026165,-0.100149822379201,0.521095555086005,-0.200469646848989,-0.357249576479111,0.14035729402512,-0.0226801805586018,0.0142626154803264,-0.36071439321306,-0.338829768933772,-0.649233230197397,0.214761867398597,-0.0979787545570534,0.0830852745190147,0.33576803306588,0.387085716524674,0.541344741154917,0.143751132357485,0.0751538424566767,0,-0.867040451575428,-0.0442625610055719,-0.0623770929430613,-0.170155577501139,0.326563638428341,0.177964624181294,-0.396683306075171,0.320469430455849,0.266408400931866,0.266396075095141,0.224187541727858,-0.141111125403645,-0.172016435017212,0.471976027055681,0,-0.592542510517749,0.42839712016073
1.08031241296557,0.160085120423137,0.466613975996271,61,0.173536562772251,-0.00926608725125295,-0.278323620997287,-0.0816907222869201,0.253037580182176,0.3032411317646,0.260061509676529,-0.19612386045122,0.241110829485217,0.128557880970915,0.131101276815578,0.0396908313965098,0.079499917060564,0.0706752489034437,0.0777961706053791,0.122129397518601,-0.655772986671907,-0.431105762986181,-0.148353838637828,-0.551060759294408,-0.18412788056999,0.650624757875012,0,-0.533614446037288,0.0253099125177704,0.850051024347251,0.539586477615259,-0.24120947983232,-0.111831631254115,0.523891011178106,-0.208288182903976,-0.365156176888011,0.150104975019137,-0.0302261924291513,0.021535146709107,-0.367143213973357,-0.343572846720866,-0.670525974384741,0.234712024432866,-0.107067612102427,0.0827929295455152,0.341094500560053,0.40042621260738,0.571852333800411,0.153896859749658,0.0815008028196318,0,-0.88818239909374,-0.0511953003892374,-0.0596656252311679,-0.173907008421686,0.330945855485198,0.185249571738234,-0.409007402887289,0.329970729909903,0.272187473918085,0.267621525846824,0.228954357385775,-0.157156417417639,-0.180522648805684,0.474901243752154,0,-0.614622130823435,0.451072144778032
1.0858438443742,0.149738022391129,0.460964384914063,62,0.232264735769658,-0.0414295923237041,-0.277921218144438,-0.0786743888689164,0.243453280930165,0.286995265483729,0.262441730447991,-0.202978079447702,0.235828268180442,0.137117853388555,0.135500818236604,0.0527198777250314,0.0955174998883448,0.0739302694880432,0.0826506582384841,0.153228532384911,-0.678391221257489,-0.442553534203597,-0.135693213368743,-0.563598445819736,-0.2335470062056,0.703242203003129,-0.0830106063378607,-0.54826077318151,0.0427380659255298,0.865805552579186,0.552695918902943,-0.259321431448371,-0.151879706420732,0.541679124242993,-0.235743188415029,-0.396515492703874,0.178605472309645,-0.0558845055280175,0.0403416801605547,-0.381381509158843,-0.359328179886528,-0.726525905234541,0.307443836811324,-0.13125206331306,0.086563207378194,0.370418431299523,0.439622746584312,0.662305905707275,0.18275411556001,0.100599375752177,0,-0.949487402439017,-0.0747277342593545,-0.0538890422914505,-0.185314809992489,0.348433667932264,0.207248099599741,-0.452891731731233,0.366004696444695,0.295760112961193,0.266179471583594,0.251463746264827,-0.207223458777795,-0.203381524851525,0.486311285835562,0,-0.692065075954151,0.515005334564678
1.08606334394856,0.149101868491177,0.460566802077712,63,0.235163930325188,-0.0431042242863087,-0.277842930747733,-0.0784912683483916,0.243194827587488,0.286289918817284,0.262462562783215,-0.20351380551848,0.235638752086232,0.137566994852048,0.135656508203486,0.0534471550859133,0.096463208373685,0.0741158189470859,0.0829265459514306,0.154978893176748,-0.679562700723724,-0.44328384131456,-0.135220113664343,-0.564432020638873,-0.23626873771275,0.706112658758244,-0.0874377617610551,-0.548820016794106,0.0438111512798031,0.866751045611457,0.553336064010849,-0.260471272353505,-0.154169593333122,0.542582261712169,-0.237079959067459,-0.398045653499533,0.180003754800569,-0.057376154702878,0.0413342184150705,-0.382081257025187,-0.360156132191553,-0.729790093228916,0.311388314106503,-0.132691349518848,0.0868142088902283,0.372254645490059,0.441945842966438,0.667114782594381,0.184363681336848,0.101552361485119,0,-0.953002003604639,-0.0758609892901232,-0.0536734736685225,-0.186003326048293,0.349481478204625,0.208437111405815,-0.454859639324228,0.368133770192522,0.297065905222575,0.266316152458029,0.252648961997282,-0.209966601344561,-0.204700872202663,0.487101186879067,-0.00117674534731325,-0.696329031197437,0.518956894451648
1.08733303198342,0.143064965545615,0.458199744710867,64,0.260885344520373,-0.0579503972099415,-0.276444607524048,-0.0782567067018806,0.241735141107646,0.282086234485972,0.260134394366909,-0.208373896356338,0.23347446540733,0.139811202674287,0.137113342283195,0.0570996925206766,0.104984993825634,0.0760646344546506,0.0866841232103397,0.169743811284427,-0.686353960646043,-0.448175114262794,-0.131924504999741,-0.57117801869314,-0.25994195104085,0.729980479349236,-0.125098033225422,-0.551526337115122,0.0523243176678089,0.872602532290731,0.562194551411257,-0.269760693154301,-0.173692981467147,0.547011033102964,-0.245022613100173,-0.407073589644186,0.190502303392537,-0.0715764796184228,0.0502625411600784,-0.385572309267943,-0.366473011081158,-0.751257322567172,0.345083895768482,-0.145519057177742,0.0889281072928048,0.394171221221731,0.467229261378599,0.713288962967945,0.203623166087834,0.109444521648922,-0.0419399411432524,-0.977068732522379,-0.0887870543277987,-0.0477947473984746,-0.194085567943265,0.358072329881731,0.216757951528808,-0.471468336399409,0.387156844163792,0.308839324011003,0.269448770265411,0.263248431601175,-0.231164453570297,-0.215881012914018,0.491401472778821,-0.0137890586568502,-0.730382999166805,0.552144089783005
