"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00496916617242,0.208422403226162,0.445692005919789,46,0,0,-0.272524380842879,-0.0792037402759022,0.284981856481238,0.363719034781391,0.270147843602579,-0.140600348682159,0.288225404264468,0.0834590235880559,0.109027590158596,0,0,0.0425747647682398,0.0697404059589232,0,-0.505983173516925,-0.408201888239358,-0.192650648290341,-0.53814647490702,0,0.452683071947424,0.0299654599108592,-0.515084001350255,0,0.871230183345878,0.455286464783923,-0.0746299141741294,0,0.476225733064699,-0.0464532980726551,-0.263943132171038,0,0,0,-0.279343983322292,-0.232037076478938,-0.265971614619351,0,0,0.056300116433462,0.241654900589473,0.226318291623024,0.0575950371666222,0.0233449746686239,0.00752498068996325,0,-0.550335557179339,0,-0.0458257782463376,-0.134614340760943,0.262084781044124,0.0731745825505995,-0.20154506709178,0.146379399550857,0.16308601608873,0.277004672345011,0.137611597202346,0,0,0.459505140257029,0,-0.249068447276262,0.067311538631768
1.00777714405263,0.207496897768041,0.446455726970857,47,0,0,-0.27378749019546,-0.0792668463661768,0.28528919182532,0.363197744941811,0.270914332029618,-0.14229146266474,0.2879374099234,0.0836257113721605,0.109738312336532,0,0.00334433462658278,0.0438425604061372,0.0711071250969542,0,-0.507011738275522,-0.408899350748486,-0.19300586741265,-0.537404559480448,0,0.458859924134808,0.0295404437099226,-0.517271059669597,0,0.872125305004243,0.458886661173094,-0.0781003841893197,0,0.47913970609629,-0.0504270729245971,-0.267799828170431,0,0,0,-0.282318687463216,-0.235887078888667,-0.27990661796088,0,0,0.0581331962501219,0.243493104855994,0.229397818981939,0.0715041910360667,0.0255960559036899,0.00951280047989227,0,-0.559011587752469,0,-0.0478807547586424,-0.135215657332158,0.263481783348868,0.0758699948764267,-0.207728587400716,0.152269900110931,0.165556393031393,0.277148622019087,0.137473543552181,0,0,0.460888504281176,0,-0.260873868038844,0.0762138282883811
1.02509035618153,0.200622105299647,0.452058872465724,48,0,0,-0.280247951258819,-0.0788467993239363,0.288136432961825,0.364519113539388,0.276489201089997,-0.153637037222669,0.282597599543905,0.0823450782437683,0.114502270395508,0,0.023331387267376,0.05505136965129,0.0777287790673206,0,-0.515205007743723,-0.416401620875727,-0.19327182952603,-0.534467780605425,0,0.49802813709029,0.0267127177389981,-0.527605408016057,0,0.874432097616441,0.482861281143087,-0.0985268049183515,0,0.493000930024539,-0.0810971234821109,-0.286810353178134,0,0,0,-0.30212250699055,-0.258428897066384,-0.372342450375654,0,0,0.0693440299016283,0.252418168839991,0.250847773748248,0.163442819955474,0.0418195713114687,0.021963239120226,0,-0.6106722425398,0,-0.0598533687323313,-0.138543863567479,0.274424606416563,0.0966831120743187,-0.245233615837572,0.191382413219227,0.184570017816741,0.277471411603245,0.141840876768345,0,-0.0381562303759577,0.469159320942434,0,-0.328213571517609,0.144580706062676
1.03041611794148,0.198899183464882,0.454561229518935,49,0,0,-0.28193646806048,-0.0780843967118981,0.28946655882158,0.365007767184903,0.277449329474197,-0.156597021120573,0.280136045935513,0.0829908702947997,0.116362302621478,0,0.0298076980039679,0.0581090055519256,0.0790063595189436,0,-0.522696445441198,-0.419881950159688,-0.193672569932119,-0.534136326883909,0,0.509802545390379,0.0257246466181855,-0.530263466382892,0,0.875725807772121,0.489889265065945,-0.105538540937475,0,0.497806125187195,-0.0902039594816629,-0.292879177393467,0.0126407554478856,0,0,-0.310539918325589,-0.26766863685975,-0.401262178382099,0,0,0.0716682576784713,0.256390515833633,0.25841942796193,0.193471335188761,0.0475544272614758,0.026295952904695,0,-0.630097185930312,0,-0.0642597506789921,-0.139971688085495,0.277751029931874,0.101776703554707,-0.258047208456795,0.204971431306103,0.190786079257035,0.27726974718922,0.143505490227367,0,-0.0517075441521942,0.472307264855534,0,-0.35075282938893,0.168104516725696
1.03185928479938,0.198383004746183,0.455209827179968,50,0,0,-0.282372789816406,-0.0776407294690259,0.290306978015046,0.365049966779197,0.277948775888391,-0.157224226037656,0.279841631043299,0.0835079785144407,0.117165188851719,0,0.0313470322242112,0.0586761827701854,0.0794305600924126,0,-0.524439100580223,-0.420411972680151,-0.193436818199937,-0.534227427899833,-0.00421405762081588,0.513200695357117,0.0247386384434394,-0.531181599102987,0,0.876614922480556,0.491851563608845,-0.107460836162994,0,0.499572008670088,-0.0925596909592004,-0.294843336828209,0.0162201792094874,0,0,-0.312621638476903,-0.270118282868539,-0.408188163239702,0,0,0.0726472901307129,0.258120233080862,0.26033944232129,0.201802771411061,0.0491143698075735,0.0273252455168178,0,-0.635546205363652,0,-0.0654411736448612,-0.140316848695071,0.27881710278838,0.102976443556903,-0.261374838010218,0.208352287818111,0.192746970238491,0.277064966985323,0.143844217889698,0,-0.0548689097337801,0.473302194585896,0,-0.35725727630936,0.173820083619973
1.03662492498144,0.196533319422818,0.457611363819353,51,0.0109087722065784,0,-0.284068506873974,-0.0779643230828812,0.289840985180366,0.363873558434844,0.278870925872664,-0.159022804817935,0.279026797372799,0.0853374842963553,0.119540634166146,0,0.0353181017911363,0.0599765119691531,0.0812663437005959,0,-0.534202066500753,-0.42395924708817,-0.192807194878949,-0.53598498049285,-0.0197192103481913,0.524066252608276,0.0213230631752743,-0.53434515127127,0,0.881397121500556,0.499496068510852,-0.113662364286044,0,0.505732649409605,-0.100354518375444,-0.301464869821598,0.0280227258436573,0,0,-0.320174574050194,-0.277805744773642,-0.43050122121422,0,0,0.0758076798325356,0.263002174925946,0.27074348132868,0.229126686773377,0.0546929821857096,0.0302151233617495,0,-0.653654947587695,0,-0.0687876358104658,-0.141394350763196,0.2829103436098,0.107187252284851,-0.273516140679163,0.217760304086951,0.198942993680344,0.277461769803603,0.146738720688531,0,-0.0652596140643043,0.477068499987702,0,-0.378796123903184,0.191789582095486
1.03759688088398,0.196110178464661,0.458018237563606,52,0.0133838659157055,0,-0.284429566426284,-0.0781727874138349,0.289524029176498,0.36345264724089,0.279027608517476,-0.159354846072294,0.278818910474842,0.0856920585506575,0.119882472528058,0.000771163796975948,0.0361003233975529,0.0603125285989143,0.0815510069734863,0,-0.536253230640173,-0.424735464136192,-0.192643794734969,-0.536325611831885,-0.0228750417045185,0.526466731027477,0.0204986931549718,-0.534912619962558,0,0.882390407727527,0.501140764622056,-0.115137195891979,0,0.506984245560429,-0.102009911996743,-0.302985671470736,0.0303013923576733,0,0,-0.321588152329576,-0.279348010875399,-0.435148345126229,0,0,0.0765926709080169,0.264100951536596,0.272806130933088,0.234850948911974,0.0557179595617069,0.0307708595209829,0,-0.65751254001238,0,-0.0694837092743656,-0.141665785236392,0.283829044713698,0.108183283726517,-0.276305389963898,0.219786609604835,0.200312984869008,0.277503532173086,0.147399030466553,0,-0.0674470545753224,0.477910521268752,0,-0.383269373870383,0.195540725730105
1.03927762999674,0.195387707057952,0.458757034006794,53,0.0172006041874089,0,-0.285114911574227,-0.0784149140342626,0.289126407284854,0.362783850973782,0.279445451192795,-0.16016942644665,0.278634679544819,0.0860674726868403,0.120666730120702,0.00206222158492537,0.0375227511734159,0.0607788054905889,0.0819030391169688,0,-0.539694145855608,-0.425955465053391,-0.192359001656158,-0.536763158135615,-0.0283375264486685,0.530900154403179,0.0191592262541773,-0.535764754470247,0,0.884069763111446,0.504049133842272,-0.117551534037671,0,0.509058068061475,-0.104920530945335,-0.305246784175945,0.0341830155687995,0,0,-0.323951427155841,-0.281844561964218,-0.44333719105596,0,-0.00231103638834732,0.0777726234309987,0.266001721831843,0.276867168880372,0.245503190403938,0.0578000917265473,0.0312877374181646,0,-0.6639662931928,0,-0.0705091081711832,-0.1422532199922,0.285360262488615,0.110038118975551,-0.281113338988121,0.223112588250375,0.202781265312434,0.277660071615378,0.148464997740539,0,-0.0711974026265083,0.479425999551934,0,-0.390950707314053,0.202039227457869
1.0426340396175,0.19355359556087,0.45969167997001,54,0.0246369267333544,0,-0.285611005081361,-0.0794485586587514,0.287348564297708,0.36145797637756,0.280092294109288,-0.162969229275729,0.278475888341901,0.0868860000350287,0.121471047331722,0.0034544107609242,0.0395979419891574,0.0611653618489557,0.0821101515428603,0.00769033147778078,-0.548503460596256,-0.42810005388971,-0.192236730225623,-0.538641620904701,-0.03751979169051,0.539252625998724,0.0167187491827505,-0.53740494995978,0,0.886474374830204,0.510448380460487,-0.123119356882472,0,0.511710810460917,-0.111005307261061,-0.310957938896848,0.0421371745981468,0,0,-0.328807273464389,-0.285237611055724,-0.458964225656344,0,-0.00747751502420072,0.0802700287426979,0.26991793164583,0.287423038672674,0.266653661529292,0.0632689321233827,0.0325447525680626,0,-0.677697814576274,0,-0.0722376069850827,-0.143288239165176,0.288371463167968,0.112391581149493,-0.290727166619589,0.229945986270682,0.207931911302743,0.278376462953789,0.149270144239962,0,-0.079547567155816,0.482125779770469,0,-0.406404238751056,0.216286577261938
1.04872053288111,0.190440563922497,0.46168151016462,55,0.0413765309922708,0,-0.286090253808545,-0.0820328747820903,0.282731598015565,0.358249414505468,0.278836899912415,-0.16679701826662,0.276507085736599,0.0903790525924083,0.123552286435163,0.00712276599422102,0.0445597828088605,0.061620679017642,0.0821346448127258,0.0223595255265083,-0.565711487773359,-0.430139940250515,-0.190602878189337,-0.543851936077422,-0.0571666723847488,0.553906045279964,0.00925651203244596,-0.540206063488892,0,0.887085239632097,0.519208012108651,-0.133209875496488,0,0.517639401363764,-0.123501833375967,-0.319602330214158,0.0561152434370104,0,0,-0.336303574622385,-0.291654477668066,-0.489447005742674,0.0262683683059282,-0.0173519995749997,0.0835014461231349,0.27460315623614,0.302479830352245,0.302540331825518,0.0725691364215719,0.0369147870509202,0,-0.705552814065617,0,-0.0764869482789241,-0.144760732800734,0.293648978220102,0.117266196702435,-0.30782466229746,0.240406868940767,0.21677471249688,0.278093081270277,0.152954323308695,0,-0.0939044929176858,0.48569507319202,0,-0.436671670417048,0.242514531843326
1.05199600061983,0.18825138490547,0.462481847793202,56,0.0499760246669042,0,-0.286407068774675,-0.0831789093640724,0.281891412053081,0.355525581993975,0.278640788142364,-0.169358760629023,0.275755852219207,0.0926547990068916,0.124412717515755,0.00933391573862143,0.0473603408043761,0.0622202893684242,0.0815497528391006,0.0300144862619076,-0.574567320426677,-0.431755416850765,-0.189386384214564,-0.547084155811621,-0.0688227546669729,0.562238440220793,0.00483052102057104,-0.5413756827368,0,0.888613082466663,0.522825509201843,-0.139184535731346,0,0.521480988020439,-0.130227946009036,-0.324232256730079,0.0629508291828472,0,0,-0.340229015224135,-0.295593918978046,-0.505984715200697,0.0398491678914117,-0.0234844231517763,0.0843183631674078,0.278386705088961,0.31261403734619,0.322046503279416,0.0773569072306644,0.0395587358747599,0,-0.720571229672174,0,-0.0781526030287058,-0.145761426954208,0.296670344619357,0.120204736687131,-0.316900618254659,0.248075118583559,0.222631007217673,0.278176527855205,0.156752742994924,-0.0111929907433,-0.100115684908504,0.487740010343533,0,-0.450471152898034,0.257382732055912
1.05501163606751,0.186067828697874,0.46296192089941,56,0.0586889867999473,0,-0.28685130358221,-0.083963558231971,0.281449978117797,0.352634462945295,0.278094157482033,-0.171922547995848,0.275185710095894,0.0945939438091455,0.125484759138684,0.0116559748495758,0.0503195851767169,0.0632953577616965,0.0815854659674408,0.0364031658235721,-0.582444316322373,-0.433320646741533,-0.187889810685743,-0.549793921051667,-0.0788001306302301,0.57062045915846,0,-0.542134097084496,0,0.88936366286291,0.525405681368084,-0.144285757163078,-0.00734063024570848,0.524403469226589,-0.135853613477751,-0.327906471397654,0.0696097387248066,0,0,-0.34307243678378,-0.299580017316718,-0.520891150527169,0.0528419062641036,-0.0288561746254111,0.0860419760150111,0.28388675944226,0.321361500181318,0.340167717749334,0.0825465697566163,0.0422455042664977,0,-0.733916719089067,0,-0.0791460474069257,-0.1479728056631,0.299549699096043,0.12377706295853,-0.325603433895283,0.255078404577643,0.228047946575053,0.277716415779169,0.160784392216745,-0.0222637119783905,-0.105880592372324,0.489510559680658,0,-0.463329456853923,0.270668377254721
1.06258573495328,0.18059188114681,0.464246601152453,56,0.0821194990382708,0,-0.288590775509013,-0.0862000195585897,0.280510462142445,0.345319850137137,0.275276088453697,-0.179062846299071,0.274253073941022,0.100000167900761,0.128901062832131,0.0174322010355252,0.0573943395409134,0.0663126217441252,0.0810734661862043,0.0542368867084929,-0.605328301798342,-0.438537182022534,-0.184798562865874,-0.55698663402489,-0.104259310388661,0.591574331249718,0,-0.543337013002778,0,0.889846613580294,0.532402125388942,-0.160540414425156,-0.0269553909978941,0.530959875028687,-0.150700686391593,-0.336857359364388,0.088113424283779,0,0,-0.351740885104613,-0.310292967202857,-0.563167535491802,0.0868139843997063,-0.0441896823450258,0.0899561593715604,0.29681536655008,0.345714476185045,0.390556799315706,0.0972243470626453,0.0499295292685192,0,-0.771477095819145,0,-0.081122856388075,-0.153897992772643,0.306942967121057,0.133693532576606,-0.348573403963878,0.273312559498789,0.241846345923858,0.277378651239511,0.170469356460567,-0.0524899857079823,-0.122227156452083,0.494028410181503,0,-0.497362852033315,0.308288335582903
1.0703349123131,0.174888160043568,0.465393345364774,57,0.113449108793077,0,-0.290117916446675,-0.08794860516546,0.276185895127087,0.335243716271868,0.271022299762665,-0.187601069712545,0.273183223967973,0.107361066920878,0.131687820214829,0.0245336811025581,0.0659748625071636,0.0687837623907857,0.0807505612563531,0.0750914857071228,-0.628897693655516,-0.444342008430286,-0.180151053634952,-0.565587139337885,-0.132934099828044,0.616579522583267,0,-0.546458357465646,0,0.886722211719502,0.539978360507597,-0.18102973214897,-0.0503716888485519,0.539049435445575,-0.16914247570288,-0.348891611597831,0.108800037874237,0,0,-0.362072377903384,-0.323270374697108,-0.608031177891524,0.126147271412851,-0.0629328443894377,0.0923782867749351,0.311229002243963,0.37393014441199,0.453264262693169,0.116561286619887,0.061776009290103,0,-0.814464561879318,-0.0135485477425734,-0.0771735473543754,-0.161488149336819,0.317136445998365,0.147575688561588,-0.374326334689488,0.29562718998498,0.255661590255732,0.279642923803223,0.180994843429493,-0.0866376294504256,-0.140445043590139,0.497630869920521,0,-0.539623766475641,0.353534939822136
1.0729269350645,0.172661377301109,0.465489033257339,58,0.125363775812747,0,-0.290532211038782,-0.0886435111628001,0.274273404086738,0.331346913504675,0.269548856290455,-0.190741209284335,0.272329065053882,0.110129510827289,0.13289274922307,0.0270177936789526,0.0691128801193955,0.0696071006792655,0.0806526065319839,0.0831572048046036,-0.638191632738901,-0.446570300136073,-0.178072548463275,-0.568502343683084,-0.143572115750068,0.625270207799016,0,-0.547564909922687,0.0023576434252551,0.885757508632415,0.54270289339866,-0.189072998542718,-0.0593625929826998,0.541731072317755,-0.175984255324229,-0.353511871291501,0.116723577674831,0,0,-0.366250060019585,-0.328155455594558,-0.625229169800199,0.140769509504459,-0.070096377411091,0.0930582095828007,0.316318266629002,0.385034847040966,0.477263905687674,0.123879219191574,0.066272562745055,0,-0.831289772057063,-0.0185866610977794,-0.0753558223550637,-0.164270515858292,0.321137462970931,0.153015382083734,-0.384390142420904,0.303889508972288,0.260857742676362,0.280311206068827,0.185226145396244,-0.0997577655829061,-0.147509965869281,0.498978178737825,0,-0.555692369619869,0.370919666859014
1.07899157621,0.166211073870267,0.46436868688071,59,0.156285316067674,0,-0.292492338044888,-0.0902953591247931,0.270394941277179,0.321643191369447,0.265525384351929,-0.199671868857801,0.270705897593682,0.116334978060649,0.1374763119611,0.0334214282170798,0.0770835222205258,0.0706565713114833,0.0805289946192889,0.105251127986832,-0.663094829885021,-0.451866867984124,-0.172678945394844,-0.576580515412443,-0.170604547528411,0.647001360317223,0,-0.550800875116888,0.0100078250087443,0.884570655690106,0.551339817476557,-0.211284652622427,-0.0856785011688512,0.549816910468396,-0.192763984820036,-0.364260532621121,0.139323910088977,-0.0152152115997641,0,-0.376155961381591,-0.340325574141292,-0.67117548803658,0.185010235104785,-0.0897371281542529,0.094355420162267,0.331832309973151,0.412487924012841,0.539873607560403,0.144928815977551,0.0783768117093904,0,-0.876726624510161,-0.0316175434416167,-0.0688020587598925,-0.169539044382593,0.331949645435626,0.168128570749174,-0.411369401724538,0.324675563496555,0.273605750088792,0.282804480724478,0.196948821296421,-0.132477187672001,-0.166018676780754,0.502640170034853,0,-0.600633597058321,0.416881045811847
1.08112508524127,0.163881041284747,0.463803371697824,60,0.170941571058652,-0.00839731417499917,-0.293241736267488,-0.0896907638748613,0.26855567000908,0.318058266666385,0.264342048761831,-0.202294719745336,0.270696244240417,0.118579004679198,0.139735198999354,0.0363393830798606,0.080215974683542,0.0715889478686853,0.0811196589385415,0.114351448895646,-0.672433418574688,-0.455994844093646,-0.170408320128987,-0.580357662391394,-0.181122709049243,0.657992622580578,0,-0.55272620630854,0.0143285637993116,0.886246117902088,0.554479106170419,-0.220306102863587,-0.0960151837607982,0.552605768657106,-0.199341340807156,-0.369815290031194,0.147669657521237,-0.0211095637728347,0,-0.380745291083141,-0.344529541530469,-0.689010107725477,0.202511683118356,-0.0971150531515196,0.0947133181202728,0.336559088709365,0.423953622006268,0.56537500046615,0.153103047435234,0.0844776249557143,0,-0.89641945970448,-0.0369650897084702,-0.0660818714908367,-0.171588234242033,0.336258109474967,0.173812867542805,-0.422042200136344,0.333705085858359,0.278361843308535,0.283896323285141,0.200342647443929,-0.146090323120251,-0.173377373945687,0.505238129712919,0,-0.61976234566865,0.436828421402162
1.08497807364988,0.159646339687476,0.462735649649096,61,0.203022021201352,-0.0252278699765217,-0.294775899631981,-0.088527254082842,0.264072814705585,0.31068334957367,0.260563388997067,-0.206630652493167,0.269329689656947,0.124299225005132,0.143611652722094,0.0417599317585584,0.0856800764877662,0.0740020169116002,0.0813020792688053,0.133661977606503,-0.69014584445642,-0.465523657060985,-0.166916229842027,-0.586090276154622,-0.203693255157671,0.681345312585819,0,-0.557644788600198,0.0228069388910438,0.888665606991069,0.561875556378233,-0.23906896109786,-0.11744840345734,0.557260433965962,-0.213662494473329,-0.38409771320531,0.165397164548286,-0.0349385660289564,0.0135138740446818,-0.392215041127576,-0.353124229010529,-0.727386514871523,0.239190999024385,-0.113756508046367,0.0940087469564679,0.346292776336028,0.447823158164906,0.620840576479039,0.171529049318792,0.0959538650001545,0,-0.934671718821566,-0.0497556352403568,-0.0610669392084377,-0.178430892821325,0.344134272066729,0.187201899489425,-0.444220109650872,0.35089537148643,0.288760706836167,0.285882990987705,0.209411943108987,-0.175373903926414,-0.188920365145628,0.510104636018676,0,-0.659761669321613,0.478191290337372
1.08899864709227,0.151942704823962,0.458680356214992,62,0.248348807720911,-0.0500553281904489,-0.294156655130408,-0.0860444539538682,0.256381881728992,0.297855580778488,0.262413305588812,-0.211789832624602,0.264680417010175,0.131064448678404,0.146816321475574,0.0518987241417373,0.0980770562546653,0.0764828940127937,0.0850289986550382,0.157740133660136,-0.707176153309306,-0.473827751497112,-0.156682835924857,-0.595234380516333,-0.241932492446739,0.721876047016982,-0.0648405565237956,-0.568639833120584,0.0364666631358569,0.900255979251076,0.571702393562899,-0.253256090469854,-0.148626323841552,0.570536475790533,-0.23500831441829,-0.408241783676058,0.187375814589488,-0.054893236707606,0.0283525420234829,-0.402872064460769,-0.365253880991132,-0.770074875743114,0.295919656907095,-0.132523295516319,0.0967458836165465,0.369101698267612,0.477561585191475,0.690586983213954,0.193742998569654,0.11060411404691,0,-0.981696151862347,-0.0681637772990949,-0.0565288109945078,-0.187257815513577,0.35754977590301,0.204349023153366,-0.477846048142157,0.378654111928277,0.306866406526426,0.284418131531251,0.227356485126767,-0.214144217235778,-0.206620059431907,0.518364701535378,0,-0.719416654188006,0.527627633136357
1.09104384381451,0.145105802798872,0.454407220338048,63,0.280877129387775,-0.0688536185159328,-0.293045319438654,-0.0838726838977989,0.253281369904617,0.289735281091121,0.262649052227077,-0.217718948306697,0.262136171021459,0.136223139264752,0.148417059609862,0.0601264792859104,0.108725248759662,0.0785434298660394,0.0881125496387664,0.177451453322587,-0.720008437896637,-0.481641185396635,-0.151044740313025,-0.604209406726316,-0.272563550410775,0.754044063122325,-0.115109447438285,-0.574672974757947,0.0486772890289653,0.910456046440028,0.578668687200353,-0.266330967932871,-0.174541357938652,0.580336205071926,-0.250120499507686,-0.425364606335851,0.203050077822408,-0.0717587160032241,0.0397331105023094,-0.410476992742127,-0.374524701612389,-0.806342806039388,0.340642703074669,-0.148765594411547,0.0994392178319031,0.389864384505556,0.503276114595894,0.744519122183924,0.211773189713896,0.121230469649485,0,-1.02095156323805,-0.0810582473823377,-0.0540565729277173,-0.195009041567248,0.36925981295719,0.217822176325858,-0.499729364412481,0.402530139803293,0.321463132681163,0.285707363354139,0.24108314813488,-0.245037632938299,-0.221479877630643,0.526840496973895,-0.013294059082513,-0.767205633677501,0.57209323412554
1.09140592230007,0.142571984022722,0.453390704743421,64,0.292167862236303,-0.0753746571909369,-0.292316695390266,-0.0837320825210706,0.252558309583793,0.287819162180558,0.261599004752827,-0.219816205201155,0.260989163508354,0.13724287525038,0.148990530698401,0.0617285862142263,0.112484707464342,0.0793926284508252,0.0897716702638076,0.183957157272349,-0.722805352034026,-0.483595713895822,-0.149457352513363,-0.606990268825554,-0.282992707636488,0.76448535565144,-0.131895730877317,-0.575724352868675,0.0524808728722694,0.91280843749994,0.582494986413925,-0.270477804065238,-0.183204383253173,0.582086293974687,-0.253614006865611,-0.429254348404129,0.207630063287245,-0.0780625849389948,0.0437657017132844,-0.411865386008618,-0.377277178861211,-0.815516849627474,0.355632625162275,-0.154440120005693,0.100309575399093,0.399623466580884,0.514268157918136,0.764818088061835,0.220271643738386,0.124658144043146,-0.0188938906885243,-1.03135252259147,-0.086847687155685,-0.0514057273834786,-0.198591623791202,0.373001596410829,0.221509784332043,-0.50692030479788,0.410876738207831,0.326608676622533,0.286992732205015,0.245933271441411,-0.254359586867235,-0.226407601672846,0.528519815983842,-0.018897234882043,-0.782086831736336,0.586699107155304
