"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00747515963032,0.212208927136559,0.434198764832862,46,0,0,-0.303731839605677,-0.0929049024541328,0.316539724109123,0.393242214221265,0.267558709733546,-0.152081818594097,0.347167102066767,0.0680668092446829,0.12863371331223,0,0,0.0450753311953383,0.0693874625280669,0,-0.541572168002425,-0.467663906420208,-0.237426670753961,-0.602427542078663,0,0.471317093261253,0.0345569227969837,-0.562448977317988,0,0.940685847167261,0.480682394582488,-0.0370593643258907,0,0.535362842472937,-0.0306215471333803,-0.281350613031958,0,0,0,-0.315298400803351,-0.231844333347713,-0.321749860027364,0,0,0.0699857300038473,0.229866919217311,0.277037026060374,0.0692738271563317,0.0381700038588699,0.022945818944332,0,-0.580166554294494,0,-0.04122727072702,-0.143181345608664,0.277153317254724,0.0662341548101937,-0.23618235967206,0.151257830156281,0.179174372852185,0.312902797323988,0.0822462240562089,0,0,0.524189373280168,0,-0.273586298143785,0.0538122106760789
1.0153494636269,0.209511449852787,0.436546133281442,47,0,0,-0.30705279831461,-0.0928104973905449,0.316968045024418,0.391094581634384,0.269967451733126,-0.157092739181395,0.345272024666947,0.0688049177087707,0.130449166859825,0,0.0102737817042844,0.0489004679196409,0.0736094229007709,0,-0.544166193737253,-0.468827973680752,-0.2377513879484,-0.599116874630629,0,0.490175629774725,0.0329988822382722,-0.568472323700319,0,0.942421840295111,0.491457908969499,-0.0482720105457759,0,0.543438782553529,-0.0430118100094485,-0.29300938624472,0,0,0,-0.323954010636219,-0.243553629759376,-0.36404087491467,0,0,0.0753392543848104,0.235682012127956,0.285704492549469,0.11215880891165,0.0448316930151214,0.0288145331671966,0,-0.606643383354419,0,-0.047547897010449,-0.144807844468148,0.281164436554196,0.0746363861356784,-0.254707075394723,0.169432626566128,0.186495856270195,0.312744085856795,0.0826104272960834,0,0,0.527469924820728,0,-0.309660692379309,0.0815819616618518
1.01838168398762,0.20844116467751,0.437380596260764,48,0,0,-0.308424608874103,-0.0926953842794954,0.31712108217034,0.390192515905375,0.271028815271499,-0.159122935341283,0.34456880907682,0.0691645310013193,0.131182466061888,0,0.0144094762609431,0.0504070122033732,0.0752845064642907,0,-0.545284262393666,-0.469368174197778,-0.237880386905739,-0.597834104036944,0,0.497821268046054,0.0323529492103087,-0.571019186137929,0,0.943212349363193,0.495676810686046,-0.0527914732595218,0,0.546854239434929,-0.0481424451017971,-0.297862937391572,0,0,0,-0.327559654960162,-0.248295919536913,-0.381327220196414,0,0,0.0774778392033362,0.237765135007638,0.289007560202856,0.129263756772782,0.0473457347991219,0.031215201842962,0.00169335017240077,-0.617528782638085,0,-0.0502052668309572,-0.145374463189676,0.282814485468406,0.0781094161950504,-0.262101048049349,0.17672065868629,0.189384586402907,0.312670348262755,0.0827008404600959,0,0,0.528900207893337,0,-0.324357947733388,0.0928302485284542
1.02129752246854,0.207302350310322,0.438373619501512,49,0,0,-0.309386912818552,-0.0924505910465975,0.317424746937757,0.390213376629645,0.272119033818045,-0.161097161351661,0.343253700475419,0.0690590771783272,0.131898435677502,0,0.0179842329952941,0.0523761721797061,0.0764522137161028,0,-0.546595071657619,-0.470399832327795,-0.237624601283881,-0.596954573032278,0,0.50483207048613,0.0317398965838997,-0.572675645397631,0,0.943284477922557,0.499780778241617,-0.0566632205005703,0,0.549097592633983,-0.0538410910810926,-0.301284378707928,0,0,0,-0.331015492254433,-0.252299163066965,-0.397897069222915,0,0,0.0793656410972389,0.239220494935321,0.292416192126133,0.145684036926008,0.0500379193155184,0.0333819460089318,0.00294824957132119,-0.626869157340509,0,-0.0524319405299677,-0.145819781299554,0.284700345779809,0.0819661722649773,-0.268581856724679,0.183739067614613,0.192652485192392,0.312486102757601,0.0837674357559312,0,-0.006971076422424,0.530084913345954,0,-0.336445097156184,0.105336905055502
1.02806638977809,0.204402939513124,0.440993740065672,50,0.0125340600652793,0,-0.312018947625743,-0.0940951473104872,0.314278250648839,0.388851248784407,0.273712888946811,-0.165571627318365,0.34021715327737,0.0687430804137098,0.133200880505545,0,0.0253368081384138,0.0565541980210531,0.0797153174602709,0,-0.554535491336277,-0.475180958895867,-0.23741830336206,-0.59654310257996,0,0.521058692000735,0.0304343110241476,-0.576708267651548,0,0.945446059101296,0.511012003923547,-0.0656569911234067,0,0.554642351132586,-0.0673879007499314,-0.309416317319643,0,0,0,-0.340139808003584,-0.261411759141892,-0.437134026350155,0,0,0.0836647868853476,0.241549786608838,0.305578135155516,0.184683477572292,0.0570877573120404,0.0380308269879181,0.00492459213854857,-0.649164898134758,0,-0.0570287078159557,-0.146900949965345,0.289794449473908,0.0914594319303373,-0.285572774140914,0.198605668772237,0.200079385867239,0.313424891638775,0.0883409893673518,0,-0.0237532411010732,0.533458990431848,0,-0.365142248274308,0.134360994615064
1.03403808555998,0.202419493403353,0.444133895497495,51,0.0239740051935271,0,-0.313893349140233,-0.0948302314315393,0.311865963449749,0.387657848895805,0.274139856981295,-0.168668895900843,0.33674767183688,0.0697500233214927,0.13470907862941,0,0.0317630587849961,0.0595168465840018,0.0815636409314401,0,-0.56744292509508,-0.480757071679851,-0.237633861624778,-0.59702601761954,0,0.534248831564673,0.029205099020005,-0.579528874581537,0,0.948146273746556,0.519974414940718,-0.0739966125080355,0,0.560018453569703,-0.0783943351416307,-0.316551359630916,0.0148073530878664,0,0,-0.350628530308906,-0.271693901512311,-0.47055001424948,0,0,0.0858852998087685,0.2446736175129,0.317951989417669,0.219156044171568,0.0637802782735872,0.0424838985708532,0.00768192612169333,-0.672107146265901,0,-0.061724834674413,-0.148210688029832,0.294063047842133,0.0979228112307957,-0.301315375056462,0.212673479893511,0.206631965810181,0.313949534203675,0.0926494738162634,0,-0.0398994518983912,0.53708697530475,0,-0.391342547347921,0.161517261181134
1.04497061680393,0.198052429859321,0.449753272879592,52,0.0509846758773444,0,-0.317487325980119,-0.0949681424836791,0.310227181894799,0.383988795912852,0.276771843373709,-0.172954437147989,0.333584567818542,0.074809601014432,0.140284295185441,0,0.0417683399871397,0.0626331909070788,0.086089648084448,0,-0.591595814254951,-0.488621412529113,-0.235052542080202,-0.600363173814051,-0.0392993938189496,0.56155998386379,0.0201056870263522,-0.586891434457852,0,0.959226914176004,0.538523217272317,-0.0902131328201251,0,0.574863507035447,-0.098566533342412,-0.333317878519396,0.0448606698324339,0,0,-0.369380511118061,-0.290960148746717,-0.526554058969056,0,0,0.093412828944084,0.256623976272853,0.342793276409381,0.287875871146589,0.0771679967009175,0.0495257588461428,0.0115879206461798,-0.718207211917472,0,-0.0703813708963663,-0.150438495794615,0.304111759738477,0.108803556436788,-0.331157988355123,0.236401492339344,0.221859008091992,0.314144556775755,0.100702096027776,0,-0.06640457640117,0.545685242709846,0,-0.445750505849095,0.207588628948257
1.04602991039473,0.197468126497388,0.450080402241288,53,0.0537988810470621,0,-0.317545672274704,-0.0952641367596573,0.309583082801709,0.383524270477131,0.276941568651014,-0.173763408874538,0.333322659525387,0.0753506617412091,0.140480699153168,0,0.0424744972895276,0.0627982898214277,0.086326884036,0.00273060634134955,-0.594761613528573,-0.489360864918421,-0.234945703575768,-0.601075486672448,-0.0425985252259257,0.564189517449987,0.0192077229661257,-0.587590616056281,0,0.96002557156799,0.540629280657479,-0.092214156320765,0,0.575842032237856,-0.100713756372043,-0.335556237214969,0.0478751233250024,0,0,-0.371257277091321,-0.292317495651225,-0.531953868653589,0,0,0.0943052287575703,0.257892439821172,0.346084902767451,0.29470468490853,0.0788807098437635,0.0503348802170943,0.0120828403182099,-0.723248678131702,0,-0.0711590049540057,-0.150626739819094,0.305154543262549,0.109475384241416,-0.33432323865568,0.238911507698133,0.223507484499965,0.314289367151674,0.101060035267055,0,-0.0693968894420775,0.546484353936446,0,-0.451292131175288,0.212695789587622
1.04965020433209,0.195449885202736,0.451242621664092,54,0.0622420650202367,0,-0.317882853865734,-0.0960115834833558,0.30770026826723,0.382051759588365,0.277921955156012,-0.17727112922901,0.332913485779194,0.076541011096298,0.141635923413409,0,0.0450631488156055,0.0630389749290777,0.0867090405753479,0.0124795386828154,-0.605465308010896,-0.491563776969435,-0.234588434518191,-0.603146210250677,-0.053903340961422,0.574067938551815,0.0163386909073896,-0.58961510031647,0,0.962626075519452,0.548118757052221,-0.0988137522259159,0,0.578884700951172,-0.10827281981008,-0.342315356412973,0.058071132344055,0,0,-0.377471873202791,-0.296437062979797,-0.550982787214063,0,-0.0064949051180878,0.0969167168306553,0.262302018551457,0.358940091101878,0.320400214069361,0.0856940309674408,0.0518666784993127,0.0137143778286409,-0.740081447297394,0,-0.0733201403002858,-0.151614376251391,0.308599815691983,0.112130055710334,-0.345260005092032,0.247090668784356,0.229505291394591,0.3150348328205,0.10203958682112,0,-0.0796748368294662,0.549403743872506,0,-0.470254765493902,0.230399276239537
1.05306518386114,0.19341090540672,0.45213502233971,55,0.0710490735410731,0,-0.318265282594406,-0.0970356795409146,0.305342273027266,0.380167733959512,0.278838109223592,-0.180583051839538,0.332421540941829,0.0776845209207374,0.142427784521896,0.00185102865252259,0.0475290717011609,0.0634379498726679,0.0868647873326071,0.0218541864916811,-0.61602503151966,-0.493855213647278,-0.234140699049112,-0.605112439658634,-0.0649172686291505,0.584145982809742,0.0132244790898235,-0.591438443035401,0,0.965237009540025,0.555554163477172,-0.105734986685047,0,0.581910299842578,-0.115835204677346,-0.349345182176432,0.0677123875228541,0,0,-0.383259406519767,-0.30042467481259,-0.569829754524678,0,-0.0127865093363641,0.099783470729668,0.266748226097769,0.371184611514153,0.345706215125267,0.0919680341850208,0.0532904241389321,0.0159357471362882,-0.756931680950997,0,-0.0755063164513559,-0.152665350331299,0.312163688508459,0.115091917348485,-0.356625310537025,0.255300186793766,0.235568393783471,0.315647807334128,0.103167482613178,0,-0.0898325461571655,0.552457126122396,0,-0.488963952872512,0.247848271646953
1.05727417838781,0.190265301431657,0.45287519463459,56,0.0812286013939575,0,-0.318857708984807,-0.0979031980759925,0.304959763113295,0.376314681915057,0.280655363158553,-0.185335939381508,0.332334501612357,0.0797680220523713,0.143017557328365,0.00455572684506893,0.0507560108708219,0.0644381753864472,0.0861002801376305,0.0328797948284754,-0.628337742903881,-0.497472690726649,-0.233083811908025,-0.60830403795226,-0.080023578858571,0.597089050026198,0.00869631201225674,-0.593233666073924,0,0.970252474647477,0.562732129310172,-0.114946676233545,0,0.586772023299918,-0.125124608217996,-0.357905248331411,0.078370309962243,0,0,-0.390172632108479,-0.306035719283097,-0.59317672135348,0,-0.0216792528107996,0.101816854835854,0.273836635089687,0.388962470438178,0.376534085627222,0.0991207884800123,0.0555576742806034,0.0196642719282954,-0.777682651217288,0,-0.0773175715597635,-0.154205305554391,0.316790057833505,0.119230796384136,-0.370231692389679,0.268300580043449,0.24456595976644,0.316717259982285,0.107291018758334,-0.0170209098817231,-0.0998046674521855,0.556437946488438,0,-0.508071115336248,0.270179968758599
1.06238867754497,0.186641021729859,0.454026992533528,57,0.0967892133300724,0,-0.31912457694222,-0.0996373639291381,0.303091978317811,0.370800094152637,0.280498044452818,-0.189882179851271,0.330497685363681,0.0842965434914704,0.144319900382262,0.00898040546916451,0.0558560658870055,0.0654140743091773,0.0848292633629104,0.0470144708544461,-0.644492557492921,-0.499972206174,-0.230345817140628,-0.613881480530207,-0.101361867140279,0.612341959159649,0.000189814963208121,-0.595184485658814,0,0.97258342338518,0.568650564808587,-0.126189175581106,0,0.593718583813483,-0.137889103222437,-0.366611081320629,0.0909110692728015,0,0,-0.397240144065125,-0.313110689333604,-0.623590298781384,0.0256118859994961,-0.032984999587729,0.103018117759629,0.280126168698352,0.406500758944912,0.41162550446093,0.107200884232905,0.0603700042675274,0.0241955992676406,-0.805817611999726,0,-0.0806248579128528,-0.155671340612496,0.322231475616943,0.124866833166435,-0.386414848728786,0.28222929695773,0.25501485556093,0.316421893787826,0.114567931855835,-0.0377519198225691,-0.11118865399837,0.559911084138986,0,-0.53348312040665,0.297774930740503
1.06248600407094,0.186566923881739,0.454039994534908,57,0.0971127980871034,0,-0.319135340226407,-0.0996594841986194,0.303069145239413,0.370681116767077,0.280481310112818,-0.189975634847574,0.330467448240909,0.0843762368706145,0.144354983285226,0.00907524739812375,0.0559667262363442,0.0654523698268746,0.0848271205167853,0.0472557438447636,-0.6447864870546,-0.500022252524439,-0.230279582055679,-0.613976239396255,-0.101735409982931,0.612656781977815,0,-0.595209180070669,0,0.972601756089527,0.568732550958095,-0.126386020436877,-0.000279515477255874,0.593826043535556,-0.138108533358852,-0.366752970459221,0.0911614330804415,0,0,-0.397343820082217,-0.313258034200234,-0.624151695407586,0.0261139788599431,-0.0331876899082399,0.103077845344903,0.280322498306848,0.406807400524661,0.412292417938547,0.10738240846943,0.0604702389979088,0.0242856621212001,-0.80632997593593,0,-0.08066699412595,-0.155748143481187,0.322337879689922,0.125006588337899,-0.38673277450226,0.282489672292704,0.255212545530932,0.31639534506961,0.114726060675288,-0.0381724013045199,-0.111404989908141,0.559972182599185,0,-0.533968232779616,0.29827986489879
1.07628487950188,0.175486718272625,0.45584232771671,57,0.149209409584932,0,-0.32211060610527,-0.103528549496103,0.299983904701638,0.352619700611377,0.274577429276856,-0.205610781456436,0.326963130301502,0.097647249370411,0.151268021262947,0.0232092168177297,0.0716950312440172,0.0719242283372788,0.0830532103049878,0.0876764495338145,-0.696111439063177,-0.510391811792331,-0.221793926632226,-0.628966687458974,-0.158606110364897,0.659568147664414,0,-0.597137393696698,0,0.971846034264046,0.582117197897077,-0.164103749694562,-0.0449935226292044,0.607956689847576,-0.172741948958479,-0.38730013532609,0.132894046504039,0,0,-0.416418081388647,-0.336934610276611,-0.719663132059793,0.104709816527204,-0.0679521401705891,0.110967128938173,0.307556267791321,0.458244129172407,0.523672851977813,0.138385861042204,0.0776918131641796,0.0383120032020334,-0.892753545440012,0,-0.0857601371010449,-0.168077006565481,0.33862153143186,0.14822973818766,-0.436895755302024,0.323007129536099,0.285232950300833,0.314228952419419,0.13747799690135,-0.106941445529235,-0.148276076525038,0.569164111064791,0,-0.61074034611329,0.384097559964224
1.07796592910827,0.174041609073299,0.45607680331342,58,0.157854573722141,0,-0.322340734927383,-0.103915359455814,0.29863638823243,0.34965342088514,0.273348911433868,-0.207904493332465,0.32637785208594,0.0997770111568667,0.15194030859609,0.025208783360799,0.0740577198400174,0.0725833640249136,0.0829413427565231,0.0934887060991937,-0.702466232593779,-0.511681809743543,-0.220266912865589,-0.631101080570623,-0.166516701762297,0.666394735423104,0,-0.597772909410955,0,0.970541922240633,0.584035513473816,-0.169922612833777,-0.0515630676559879,0.609899114136946,-0.177875372290092,-0.390484079951951,0.138582510267519,0,0,-0.419079992027303,-0.340439138191272,-0.731771520569885,0.115929888746427,-0.0732027454470451,0.111491655217596,0.311572847646123,0.46581753990435,0.541021487989443,0.143710180630683,0.0809421623136099,0.0381966815646341,-0.904618257294654,-0.00386642724910893,-0.0845623742811423,-0.170143125910136,0.34135677380387,0.152112388820525,-0.443844890522936,0.329133551315932,0.288943697288509,0.314690555816986,0.14060254462701,-0.116419416875695,-0.153339657471696,0.569839681443951,0,-0.622318428217033,0.396733526586572
1.07861199586261,0.173426226930883,0.456086044690271,59,0.161159038031471,0,-0.322525898195052,-0.104048468094798,0.298248332630196,0.348568968078654,0.272843387805133,-0.208865509925222,0.326239028009199,0.100490586694756,0.152335547235369,0.0259759956130094,0.0749512203884782,0.0727328725309566,0.0829137143526126,0.0958160756185777,-0.704943243108339,-0.512117199795576,-0.219702990186606,-0.631987876026295,-0.169497893762905,0.668966778497364,0,-0.598052652954994,0,0.970151540248417,0.584942934620634,-0.172262634368853,-0.0543683753334168,0.610770705276176,-0.179740808640019,-0.391559483543567,0.140954457856913,-0.00153387845132827,0,-0.419978488221458,-0.341727152382759,-0.736502253560314,0.120880048963661,-0.0753128797826781,0.111658553927433,0.313381914843489,0.468552075999776,0.547680789175131,0.145966790646828,0.0822273566744969,0.038054325404763,-0.909283422140091,-0.00535481616242392,-0.083929774864553,-0.170746763798513,0.342434477506462,0.153681561746728,-0.446567795595826,0.331420748301514,0.290289762520544,0.314957524653979,0.141858483887805,-0.119888891323555,-0.155280899739531,0.570106599749955,0,-0.627062406397296,0.401630258865491
1.08478508644178,0.167583049632555,0.456170627956237,60,0.202256396898307,-0.0221026508659097,-0.324703718656245,-0.102195992470439,0.293808159536899,0.338108300356648,0.268375885728707,-0.21669822336769,0.327260309068582,0.10736137103804,0.157466803717059,0.0352209638501189,0.0844303354427301,0.0758766729907408,0.084329555081892,0.120873743700397,-0.72911849379229,-0.522236031498835,-0.214074917046085,-0.643504185600284,-0.200660805708871,0.703502198054193,0,-0.602938048396271,0,0.971658921626225,0.594128382397068,-0.196817185965745,-0.0832168460011159,0.619482819473018,-0.199228837521731,-0.406242530278373,0.164048115884593,-0.0168220697799466,0,-0.430950927029916,-0.353668062105029,-0.784925183524951,0.172757079283295,-0.0962321646452464,0.113398905880109,0.329138178711355,0.498713404142564,0.619357449066121,0.169368361422591,0.0992127887278894,0.0353327874899158,-0.961892246083276,-0.0216368397310295,-0.077372378940291,-0.177253814261298,0.353647386995098,0.168967166332356,-0.474861742237709,0.357906833991476,0.303811261967464,0.318476323060616,0.151162005916791,-0.157718982685982,-0.175459217642033,0.57614530877802,0,-0.680272000199156,0.457219919424871
1.09136470368465,0.158596224121821,0.453759818986971,61,0.26376653723989,-0.0573453568136573,-0.326743814075558,-0.0992386236010946,0.285217895068633,0.322217946068301,0.263009643360419,-0.227289854653383,0.325586632091787,0.117122919110774,0.166499333514942,0.047398816799679,0.0974447219331033,0.0796210626273956,0.0867979905848972,0.159274283732121,-0.767442383479521,-0.537895018719952,-0.203273992740547,-0.658030845451099,-0.244528786377774,0.748858479907803,0,-0.609789478335886,0.0186872551259512,0.976498220429643,0.606566297949067,-0.235376379318189,-0.126976014863372,0.62937969902887,-0.226620426435568,-0.42856717761718,0.198794285329196,-0.0416338666328653,0,-0.449186735395764,-0.370672654095362,-0.857761393514694,0.247864687038147,-0.12747939433973,0.113980409917107,0.349177072821353,0.546116643074163,0.726698502580809,0.203860100868485,0.124739854443326,0.0321245987051638,-1.04430385356739,-0.0448411042077883,-0.064985921893663,-0.185729953107778,0.37125552485609,0.192920628673243,-0.51889864144809,0.395477804321545,0.323141282824742,0.322297365030115,0.166431027093969,-0.214753296966545,-0.206414353713836,0.585278040402758,0,-0.759867752508953,0.541541511321754
1.09267974368195,0.15575825631502,0.452344529645773,62,0.279975890669016,-0.0668414226311368,-0.326262844612692,-0.0981667322291602,0.282402112592669,0.317189291890217,0.264160825594538,-0.229549682876946,0.324016065860259,0.119298524242169,0.167903324920153,0.0514394626676101,0.10246788259655,0.0803051779069404,0.0886159884781033,0.168096826875086,-0.774240130347753,-0.540197897546026,-0.198646878576234,-0.661990462578862,-0.258454704962027,0.763584586702077,-0.0241992730333484,-0.613241749132656,0.0240886657450116,0.980755600833191,0.609656055110248,-0.240768429199856,-0.138696079940323,0.634395855487082,-0.234260394929787,-0.436249296019278,0.206729248003035,-0.0484358422770072,0,-0.452097387430021,-0.375102356901175,-0.872592170005722,0.269278307417987,-0.133967917475174,0.115388102829301,0.357793432473524,0.556910969321446,0.751662169430551,0.211542254644937,0.130651696982089,0.0314871665253871,-1.06281326065262,-0.0511768719490039,-0.0628369353830812,-0.187925348676976,0.376579730837386,0.198673935570319,-0.531233900826139,0.406373387410877,0.329522556471821,0.321669979005775,0.172553525106069,-0.22875138255654,-0.212875707392963,0.588159889073564,0,-0.781825537226198,0.560072108093714
1.09343807744377,0.154082561309427,0.451503346022906,63,0.290728257222888,-0.0727215118866828,-0.325922605420972,-0.0975035282549929,0.280413243645381,0.313993119690811,0.264560204888411,-0.230677917102174,0.32261701563709,0.120962053469307,0.168560308283528,0.0538426062942653,0.105403766901227,0.0808629555737674,0.0895108291351025,0.17380381705151,-0.778040571025306,-0.541867418474123,-0.195990922076513,-0.663915764806973,-0.267535366426421,0.773117175584577,-0.0398943667074537,-0.615682861537298,0.0274022870562634,0.983176057929851,0.611856193254208,-0.244159020468766,-0.146153771991333,0.637273271287685,-0.239295006435274,-0.441876563694154,0.211859424240493,-0.0531974064545946,0.00361015719281349,-0.454419001435607,-0.377877909217968,-0.882282494381688,0.283029200015702,-0.138435320201614,0.115900321832657,0.36331932928306,0.563766137088935,0.768186284422937,0.216816319654145,0.134074263888027,0.0309321304398581,-1.07379292488488,-0.0556829048622699,-0.0616294946878771,-0.190019685984135,0.379682196664406,0.202751311589574,-0.539078018502074,0.412892519392069,0.333730295076527,0.321166497254248,0.177044840894336,-0.237908573311276,-0.217036973860237,0.589818118865162,0,-0.795855865685931,0.571791259077771
1.09670444014533,0.139697082830535,0.443028157970923,64,0.365186687619692,-0.115742822952011,-0.321830461158347,-0.0921711163049594,0.272345672295496,0.294618015936171,0.264410680764474,-0.243651857152492,0.314564753980458,0.132934559807758,0.171468241858639,0.0722568275359496,0.12981514280842,0.0853968802078865,0.0968485470812083,0.218881071387443,-0.805128393404764,-0.557365747541727,-0.181595945436754,-0.682662973991763,-0.337741008685418,0.846009548908867,-0.15715805289524,-0.62786966639913,0.0558032532218554,1.00380456567441,0.627257720983437,-0.274233667689355,-0.205934366433864,0.657175540689108,-0.27310068828905,-0.479587307411594,0.246875744679316,-0.0922487173352452,0.0303328240268397,-0.469923342933708,-0.398193901789317,-0.961252168839147,0.387530489299559,-0.175873222885654,0.12102001608317,0.412779197669519,0.622053276660789,0.892231178834497,0.258979706606472,0.157914326813326,0.0206060422052171,-1.16156570222382,-0.0866589747071311,-0.0544295602439624,-0.208101638409973,0.405843117451458,0.23334991058258,-0.588009160280627,0.467214152668353,0.366589725781521,0.323291345809982,0.21015706069352,-0.30801967448476,-0.250793076285139,0.606667370056591,-0.0309092990353288,-0.904058135548933,0.673597454065231
