"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.903910450299697,0.362516181836518,0.491978167906879,45,0.325862320173025,0.00139172204087019,-0.239651407327465,0,0.0100240752727751,0.591544547867595,0.0959975735849703,0,0.272405132822359,0.431689589937245,0,0.018806509439664,-0.0393040673451349,-0.00800355934387396,0.160983935667614,-0.153147121409605,-0.370811432033531,-0.462128783057433,-0.525576036974851,-0.460086179170154,0,0,0,-0.516725093891185,0.163223198559602,0.419139456041494,0,0,0.00629858241418432,0.173081889555416,0,0,0,0.00359399944356153,0.267126393714417,-0.124359865498573,-0.0740024803687375,0.398336642963473,0,0,0,0.15779867867189,0,0,0.0761490020641162,0.186967936804734,0.0261812135462853,-0.238545252019728,-0.0776094923576772,0,-0.0751015115924993,-0.0405241433926653,0,-0.290705627261855,0.141974750347207,-0.186729613183951,0,-0.266220385589942,0.0892354220677837,-0.0137976027098318,0.213566103202131,0.419621467624413,0.387690070756585,0.124339439945282
0.908219803802253,0.360652571024213,0.491932385710046,46,0.336061168745813,0.00521503649220554,-0.241584076900803,0,0.0120617811850634,0.590135930968161,0.0945993050763781,0,0.270782270735095,0.430648557906782,0,0.0221488122948524,-0.0463598826257363,-0.0118609156774373,0.162963851849869,-0.155659107849152,-0.374997900880738,-0.466646475996515,-0.528040509603946,-0.45686995164762,0,0,0,-0.519510052795527,0.160860864391755,0.420234204621608,0,0,0.00845241856014207,0.173756236313271,0,0,0,0.00922551971212762,0.272305559383118,-0.126271769139854,-0.0801632247855411,0.403170959716569,0,0,0.00409041628543664,0.172195741320131,0,0,0.079735428332042,0.192593503736521,0.0295272508901568,-0.251218717630155,-0.0821528264157524,0,-0.0827566429701741,-0.0405086579730754,0,-0.303213670217105,0.148354295366887,-0.189347914468697,0,-0.283880877934164,0.0897251174225207,-0.0193698010611565,0.213397944738178,0.429004457501322,0.395957406266134,0.133208936761011
0.932253629499323,0.345052477590117,0.48886769711042,47,0.403061755393815,0.0324274040684835,-0.256586280270484,0,0.0218051420139801,0.579302925204736,0.0847737070702261,0,0.262251174092475,0.422747881876463,0,0.0505179870036504,-0.0845591887409304,-0.0295408318412932,0.17291804704223,-0.172775354703737,-0.398083002960047,-0.495019883521271,-0.539920509762595,-0.442054800455936,0,0,0,-0.541291825262874,0.142213745733175,0.430061479257345,0,0,0.0258842644791811,0.178885270316694,0,0,0,0.037276836711267,0.293928197412375,-0.136959041608191,-0.127301679714818,0.440186937343645,0,0,0.0137121007097269,0.258394534551386,0,0,0.0937876932732359,0.244345990129713,0.046200456658389,-0.335616119412279,-0.120821227155655,0.080699238859358,-0.150251854377281,-0.0507214863331091,0,-0.378895698180154,0.182454748656057,-0.207255768430684,0,-0.409848446732883,0.0903659122011101,-0.0589197053117519,0.210745946456291,0.484052291787841,0.465294578838886,0.188126457634239
0.934478648343207,0.34351383758116,0.488762987850129,48,0.410488570130255,0.0351436293917458,-0.258044088028771,0,0.0223661164743528,0.579197292961046,0.0839729534308308,0,0.260581434065162,0.422435989503904,0,0.0535682887394134,-0.0881331044329816,-0.0313019987596529,0.174462601602627,-0.174944971589653,-0.400603891926283,-0.498392999453357,-0.541090713852545,-0.441148296044661,0,0,0,-0.543619856219685,0.139961809922932,0.429696978310445,0,0,0.0274389521759969,0.179220123360386,0,0,0,0.0401746053948329,0.296163073243008,-0.13811935240803,-0.133491954381929,0.443723739529153,0,0,0.0147937577241934,0.268888569237003,0,0,0.0948671935691191,0.250933057324453,0.0479756506267297,-0.344019253793249,-0.12555308226694,0.0893948037985239,-0.157183749717963,-0.0521934752194106,0.0075061614759073,-0.388293635756311,0.186303010312506,-0.209055506244383,0,-0.425473777565704,0.0892804121169279,-0.0641528014827033,0.209734711017494,0.489452431423275,0.472735883400245,0.194354708881743
0.935382962541106,0.342893093621456,0.488724726490342,49,0.413604395565648,0.0362978138877657,-0.258675196043035,0,0.022596827720363,0.57906271462531,0.0836608020317668,0,0.259859802371024,0.422309737310294,0,0.0548537489325624,-0.0896304334676408,-0.0320293861934614,0.175128465481252,-0.17589774671289,-0.401686002647124,-0.499819663868878,-0.541564067198298,-0.440756249701833,0,0.00048779495655939,0,-0.544632712462275,0.138940252190986,0.429514892336806,0,0,0.0280992767856774,0.179326946573256,0,0,0,0.0413719159430793,0.297071938887399,-0.138637534603978,-0.13616503893792,0.445086123165955,0,0,0.0152792786468743,0.273293646589471,0,0,0.095305463790203,0.253687950768988,0.0487037540546941,-0.3474656225401,-0.127524329743493,0.0930483803641213,-0.160116021027349,-0.0528227001909001,0.0106612051471909,-0.392267346328337,0.187933794268711,-0.209818937557311,0,-0.432025436368549,0.0888383192050735,-0.0663650014658199,0.209333472255489,0.491700901598831,0.475867892681834,0.196971918922008
0.936780964939576,0.341622790558587,0.4882775008205,50,0.416985519970217,0.0374523522207016,-0.259563439865951,0.00398888619968575,0.0231038023411938,0.578603250654783,0.0836175572024465,0,0.257996459866374,0.422014232250173,0,0.0567096477233698,-0.0921988563436113,-0.0331605109871021,0.175848143767308,-0.177637166513859,-0.403472800892365,-0.502137556355915,-0.542174603155309,-0.44073233708085,0,0.00140322625520976,0,-0.546943151711296,0.137295974195846,0.429020522165963,0,0,0.0288260590155482,0.179753874852222,0,0,0,0.0435128147821444,0.298523619534658,-0.139539119175472,-0.139789951367283,0.446387147127517,0,0,0.0157571035021522,0.280777489559836,0,0,0.0954858079555555,0.25832930565063,0.050106272668916,-0.352722929925331,-0.130700631443156,0.0987413392069858,-0.164717250589372,-0.0537594211916424,0.0153605145978857,-0.397477115604724,0.189891515580586,-0.210919914972917,0,-0.442038505140247,0.08816838007664,-0.0694970124704002,0.208925019596995,0.494895592096185,0.480323183471149,0.201377660697926
0.939124744328996,0.338831662052554,0.486726400902008,51,0.420948539531837,0.0404205275708526,-0.261197013980678,0.0100783074752916,0.0240903743904886,0.578861239540496,0.0839246396217567,0,0.254452312574598,0.423330118407872,0,0.0597694419969468,-0.0962834818758956,-0.034419492699896,0.178278372632901,-0.180010214999402,-0.407164568956479,-0.505193819773805,-0.543152042163234,-0.440850802938481,0,0.00476165383471781,0,-0.548909694747853,0.134622401741285,0.430493268027605,-0.01547057227668,0,0.0292257481674218,0.181478622786036,0,0,0,0.0473950116193613,0.301082013658466,-0.139741427345009,-0.145951657550994,0.449243388544093,0,0,0.0166222522386268,0.294342858416107,0,0,0.0947018418899138,0.264140796268124,0.054122401907992,-0.359911533209597,-0.135407854465147,0.107348567505714,-0.172455293998854,-0.0559941836141407,0.0215907766013659,-0.4038034033787,0.19116236964015,-0.210548979950027,0,-0.457161261335311,0.0868660923614185,-0.0728346254919882,0.209409647161279,0.498553758533959,0.488678265905327,0.206466314200174
0.939978409321543,0.33805578630209,0.486133138750345,52,0.422598303231249,0.0411939374218449,-0.261752439045427,0.012256225169933,0.0244679739072012,0.579326381194143,0.0841301163044079,0,0.253374557005282,0.423867916480261,0,0.0606704711074359,-0.0976986322697379,-0.0349084484954418,0.179136179697111,-0.180976862886075,-0.408146497003473,-0.506350598917056,-0.543618854374016,-0.441505755742058,0,0.00541026884444284,0,-0.550318565499076,0.133996164350189,0.431190430435471,-0.0206897409316497,0,0.0290507097861575,0.182342182418758,0,0,0,0.0488679969934005,0.302008704049148,-0.140352956530866,-0.148109755952313,0.450273589573424,0,0.00394281065305745,0.0173527607592267,0.298667688768884,0,0,0.0942328907128803,0.26557179214802,0.0546411823862966,-0.363003403430054,-0.136935903306421,0.109824403570647,-0.174684631076527,-0.0566697747391478,0.023297175225631,-0.406575730798265,0.191702163403899,-0.21063034034403,0,-0.462076485795197,0.0862321936115456,-0.0743818653690189,0.209926196293475,0.500267375939306,0.491703833361965,0.207862667701158
0.942183698087958,0.33642187392318,0.48427346424498,53,0.425127445627399,0.042258131273182,-0.26345661076043,0.0177337579696381,0.026108481731942,0.58229111365292,0.0847239200002317,0,0.251217341570271,0.425115744594962,0,0.0627001267556614,-0.101330131524739,-0.0366337863060996,0.181692268720898,-0.18297886022182,-0.411436694252335,-0.509655756065971,-0.545292989922411,-0.443516124894618,0,0.0085245219234525,0,-0.553483094434623,0.132528412003283,0.434417732897513,-0.0312288451969578,0,0.0286642426026681,0.18538053094304,0,0,0,0.0521238735560382,0.304062158782374,-0.14222251211823,-0.151886330446728,0.452691603899898,0,0.014371178673893,0.0200247297256228,0.310869534300452,-0.015530366186149,0,0.0939580423179796,0.26909948325652,0.0559832029884111,-0.36788353884978,-0.140399755228565,0.114693374071429,-0.179831516447642,-0.0575677782529786,0.0265427971810177,-0.412065962496388,0.192964439899352,-0.21158320888182,0,-0.473066022389402,0.0862334032468575,-0.0766349208747684,0.211260778440812,0.504843449243034,0.498677522092083,0.210801461809618
0.943070550059347,0.335622594671446,0.483515381536235,54,0.4264037131237,0.0425500807349027,-0.264027549672717,0.0199643390018506,0.0268780026426606,0.583289901087033,0.084977982976824,0,0.250236483166575,0.425644054307035,0,0.063524193244004,-0.102881899940163,-0.0374052428683051,0.182713326594338,-0.183777373422662,-0.412819183860264,-0.5110523626393,-0.545936220653723,-0.444308287052055,0,0.00972086956498179,0,-0.55463068801742,0.132084454095836,0.43574549707309,-0.0355576704471178,0,0.028572913719841,0.186436493925712,0,0,0,0.053428257299527,0.305003710549718,-0.143136785548199,-0.153106740262023,0.453530607089384,0,0.0186862490059899,0.0211700224750905,0.31558000108068,-0.0217999536737843,0,0.0939702808154741,0.270480800795449,0.0566350893304654,-0.369901962905887,-0.141752647752553,0.116753751273397,-0.181974550579794,-0.0579080268724665,0.02787694591445,-0.41410690606328,0.193601876188361,-0.212032955091002,-0.00124587310970404,-0.477076695222786,0.0863585904366516,-0.0774540545072172,0.211816122755092,0.506790925923193,0.50168211668354,0.211785977287577
0.945348580464858,0.333800266342887,0.48175657035205,55,0.430037842963417,0.0429845598497247,-0.265414451518388,0.0260665390461342,0.0285676896441955,0.58572081372088,0.0858334861578859,0,0.247472398906015,0.427019981278988,0,0.0659490099603205,-0.106767110409865,-0.0394639979504359,0.185293865106874,-0.185341591047712,-0.416073087354548,-0.514464980280383,-0.547419812467548,-0.446051430771803,0,0.0133721069071181,0,-0.558016283173837,0.131085531262001,0.438906149423411,-0.0466087603746469,0,0.0282215552814601,0.189290542847298,0,-0.00435077908293548,0,0.0569486812826719,0.307546851769864,-0.145326464154624,-0.156471437867675,0.456194679223333,0,0.0305744864521817,0.0240228486160425,0.328225968892646,-0.0380824200767189,0,0.0939095791690677,0.274241181123082,0.0584348636148833,-0.373992156458083,-0.145325525013636,0.121740878898078,-0.187430468669547,-0.0587165172623682,0.0314236364552691,-0.420240083654528,0.1956505929943,-0.212823797532401,-0.00444644630404628,-0.48735078916777,0.0861779502785405,-0.0795431201499586,0.213284767111046,0.51196494154094,0.508925538067892,0.214631992897898
0.955583047347765,0.324878165552049,0.472274086305286,56,0.44871830426376,0.0458256889408851,-0.273057208829944,0.0561949347331064,0.0377044700184161,0.597808336269983,0.0915071148781767,0,0.234327072733581,0.432618794182795,0,0.0797410729380077,-0.124109127745299,-0.0501884013426896,0.199065764135097,-0.191383397033974,-0.435019392979648,-0.530757928805815,-0.55701362496783,-0.456969678781889,0,0.0365129897277991,0,-0.57226061415436,0.127334118469288,0.454753351328162,-0.0987072744033695,0,0.0280461276113743,0.205150334398868,-0.0292688625199981,-0.0219194500368005,0,0.0746036933239543,0.317316574104065,-0.157329554044951,-0.172364195952825,0.469311897378648,0,0.0881721351552954,0.0410011200819039,0.389116364497476,-0.1198964104787,0,0.0934581766171425,0.292815391184133,0.0715771917672454,-0.38763844631559,-0.161007780980164,0.149187125183517,-0.216696859603652,-0.0623413525321401,0.0501830043530747,-0.453763181599111,0.205127005542551,-0.215809962474082,-0.0198981848682636,-0.538763600698874,0.0913277395539149,-0.0938886160345217,0.219843829780279,0.536250452024015,0.548144308654083,0.227308623353894
0.955864381121226,0.324617470762715,0.471973814100028,57,0.449311215694325,0.0459212297164532,-0.273300052930659,0.0571410221224228,0.037968146693485,0.598046021314443,0.091669434347594,0,0.233917606922542,0.432788038837413,0,0.0801954362214106,-0.124601716272208,-0.0504949706786788,0.19947757385333,-0.191532379004788,-0.435645219825487,-0.53131232304176,-0.557234985889372,-0.457286286604279,0,0.0372958668508436,0,-0.572674267304007,0.127151894953872,0.455219075387053,-0.100359190534657,0,0.0280341137094771,0.205641945307475,-0.0301585356497147,-0.0225916809715558,0,0.0750667441138343,0.317597365560579,-0.157730844259381,-0.172868426395738,0.469627781916924,0.000781388085931021,0.0899001839373887,0.0415150937263511,0.391045796789854,-0.122625832329231,0,0.0934335881231693,0.293364192784593,0.0720007313562212,-0.388185306682013,-0.16148555131874,0.150051841711172,-0.217566469067155,-0.062458444597651,0.0507970767813524,-0.454793235252913,0.205368298429882,-0.215846892400195,-0.0204165028416106,-0.540370395848549,0.0915536688865363,-0.094351056078153,0.220007801705771,0.53701035989783,0.549310480265995,0.227679549772972
0.958223620060764,0.323457142267425,0.470183773266323,58,0.45608281397171,0.0459820562480992,-0.275968714854587,0.0638877382030259,0.0406907767222987,0.600807891500598,0.0937986605345311,0,0.232434518834521,0.43511672337053,0,0.0835007192016553,-0.128030844301241,-0.0534192591920062,0.204253013832042,-0.194605611948851,-0.4399254613274,-0.535704824815393,-0.55804648472782,-0.460464653148243,-0.0179099542739706,0.0456095153063386,0,-0.576184230628072,0.124826105792817,0.462637346097397,-0.11112894300526,0,0.0287691227457322,0.210380389125578,-0.0377906392173581,-0.0259325496039913,0,0.0781365487156237,0.320298948390364,-0.159825165375346,-0.17568774087064,0.472078173569682,0.00671298572609368,0.103834471551365,0.0478841175438625,0.407422967172817,-0.144071025196854,0,0.0937704811723345,0.298003573701701,0.075464901611271,-0.3928627917833,-0.163706064858382,0.156079277904838,-0.224882275064232,-0.0625282768082931,0.0558425596211793,-0.465263536797508,0.208194597078754,-0.217248955029136,-0.0232821757270969,-0.553145306096843,0.0906925700061295,-0.0978346085612426,0.221979088733073,0.544026826105063,0.556711597395195,0.229539015726846
0.959909652289333,0.322504403859677,0.46867762017765,59,0.46140786659244,0.0458006086871535,-0.277681274210112,0.0691685266971608,0.0426754471728493,0.602950570397843,0.0952814967343178,0,0.23118263495564,0.43735407741187,-0.00219447022941559,0.0862768100780644,-0.130559552033337,-0.0555276953016236,0.208014022526567,-0.196853090721888,-0.443715501214014,-0.539065094112544,-0.558466640289627,-0.462556744625285,-0.0314223818268671,0.0521801161169373,0,-0.578417910413813,0.122778892969185,0.468278449934427,-0.119202343106795,0,0.0293261257532016,0.213959885796228,-0.0435778653247616,-0.0278151873799411,0,0.0804024783781732,0.322420913839756,-0.161481389986973,-0.177613362514616,0.473072964225266,0.0113572375700247,0.114236566093007,0.0530675973597904,0.42011420215981,-0.160440108657651,0,0.0940423475625541,0.301255714264652,0.0780885660892663,-0.39629890152017,-0.165531483021582,0.16020331486166,-0.23028713596328,-0.0623849362839817,0.0599060557211809,-0.472957078656425,0.210587995827375,-0.218367013968377,-0.0256834970060946,-0.562586964469661,0.0898253020579314,-0.100521019454279,0.223613874884874,0.54912612995131,0.562246788479393,0.231005061143205
0.961968426140553,0.321313915897788,0.466648081616685,60,0.468298103908174,0.0455560454592295,-0.279941895471458,0.0760801319186928,0.0452318329115908,0.605775199084275,0.0970776478702326,0,0.229578610764918,0.440268880365319,-0.00515011713834211,0.0898615703150337,-0.133826564270413,-0.058206335965201,0.212868029672585,-0.199809817925687,-0.448837058419823,-0.54348822645334,-0.559154120627118,-0.465233974426459,-0.0489616113763123,0.0606879264692115,0.00129389745634872,-0.581349328257538,0.12012247128497,0.475402216224789,-0.129822108280935,0,0.0299439639062752,0.218576339043116,-0.0510305120443763,-0.0302510863021399,0,0.0833506118090058,0.325199165951073,-0.163759212571009,-0.180150628764833,0.474422472878785,0.0173479527109775,0.12773288043584,0.0598625335907829,0.43682590505963,-0.181704614896393,0,0.0943500711841711,0.305337432028756,0.081554850222024,-0.400937466456116,-0.167877687687643,0.165480906093134,-0.237323824102314,-0.0621883447554579,0.0651988757889134,-0.482946645088397,0.213663046369467,-0.219874785755557,-0.0288038055114035,-0.575087803754637,0.0886220021167295,-0.103873515524452,0.225779002686646,0.555746620714175,0.569477568529114,0.23301632700337
0.967572840391892,0.318227240494792,0.46069762283377,61,0.491106549765417,0.0460454451777096,-0.286668336409076,0.0957796526969483,0.0530596499116665,0.616750077985044,0.10425222754832,0,0.225078712389669,0.449728596341384,-0.0117935087241359,0.0992358916562352,-0.143400954880059,-0.0657717357995345,0.225513164375484,-0.207227919698908,-0.468459248599387,-0.561144874590317,-0.564595797740003,-0.474482600770293,-0.100911050250062,0.0812070960121652,0.00290331758828118,-0.590962782460929,0.115266759718462,0.495882164644492,-0.160801418329963,0,0.0312728189601813,0.2337294806486,-0.0741456668340801,-0.0403220628065683,0,0.0952616159134725,0.335713512312488,-0.171248976178242,-0.183127023843742,0.475524273718515,0.0308261352127143,0.160209087913551,0.0799996747592618,0.48620135184115,-0.251597403137228,0.0404450931722436,0.0998052245711361,0.316737321995439,0.0863251389539697,-0.423523295361817,-0.177697361731071,0.178359735995756,-0.2564379947117,-0.0637197369977337,0.0837780236889314,-0.517900157906106,0.224837025903634,-0.227268371694403,-0.0384789016964643,-0.607062807128262,0.0857450085163841,-0.116337267222121,0.233812129997821,0.578498296206731,0.589605773376188,0.236591226032762
0.972410146651372,0.313680933373838,0.452609940404886,62,0.515614599739361,0.0448648479204834,-0.295317889033365,0.119288738906138,0.0615130416208646,0.627621202795967,0.112257772678207,0.0137656895405744,0.218487438012101,0.4599364293656,-0.0199907599154507,0.108733311472708,-0.153950698453346,-0.0743900843654959,0.239018306999799,-0.217858786451578,-0.48692894238378,-0.582539284709932,-0.571082657397952,-0.487366543973093,-0.161438953935715,0.104603404209025,0.00611932760664558,-0.605065283186625,0.10985458738227,0.519708855354522,-0.195790839063208,0,0.0319905324625019,0.250077655208281,-0.101734396152818,-0.0541290324423228,0,0.109348241456024,0.347389012224541,-0.179673120255632,-0.187438892408616,0.480127489956911,0.0487829268518305,0.200678761571285,0.103360535770975,0.546082586535074,-0.333265623266072,0.0846968188138711,0.104179697379909,0.330295617476155,0.0942173222663757,-0.452174391634186,-0.188954339923788,0.196738847144559,-0.277295101727157,-0.0654505938045694,0.104957534111912,-0.557186312317319,0.236645741572549,-0.236783810560677,-0.0510195549748539,-0.647084455238439,0.0835965485191387,-0.131564928006568,0.243496167667137,0.604023500837345,0.612900084908552,0.240502099243367
0.975877665899538,0.309164894731044,0.444730464360031,63,0.542948443229959,0.0434453535482633,-0.305887313083924,0.146653211126204,0.0735089665490404,0.638450914732386,0.120072715642919,0.029588724240596,0.212721918542295,0.473330095641459,-0.0275648261954679,0.119056480537824,-0.167319206005987,-0.0844691319688213,0.252858188326773,-0.227471646645928,-0.51525858006076,-0.604576586110746,-0.581108408141026,-0.502365007848797,-0.230324434146244,0.131128641208671,0.00954144610607612,-0.624097991534685,0.101205891108262,0.543145476259938,-0.234624743648033,0,0.0314555893224249,0.270057348589457,-0.130813667360227,-0.072283055952564,0.0234246914419465,0.125607809658333,0.362138433962672,-0.191908088672862,-0.193434325167416,0.482853991898785,0.0702920715632404,0.249673296831411,0.12919529291854,0.612660534246687,-0.41818908605541,0.128134302093112,0.107459865275426,0.345647944701416,0.102305373457752,-0.485863808099813,-0.200721235916639,0.216598987020654,-0.301769430930065,-0.0684335967993981,0.124695424143345,-0.603968864692304,0.252426971240738,-0.246818195836759,-0.0652182759164516,-0.692665573971334,0.0805265081923343,-0.151037257782056,0.253953013525347,0.635003119831334,0.640421942228177,0.246003359599921
0.976584157685798,0.30753544660924,0.441932207263188,64,0.551895975583451,0.0429146999270553,-0.309635549451591,0.155919319486663,0.0776148475663406,0.64244790521445,0.122350684414208,0.0352795330674823,0.210890773057359,0.477804031349216,-0.0301628005144773,0.122878248185847,-0.171771633449337,-0.0880951769225547,0.257509269201433,-0.230498340661318,-0.524378007890064,-0.611985777237767,-0.584568850922784,-0.50678695041425,-0.253606853114047,0.140491534529912,0.010951628938839,-0.630170910700516,0.0984185214977923,0.550964497583993,-0.246997351947562,-0.00404077586638981,0.0314057321144288,0.27649391503774,-0.140415744659614,-0.077776762647691,0.0316648164918045,0.130780122124205,0.367182299168152,-0.196207975239408,-0.195889528150022,0.483462225365691,0.0779152826185486,0.266793402187655,0.137850979997514,0.634654436300523,-0.446146445869717,0.142553150876496,0.108612302330013,0.351129261627966,0.104691415043722,-0.496813896640336,-0.204792473640741,0.223839053646862,-0.310431192724608,-0.0695395679377572,0.131015198861126,-0.619622625330848,0.25758376186856,-0.250085035862741,-0.0701055895014164,-0.708850203020874,0.0794988950776015,-0.157514414444964,0.257771874473317,0.64573906143095,0.649778109343909,0.248143669172569
