"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.787462987521687,0.551572149366942,0.44193029536199,47,-0.0555762224663979,-0.00148222303953502,-0.313545722155737,-0.413531005250893,-0.121741173916313,0.945044212079631,-0.356977126157315,-0.42421401477381,1.28365639557731,0.121767147600058,0,0.26981010479054,0.145134028828531,0.254709070072344,0.330873493625024,-0.412770229506714,-0.80488505294197,-0.39193619266153,0,-0.150661500033095,0,0.765958033826206,0.950997986421104,-1.24237404607251,0,0.120215618900701,0.282970641733311,0.025760784741394,0,0.983727015406348,0,-1.02984094804063,0,0,0.307785004548469,-0.966769152575129,0,0,0.667708325408377,0,0.74196158935626,-0.563698162503969,-0.661112525817763,0,0.421105351757321,0,0.145106747493668,0,0.395120661223614,0,0.180940421755253,0.0136385468295583,0,-1.44427784234202,0.44084117381124,-0.573912548140102,0.65769032251952,-0.516224466953793,0.261418974138759,-0.225796983394586,0.0658290114613459,0.247410158785192,0,0.644146316052734
0.789657954955352,0.548804907542597,0.438492365371633,48,-0.0581090093811472,-0.00781145362823633,-0.317862488161474,-0.417397953132791,-0.130712509822298,0.957002429956597,-0.374201932535287,-0.42980068151068,1.30062003161095,0.12207830548976,0,0.283826893492007,0.153657242291362,0.260425562712247,0.338060912535973,-0.421903191607526,-0.828101707368207,-0.405705981581093,0,-0.149126286078151,0,0.779465508951256,0.966443876228249,-1.25360785135009,0,0.123424906378173,0.293032816086217,0.0404481203495656,0,1.00677083857183,0,-1.06238166034199,0,0,0.306258457932318,-0.984011663007656,0,0,0.694293075316375,0.0134200678033755,0.760171579460713,-0.596652712997397,-0.701972551617403,0,0.428040325826482,0,0.15710030389403,0,0.404641364914765,0,0.193240513044593,0.0212389201809775,0,-1.47418849988998,0.45384385589287,-0.58818929011513,0.669249420273768,-0.53253488362498,0.271866154020013,-0.240421410718082,0.0664074233053103,0.251458314608411,0,0.65820649734141
0.789919390111072,0.548478515207427,0.438131648470689,49,-0.0583564199142136,-0.00859423003833957,-0.318458478626466,-0.417880829391288,-0.131719142909981,0.958508043449854,-0.376354382348008,-0.430464746941541,1.30281618842681,0.122192467204414,0,0.285451841748136,0.154559939961438,0.261035619067826,0.338822693355213,-0.422879612029596,-0.830863786404257,-0.407037884972656,0,-0.148775124430835,0,0.780932451892973,0.968095042132576,-1.25492941848271,0,0.123980094717521,0.29441641668491,0.0419874623271922,0,1.00936177052067,0,-1.06647261467139,0,0,0.305958598047898,-0.985857825477667,0,0,0.697548855350452,0.0148822781820552,0.762074693269009,-0.600392931582554,-0.706745544988211,0,0.428831510600729,0,0.158777615010494,0,0.405547454522346,0,0.194699776529133,0.022185659452836,0,-1.47763381245688,0.455318079430001,-0.589927128473738,0.670740548483229,-0.534364239766456,0.27351995940615,-0.241651535209048,0.0664936164927705,0.252047849047395,-0.00200890787660305,0.660582071678401
0.790875075234039,0.54731516861438,0.437009179388091,50,-0.0593542846502033,-0.0113125894803801,-0.32042273918093,-0.419577948462009,-0.134576240307254,0.963725971244782,-0.384262117528524,-0.433683376635063,1.31014282930001,0.123174624096445,0,0.290545608541539,0.157918401957105,0.262586622658657,0.341640255672558,-0.426030127514572,-0.840569123947036,-0.411744803086572,0,-0.147347462133714,0,0.787390600377042,0.973617441189317,-1.25966833306224,0,0.125289040417206,0.298880759186628,0.047607987914662,0,1.01846594963378,0,-1.08100191084964,0,0,0.305473258541383,-0.991727097894191,0,0,0.708397499667402,0.0204723219299143,0.769046384315866,-0.612538529191503,-0.724419431700989,0,0.432007804405289,0,0.164955024571128,0,0.409872499759447,-0.00608909834773974,0.200472905596034,0.0258889832713254,0,-1.48918338408129,0.460805716484698,-0.595557032470323,0.676540487067555,-0.53972763723937,0.279712802412522,-0.245555923647085,0.0668285757808049,0.253911380694879,-0.0095874618080173,0.668564916530662
0.791512081454082,0.546601156646059,0.43629432765729,51,-0.0602913849691208,-0.0131838935560781,-0.321766173389971,-0.420821586585396,-0.136257602218541,0.967002305095424,-0.388937270054834,-0.435329761192337,1.31465448557062,0.123596418707089,0,0.294378010190319,0.160175308436827,0.263549330114551,0.343448858925075,-0.427817939909739,-0.846216876942036,-0.414863129242271,0,-0.146462164806179,0,0.791542161742035,0.976974529790994,-1.26179242423415,0,0.126625635796194,0.302329311324914,0.0511586582828743,0,1.02452359237891,-0.00449497193361968,-1.08958418521557,0,0,0.304562550910652,-0.995621618394267,0,0,0.715324469455544,0.024083820015803,0.774235746771079,-0.620591020271562,-0.735703982690658,0,0.433471276482064,0,0.169931057571324,0,0.412604798215045,-0.00935001159205307,0.204046031584937,0.028397969163847,0,-1.49628983398846,0.463695945309567,-0.598855526586394,0.680208871058995,-0.543086943305811,0.283640767349433,-0.248569493249256,0.0672052019282596,0.254996022926297,-0.0145593731337322,0.674084032363376
0.798020557313585,0.535905215726188,0.42727049540465,52,-0.0696636924138299,-0.0379189224554494,-0.334376470614114,-0.433819018074083,-0.15316195110049,0.994869690665206,-0.43235458680773,-0.452028612750345,1.36252728139198,0.128429823650446,0,0.3350720846145,0.183846225801421,0.27050425511492,0.365485596678412,-0.450433366463517,-0.918413438501698,-0.453571052827628,0.0457059255469026,-0.143179826780016,0,0.834374149204182,0.997973451032383,-1.28803385021396,0,0.141272339570272,0.340267719575041,0.0931102850900838,0,1.08702344203547,-0.0510979788470913,-1.18467725715866,0,0,0.290646184762201,-1.03941336537321,0,0,0.799693926377009,0.0612244201662708,0.83116470352956,-0.705365602587131,-0.853404905238073,0,0.445818339807665,0,0.228715479320671,0,0.440478205390798,-0.0458815812706607,0.2458251589789,0.055363336113297,0,-1.57603613098929,0.495625137747451,-0.63429465297225,0.718269322562931,-0.576888887232622,0.318811634761129,-0.282583570065587,0.0677578477975799,0.270727863801618,-0.0700808582024579,0.7360957478516
0.799297438878239,0.533340210593835,0.425483963790171,53,-0.0714104406720534,-0.0447007803070519,-0.336419432761237,-0.434832002788627,-0.156699433506742,0.999876803395105,-0.441483424098194,-0.454599367239664,1.37193156873158,0.130342395754288,-0.00659481957486287,0.343985271824851,0.188641950492475,0.272450571267935,0.370380278928824,-0.453292630870187,-0.932631548137301,-0.46223321780756,0.055980359778739,-0.142674461895555,0,0.843912996441191,1.00163754701187,-1.29216768989699,0,0.145135893125123,0.347972330554546,0.102313893935797,0,1.09909105960994,-0.0614703032127809,-1.20449804752058,0,0,0.28783126356951,-1.0475384230671,0,0,0.818032648929717,0.0692103876343258,0.843042490630483,-0.720865299953772,-0.880617332560864,0,0.447088876134032,0,0.241199573747865,0,0.446024473351779,-0.0545870982735568,0.255069301554417,0.0615443052015472,0,-1.59145991763879,0.50276522046107,-0.641612918277384,0.725656781699239,-0.583567505300023,0.326546643190666,-0.28999898827201,0.0681418722682713,0.273387139043676,-0.0823437049597427,0.749104890323766
0.803290550189275,0.524961330075945,0.419903334129039,54,-0.0758727482658729,-0.0670848531353028,-0.344103276368394,-0.438178137075345,-0.168389269000604,1.0168402667024,-0.470560815076026,-0.464914300287467,1.40370121655523,0.137506061050946,-0.0284371991562816,0.374949651509153,0.204663272736697,0.279324664028848,0.387130569120458,-0.462881785938123,-0.982166657727526,-0.492882857145031,0.0905174446277071,-0.141753383180375,0,0.876984406109122,1.01436371053643,-1.30806628492141,0,0.157121788736127,0.372270073645607,0.133834206645691,0,1.14138220510803,-0.0977176056917179,-1.27550064267687,0,0,0.278640466265805,-1.07640951521655,0,0,0.881477158155959,0.0943321174547264,0.883353655547679,-0.772478820889425,-0.977355865484632,0.0182650230107073,0.452449943861052,0,0.279059364301218,0,0.463088288999821,-0.0853326950281918,0.286631145930925,0.0818659995236173,0,-1.64549075918017,0.528384892734107,-0.666395755087861,0.750951590683309,-0.603953140914195,0.352770450025241,-0.31741313872348,0.0709088033552298,0.283645496349063,-0.125186412444018,0.792111985303964
0.803580700123082,0.524324715466358,0.419517388665289,55,-0.0761632769223823,-0.068776552137368,-0.344676212255285,-0.438400316788003,-0.169344961403704,1.01823176895463,-0.472914969131798,-0.465641368435906,1.40600853301493,0.138034963085402,-0.0301388152712642,0.377337615489316,0.206046091372755,0.2798262944893,0.388503955138969,-0.463581262753453,-0.98594080459284,-0.495298810682057,0.0931948702639818,-0.1416711941018,0,0.879434797720036,1.01518564049103,-1.3092276567844,0,0.158033395075728,0.374203667039476,0.13622150873704,0,1.14458798612541,-0.100702237936641,-1.28111475985126,0,0,0.277812828173939,-1.07865849096333,0,0,0.886552130430871,0.0963212057084661,0.886524621986085,-0.776653403460957,-0.984925936971177,0.0197020963015648,0.452810787269337,0,0.282196745318267,0,0.464177681875218,-0.0877584242290283,0.289050154593583,0.0834320164936275,0.00104649134534692,-1.64980421536216,0.530473865617875,-0.668312112358558,0.752870727737135,-0.605555114048569,0.354594047339241,-0.319625453546195,0.0710755276753,0.284441977140535,-0.128578254419958,0.795530612403698
0.80627653554239,0.51804666367919,0.415695986004436,56,-0.0790291820966773,-0.0855588375546433,-0.351198340349113,-0.440876043873121,-0.17903875780896,1.03038365535845,-0.493193146602677,-0.47079192243849,1.42726305703147,0.143341784763829,-0.0465683662610266,0.400458392907576,0.220010190035236,0.285290730600654,0.401685612185356,-0.471469504683461,-1.02483301806466,-0.518731443918429,0.1202023171065,-0.140465808087817,0,0.902468168377575,1.02243225568296,-1.31696096235446,0,0.168374515643241,0.391980640148415,0.160526632302292,0,1.1743422234562,-0.131371223776582,-1.33376890798619,0,0,0.269076594311275,-1.10024621826768,0,0,0.937389799673845,0.115754210899046,0.918533621923869,-0.814184084660614,-1.05790063645635,0.0344831951270318,0.455843615443119,-0.0133182023088246,0.314122782454184,0,0.475144344682891,-0.11167592138863,0.312862619845946,0.0988742477488194,0.011033477301956,-1.68929158452698,0.550025398208801,-0.685182920109511,0.770902897638269,-0.617879819842418,0.37391334223179,-0.342289187536567,0.0738531028753408,0.290837736228023,-0.162249415789036,0.826662294548946
0.810110515189718,0.506047741039664,0.409321188581618,57,-0.086705629071005,-0.114068988354933,-0.363931514298375,-0.446108270748787,-0.194583067540265,1.05670687079204,-0.528467951863164,-0.476998364769104,1.46534776797919,0.150795159566186,-0.0734687729220021,0.440990846766148,0.243829947710601,0.293623772317855,0.425557854564235,-0.486401572663278,-1.08867513556929,-0.548529564642806,0.166696990201571,-0.133962907851384,0,0.952791400490442,1.02708453740434,-1.3345626705503,0,0.186039165522027,0.421984800097303,0.192403162648768,0,1.21960236553479,-0.189552443451537,-1.43476425270174,0,0,0.251396093502982,-1.13581240419185,0,0,1.01646066564172,0.142288370559514,0.977338637191171,-0.877664192396644,-1.1833451826105,0.0464456417642677,0.462222396785444,-0.0416064945187207,0.358797353159001,0.0543627072531121,0.489128700215163,-0.151160864817956,0.350209390930545,0.124763703039262,0.0248003627551221,-1.75180451946267,0.589604054644511,-0.711393099852434,0.804048111535112,-0.638690969793411,0.409104145229116,-0.380717977048223,0.0809910138167448,0.298751820310397,-0.223987094467376,0.87279609622907
0.810150416865475,0.505923158047562,0.409252603941499,58,-0.0867711560590834,-0.114419971339614,-0.364108012321996,-0.446183638223555,-0.194734692542663,1.05703123090814,-0.528890258229102,-0.477091736924838,1.465805043129,0.150868546212548,-0.0737707601334009,0.441468907534616,0.244103791275214,0.293703789617008,0.42586647667133,-0.486623776418776,-1.08933803555468,-0.548878919877375,0.167267440119623,-0.133873401266712,0,0.953418355696994,1.02712385015223,-1.33478533471051,0,0.186275611281165,0.422365054319536,0.192755858779728,0,1.22017212132646,-0.19022531014908,-1.43594311320564,0,0,0.251158642449833,-1.1362144741583,-0.000364286287080686,0,1.01743528788777,0.142634751442779,0.978053995696594,-0.878429677223092,-1.18477821182452,0.0465812226139836,0.462307018072339,-0.0418617654643095,0.359314428935604,0.0549727852459895,0.489266688568269,-0.151615177249474,0.350654031995471,0.125072726200432,0.0249883340162283,-1.75254279707041,0.590071578975795,-0.711676579085638,0.804474924584532,-0.638936315078592,0.409469264679157,-0.381208554215209,0.0810713420431264,0.298830576522827,-0.22467737112615,0.87335964878547
0.811139966942663,0.50341248571514,0.407866310107096,59,-0.0898172427397384,-0.1216421405796,-0.367763322258397,-0.448402519921926,-0.198967586028846,1.06476045905564,-0.537717319510137,-0.478819268761935,1.47480114764915,0.151710801172333,-0.0826387491949645,0.450816505320762,0.252288869434035,0.297324180968043,0.433051501285245,-0.49015937720611,-1.10026882291596,-0.556070153674586,0.178391411210827,-0.131084962946073,0,0.971599018212624,1.02864109514299,-1.34269584377404,0,0.194674684711129,0.431961189346964,0.199772209400592,0,1.23229301333866,-0.203194820945507,-1.46030752771364,0,0,0.248405092239282,-1.14598291036505,-0.00633414800847153,-0.0320806451196021,1.04189236853986,0.146870246117886,0.997565718386424,-0.89376226103228,-1.21740596564868,0.0524942134148477,0.465983645396897,-0.0482402985418418,0.371893090502736,0.0688741618724444,0.491570510205064,-0.161432438956219,0.362610521266355,0.131567747672685,0.0307847849855747,-1.76828669921559,0.602568527557829,-0.717474240607554,0.813150747223892,-0.644257846061733,0.418718233623146,-0.392528299964878,0.0852561617955507,0.299620447302242,-0.238287099012487,0.883710206354142
0.811876231250802,0.501451009481998,0.406879639204306,60,-0.0924370861972134,-0.127551924718885,-0.370691720413056,-0.449794648587387,-0.201930057352136,1.07017464501037,-0.544562306266807,-0.479959107743172,1.48186807494858,0.152607675447329,-0.0898692331231984,0.458134605546123,0.258354021120412,0.300068944157432,0.438472489815216,-0.492469991404415,-1.10960531019978,-0.561773392015961,0.186969035984905,-0.128743897567507,0,0.98582451083495,1.02958064690181,-1.34846789649766,0,0.20118080831047,0.439585175310868,0.204931529083582,0,1.24127772929506,-0.213590055679363,-1.47919202829675,0.00324227660571141,0,0.246396594331022,-1.15381273173747,-0.0109345670940609,-0.0580178791116094,1.06144621500341,0.150494229062041,1.01288522547034,-0.905435600329541,-1.24282334335799,0.0569694315085943,0.468429613702734,-0.0535340389864473,0.381706761613284,0.079735824276654,0.493395539770125,-0.169359637845869,0.372017850264686,0.136545086645518,0.0349351321599718,-1.78030865361619,0.612443535806436,-0.721778141631792,0.819481157344732,-0.648362527723839,0.426036568206414,-0.401613231828153,0.0886379635070793,0.300192389465568,-0.24911321677336,0.891710939588191
0.814507872382962,0.49337538722041,0.404294493271608,61,-0.0978494130517459,-0.15044613139714,-0.38030114630064,-0.452671339802512,-0.209512467851116,1.092039641679,-0.573728880912088,-0.482200194865967,1.51200895012201,0.155973239120708,-0.120306784419014,0.48588871342257,0.280178052059322,0.311986461906494,0.460216815979909,-0.496598212881302,-1.15632357081246,-0.582374583086674,0.22240633218258,-0.126699162411668,0,1.04991057335385,1.02740919836267,-1.37082520078877,-0.0468692077683809,0.226496682240729,0.470341600735516,0.222607205982852,0,1.27507100673293,-0.252001651612226,-1.55010395338535,0.0240344872121052,0,0.242042587655993,-1.18515156187561,-0.0198035036881304,-0.157165950553473,1.14236206781167,0.168096975548564,1.08101656287908,-0.942492359171154,-1.33835495942031,0.0628821158770897,0.480739333715275,-0.0792338423596277,0.423959799617365,0.126557891382886,0.504630509671973,-0.203885209952419,0.408494722866331,0.157526809755628,0.0528214310368573,-1.83337658077311,0.649823514011891,-0.738503132939157,0.845502421417632,-0.668772766389939,0.452964061178946,-0.433934863459555,0.0990023982970162,0.304624271640867,-0.295800038864139,0.925670235335368
0.816988618241674,0.483313347294173,0.400513423885796,62,-0.105463256563614,-0.178998114887829,-0.389480359746301,-0.456735247726933,-0.218825718758514,1.12036665239833,-0.607874285384032,-0.484120419365166,1.54889312905552,0.160677827477692,-0.157148322000177,0.519551535549699,0.30752175636261,0.327140901843409,0.485433465390846,-0.503298154321742,-1.2139191783169,-0.608601544283066,0.27038056523145,-0.124677551659303,0,1.1319489817516,1.02551466367082,-1.39479191170138,-0.103351936774719,0.256540982554494,0.505915677326531,0.244581003743684,-0.0203061053304761,1.31466221702098,-0.296436504883539,-1.63566427749464,0.0519628340405853,0,0.23622110844822,-1.22347726728475,-0.029663250130515,-0.27876179024309,1.24300470966058,0.188664225801661,1.16592286606555,-0.984600983792571,-1.45448634497683,0.0697022604600867,0.497572616959994,-0.111577487023462,0.478249332059254,0.183211624714859,0.51828549729382,-0.246565776692691,0.452678967463514,0.184491840643086,0.0753311020096031,-1.90006247910656,0.697468731812079,-0.758638702087393,0.877840037387243,-0.698758085662999,0.488278426445428,-0.473152282909688,0.111986726969161,0.307423273872623,-0.355316969454278,0.967328767078147
0.817375292754795,0.481319469379304,0.399782760851774,63,-0.107157628243388,-0.184457734195047,-0.391341678427243,-0.457495580451567,-0.2207038864325,1.12581906168898,-0.614180757924988,-0.483966260834466,1.55500249746808,0.161413318128306,-0.164865604969489,0.525846075726731,0.312666091537134,0.330063356848522,0.490066940920498,-0.504015809236844,-1.22458399449258,-0.613546191587216,0.279068712148851,-0.123882083878288,0.00612763735611742,1.14724498146585,1.02472913748173,-1.39918941806503,-0.114734741089136,0.261114635049352,0.512783479909798,0.247935544184627,-0.024328065376769,1.32171594427574,-0.305228328086824,-1.65208835350556,0.0567598622468398,0,0.234990382349402,-1.23103126594004,-0.0321015569940697,-0.302770169110949,1.26212450674546,0.192173183454856,1.18249836958783,-0.993049830142159,-1.47685200274286,0.0713153872270307,0.500734262658018,-0.118140515593907,0.488604099305414,0.195154841267759,0.520761892450097,-0.255041061389394,0.461192650794983,0.189565353306476,0.0795369593855217,-1.91253934732871,0.706347876256701,-0.761888812296197,0.883920322289,-0.704243683325262,0.495541873946764,-0.481144685306129,0.114723944483598,0.307876481054004,-0.366537160337036,0.975686544303569
0.819665290720194,0.462787801105335,0.392414597213876,64,-0.120625350824531,-0.237846059964302,-0.4073057081334,-0.464124681537756,-0.242048398204368,1.17645545209994,-0.679006759333441,-0.484922941272456,1.6103858425056,0.1677461633314,-0.240709019691066,0.585237710294155,0.360035226604425,0.358639185913183,0.537661838714275,-0.505381311216761,-1.33279256050265,-0.661333810318825,0.363955369259633,-0.11543509356568,0.0576554708194632,1.29636046397724,1.01502964776565,-1.4428157410968,-0.22605921711818,0.30996214764934,0.576717425329565,0.285294269518508,-0.0638233581920165,1.39004205048592,-0.392627022963437,-1.81115570352174,0.103303940109836,0.0398571512470656,0.22285926965627,-1.30504199015632,-0.059174665386599,-0.542275578480521,1.44181862727883,0.225323639014098,1.3462983983843,-1.07446104994675,-1.69354052319487,0.09264437531803,0.5320772726117,-0.183619696684067,0.592561047271535,0.305430715655563,0.544149537996892,-0.338338835655258,0.543329480719823,0.238791371955902,0.121717777660847,-2.0406002950989,0.793269997311343,-0.796841082879102,0.942804666402335,-0.758974234333876,0.560629565236077,-0.555118677226716,0.143295431474946,0.313562917490007,-0.47505334492156,1.05614926435826
