"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00363614991821,0.206124971449279,0.448725562751648,46,0,0,-0.260917664249644,-0.0722874119849327,0.273676757000427,0.352672596606512,0.27203373815857,-0.136110225671638,0.267231957379735,0.087537135608403,0.0997707866614243,0,0,0.0406806405685054,0.0696013595406061,0,-0.497294541628752,-0.389316317122357,-0.17574084181154,-0.516241895218496,0,0.450674472940197,0.0237963356152349,-0.501317667882523,0,0.859764199698076,0.447542176363758,-0.0857034110565393,0,0.458971206638332,-0.0512273154824137,-0.259493695422238,0,0,0,-0.268928601987824,-0.231161119912418,-0.252239290634719,0,0,0.0501330854399948,0.243808201898833,0.210438644206506,0.057082188761097,0.0175729845728708,0.000383867231868978,0,-0.543881288332485,0,-0.0456784000415087,-0.131773238413723,0.257892490764458,0.075906231743712,-0.191694276251634,0.145867851440917,0.159034110551426,0.265293103248146,0.154796347135983,0,0,0.438637153041509,0,-0.243755203115867,0.0739627834041508
1.00421703509951,0.205937800705986,0.448878061152574,47,0,0,-0.261179048891145,-0.0723029369205242,0.273751344558161,0.352576817491744,0.27218516767746,-0.136452565769377,0.26719577966714,0.087563371817405,0.0999193559950129,0,0.000666023321250394,0.0409330290532106,0.0698750640711752,0,-0.497511307306772,-0.389477278679151,-0.175828798342075,-0.516121668462857,0,0.451922114653966,0.0237046780309998,-0.501775993993163,0,0.859966819316442,0.448278688265188,-0.0863763021416915,0,0.459579425138533,-0.0520070090957723,-0.260274676413591,0,0,0,-0.269541798769328,-0.231919299856533,-0.255062174227702,0,0,0.050501091319842,0.244169597681424,0.211073771000342,0.0598803128152317,0.0180271871084414,0.00078915778029529,0,-0.545641564448504,0,-0.0460823744819927,-0.131890059500361,0.258173108303245,0.0764404825927412,-0.1929450759772,0.147054121486925,0.159530688744818,0.265334631768395,0.154739127665495,0,0,0.438944458877253,0,-0.246129216436601,0.0757437335122012
1.02364390240784,0.198366594777167,0.454952859306146,48,0,0,-0.268528530384126,-0.0719693890814305,0.277333184049995,0.354318051441259,0.27817110926574,-0.148929893954078,0.262186544448834,0.0859298650627945,0.105335527271423,0,0.022284806662895,0.0530528990886402,0.0770869749132007,0,-0.506799089679292,-0.398377681877012,-0.176744269775355,-0.513929736454995,0,0.494919134027249,0.0204309462531908,-0.513753331131034,0,0.863304510966844,0.47493099370995,-0.107837095102094,0,0.47554036198473,-0.0848073998444128,-0.281251456276461,0,0,0,-0.291715165147824,-0.255978904236202,-0.356771928102843,0,0,0.0627385861352421,0.253615050230283,0.235074024247867,0.160298994556351,0.0357891148992707,0.0145992428722478,0,-0.602690206924959,0,-0.0588429256421838,-0.135396199264963,0.270089571469681,0.0988571431067114,-0.23419741163149,0.189805351296671,0.180226245548785,0.266139719638707,0.158400657922976,0,-0.0411220295014819,0.449014212067448,0,-0.319798322304925,0.149968143178176
1.02833776291224,0.196873929415332,0.457090755349648,49,0,0,-0.270053498124088,-0.0713358422720337,0.278603124615809,0.354806932572952,0.278978198126567,-0.151514897661171,0.260258450734977,0.0864313849741434,0.106990824268321,0,0.0278350058854193,0.055670991886014,0.0781895397586405,0,-0.513361414626195,-0.401552976132617,-0.177240376421347,-0.513895143774125,0,0.505145344873969,0.0195334653035896,-0.51621732918936,0,0.86463085114392,0.48110895573409,-0.113679335958268,0,0.479899390089159,-0.0925076444074604,-0.286542740014442,0.0108379692114395,0,0,-0.299121589937421,-0.263813496705332,-0.381948181755261,0,0,0.0647424105399159,0.256978381800408,0.241762525621968,0.186284829252889,0.0407669837849884,0.0184006465563057,0,-0.619668734899442,0,-0.0625637623633773,-0.136595152615341,0.272958161075834,0.103186511639712,-0.245352536959159,0.201567154077088,0.185585617554348,0.26608227943965,0.159548615421513,0,-0.0527010720556292,0.451992724125488,0,-0.339332490124884,0.170220945927835
1.03139033144159,0.195789343226959,0.458423684150201,50,0,0,-0.27100387187521,-0.0704248122712418,0.280424727469947,0.354927729609706,0.280007222826467,-0.152841251433639,0.259756492688181,0.0874726103729993,0.108689603424321,0,0.0310267243795243,0.0568398943839221,0.0790752936400398,0,-0.517058379662348,-0.402764902340047,-0.176843148275521,-0.514240570511035,-0.00872748256067827,0.512271543341191,0.0174297088712476,-0.51823971015917,0,0.866613370748942,0.485262634688492,-0.117555409103017,0,0.483718179347595,-0.0973236203573314,-0.290677653084348,0.0182600045641745,0,0,-0.303550042673651,-0.268843371542117,-0.396522149038811,0,0,0.0667768397803562,0.260564041591045,0.245853840712821,0.203718050313987,0.0440368847090068,0.0205782880972157,0,-0.631173030607557,0,-0.064981852882698,-0.137294592918756,0.275178794320563,0.105643579046481,-0.252355094993457,0.208640351572379,0.189675709020104,0.265725118282205,0.16007966336703,0,-0.0592158900250752,0.454231346063579,0,-0.352958236375107,0.182116825457293
1.0345541459348,0.194541721751277,0.459600141388538,51,0,0,-0.272030631045552,-0.0696928815139715,0.282014638267412,0.354715467965714,0.28106176293679,-0.154177891008285,0.259128229405305,0.0885222843554576,0.11017619950631,0.00173721129337587,0.0343930286002539,0.058264640689395,0.0797863143409913,0,-0.520889940919136,-0.404074463116883,-0.176339189448136,-0.514493372717643,-0.0178437329708081,0.520236983020655,0.0149240321046819,-0.520196419193233,0,0.868654000339402,0.489787317607843,-0.122125772310962,0,0.487727927915655,-0.102554199286985,-0.295426335383885,0.0258041318271397,0,0,-0.307906647195594,-0.27411623065346,-0.412164584320176,0,0,0.0692497382596358,0.264629160522905,0.249825820192419,0.222481799610068,0.0472122186628585,0.0228298121563331,0,-0.643688701044421,0,-0.0675945777043738,-0.138153024960894,0.27768408782411,0.108536042611491,-0.260403905152915,0.216446729377458,0.19425005525303,0.265205765570664,0.160702137282969,0,-0.0662498693165921,0.456743402056797,0,-0.367527374534274,0.194918804241061
1.0356398013567,0.194075077627508,0.460043253355682,52,0.00270723657881822,0,-0.272433018820711,-0.0699228088320939,0.281684528604909,0.354260397185194,0.281228620512554,-0.154541672772284,0.258936461400682,0.0888981632946939,0.110555882840932,0.00256715821205023,0.0352391212060146,0.0586248320389106,0.0800985492783834,0,-0.523155628577418,-0.404952721709304,-0.176186159573279,-0.514913272545049,-0.0212682533361582,0.522865035462061,0.0140059221851096,-0.520848791507547,0,0.869784849278659,0.491602895201788,-0.123687045923151,0,0.48913411990533,-0.104326136483911,-0.297098292729902,0.0282767889329665,0,0,-0.309476922973729,-0.275768593131436,-0.417266930123711,0,0,0.0701003747885661,0.265808621799551,0.252123748963762,0.228739235385283,0.0483355982346937,0.0234409107305735,0,-0.647942217277395,0,-0.0683330890070868,-0.138439722911612,0.278683544147221,0.109606963360682,-0.263469264840527,0.218653546260338,0.195742742010877,0.265274695608245,0.161370981814256,0,-0.0686080760192081,0.457711122413619,0,-0.372422063928351,0.198998035387139
1.03692614481427,0.1935303669631,0.460595747985391,53,0.00556243573594603,0,-0.272954807213438,-0.0701065522274185,0.281408820073408,0.353766977605899,0.281535851733499,-0.155151024366004,0.258841456811047,0.089165054844861,0.11114924107184,0.00351589724008139,0.0362912284379736,0.0589655048517872,0.0803632768805463,0,-0.525754465476056,-0.405901155242438,-0.176005474366037,-0.515298417944043,-0.0253210955289028,0.526184440000746,0.0129848207971816,-0.521525403745073,0,0.871093104439975,0.493797338883871,-0.125433744658823,0,0.490729484102066,-0.106458149852127,-0.298799967464033,0.0311556097468763,0,0,-0.311274493818024,-0.277595378773092,-0.423417955394088,0,-0.00171183809000186,0.0709728970022407,0.267202870539935,0.255214594556634,0.236701719299385,0.049894658428189,0.0238302735762087,0,-0.652811581140495,0,-0.0690732809358028,-0.13886588052223,0.279821848449278,0.110971511063324,-0.26708145904646,0.221129190670672,0.197582110540246,0.265418945952238,0.162105058632912,0,-0.0713734056552419,0.458900132245552,0,-0.378170040988168,0.20382921823358
1.03757628502877,0.193186352836632,0.46077385863736,54,0.00694115740369443,0,-0.27304892993432,-0.0702978046160202,0.281089569820737,0.353522812176431,0.281652740633505,-0.155668396324137,0.258830560366673,0.0893103081769124,0.111301488410948,0.00376673725318787,0.0366705657045905,0.0590341418993362,0.0804023626648905,0.00141496639262178,-0.527400222567703,-0.406313916089063,-0.17599673865145,-0.515671631867383,-0.0270042054400542,0.527731439752081,0.0125252733344859,-0.521845874663925,0,0.871559849691684,0.494992518216202,-0.126435871166443,0,0.491239259025112,-0.107563545708036,-0.299860787521359,0.0326186990890762,0,0,-0.312187942307561,-0.27820311094116,-0.426322728940239,0,-0.0026618636028754,0.0714276399710252,0.267911671721206,0.25720138293677,0.240616970968668,0.0509096221992628,0.0240632475148676,0,-0.655379197162699,0,-0.0693792420553462,-0.139051105138486,0.280375606821263,0.111396960337793,-0.268870770189278,0.222388363587952,0.198532526774936,0.265564579870569,0.162223537937792,0,-0.072902536099257,0.459425055980669,0,-0.381034093143794,0.206458897495645
1.0473551560997,0.18829518181641,0.463893220347122,55,0.0329330025386909,0,-0.273856073567416,-0.0743224791496287,0.274101295823083,0.348593077064587,0.279668619623631,-0.161583058846464,0.256094725354364,0.0946269216928366,0.114597097804385,0.00934036772925624,0.0442786697830525,0.0596994776518756,0.0804749913491723,0.0239672475583239,-0.554318198389774,-0.409736824428534,-0.173701780404072,-0.524189905338173,-0.0571862889107347,0.550442948021144,0.000848873963304282,-0.526476517279949,0,0.872859047962034,0.508742207496656,-0.14157205055519,0,0.500775961742006,-0.126586194063367,-0.313289658579785,0.054125595973898,0,0,-0.324018529285738,-0.287819912393472,-0.473681656510985,0.0404233826384414,-0.0177889922411106,0.076357511723712,0.274928273762381,0.280992002381926,0.296175735664107,0.0653515696987665,0.0309006090703481,0,-0.69895783262014,0,-0.0757598624136906,-0.141235371886847,0.28851727725467,0.118775537644661,-0.295509723582718,0.238490981333897,0.212181356905466,0.265356525075685,0.167446499627935,0,-0.0948555437208075,0.465402423677408,0,-0.427962997651232,0.246939636228125
1.04799545928815,0.187872474032615,0.464043061923027,55,0.0345657350816838,0,-0.273918538482663,-0.0745400468813073,0.273951523094523,0.348077542760122,0.279629651075639,-0.162066333130465,0.255970300309133,0.0950523192876374,0.114763442171225,0.00975253188493263,0.044804346975974,0.0598095812712378,0.0803658958483724,0.0254074781046734,-0.556010505719735,-0.410056655102125,-0.173485048795503,-0.524828451952359,-0.05937993610719,0.552021834230116,0,-0.526714094292324,0,0.873170328184194,0.509435424876662,-0.142673549482554,0,0.501524143418807,-0.127839706736008,-0.314167899394137,0.0554123631933583,0,0,-0.324774971289774,-0.288544863520972,-0.476823673793549,0.0429812645987237,-0.0189418624898378,0.0765067598080978,0.275629647230077,0.28294377403301,0.299871711002239,0.0662600093940836,0.031402819383665,0,-0.701829800352467,0,-0.0760634096034146,-0.141418300485347,0.289085849803557,0.119320514175239,-0.297239202194004,0.239935202043087,0.2132867294934,0.265384175454145,0.168134695451988,-0.00210065977584342,-0.0960166325274226,0.465815394748171,0,-0.430583602131716,0.249744755852946
1.04893203973621,0.187296106954394,0.464290419710052,55,0.0369340649505643,0,-0.274061123827392,-0.0748673296636685,0.273759727439331,0.347374441742935,0.279444135769747,-0.162791589571402,0.255848380722662,0.0956863406720789,0.115056702597314,0.010305358872796,0.0454824729443077,0.059982183826039,0.080150750964295,0.0275572668789777,-0.558627043741932,-0.41061720722648,-0.173260276577386,-0.525745964287292,-0.0624253358918638,0.554160554861456,0,-0.526978546964055,0,0.873475092585361,0.510446720682579,-0.14451137644504,0,0.502483912698914,-0.129628296701246,-0.315349932613581,0.0573360832600975,0,0,-0.325969340366461,-0.289594657500855,-0.48158926096302,0.0465963291086091,-0.0206979234182519,0.0766554962637838,0.276469647916613,0.285856156823195,0.305389618053468,0.0676484190430794,0.0321759322990898,0,-0.706154541195779,0,-0.0764352585415353,-0.141683462319903,0.289876998545234,0.120141714801939,-0.299706507279845,0.241972075358032,0.21481602122991,0.265509950212307,0.169020712017553,-0.00518991341600954,-0.0977816119122838,0.466391973364854,0,-0.434331458253273,0.253992722171434
1.05761289590283,0.181387550733378,0.465835484448257,56,0.061729732084407,0,-0.275941480318965,-0.0772587459190582,0.272897683187089,0.339681412165034,0.276430466281988,-0.170318336965699,0.255129841770259,0.101322604497712,0.118726437178992,0.0163053521492543,0.0528597965130727,0.0631080286985032,0.0796070568503003,0.046309028156445,-0.583078287294207,-0.416363123275112,-0.170235290939275,-0.533740226540974,-0.0891248742666496,0.576274054936607,0,-0.528486325940067,0,0.87427279297529,0.517979058249676,-0.16131921606543,-0.0203791601101805,0.50969822792873,-0.145043196459474,-0.324811868183177,0.0767850234462157,0,0,-0.335367466601723,-0.300618538599315,-0.526488758735699,0.0822653360825823,-0.0368170948595724,0.080675016185663,0.289905300869853,0.312074332272787,0.358699722066743,0.0831841943902063,0.0403142949297489,0,-0.746304938754515,0,-0.0783635591463078,-0.147820737737956,0.297640751533332,0.130447031521248,-0.324118876213886,0.261131740139559,0.229332486687143,0.265349985268493,0.178784456509997,-0.0368590481747177,-0.114868084217138,0.471541748194664,0,-0.470394652299398,0.293658893896899
1.06075515488672,0.179322193986962,0.46639031797894,57,0.0728513504566631,0,-0.276503462718935,-0.0778954582592304,0.271420775520628,0.336132909859155,0.274908274040903,-0.173339338277357,0.254864207039784,0.103898851712892,0.119751476289951,0.0187823841354054,0.0558603654800134,0.0639648304394568,0.0794938610077773,0.0536722208843421,-0.591565225294764,-0.418527595430337,-0.16869494147587,-0.536957466759753,-0.0992221529437363,0.585139480423228,0,-0.529696409036827,0,0.873292385333842,0.52073875918765,-0.168434164636486,-0.028547028823561,0.512687816470234,-0.151470851535725,-0.329084400774296,0.084083371813156,0,0,-0.339133979871096,-0.305108100101023,-0.54249652471154,0.09612252368071,-0.0434295316010848,0.0814912758221949,0.29492471679073,0.322283420252047,0.380968460555808,0.0900517383156874,0.0445205154389992,0,-0.761750438733944,-0.00472945374901121,-0.0769238849841529,-0.150469866815169,0.301234201121376,0.135292094675243,-0.333329819856179,0.269005339068886,0.234214705764638,0.266227642881249,0.182326605257865,-0.048867574101755,-0.121258905634263,0.47298333505205,0,-0.485431106399961,0.309677787753492
1.07214031121187,0.170273243654189,0.467037945836374,58,0.120428501746269,0,-0.27825410964012,-0.0807408994629043,0.264058096982215,0.320704526710961,0.268966002905408,-0.185842224647586,0.25198706158236,0.114793055987495,0.124707651335373,0.0285233026724124,0.068198553402567,0.0671741136239022,0.0791070633450112,0.0856949433619901,-0.629190476467896,-0.427877248589548,-0.160895773999783,-0.549334786191347,-0.14134276305947,0.619818027433192,0,-0.534562503328097,0.00920801504915765,0.870024260197562,0.531939661719858,-0.199837935092522,-0.0638015640559739,0.523928977248328,-0.178271343386702,-0.347535214387033,0.115528884388719,0,0,-0.356235403022987,-0.324103845222534,-0.611498789006889,0.154036980988312,-0.0718441023063515,0.084037000093175,0.31481915404725,0.367481364501954,0.476805386254998,0.119289155687399,0.0624785278805072,0,-0.829707138371752,-0.0245015678792165,-0.0695161522842616,-0.161388162742352,0.317089741612131,0.156644286982161,-0.373808631024032,0.301790836752575,0.254872097296878,0.269237220101558,0.19835995600228,-0.100745687794713,-0.149133599063773,0.47907094702895,0,-0.549725595667495,0.378892161772429
1.07733588487,0.16461144469928,0.465867427422505,59,0.147322800480247,0,-0.279996857121303,-0.0822171062611196,0.260826274247077,0.312339061273359,0.265422492691945,-0.193573051138144,0.250863046826082,0.120114568752545,0.128764248756085,0.033989131425177,0.0750215004080983,0.0680512683668833,0.0790049419756885,0.104788033963106,-0.651140977355234,-0.432739051048473,-0.156487769107392,-0.556773255780415,-0.164657034938461,0.638686902122751,0,-0.537628834935732,0.015725690697292,0.86928912858912,0.539607014971395,-0.218732742309484,-0.0862879307238742,0.531243438804349,-0.192574862693538,-0.356876199027494,0.135051102873039,-0.012979622892786,0,-0.365098358491629,-0.334396454881195,-0.651637455984156,0.192223545970525,-0.0888056684649859,0.0850645290558555,0.328062546569204,0.391812535835217,0.531245261807675,0.137586159633158,0.0730022429172727,0,-0.869660927251966,-0.0356380369156015,-0.0637559447876678,-0.165890931326509,0.326414089554453,0.169568450348979,-0.397421016652867,0.319742927813625,0.265905446576795,0.27158030435918,0.208052536355183,-0.128909031159028,-0.165030253869967,0.482651170686774,0,-0.588862186923126,0.418749167334012
1.07874897985092,0.16313818815527,0.465601421047452,60,0.15613411163227,0,-0.280520962855854,-0.0826661452490367,0.259598197934067,0.309847071673381,0.263873787472739,-0.195480976080235,0.250057887215746,0.122105753790165,0.129707307641448,0.0354173495259586,0.0767004236550316,0.0685055834837541,0.0786080693609987,0.110723237551259,-0.657149006953063,-0.434631152502903,-0.155611555979468,-0.558268789492517,-0.171973242988531,0.644665522139337,0,-0.538925552534889,0.0175448349494829,0.868748230408339,0.542256886059472,-0.224460544978444,-0.0930718306194974,0.533034119279465,-0.197140772527361,-0.360763210790568,0.141083779612474,-0.0174820321233161,0.00495407293237518,-0.368518416688945,-0.337443797748125,-0.664280894397903,0.20388692075253,-0.0944154133767639,0.0848388287049964,0.332001801372534,0.399226308095592,0.548666793765947,0.143655005491545,0.0757766854631188,0,-0.880808258161019,-0.039630023078981,-0.0622400623437717,-0.168205645442788,0.328845646242161,0.174053140332698,-0.404573852495408,0.324619404931573,0.269429450209575,0.272195564050254,0.21169505167056,-0.137818441026742,-0.169935624473677,0.483579782891405,0,-0.600843435486387,0.430823030103944
1.08230667412225,0.159341536798192,0.46460519597226,61,0.184469620184001,-0.0148374236122707,-0.281882907709131,-0.0816586831019412,0.255715463805793,0.303365576066341,0.260520569282793,-0.199305361723716,0.249094180175113,0.127076561719856,0.133191151880574,0.0401449011380235,0.081453260360384,0.0705895380749913,0.0788004246077286,0.127684159648617,-0.673077818173534,-0.443244035357058,-0.152708210485464,-0.563703130235143,-0.19173297758507,0.665304719613179,0,-0.543462910322516,0.0249557769821792,0.871180112895781,0.548893110130579,-0.240711778922675,-0.111680464846536,0.537376349971861,-0.209533015450381,-0.373349640261314,0.156611236437804,-0.0294244447314455,0.0164969967220941,-0.378820783578942,-0.344779426770287,-0.698292219316594,0.2360535091585,-0.108985458489087,0.0841304231374448,0.340325853212098,0.420719441372539,0.597648611801038,0.15988648382582,0.0859676302447028,0,-0.915038457708692,-0.0507471681034373,-0.0577048038301124,-0.174118822015398,0.335771247243931,0.185672909734436,-0.424297489595478,0.339758481759262,0.278543687707368,0.274101981596579,0.21925445631521,-0.16343380119335,-0.183502851859318,0.488196125585886,0,-0.636244153425794,0.467323686012178
1.0874977637874,0.149188382604366,0.459010669229376,62,0.24353558989413,-0.0471322367593539,-0.281123320840778,-0.0784418223315172,0.245787953412869,0.286661133136668,0.262823451214043,-0.205963410177776,0.243500351173674,0.135777009400592,0.13745190552265,0.0532554352625271,0.097445064044107,0.0737274715139007,0.0836988156451498,0.158827139862885,-0.695798987188257,-0.454450068087137,-0.139717301011831,-0.57630013855374,-0.241308156314689,0.718101503145579,-0.083547348565252,-0.558133747415556,0.0425027248321169,0.886743309712156,0.561762678412281,-0.258628219484535,-0.151714143394152,0.55507906887739,-0.236851293428972,-0.404798481015756,0.184948808260551,-0.0549235764547045,0.0350838924958852,-0.392973663770181,-0.360124610784293,-0.754030354520173,0.309605657029733,-0.133159341559381,0.0875256528444663,0.369608166091857,0.4599803693869,0.688447931073979,0.188693743169086,0.105138792772401,0,-0.977099882710749,-0.0743819503109802,-0.0516106543465072,-0.185371891655035,0.35315451435992,0.207597022637619,-0.468304300567798,0.375779778087706,0.301939212765341,0.272489959749033,0.241800932768355,-0.213481916774877,-0.206166149681316,0.499509466480617,0,-0.714073432398101,0.531625895067232
1.08827276261885,0.146653698441384,0.457392527747655,63,0.255429787055093,-0.053994636724148,-0.280727837123937,-0.0776504340556989,0.244666085553816,0.283685527786047,0.262894658745012,-0.208107976154527,0.242658996609588,0.137635507795347,0.138059603521188,0.0562350314588295,0.101294881694788,0.0744570682065667,0.08483150673932,0.165978071035618,-0.700597260199658,-0.457374886666114,-0.137715996135787,-0.57971339065639,-0.252436062003036,0.729843902853646,-0.101715490582993,-0.560420097280797,0.0469005252485423,0.890561373942934,0.564311006607684,-0.2632741902932,-0.161048424018901,0.558743454278679,-0.242276297617444,-0.411045946591069,0.190623298472487,-0.0609730782130107,0.0390774429517714,-0.39581281677514,-0.363408116253549,-0.767301562721415,0.325871580623543,-0.139032167202092,0.0884610279318174,0.377102465740625,0.469473294509845,0.70814713131758,0.195253257769306,0.109038738541309,0,-0.991608446195674,-0.0790280210782046,-0.0506617039104865,-0.18814428618078,0.357400603645762,0.212425601381147,-0.476358647071418,0.384458614937168,0.307226932798567,0.273001650108766,0.246627780480102,-0.224673102098037,-0.21150787773699,0.502706088040701,-0.00474164571270212,-0.731560347332027,0.547828246202031
1.08919250098196,0.140760547315398,0.454981547943847,64,0.281297008046843,-0.0688968189336907,-0.27913567429238,-0.0773357426996216,0.243079575869891,0.279309363227958,0.260480094458521,-0.212894630223281,0.24033609776508,0.139900974018773,0.139461193013508,0.0598625977775951,0.109799881712974,0.0763436911295714,0.0886256717569524,0.180773285679805,-0.707291966616529,-0.46210645983028,-0.134294823466182,-0.586454894710861,-0.276180066653061,0.753744644396172,-0.139639734066263,-0.563087014293733,0.0554358382611405,0.896194220251236,0.573100499722598,-0.2724978902375,-0.180604965972313,0.562994019214216,-0.250110104036908,-0.419980801006791,0.201020894015677,-0.0751600906932909,0.0479354629094868,-0.399191619048895,-0.369540096168696,-0.788451048529831,0.359909274603721,-0.151941987029918,0.0903457973162146,0.399258415811186,0.494922677625078,0.754592982616177,0.214646281658646,0.116876398963591,-0.0425697372970057,-1.01586753900943,-0.0920881609723958,-0.0445401337442139,-0.196222346249208,0.365919211108253,0.220675478063279,-0.492976419639933,0.403450595307452,0.318920574482575,0.276075296045672,0.257262877602018,-0.245837738645973,-0.222615112943576,0.506855522310536,-0.0173027132334892,-0.765760633753564,0.581170567256417
