"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.947117850880896,0.352307022762656,0.46458830990621,47,0.511110593358179,0.00891138870635412,-0.344702834319191,0,0,0.692657325642582,0.0769579427389788,0,0.341255105041585,0.48556854754474,0,0.091281383239045,-0.0758889938594427,-0.0305251930396813,0.207646454272222,-0.177929959400207,-0.476215514969666,-0.604199853770561,-0.687110782387202,-0.556767134944303,0,0,0,-0.68271959845262,0.149034757177071,0.501389226245135,0,0,0.0366331254853944,0.257755535123233,0,0,0,0.0755064979273288,0.359396573391229,-0.182969057644991,-0.172358522481801,0.4520125201468,0,0,0.0727546653914649,0.224217713567016,-0.00698339355754484,0,0.144863485167655,0.339427264619855,0.133469722321619,-0.351086441298799,-0.145771828181366,0.133714604709316,-0.197708708671702,-0.0535464113856979,0,-0.492681911605293,0.23706536176312,-0.283702477870305,0,-0.634610223909948,0.0846160632933455,-0.0973888106651235,0.24453177703812,0.568040846276542,0.576754961795172,0.248294210432345
0.948835544620647,0.350822793821156,0.464022674648967,48,0.516802735402648,0.0113148586743535,-0.346216840619889,0,0,0.694544533963016,0.0764032316604044,0,0.339650947056711,0.485187049144058,0,0.0941790221401591,-0.0797758406243583,-0.0329241302239577,0.209752219264078,-0.179524004386103,-0.479491203201151,-0.607533865802928,-0.688122146553911,-0.555623537852425,0,0,0,-0.683430343290248,0.147259966542896,0.50314598275855,0,0,0.0381018778246215,0.259196998452183,0,0,0,0.0782741743140018,0.361256195664581,-0.183940795787335,-0.17662241436056,0.456024126743126,0,0,0.0745528467208767,0.236735206417329,-0.023835756339686,0,0.146692876530294,0.345306724927904,0.135656887492273,-0.356985888699443,-0.150315038191852,0.14114834336497,-0.204301964440825,-0.0543645115608433,0.00673101929513015,-0.49984399073504,0.240161472815732,-0.285689240578129,0,-0.64810482506486,0.0853010951364583,-0.100701432274421,0.243521362994682,0.573289241050614,0.583562116076784,0.253594658159531
0.949971636858286,0.350254010828764,0.46360412119327,49,0.520729735856604,0.0123022298505545,-0.347229701401959,0,0,0.696485009903904,0.0762810089003145,0,0.339029006967961,0.485225192340467,0,0.0956627935510286,-0.0820870301500854,-0.0344706040304017,0.211181623972824,-0.180773949769954,-0.481105113485795,-0.609839198154435,-0.689088017289681,-0.556155375053434,0,0,0,-0.685257208952135,0.146631628062588,0.504735299879942,0,0,0.0384120061685099,0.260642950621879,0,0,0,0.0801466518419515,0.362423324647827,-0.185590407135888,-0.179303711360663,0.458396820558505,0,0.00739096362283562,0.0765768821640776,0.243732812721986,-0.0351587000642178,0,0.147493262668796,0.347785104385514,0.135460442583321,-0.361328437165812,-0.152817991419619,0.144648677515878,-0.207503913621196,-0.054664646713799,0.00987085618496365,-0.50520705955686,0.242207492510822,-0.287342052675767,0,-0.655715622804389,0.0855110810610298,-0.103316857651303,0.24364107472863,0.577291652637162,0.588010532535512,0.256049480012005
0.950568964630767,0.349783911879414,0.463244428784051,50,0.52243731643791,0.0130816379135496,-0.347761146123264,0,0,0.697669087738914,0.0762866977916138,0,0.338563314618546,0.485660829838172,0,0.0964400528522637,-0.083246581871333,-0.0351054738647286,0.212160892048846,-0.181297295279983,-0.482056447364293,-0.610824877420464,-0.689562861484984,-0.556453613711955,0,0,0,-0.68577918802605,0.146353956567836,0.505999956117273,-0.00373353151698262,0,0.0383839500182208,0.261602743300426,0,0,0,0.081235158622104,0.36310484329372,-0.186089174253726,-0.180747211352613,0.459850878893047,0,0.0110192353718074,0.0775473641952288,0.247563492543182,-0.0400747356701969,0,0.147611907806218,0.348701029411448,0.13579338725233,-0.36342131897648,-0.154028120171477,0.146368567915566,-0.209216502055098,-0.0550186059899321,0.011209224526956,-0.507476651309555,0.242800787087091,-0.287637595605944,0,-0.65942211749137,0.0854759078380809,-0.104309362148439,0.24394442259086,0.578966778477403,0.590547852817163,0.256881137803094
0.951248791643849,0.34912928257204,0.462685897864249,51,0.523637263427974,0.0136038813844366,-0.348311682206939,0.00210259109163302,0,0.698874040405041,0.0765141490533053,0,0.337670301657127,0.486077095373859,0,0.0972360947951307,-0.0846658664508984,-0.0358272505085046,0.213073688687384,-0.182020265317676,-0.483172383292551,-0.611995416690934,-0.690037576565115,-0.557099384607715,0,0,0,-0.686767616402806,0.146030573374745,0.507296611812684,-0.00768213231721255,0,0.0381969231630941,0.262813994847283,0,0,0,0.0826033088783152,0.363887128562852,-0.18671446059705,-0.182070183253708,0.46107076004905,0,0.0150967831156995,0.0784970537874495,0.252148248680773,-0.0455962231913493,0,0.147508826197812,0.349924135374987,0.136274712608011,-0.365745413592222,-0.155448630221044,0.148307481344343,-0.211148183217677,-0.0553804711541307,0.0126199347902833,-0.509545258400102,0.243188143217746,-0.287959983509638,0,-0.663499889667183,0.0854505338969539,-0.105287096962472,0.24438483389652,0.580712916450269,0.593168031247596,0.258005326954572
0.952407919756261,0.348094202965229,0.461780436351167,52,0.525520634050235,0.0145378505994988,-0.349328758162457,0.00577309254225478,0,0.700610410225235,0.0770245080021111,0,0.336038748625812,0.486840472381597,0,0.0985958878675826,-0.087073812136451,-0.0370054250043804,0.214731240650114,-0.183401045522371,-0.485207796228999,-0.614012444458584,-0.690765126611154,-0.558161085548147,0,0.00215729655456482,0,-0.688525175183598,0.145165014964385,0.509475370148614,-0.0147476275547676,0,0.0378802285725685,0.264784548450449,0,0,0,0.0848498009725601,0.365081648191796,-0.18787038779145,-0.184561917957368,0.462642973725279,0,0.0220017779418117,0.0802477948638798,0.260043324802378,-0.0554885304162331,0,0.147252351735994,0.351916154594605,0.13707930796964,-0.369224700899732,-0.157776859611081,0.151554424028139,-0.214517290916954,-0.0560363457663766,0.0149600276860748,-0.51302422671345,0.24382817493243,-0.288491930248824,0,-0.670296059020202,0.0855117928042496,-0.106892764927531,0.245260997010182,0.58354534594291,0.597640150538919,0.25985795930424
0.952974486334377,0.347586393536411,0.461328098843205,53,0.526248317832499,0.0149490146650448,-0.349780143207015,0.00761821280390161,0.000592442506263687,0.701366590944153,0.0772624803365609,0,0.335194256538734,0.487151394062102,0,0.0992346936295448,-0.0883352272211516,-0.037591627841698,0.215531526307702,-0.184095350739261,-0.486203024345741,-0.614958628802215,-0.69109671649266,-0.558646936480073,0,0.00322476729030567,0,-0.689373613341744,0.144679636685588,0.510460084590393,-0.0182692376299186,0,0.0377693420066034,0.265675544803659,0,0,0,0.0858935823314104,0.36567286116568,-0.188457764100107,-0.185787029716206,0.463393445617314,0,0.0254522571999014,0.0810679365054098,0.264005724364431,-0.0605014646511584,0,0.14708545885175,0.352956589525793,0.13747299438863,-0.370864020504258,-0.158920678528038,0.153130106021729,-0.216168722195889,-0.0563452554862207,0.0160730516330872,-0.51472704156794,0.24417944905781,-0.288722764732993,0,-0.673567733307102,0.0855289950705401,-0.107625965615787,0.245653005409953,0.584947733846622,0.599775239949522,0.26079221056454
0.954310966215784,0.346454667448818,0.460242801392337,54,0.527935903506786,0.0159255139094425,-0.350918889170531,0.0120411703951498,0.00197659772112,0.70319632531307,0.0776768580465284,0,0.333233849546371,0.487867169321323,0,0.100711395494689,-0.0912995079129738,-0.0389125339818006,0.217382845643306,-0.185789710035406,-0.488785723665187,-0.617277672410586,-0.692072507825094,-0.559776654731534,0,0.00572260997330662,0.0016247148694929,-0.691439265264758,0.143549346761923,0.512549165973268,-0.0267730552523457,0,0.0373830037156112,0.267750755425083,0,0,0,0.0883677213352594,0.367087332541642,-0.190012501561278,-0.188743629365764,0.465277908806204,0,0.0336055471668359,0.0830773282071958,0.273635262661877,-0.0723923705402641,0,0.146634380782506,0.355260360489722,0.138490224561581,-0.374966577520499,-0.161583460647738,0.156802409616741,-0.220112576713192,-0.0570753159756988,0.0187178235542156,-0.518775449496072,0.244949182331984,-0.289335787575592,0,-0.681620489747174,0.0855116934683209,-0.109205031303055,0.246621736498941,0.588278953907472,0.604897332867906,0.263126286281669
0.954349265549919,0.346427101917157,0.460216019450899,55,0.527990654367006,0.0159463789887399,-0.350948856032656,0.0121736834035343,0.00200927816895315,0.703244318889678,0.0776929202321453,0,0.333173168284958,0.487887432689027,0,0.1007595336194,-0.0913806296031432,-0.0389512503226301,0.217433777412625,-0.185826740826031,-0.488851722213354,-0.617338694113066,-0.692095823474826,-0.559801441995912,0,0.00580523225858218,0.00167109891007104,-0.691506036817876,0.143520660931961,0.512602456570026,-0.0270108295769306,0,0.0373696171588222,0.267811864903247,0,-9.57823449895166e-05,0,0.088440833701765,0.36712966886931,-0.190052571600237,-0.188831517577415,0.465341644992681,0,0.0338520549536005,0.08313172371545,0.273917513631075,-0.0727301029813722,0,0.146619627379699,0.355329353302463,0.138521719013551,-0.375058494476458,-0.161660369336348,0.156898967697471,-0.220222260140051,-0.057094390672493,0.0187947086769991,-0.518908085317628,0.244979203420166,-0.289344761180872,0,-0.681845657893042,0.0855005179063597,-0.109248740773506,0.24664977524345,0.588375862665668,0.605030823059992,0.26319868425236
0.962177935136621,0.340454491584938,0.454145509853329,56,0.540378969064964,0.0209860615069369,-0.357900009885682,0.0403138911938894,0.00975789316528749,0.713433862638067,0.082623738359623,0,0.320610127900603,0.491104587364987,0,0.112697518891253,-0.107031775555405,-0.0478251061169129,0.22925879746527,-0.192089451821581,-0.505090872524461,-0.62968777681206,-0.698826233969752,-0.567138518028916,0,0.0279792520011563,0.00955165590802442,-0.703265953882409,0.138548301908534,0.524434792923122,-0.0751425333008679,0,0.0361191483301566,0.282419729244119,-0.0272328741214901,-0.0168951843518677,0,0.10426680931221,0.373554780999952,-0.199424320136031,-0.20673831239241,0.478771266414319,0,0.0853653923175757,0.0972258452907918,0.332273738045148,-0.145700938360612,0,0.143405416715295,0.370226381213149,0.148959621975066,-0.388434958595108,-0.176269707105164,0.180100125262139,-0.245638442166249,-0.0608104248583432,0.0362890001702143,-0.549999110421185,0.250865563401656,-0.29030482845977,0,-0.729794687095348,0.0886751061745803,-0.122370522863503,0.251920082446135,0.607815311553315,0.636468033297128,0.277211740370461
0.96636384304068,0.338146750268714,0.451306168803683,57,0.552674383517186,0.022129488520249,-0.36340505229506,0.0549576013882163,0.0156524401323691,0.721097285605267,0.0873344249122494,0,0.317024732527455,0.495340469573082,0,0.119190218862651,-0.115159668368365,-0.0541556298992657,0.239301515583469,-0.199413435315299,-0.513167307259828,-0.637260477189778,-0.701014175163488,-0.573212937514297,-0.0368719662154103,0.0449027796029552,0.0120043705427266,-0.710719558685662,0.134227456002988,0.539379869909487,-0.0981382494668126,0,0.0374101558065773,0.292581887118754,-0.04415830292587,-0.0225477031987901,0,0.112224701571229,0.378673619581674,-0.20286348727719,-0.214129466859575,0.48616709208549,0,0.115732483709469,0.110216116356252,0.367356082610898,-0.18756283781728,0,0.143135554378224,0.379952364457999,0.155602376189927,-0.396778861755712,-0.181530119772555,0.192297198273808,-0.261407729017777,-0.0611719114856344,0.0467713036720205,-0.572550319582013,0.256553435306929,-0.293380421822997,0,-0.757240333870535,0.0855494721737746,-0.129772424040085,0.256409487695705,0.621481092744836,0.65161687073285,0.282664045652512
0.969808681799176,0.335458803743333,0.44853329597331,58,0.564948804774434,0.0225658684452818,-0.367817052009263,0.0684195471097985,0.0215486160892366,0.727108257731988,0.0916986919556177,0,0.313168648964514,0.499277296052211,0,0.12510629573032,-0.122981419880812,-0.0602771382455453,0.248385977887677,-0.206044472244163,-0.520693245549706,-0.644378665626873,-0.702744619516299,-0.578588206560054,-0.0703873926620342,0.0600564301189211,0.0141210648432576,-0.716828445788793,0.130962676078642,0.553048875777448,-0.119484784911002,0,0.0388758104097034,0.301006538815115,-0.0595918520895918,-0.0276649066302936,0,0.119413449392329,0.383815049108759,-0.206689061684462,-0.219477711980645,0.492282187562538,0,0.143905476127968,0.12230373880093,0.398449764266204,-0.225732233096732,0,0.143417307130229,0.388604004736687,0.162071950195892,-0.404602956047507,-0.186121039835066,0.203862701276024,-0.276077966618983,-0.061410842772853,0.0564708578031291,-0.592199512836415,0.262309308725114,-0.296415658068863,-0.00583467856941142,-0.780201936530351,0.0833101871906975,-0.136109935893,0.260556782270981,0.63434638207554,0.666251621504514,0.286685566697018
0.971025429188474,0.334629382136656,0.447603709164525,59,0.56993987035111,0.0229577028282418,-0.36935340427897,0.0730095181326158,0.023629913296936,0.729738697353797,0.0936229527482209,0,0.311896838509291,0.501002860480879,0,0.126994109444257,-0.125605455478979,-0.0622699363092834,0.251196426419058,-0.208006263500084,-0.524590758787502,-0.648095582441287,-0.70409200724569,-0.580768758903958,-0.0822481314961231,0.0644314097436721,0.014397919366522,-0.719153642340629,0.130384719591656,0.557708906818646,-0.12691122467877,0,0.0392601307935651,0.30435057553468,-0.0652490716826417,-0.0301587546837701,0,0.122579189828901,0.386171637906533,-0.208277858071678,-0.220304648691914,0.493481916081523,0,0.151881615224531,0.126633085968658,0.409462011411831,-0.241025685353971,0.00979260604700838,0.144588483405863,0.39143816394199,0.163093888549221,-0.409614644719092,-0.188444856969651,0.207206257843697,-0.280766196944926,-0.0619644667939459,0.0606654209664273,-0.600355403049567,0.264831194332005,-0.298162026995731,-0.00805562317905577,-0.787162720834562,0.082697941926604,-0.139007328093884,0.262406873003177,0.639618556353142,0.671040666780748,0.287532390540659
0.978087595907493,0.329335045054733,0.442282018744389,60,0.605234814216634,0.0253108834326354,-0.381217923209333,0.106355191728059,0.0409524475051429,0.747607862999184,0.105639949058436,0,0.305169268844161,0.516011523065254,0,0.140180282803826,-0.145749000325602,-0.0766768499423721,0.269695624934429,-0.219072121660079,-0.561400373277909,-0.672337418609318,-0.717375121985955,-0.596874609509671,-0.166312307493792,0.095410942761015,0.0164349317150333,-0.739273585873901,0.123322633275924,0.586993043965142,-0.178312766855308,0,0.0404107484909718,0.330001047804859,-0.102737334305939,-0.0497043715445593,0.0272781642407034,0.145516920864277,0.404922948593342,-0.222767671164727,-0.227455485205437,0.498699056153291,0,0.211757819845612,0.157014869461499,0.485936521325349,-0.340598327428923,0.0712554142958745,0.151210373383879,0.4116318141897,0.169594887314765,-0.446185122636353,-0.2039847866096,0.229400503794527,-0.315017471223007,-0.0668770555668542,0.0855207370839894,-0.660750727950557,0.28586225543029,-0.310139608936187,-0.0237149453570143,-0.837385320270002,0.0773608845575794,-0.162095147986125,0.2752051602455,0.679353843387172,0.706671301822806,0.295090782337663
0.979579196764438,0.327638493065335,0.440533599368995,61,0.613923839796079,0.0253241440190603,-0.384724617899879,0.115444886591206,0.0454000204752802,0.75182208515396,0.108722059725812,0.00500574534009291,0.302925619452046,0.519742006457901,0,0.143140431658984,-0.150997313183154,-0.0804959098333736,0.27418162410263,-0.222747795628759,-0.569786487724811,-0.679040290179858,-0.721144359171298,-0.601993160023972,-0.188721234449746,0.103425988260025,0.017443581984086,-0.745797477685955,0.121569929533758,0.594791019352473,-0.191627175244129,0,0.0404116456742413,0.336430076553047,-0.112990561386683,-0.0556197167388504,0.034932068997885,0.151830491411757,0.409790563325298,-0.226564488493911,-0.229658975168167,0.501330578039055,0,0.228796096550205,0.165113604875761,0.507097888860197,-0.367016726571193,0.0866340436040667,0.152286988309929,0.417160208095198,0.172130074317258,-0.456689259425699,-0.208067194799646,0.236536538327115,-0.323717523235285,-0.0681985241138109,0.0918871672894867,-0.676469168142955,0.291138123220538,-0.313726624140654,-0.028314187642398,-0.851786113683007,0.0763144832597595,-0.168531547217872,0.278782271068814,0.68968280221546,0.716226301372997,0.297051434513608
0.984221524270576,0.320706185237895,0.432442020397041,62,0.652587025729577,0.025365925788551,-0.400456314984655,0.156003546168682,0.0645510228030109,0.764188408983676,0.121801473793069,0.0290201708001816,0.292997475171157,0.536087970259961,0,0.156902954640696,-0.172312592395062,-0.0964025982570431,0.293241238797651,-0.237744689535511,-0.607886725486885,-0.710112799825976,-0.734230447253722,-0.623822809323365,-0.290797211346876,0.141722469329065,0.0211310515853482,-0.773719584170309,0.110756269721826,0.62833446232567,-0.251130265043727,0,0.0401017851259594,0.364654677459553,-0.157514995649855,-0.0869575351738138,0.0709951720009612,0.176071965598523,0.430301304072934,-0.244315488397727,-0.239780376206,0.509377040655426,0.0326878235875011,0.302288181213974,0.200436737153422,0.602328816098757,-0.490212587173686,0.152974640427791,0.156077624779382,0.440359720889045,0.18390499883579,-0.508334425540731,-0.225286919213993,0.268734849017073,-0.36036959381396,-0.0741552270305156,0.120847090567116,-0.745465153120455,0.312426266592435,-0.327263228572356,-0.0502373424312023,-0.915439152492788,0.0740158219579726,-0.197962450874722,0.292932224522722,0.735455282119767,0.755799181872763,0.304447842867947
0.984946163850585,0.318651390550815,0.429784235851506,63,0.663756592810253,0.0249939722947995,-0.404393102747219,0.167836341368742,0.0698340330006418,0.767682651591271,0.125256993032966,0.0360362812164706,0.289882567896277,0.541401411361187,-0.00359948921852579,0.161215019813855,-0.178235924602209,-0.100724065805381,0.298859967810622,-0.241957136424645,-0.619385949155921,-0.718948270689251,-0.737539844433881,-0.629445241799297,-0.319696339251685,0.153052818126033,0.0227912038498552,-0.780908438544183,0.107243886415959,0.637808433144964,-0.267970055439499,0,0.0399730359612091,0.372539075530271,-0.170174346222832,-0.0948412537445884,0.0809390259319899,0.182814380663577,0.436165608330263,-0.249444284942191,-0.242373050287787,0.510470094100571,0.0422827526916231,0.322992396977849,0.211017493886329,0.630001605367536,-0.525416148882113,0.171492126210514,0.157068944911949,0.446453011119654,0.187317641525542,-0.52285516278458,-0.230371840971574,0.277222932970388,-0.370539820016359,-0.0755036553748591,0.129490648758149,-0.764529352653346,0.318756355660499,-0.331161197402817,-0.0568607297352446,-0.933206766992553,0.0730158607214263,-0.206283105524299,0.297162906566168,0.748001670637177,0.766877037816202,0.30665779357406
0.98526652778499,0.317565714079057,0.428135891061264,64,0.671000084901904,0.0248595867123403,-0.406466949236718,0.174868974736524,0.0728897380355596,0.769212897363488,0.127970239649411,0.0395930508013257,0.287849012811774,0.54470126959076,-0.00566887753555858,0.163183806884572,-0.181892404535308,-0.102897547237848,0.302276221116355,-0.24490220284854,-0.627108959649077,-0.724340469824422,-0.739453392986133,-0.634056709750723,-0.33696929746714,0.159089229747675,0.0233267587112654,-0.78595058973465,0.104892460143126,0.643682711335753,-0.27939498216494,0.00753152146729463,0.0396567704307718,0.377865464414197,-0.178159561370186,-0.100716061160417,0.0863107558783963,0.187440377045809,0.439585006285554,-0.252226545847073,-0.243181644456838,0.511706300651029,0.0473414035492325,0.334347265999726,0.21750243299898,0.647444017871744,-0.547783143325098,0.182973430092385,0.157590497780979,0.449632089019031,0.189995044882521,-0.532345298877879,-0.233244535595577,0.281366217717648,-0.375932085336421,-0.0761294085646293,0.135292980396906,-0.776253008729145,0.322890734257963,-0.333754190795937,-0.0606383982850912,-0.942537227915182,0.0724078496385403,-0.211479508796244,0.299185124428911,0.75506750025488,0.773455615798709,0.307498558623734
