"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00534289720299,0.207880304943188,0.444953654489363,46,0,0,-0.271585948091544,-0.0773733353156221,0.284379713522284,0.362774837798014,0.270940636187875,-0.140084908590329,0.287184438941728,0.0826341140034111,0.10690753384317,0,0,0.0417512328875308,0.0695393010256485,0,-0.508462062033408,-0.408938166876868,-0.191108036264664,-0.537777181527112,0,0.455962158614421,0.0263549939285801,-0.51666419454743,0,0.880349840952938,0.455848482942723,-0.0734918013259922,0,0.478152239390663,-0.0460580806925317,-0.265005803845759,0,0,0,-0.280578162315483,-0.231292430308146,-0.269802072876351,0,0,0.0550488185872125,0.240239719246718,0.227158863270828,0.0602441773474085,0.0226959166466288,0.00597255343736493,0,-0.553073390000848,0,-0.0445112974429826,-0.134624016275548,0.262732342230322,0.0735054279190603,-0.202878158380754,0.147265041578199,0.164115731426871,0.277210266979575,0.136599056223354,0,0,0.460052031514845,0,-0.251302828235348,0.0689924044993467
1.00885663335258,0.206716869213509,0.445906331615542,47,0,0,-0.273159622049469,-0.0774365398635591,0.284776234037792,0.362102513268955,0.271902000732777,-0.142214212465928,0.286820006572152,0.0828330854237622,0.107794725597168,0,0.0041955801455419,0.0433339179977598,0.0712638438351544,0,-0.509750974619366,-0.409817706066499,-0.191556952446344,-0.53687217940666,0,0.463784638040542,0.0257607734749975,-0.519445924084813,0,0.881484682485785,0.460430669043928,-0.0778145744964613,0,0.481851887137236,-0.0510054432141473,-0.269887403502502,0,0,0,-0.284360721137944,-0.236068130712475,-0.287462777669166,0,0,0.057333584087844,0.24254086973887,0.231045097683366,0.0778477805570836,0.0255220844645012,0.00848730851816558,0,-0.564097939146486,0,-0.0470643785335383,-0.135340707235879,0.264467046627584,0.0768873296456392,-0.210680493842602,0.154727683706627,0.16720909620602,0.27739026908045,0.136363761229706,0,0,0.461840801487841,0,-0.266205262354467,0.0802446720210609
1.02542275690009,0.20010687150573,0.451261963322619,48,0,0,-0.279302162595522,-0.0769611482417954,0.287588407602948,0.363325409508347,0.277253840565724,-0.153148805532374,0.281666440447287,0.081540718835691,0.112354827980742,0,0.0233665910635892,0.0540672353026675,0.0776515658659631,0,-0.517612950293377,-0.417052035632888,-0.191826451007805,-0.534192229838862,0,0.501740647515063,0.022770742269933,-0.529518015008695,0,0.883711256058034,0.483790503939417,-0.0972671946370875,0,0.495318682534683,-0.0803145257977334,-0.288271991292772,0,0,0,-0.30363090408759,-0.257398501718638,-0.377097492279752,0,0,0.0680180205518592,0.251028296639154,0.251767406109381,0.166834700357613,0.0411128603635714,0.0205436579642582,0,-0.614362284807035,0,-0.0584198894397407,-0.138351083218366,0.274883310931084,0.0968775286738127,-0.246876727636072,0.192611061194709,0.185411698621629,0.277688898121237,0.140274181476434,0,-0.0366995032225548,0.470027974354404,0,-0.33124856284097,0.146325994280393
1.03068012564541,0.198405977778698,0.4537262567541,49,0,0,-0.280936212479293,-0.0761725949599429,0.288933731214053,0.363784748680645,0.278195566074384,-0.156081685191393,0.279215488465683,0.0821705462903482,0.114182877655943,0,0.0297567523658807,0.0570758349771232,0.0789168851740621,0,-0.525056683904965,-0.420497372135537,-0.192223175460562,-0.533915874950456,0,0.513457097750455,0.0217092064165381,-0.532176374876954,0,0.885002597391442,0.490813450220858,-0.104130576650057,0,0.500116206204733,-0.08925042949302,-0.294293867531713,0.0125025553821971,0,0,-0.312035269752002,-0.266420898156686,-0.405901664990552,0,0,0.0702686153387046,0.254938620205505,0.25928835745538,0.196733595695351,0.0467932489646178,0.0248595410517216,0,-0.633810286926197,0,-0.062717750594004,-0.139700279321089,0.278136882358365,0.101895043432747,-0.259596898771416,0.206145772166714,0.191533924087015,0.277488074221216,0.141810665038906,0,-0.0501085654576832,0.473218437545814,0,-0.353648407685157,0.169730547462275
1.03256826016622,0.197727363127691,0.454571697602705,50,0,0,-0.281496211197265,-0.0755747394969259,0.290049059893486,0.363825550786987,0.278852223713626,-0.156905727075479,0.278820610746741,0.0828489911754991,0.115232993420284,0,0.0317761394890233,0.0578126681532693,0.0794764947978765,0,-0.527357490211386,-0.421190952780099,-0.191910755277758,-0.534054661975033,-0.00554283758459298,0.517949260575208,0.0203648757510969,-0.533396501153333,0,0.88617947918947,0.493412291076127,-0.106630920067195,0,0.502460043402192,-0.0923223967052288,-0.296888673362669,0.0172096257978964,0,0,-0.314795668415964,-0.269605248606956,-0.415060816555498,0,0,0.0715386664807035,0.257224039873376,0.261816287093506,0.207762801481588,0.0488457717850749,0.0262166296852284,0,-0.641059080094673,0,-0.0642530639371637,-0.140132202908983,0.279526488577845,0.103460814414314,-0.263986839937002,0.21061931840728,0.194107664890619,0.277215427495185,0.142219561399654,0,-0.0542566874463712,0.474554648283915,0,-0.362244196909454,0.177287243861956
1.03738349046044,0.195840500346911,0.456991018448972,51,0.0111432470680381,0,-0.283182026506931,-0.0758690322900065,0.28957816915054,0.362566827748785,0.279788707942514,-0.158722662275003,0.277977263406997,0.084712232597329,0.117637047115106,0,0.0358091153635726,0.0591137615002345,0.0813516226263726,0,-0.537373376677239,-0.424800073052564,-0.191251720891884,-0.535894835767314,-0.0213615685169292,0.529076886497115,0.0167595163837506,-0.536652683677701,0,0.891112536028665,0.50125766736961,-0.112877833823628,0,0.508790414698248,-0.100201296355796,-0.303676652730716,0.0292487231767377,0,0,-0.322553432028549,-0.277341365432526,-0.437912889526466,0,0,0.0747116218898201,0.262175479857523,0.272527343651232,0.235782227542836,0.0545370373558565,0.0291532136560684,0,-0.659736310141546,0,-0.0675986783581996,-0.141173348725084,0.283670184845977,0.107724087918523,-0.276422337579295,0.220238280229952,0.200415237848124,0.277620334429421,0.145094154080252,0,-0.0648214833482875,0.47845913346315,0,-0.384298488180772,0.195690020444088
1.0391121374782,0.195075809424773,0.457710614889415,52,0.0156253130757408,0,-0.283817984282016,-0.0762331164076865,0.289003094042656,0.361782498115677,0.280071215552523,-0.159315256058152,0.277596961854228,0.0853517208716869,0.118246887430107,0.00139059612404282,0.0372165722250938,0.0597122202991561,0.0818676514915682,0,-0.541101318660783,-0.426199359702682,-0.190948705479428,-0.536526915875835,-0.0270650798111759,0.533433983197307,0.0152220052755739,-0.53768853107716,0,0.892927378879015,0.504250560067642,-0.115513148121092,0,0.511069411733486,-0.103166047307632,-0.306440211289707,0.0333640404157086,0,0,-0.32512679493636,-0.28008882609704,-0.446344759715101,0,0,0.0761138334477805,0.264151714109322,0.276289111738988,0.24618140894944,0.056388288822566,0.0301528307413888,0,-0.666782416243959,0,-0.0688313221698854,-0.141642297507375,0.285318979186733,0.109513900984561,-0.281486245102101,0.223908730353034,0.202886484904742,0.277695616136971,0.146260546406984,0,-0.0687615342748052,0.480004312947089,0,-0.392412639934687,0.202494640673849
1.03967200778725,0.194831677675838,0.457955700339063,53,0.0169152130984131,0,-0.284044376290017,-0.0763104798729206,0.288869619935974,0.36154950407139,0.28021265562209,-0.159588467067704,0.277534194568209,0.085477256115736,0.118509776783085,0.00182491692440004,0.037694797565692,0.0598666316522795,0.0819866523449411,0,-0.542268902516466,-0.426610201932047,-0.190850893772556,-0.536680198529389,-0.0289090957878673,0.53493814399755,0.0147547829039886,-0.537979825738954,0,0.893500370236098,0.505239063887786,-0.116319073143372,0,0.511774782123798,-0.104140552241326,-0.307207230607565,0.0346728872386094,0,0,-0.325931005149222,-0.280918342220676,-0.449122190952784,0,-0.0007814263041784,0.0765059292804061,0.264789927085109,0.277674762284104,0.249797797668316,0.0570915974682475,0.0303236226996474,0,-0.668985357527702,0,-0.0691687695357413,-0.141833559058919,0.285831721352177,0.110136914077434,-0.283116330930368,0.225033320453482,0.203718692629646,0.277748540263787,0.146611447372829,0,-0.0700237399502831,0.480523810181273,0,-0.395015580504452,0.204696267748012
1.04376813868261,0.192572006695295,0.459083017453904,54,0.0261022725954477,0,-0.284603694517236,-0.0775545800530867,0.286675443600305,0.359858121951558,0.281006685575824,-0.163034904867558,0.277337184923962,0.0864776267990244,0.11948407055261,0.0035214708026828,0.0402340772607373,0.0603219899354319,0.0822385005768288,0.00950572829761839,-0.553215044418563,-0.429245978160526,-0.190693956559068,-0.539045411289574,-0.0401929363057781,0.545272572438727,0.0116567033951107,-0.540023457225828,0,0.896486854128811,0.513192038520431,-0.123112532185008,0,0.515059790773325,-0.111582625473575,-0.314277900419885,0.0444787807915802,0,0,-0.33197001591619,-0.284980176158032,-0.468465570683249,0,-0.00716991331804637,0.0795248375230549,0.269568216799128,0.290871892493619,0.276012834166777,0.0638623712376632,0.0318460089292449,0,-0.686125778707797,0,-0.0712243026652536,-0.143058685651196,0.289512344485268,0.113000962890451,-0.295030288510955,0.233466563137875,0.210063040032422,0.278645105552566,0.147510933217089,0,-0.0803057462737435,0.483906525597872,0,-0.414144192321336,0.222356142698439
1.04945862327518,0.189628675808845,0.460925667486272,55,0.0420361366510747,0,-0.284982268908096,-0.0799765497581198,0.282276876757882,0.356730361789963,0.279781791146543,-0.166629128464039,0.275441293800731,0.0898089427565375,0.121443360857115,0.00698499912178323,0.0449201969388124,0.0607216972042747,0.0822639730249892,0.0234224196406723,-0.569652204813759,-0.431126971521147,-0.18911252365443,-0.544084363337503,-0.0587929747950967,0.559186837981942,0.00441756577530461,-0.54270433667834,0,0.897027022119619,0.521534813550786,-0.132547484014995,0,0.520726519180419,-0.123351942394114,-0.322462175081672,0.0577063742645675,0,0,-0.339104333400135,-0.290880667820918,-0.497420929134955,0.0250982949736816,-0.0165147722195336,0.0825002854987015,0.27390818803404,0.305283367970162,0.310131352682359,0.0726913658471443,0.0360083405299505,0,-0.712853414580412,0,-0.0751672718954043,-0.144372861288101,0.294470472844183,0.117565786903085,-0.311291129164972,0.24334685324484,0.218414959902218,0.278376313242589,0.150911887079556,0,-0.0938583136574046,0.487356103279233,0,-0.442928800266929,0.247320662255316
1.05261891020059,0.187498537445288,0.461686583962212,55,0.050451166736042,0,-0.285248281264283,-0.0810749471139606,0.281457852585447,0.354016218211523,0.279579266517642,-0.169107851654378,0.27469540371999,0.0920390050027419,0.122269971986997,0.00913372809528046,0.0476416242976112,0.0612872404440634,0.0816891814011549,0.030890280862572,-0.578343111035231,-0.432673133496891,-0.187908805446601,-0.547289695163427,-0.070154783441388,0.56732459325353,0,-0.543850790018691,0,0.898513759284996,0.525060991900957,-0.138304591150007,0,0.524499915411315,-0.129866487451881,-0.326966347631715,0.0643573545968389,0,0,-0.342946090726885,-0.294623111769011,-0.513582130682475,0.0384358418369689,-0.0224970714539505,0.0832422526980665,0.277549347449159,0.315271961777519,0.329214787813127,0.0773616630207095,0.0385847789336129,0,-0.727665280679148,0,-0.0767441675885462,-0.145304995361639,0.297386621913328,0.120397124573487,-0.320172579699033,0.250807257302426,0.224111850827114,0.278451617940951,0.154565892955276,-0.0108884745338945,-0.099882016262205,0.489381575497237,0,-0.456433199567136,0.261857814344692
1.05332887545517,0.187044787262021,0.461876269523564,55,0.0523602047918281,0,-0.285350664081917,-0.0813335335206634,0.28129252887829,0.353436580992478,0.279428309075429,-0.169689851812244,0.274573339284737,0.0925589218096186,0.12249964772709,0.0095846573105669,0.0481903773030177,0.0614260249572878,0.0815124040161748,0.0326340644986093,-0.580446278597867,-0.433102044195773,-0.187708234522434,-0.54800933059943,-0.0726214609764151,0.569047400104314,0,-0.544045233936638,0,0.898730987250238,0.525865389105729,-0.139806470061076,0,0.525253384748011,-0.131320498444087,-0.32791326968678,0.0659128695640911,0,0,-0.343896407100897,-0.29547071651891,-0.517417607149373,0.041384864819411,-0.0239226203842396,0.0833552886495144,0.278231146182537,0.317603764369042,0.333671851561012,0.078478645777536,0.0392055456221836,0,-0.731154864953274,0,-0.0770462436483776,-0.145516257652918,0.298020770195745,0.121064538858677,-0.322153598910213,0.252452582468406,0.225343939192549,0.278538100406781,0.155304021743385,-0.0133932840775251,-0.101314502913442,0.489822284793879,0,-0.459453321710743,0.26530185939707
1.06316704550091,0.180011362928336,0.463584819469219,56,0.0826258948704578,0,-0.287463118281207,-0.0841627809892587,0.280093578357961,0.343850527447782,0.275716507513152,-0.178837402071377,0.273348086467778,0.0995591018638197,0.126885661530564,0.016989753143102,0.0572301949054967,0.0652512778342392,0.0808181602400632,0.0556423735535506,-0.610169519882851,-0.439772174015921,-0.183719203837121,-0.557451635388239,-0.105328958299406,0.596018882601616,0,-0.5455921838694,0,0.899254018070406,0.534864265955368,-0.160599439507715,-0.0251074924232976,0.533726486950228,-0.15028136496809,-0.339341898812762,0.0897169469321043,0,0,-0.355147312787138,-0.308947458639424,-0.572077049981737,0.085419807096209,-0.0437215880055116,0.0881872427441166,0.294752474623346,0.349322632389594,0.398829557283639,0.0974206533166759,0.0491038653797676,0,-0.780157207972484,0,-0.0794123637170148,-0.153008594769405,0.307437995557923,0.133744060259309,-0.351819105789208,0.275865897157755,0.243036483888649,0.278104084116548,0.167583720540122,-0.0522593206887222,-0.122300381152775,0.495739582052615,0,-0.503422539871017,0.313960321077124
1.07062217484353,0.174504844977967,0.46467465340881,57,0.113158397584294,0,-0.28882349932238,-0.0858113475280092,0.275864192746524,0.333919660922725,0.271500424561247,-0.187081821329851,0.272290654240918,0.106747583296449,0.129590732762651,0.0238601595440992,0.0654908358411045,0.0675947924041609,0.0804826173334886,0.075935825241407,-0.633271688606516,-0.445375250073753,-0.179203093067312,-0.565972863880777,-0.133099192994855,0.620303339165143,0,-0.54865353497553,0,0.896091429422276,0.542235026953501,-0.180381052522376,-0.0477192877671859,0.541610465252086,-0.168049127384016,-0.350957888847989,0.109767706316873,0,0,-0.365263891094245,-0.321277429653582,-0.615750708172881,0.123863236631049,-0.061971983815708,0.0903252842615236,0.308614700467606,0.377030767804897,0.459993150554789,0.116251059552958,0.0606360030958883,0,-0.822470877041449,-0.0131403622958907,-0.0753956934036535,-0.160278793985197,0.3172506798596,0.147148258037649,-0.376923336037742,0.297483288490826,0.256361252711213,0.280318516616052,0.177623589454528,-0.0853539509001281,-0.139926624129634,0.499319366045835,0,-0.5446179112477,0.358108212905001
1.07431273774291,0.171273443708576,0.464772996613812,58,0.130621955251451,0,-0.289353416880484,-0.0867986055631237,0.273050013385907,0.328143575913748,0.26930251647926,-0.191638540121113,0.27102688632189,0.110813138539877,0.131351128450715,0.027469170294241,0.0700287946018985,0.0687636517008722,0.0803269821264003,0.0877409704665457,-0.646978377694443,-0.4486092231361,-0.17616129035029,-0.570321508539489,-0.14857966361418,0.632972075690162,0,-0.550284177694062,0.00346144123797341,0.894623925802696,0.546220624356526,-0.192062345048684,-0.0607728627818599,0.545533459481539,-0.177951652232433,-0.357665415694826,0.121320413609633,0,0,-0.37141874125396,-0.328250830619075,-0.64092328961909,0.145344101276798,-0.0724597999035878,0.0911910618777444,0.315951444412302,0.393447384670457,0.495192716160516,0.12696800080062,0.0672183412587737,0,-0.847379249823545,-0.0204854783685849,-0.0726279307438321,-0.164281292465303,0.323044087383508,0.155051555168686,-0.39168374728905,0.309510601185756,0.263895673621726,0.281302334205132,0.183701388942011,-0.10447528459423,-0.150210613892219,0.50133180271144,0,-0.568167899430163,0.383620019966921
1.07936913813319,0.165762953065486,0.463749242910425,59,0.157342381355393,0,-0.290915002015918,-0.0881757951067226,0.269671851834674,0.31965923385287,0.26575488215795,-0.199273133033729,0.269591370439615,0.116198438799881,0.135298193816572,0.0329514139416696,0.0768208468787791,0.0696150998357147,0.0802050424499405,0.106795911919352,-0.668630045985967,-0.45313017759236,-0.171504187871738,-0.577413057902663,-0.171770741396399,0.651621078692109,0,-0.553091582953927,0.0100717209851813,0.893485335215791,0.553651887254117,-0.211081429713364,-0.0833053419805159,0.552491765912393,-0.192258494134209,-0.366838577044885,0.140743531171199,-0.0129780760727377,0,-0.380029648988401,-0.338475483012835,-0.680568889123876,0.183663322728866,-0.0894073501472572,0.0921029870799383,0.329174864335864,0.417344783357784,0.549316352032375,0.145134765254907,0.0776619679903732,0,-0.887029041970093,-0.0316855324157045,-0.0668195169794513,-0.168736396591985,0.332269399446923,0.167999564885575,-0.414996766691335,0.327332468860927,0.274779245675117,0.283447000006297,0.193633952754639,-0.132571967047871,-0.166086628472733,0.50454550715122,0,-0.606991758224792,0.423388454397462
1.08231386867433,0.16245540473864,0.462891823877443,60,0.17845935322974,-0.0120630203376835,-0.291897285565407,-0.0872698137384671,0.266978540114725,0.314424629529477,0.26400199911383,-0.202990034084541,0.269547745526869,0.119442395471371,0.138528381250624,0.0371188593656872,0.0812591259872533,0.0709200236337732,0.0810463357896764,0.119873897137096,-0.682172409347116,-0.459055339799114,-0.168236151455734,-0.582926028622313,-0.186796342810107,0.667387413947221,0,-0.555882088048994,0.0163015790421873,0.895867822647384,0.558140525917773,-0.223951551864811,-0.0980352772784094,0.556484549715624,-0.201591133403678,-0.374781995284886,0.152676665236357,-0.0213311445248573,0,-0.386691904884202,-0.344319636493432,-0.706192683319343,0.208894875069157,-0.0999929607551247,0.092461873856743,0.335789455888395,0.433992425377869,0.586056589490061,0.156878119664398,0.0864650949241578,0,-0.915661535011207,-0.0393499361914112,-0.0627953209361173,-0.171622513545915,0.338394858577921,0.176106421895264,-0.430374025737828,0.340255687016139,0.281532463463906,0.285021662046045,0.19836336043672,-0.152049853814454,-0.176599181448813,0.508324791854757,0,-0.634540484701911,0.452172130787677
1.08532651456387,0.159019981863637,0.461961050887909,61,0.204833015510226,-0.0258690332309725,-0.293044800075998,-0.0862691602309902,0.263242275620965,0.308278808006672,0.26084867365779,-0.206497229152813,0.268412716505698,0.124146484002716,0.141699855590553,0.041543200149158,0.085673956461111,0.0728511408877964,0.0811984614814931,0.135710276924819,-0.696850146750806,-0.466864517406939,-0.165358574284994,-0.587743450911565,-0.20519795909939,0.686521786263928,0,-0.559947503939975,0.0232826305957864,0.897834140695505,0.564191985533367,-0.239235443920954,-0.115471383719601,0.560290410507529,-0.213189400174823,-0.38644917491415,0.167137421025292,-0.0325139032381613,0.0109109118498872,-0.396162026067465,-0.351136693807249,-0.737671185298268,0.239073635272281,-0.113624163966855,0.0917078679442881,0.34357187798461,0.453785850821926,0.631660472818137,0.17198109591745,0.0959190707373373,0,-0.947425471280255,-0.0498042578457746,-0.0585268630344994,-0.177141898096326,0.344793389400074,0.187006174345721,-0.44861102065763,0.354303398280226,0.289958670369303,0.286662730796274,0.205628226711711,-0.175963092988701,-0.189275279132348,0.512372632403435,0,-0.667421406721778,0.486231794876211
1.08953146717368,0.150675791668197,0.457476355984394,62,0.254587746569293,-0.0530753025616704,-0.292179319839439,-0.0834466746526328,0.254662974979496,0.293997150079822,0.262798411203726,-0.212009483870382,0.263278133678118,0.131593311720849,0.145149669083695,0.0526493974717046,0.0991714835806586,0.0754719359630382,0.085310411973281,0.161998744882595,-0.715670228318668,-0.475911124325428,-0.154075184229704,-0.59796090158235,-0.247031372840733,0.73093567689127,-0.0709524245578876,-0.572077368938177,0.0382176457799749,0.910519072826789,0.574817554194641,-0.254482537430602,-0.149396303140854,0.574867379807992,-0.236318513571683,-0.412895681512364,0.190994760094955,-0.0541097997226885,0.0268101348602219,-0.407835389941821,-0.364045268569482,-0.784222448384758,0.301474920960165,-0.134062253996683,0.0944428786172852,0.368376937894807,0.486467756997131,0.70809191667993,0.196205435674935,0.112001599985136,0,-0.999479382064698,-0.0698952238379275,-0.0533372550209574,-0.186639866350248,0.359377148471609,0.205600034672812,-0.485498250014084,0.384604906932921,0.309601203006744,0.285043670711672,0.225049384492602,-0.218218209719113,-0.208408947459608,0.521498130038463,0,-0.732894322410273,0.540461518086581
1.0913813280515,0.143971216068589,0.453200053972361,63,0.286986205815482,-0.0717738803254016,-0.290947452954231,-0.0812135235197265,0.251472809008288,0.285755650196021,0.262993890986205,-0.217796803213934,0.260706363209701,0.136736276893227,0.146708176876714,0.0608118650262982,0.109684049539612,0.0774455092890385,0.0883880882867783,0.181525244009163,-0.72852865879078,-0.48362285992208,-0.148403276458007,-0.607005086044212,-0.277406676474265,0.762894787251927,-0.120844282787496,-0.578143216728941,0.0503115425542121,0.920642533033063,0.581614098958145,-0.267255219009056,-0.174974101422592,0.584625050203337,-0.251173390504766,-0.429882214265653,0.206442130386517,-0.0706780220250744,0.0378543258777613,-0.415401878771048,-0.372980041964697,-0.820129107552154,0.346098239831406,-0.150122412815757,0.0969102764816766,0.388904137838018,0.512083981627487,0.761731909306807,0.214054488116665,0.122580526704624,0,-1.0388741940985,-0.0826712962138362,-0.0507183914196185,-0.194210831699798,0.370913022927079,0.218842542031264,-0.507304477411056,0.408235763900588,0.323968249777145,0.286273102566657,0.238489251114507,-0.24878086185241,-0.222998136143544,0.529945762454257,-0.0129781918361651,-0.780491192538699,0.58467982668383
1.09177578297431,0.140428302744908,0.451731644947504,64,0.303018025960067,-0.081013693153552,-0.289850868077562,-0.080983082409708,0.250410546006769,0.282976833297677,0.261469956058464,-0.220728936817828,0.259077162639354,0.138173695684896,0.147514055258836,0.0630589954079917,0.11497372587681,0.0786090023027071,0.090749345841006,0.190717959357622,-0.732497901301314,-0.486369613392661,-0.14614813182523,-0.611009624123282,-0.292159370156716,0.777672647829184,-0.144596039351697,-0.579664283060591,0.0556654748087035,0.923922721349122,0.587002146784755,-0.273038780954351,-0.187185937366245,0.587071588122383,-0.256035413224962,-0.435348026393727,0.212858448922351,-0.0795408200835511,0.0434548165549777,-0.41735537116403,-0.376762724716747,-0.832992286953006,0.367387439555005,-0.158166114856491,0.0980237676075357,0.402774438318984,0.527751145504141,0.790545375991642,0.22611807118201,0.127402353516252,-0.0268556582624126,-1.05374713932537,-0.0908774336633322,-0.0468569996439532,-0.199252360123421,0.376164814471046,0.223989499781687,-0.517506617782648,0.420001571650981,0.331193844627129,0.288091669100941,0.245273509037533,-0.261914608694858,-0.229901641747826,0.532316061012524,-0.0208286477483885,-0.801621791323895,0.605379208278268
