"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00263525417277,0.205495864947779,0.451067977904262,46,0,0,-0.256413778300219,-0.0708793949675113,0.269141612093159,0.348849983297104,0.272092077193118,-0.134679182935772,0.258311084566917,0.0900794842811059,0.0977335728912502,0,0,0.0409301813307739,0.0696248717857138,0,-0.490924577795011,-0.380091100493572,-0.16929880072601,-0.506641287889111,0,0.446720382644931,0.0246728326019137,-0.493212615061954,0,0.844952144014835,0.443604402478973,-0.0918682319414235,0,0.448796650179257,-0.0543100377129219,-0.256105411560151,0,0,0,-0.263109654700696,-0.231477099139383,-0.242922535644669,0,0,0.0484876701245725,0.245499946504291,0.202451405505946,0.0548655833347517,0.015612009480302,0,0,-0.538513994379633,0,-0.0469418069090373,-0.130426865154703,0.255477129697929,0.077275466478499,-0.18599607549322,0.145219613475405,0.15638433186985,0.259654564812007,0.163857226637945,0,-0.00274259562500561,0.428467560522554,0,-0.23881510299262,0.0766083616195206
1.00459307313887,0.204759662649217,0.451680998804949,47,0,0,-0.257108208059613,-0.0708682171059031,0.269522267721761,0.348978457161083,0.272694536938437,-0.135794909693977,0.25791587114105,0.0899191357183736,0.098188482843876,0,0.00198207118064442,0.0420329226858116,0.0702829864769093,0,-0.491786435675317,-0.380936067313763,-0.169462604264167,-0.506407043697485,0,0.450525620001679,0.0243443821999087,-0.494270094372604,0,0.845340714189266,0.446005752535884,-0.0938911980776115,0,0.450305629153662,-0.057338161473977,-0.258024339012436,0,0,0,-0.265086598923679,-0.233640820773146,-0.252193129216678,0,0,0.049696625709111,0.246789618433053,0.204896481540395,0.0640514341521895,0.0173798628362876,0,0,-0.543419607052805,0,-0.0480750037118879,-0.130754604988791,0.256586128185773,0.0792560044888364,-0.189670491225632,0.149014524381932,0.158371093028653,0.259749452629468,0.164360142439606,0,-0.00650057948988881,0.429383158893399,0,-0.245574389481498,0.0832291469438097
1.02244324234923,0.19777813966669,0.457149472679066,48,0,0,-0.264046256392108,-0.070693456999377,0.272925844261651,0.350755418704937,0.278148181843096,-0.147243418443748,0.253693669809998,0.0883880227289956,0.103267966484948,0,0.0217627134602815,0.0531396307266756,0.0768640021343251,0,-0.500460743614451,-0.38937334976131,-0.170553817769572,-0.50467651923214,0,0.48972002611477,0.0215553288082901,-0.505398027128816,0,0.8487327640993,0.470310006341306,-0.113408427423,0,0.465136452272583,-0.0873076724426855,-0.27723107400975,0,0,0,-0.285399630053044,-0.255831697857061,-0.344941499549065,0,0,0.0610158084382566,0.255428721415971,0.227030910756542,0.155485564562158,0.033692492891554,0.0126596186984649,0,-0.595348916653175,0,-0.0598084530218598,-0.134117513534763,0.267608615990208,0.0996957465253439,-0.227466823919484,0.187923068634868,0.177397393823158,0.260691345516248,0.167559819473165,0,-0.0439562899793493,0.438804350274274,0,-0.312847956116653,0.150718059110041
1.02690732027802,0.196372458282814,0.459156240319278,49,0,0,-0.265538853452345,-0.0701385676801528,0.274146480784862,0.351264957596998,0.2789035555567,-0.149680183063719,0.251982380243047,0.0888424483035566,0.104854713013178,0,0.0269713868931285,0.0556026630755721,0.0778980770811555,0,-0.506637185810024,-0.392427915602483,-0.171085393998484,-0.504710770285816,0,0.499292400809601,0.0207643200491275,-0.507761365336033,0,0.850058601709003,0.4761009486563,-0.118865162628895,0,0.469284541319431,-0.0945307411037764,-0.282207109002246,0.0101479489616906,0,0,-0.29235055408524,-0.263228143437686,-0.36851024305694,0,0,0.0629379549656823,0.258576783255369,0.23335100482127,0.17975334534183,0.0383735916598015,0.0162311362022841,0,-0.6111884645756,0,-0.0633186165383541,-0.135282338651235,0.270332577963957,0.103749667247775,-0.237945794117824,0.198903919361504,0.182449974737488,0.260689230928198,0.168605960602388,0,-0.054776158131808,0.441651136185808,0,-0.331139436063888,0.169601289295842
1.02698752174347,0.196344894660633,0.459190875287587,50,0,0,-0.265564036531099,-0.0701162121679675,0.274193114448061,0.35126903483481,0.278929537638234,-0.149714103505064,0.251971283214205,0.0888685116377703,0.104898371421015,0,0.0270523977731793,0.0556325470935035,0.0779205026802714,0,-0.506731393408547,-0.392460081974179,-0.171076530118631,-0.504720594676953,-0.000220794130018659,0.49947279369838,0.0207123361044769,-0.507813444614991,0,0.850110103919397,0.476206360738938,-0.118963145483576,0,0.46938218750196,-0.0946529379791685,-0.282312035384354,0.0103358653921929,0,0,-0.292463048668777,-0.263356456697606,-0.368879593014833,0,0,0.0629902447054757,0.25866713879342,0.233455742183363,0.180193551385707,0.0384567590900763,0.0162866374564523,0,-0.611478703312572,0,-0.0633802297244931,-0.135300768302154,0.270389431868912,0.103812001463323,-0.238123715276543,0.19908258402012,0.182554012343983,0.26068112476358,0.168618907326004,0,-0.0549410130683827,0.441708746381977,0,-0.33148430563913,0.169901313800249
1.03356344912087,0.193828578121395,0.461611554776462,51,0,0,-0.2677221737587,-0.0687053438301416,0.277436910126017,0.350935371665235,0.281039247125935,-0.152428270930095,0.250850955783427,0.0909508981939283,0.107943105870187,0.00347498070985228,0.0338273031686874,0.0585148584225397,0.0793494677115422,0,-0.514480965574849,-0.395218244099566,-0.170170682340837,-0.505325497082223,-0.0185116545650699,0.515454740201179,0.0157976210991949,-0.511820831931168,0,0.854324554731002,0.485307810900438,-0.128120971014258,0,0.47751682229452,-0.105175132287127,-0.291859813343,0.0254894739651088,0,0,-0.301247869895967,-0.274026137439435,-0.400314877999425,0,0,0.0680154788974159,0.266785124066015,0.241542805848257,0.217762416804321,0.0448697126594543,0.0208392568289209,0,-0.636518652646766,0,-0.0686576680491768,-0.137084942675381,0.275472046871304,0.109624582675528,-0.254327141840181,0.214714158903865,0.191777152383143,0.259722062909629,0.169822082098952,0,-0.0690539489113259,0.446832120189684,0,-0.36072566280391,0.195503359913319
1.03362852668588,0.193803455360586,0.461637900351572,52,0,0,-0.267747556278698,-0.0686892586439216,0.277469596792028,0.350931711119664,0.281066487658942,-0.152467462643519,0.250849240858822,0.0909593019758757,0.107982774590743,0.00350971954665372,0.0338962234154843,0.0585365339019145,0.0793569844193471,0,-0.514561723660072,-0.395243354879243,-0.17016170017226,-0.505326573526595,-0.0186983074034376,0.515629345064885,0.0157523194557495,-0.511854059686276,0,0.85436868262611,0.485405000506277,-0.128205721801456,0,0.477593959094473,-0.105283186273026,-0.291936436243367,0.0256374305292661,0,0,-0.301332489972406,-0.274122795915288,-0.400636405572352,0,-0.000122585605382151,0.0680564853790695,0.26686476234113,0.241658860367445,0.218178213763347,0.0449508853498746,0.0208598268852935,0,-0.636758236002425,0,-0.0686997606034113,-0.137109037020307,0.275521276510667,0.109690699881253,-0.254491736456023,0.214857383120382,0.1918743518259,0.259719139237822,0.16983427587055,0,-0.0691934978749403,0.446887688152706,0,-0.361015512966915,0.195758238959646
1.03480012752449,0.193420077436782,0.462172842278066,53,0,0,-0.268129640111602,-0.068424243701847,0.277998031690283,0.350816540228688,0.281193676109681,-0.152958147837937,0.250560018270535,0.0914074928815363,0.108817183644731,0.00426354527932964,0.0353502870253593,0.0588962264653093,0.07941782167354,0,-0.515947567390286,-0.395303702699357,-0.169774731989839,-0.50555801253879,-0.0223702997593127,0.518607390562213,0.0144963155965835,-0.512402177052954,0,0.854467570588333,0.486574268439339,-0.129642430407152,0,0.479123883099888,-0.107382946527248,-0.292936132395438,0.0281325333839915,0,0,-0.302564219005169,-0.275874501017054,-0.40659919703606,0.00420886848063547,-0.00244650376348177,0.0685451460295644,0.267886118411748,0.242830990020241,0.225034069365097,0.0462462491910706,0.0215541641950322,0,-0.641351984268882,0,-0.0696279680947076,-0.137471071444818,0.276314756742295,0.11094090811189,-0.25722377399371,0.217089805445321,0.193489157310392,0.259373011330815,0.170327609870361,0,-0.0714667632603505,0.447630774015391,0,-0.366392227820277,0.200253828657078
1.03521754846262,0.193271644887675,0.462375697222307,54,0.00106465669442257,0,-0.268272228140527,-0.0685249907277556,0.277837534479478,0.350624909647168,0.281135459951843,-0.153059133156166,0.250434570952376,0.0916108948471854,0.109042482056996,0.00462588981558221,0.0357460833259934,0.0589878841932955,0.079479332333814,0,-0.516797995180307,-0.39548459939536,-0.169637564497363,-0.505787884892706,-0.0237839738241873,0.519576517107189,0.0140062833015384,-0.512600992587448,0,0.85464015466859,0.48705521619472,-0.130160380086233,0,0.479688714701088,-0.108113699739222,-0.293335282406439,0.0289693809316791,0,0,-0.303025129065021,-0.276454400490243,-0.40858729339989,0.00583612574925106,-0.00298621630401744,0.0687309423045293,0.268154217811938,0.243493587739301,0.227267867486355,0.0466709508442858,0.0218048121687453,0,-0.642989962362541,0,-0.0699247055913945,-0.137578502697479,0.276649680518646,0.111396316813842,-0.258290828467226,0.217712224700974,0.194011761378217,0.259321362828521,0.170690243668397,0,-0.0722430107036483,0.447914357924471,0,-0.368258870399307,0.201717226974049
1.04576412677637,0.188065013327999,0.465713618875362,55,0.0283926656092064,0,-0.269291157950512,-0.0728309087988879,0.270586055493703,0.345600551799452,0.279085003463916,-0.159351205811692,0.247756474026638,0.097137101236863,0.112579075119021,0.0104762567429344,0.0437634681594342,0.0597267023486555,0.0795690151229254,0.0236818809559711,-0.5450949329473,-0.399317900419058,-0.167391958802342,-0.514816601884982,-0.0555372168562917,0.543494641945949,0.00192687407394472,-0.517582923007434,0,0.856249562922564,0.501576328095214,-0.146113719062479,0,0.489837951512954,-0.128149419233218,-0.307534328359063,0.0516216328006325,0,0,-0.315559185376999,-0.286764346427728,-0.458497640099135,0.0479938128214633,-0.018885627580454,0.0740501479291881,0.275620588868774,0.268563381394076,0.285671521262335,0.0618982227058035,0.0290152564561518,0,-0.688589140196992,0,-0.076707935537917,-0.139980135948956,0.285299883485468,0.119192901335422,-0.286367075396789,0.234707937499422,0.208436720409661,0.259215156584743,0.176125598014538,0,-0.0953580541717588,0.454322686227348,0,-0.417612046618321,0.244158404063936
1.0458137163236,0.188032660436758,0.465725110128818,56,0.0285160223067279,0,-0.269296633310275,-0.0728476999046562,0.270575039278028,0.345562408306756,0.279082158076052,-0.159388034391477,0.247747887564648,0.0971689585945874,0.112591987012536,0.0105073546378755,0.0438032597704513,0.0597352102892811,0.0795608790512628,0.0237905690200438,-0.545222793101067,-0.399343058261053,-0.167376296980537,-0.514865093020102,-0.0557029348765474,0.543614058396734,0.00186374913905913,-0.517601394593741,0,0.856273947621058,0.501629135912403,-0.146197130147847,0,0.489894932277933,-0.128244311553078,-0.307601047436684,0.0517190313488098,0,0,-0.315616719714818,-0.286820016386588,-0.458735417330646,0.0481856192148558,-0.0189726033219181,0.0740620911227953,0.27567392361123,0.268710709232607,0.285950546410571,0.0619670625476966,0.0290533742995527,0,-0.68880508628265,0,-0.0767312280555584,-0.139994421986308,0.285343273834993,0.119234283420059,-0.28649795574631,0.234817286379386,0.208520510810627,0.259217759702484,0.176177384417624,-0.0001588211808752,-0.0954459541053401,0.454354399001714,0,-0.417810042357431,0.244369881435064
1.04709337603489,0.187156578622455,0.465933015021457,56,0.0318951661749214,0,-0.269492368189466,-0.0731635328283828,0.270427584291385,0.344465758077024,0.278871358178885,-0.160384600432872,0.247581617595742,0.0979029579513374,0.113021347133709,0.0113922995672633,0.0449404380204067,0.0601471318191833,0.079577869100622,0.0262471813209128,-0.548304852052212,-0.400002155024992,-0.166843691216491,-0.515973524126098,-0.0595458675849797,0.546862899082743,0,-0.517941921286198,0,0.856631087965452,0.502657867523174,-0.148122073617646,-0.00279911741054436,0.491081358217654,-0.130392504216221,-0.309039365217234,0.0542860275589309,0,0,-0.316756753496191,-0.288346051856425,-0.464541234413545,0.0531528528521756,-0.0210354873835274,0.0747319200519438,0.277780430714588,0.272157899284101,0.292967013582844,0.0639818186304927,0.0300994401581137,0,-0.694003704217301,0,-0.0771059087095604,-0.140844315757478,0.286462894634785,0.120597232868778,-0.289893337455104,0.23752146868072,0.210618727991382,0.259077630165537,0.177672720883204,-0.00441059303792912,-0.0976539960609709,0.455103563261098,0,-0.422804535630077,0.249485927882339
1.05429626456856,0.182361614145756,0.467226368354954,56,0.0517201493973537,0,-0.271102782795285,-0.0751258914650474,0.269778203687355,0.338427532804068,0.276498407301904,-0.166442795597491,0.247122485541388,0.10236636694273,0.115994937855618,0.016185666437321,0.0508648471641991,0.0626702349326317,0.0791648429999454,0.0412123850042885,-0.567830470932242,-0.404727478935733,-0.164515666764791,-0.522407362652545,-0.0809229078144715,0.564584532406722,0,-0.519240273862929,0,0.857442658097179,0.508754010890546,-0.161550711507978,-0.0191069672872606,0.496950321947102,-0.142753080564737,-0.316689910833109,0.0698518107432902,0,0,-0.324317877664268,-0.297288890828509,-0.500463331530162,0.08146409349379,-0.0338877021560064,0.0780522985663922,0.288554889645414,0.293105890655205,0.335535588438078,0.0764164598035889,0.0366277855813448,0,-0.725925071198139,0,-0.078713965832776,-0.145811224462229,0.292737784802073,0.128853518620152,-0.309453465892233,0.25288256213014,0.222281094885721,0.259021947892385,0.185454680379592,-0.0297328412951922,-0.111322971033771,0.459304738377489,0,-0.451649920949472,0.281100836431369
1.05497484044114,0.181940236686715,0.467356390282507,57,0.0539477515361393,0,-0.271226992769889,-0.0752591964329589,0.269489001527073,0.337728016490224,0.276197686301043,-0.167052742928757,0.247081222840159,0.102877823228226,0.116204531660864,0.0166815235271496,0.0514692620450117,0.0628448393664227,0.0791438962628294,0.0426856432621969,-0.569531548875226,-0.405174928453597,-0.164216546339036,-0.523056793479935,-0.082950846821302,0.566365541761559,0,-0.519490804618852,0,0.857267073975242,0.509314294408978,-0.16297497562968,-0.0207451790455637,0.49756021094677,-0.144044792405298,-0.317554086177553,0.0713175932110606,0,0,-0.325077889347537,-0.29820123276931,-0.503680659019691,0.0842214873663149,-0.0352094257774948,0.078228584722738,0.289565408471368,0.295152494400181,0.339992544443696,0.0777934220571324,0.037471381561109,0,-0.729004183364531,-0.000944491911325644,-0.0784348292281259,-0.146347227412337,0.293464361973634,0.129825556318589,-0.311304267738299,0.254464750359703,0.223267330770558,0.259204069777427,0.186162478888654,-0.0321413820657599,-0.112605503696307,0.459603653734,0,-0.45466406026553,0.284301149377842
1.07017556868813,0.17051741774133,0.468514075505719,58,0.112925150193462,0,-0.273726450046545,-0.0789388711491684,0.260560463280452,0.318909437397817,0.268930685435116,-0.182690934693872,0.243868789203163,0.116262609206882,0.122455113367114,0.028765717278759,0.0668672311253568,0.0669106479961559,0.0787095292269892,0.0823302908176419,-0.616173284287213,-0.417141463015391,-0.15482610955218,-0.538567075697503,-0.13534605473464,0.609580403763027,0,-0.525753220895959,0.0112726545929978,0.853737275609816,0.523412386135601,-0.201865129476847,-0.0645075198032745,0.511831635804325,-0.177403544583639,-0.340649191186296,0.110396226362384,0,0,-0.346408340464511,-0.322108429438846,-0.589521023504767,0.155571453381409,-0.0703620981060504,0.0817452938862252,0.314415977327789,0.351175394479982,0.458708210206798,0.114078401233093,0.059764523988227,0,-0.812821225185542,-0.0253891983054131,-0.0695293018780921,-0.160036357810629,0.313296957133676,0.156322339453595,-0.361616091446501,0.295271509393765,0.249104616008604,0.263117371743362,0.205973314216436,-0.0965346496499331,-0.147211999208371,0.467431821224605,0,-0.534444818151711,0.369868951798268
1.07428332399169,0.16625544748678,0.467688573135344,59,0.132791835974921,0,-0.275129742904264,-0.0800823209034646,0.258242855762227,0.312833391513152,0.266352107134966,-0.188452698831121,0.243164297059657,0.120149898077526,0.125487602908211,0.032807248983744,0.07194302338216,0.0675889886350064,0.0786477463879894,0.0964193278883042,-0.632386428052873,-0.42086477464258,-0.151666073962534,-0.544120620727151,-0.152629257618033,0.623606841196544,0,-0.528097233366434,0.0160401551825761,0.853382341521335,0.529154607709069,-0.215810382467692,-0.081139641370439,0.517354827944186,-0.188017135735256,-0.347634050707648,0.124852177519528,-0.00963180170184839,0,-0.353000975652159,-0.329836244285957,-0.619274462519635,0.183612102289215,-0.0828682844397295,0.0826309208798457,0.324256088860775,0.369167496707158,0.498899326698057,0.127608620654563,0.0675498052003772,0,-0.842186174380648,-0.0335933014198541,-0.0653656690616526,-0.163410544477575,0.320247992816023,0.165878805628737,-0.37910911479814,0.308595042693874,0.257337138618738,0.264916021524593,0.213112066625457,-0.117373389356461,-0.15897563267843,0.470176141742584,0,-0.563379911101359,0.399229021441841
1.07818262415554,0.162276451464108,0.466961178911554,60,0.156148916251398,0,-0.276651885084613,-0.0813354245343829,0.255074730226496,0.306341486305965,0.262294719357404,-0.193572483707483,0.241175929449814,0.125377281820217,0.128031723589612,0.0365975617954276,0.0764389829231005,0.0688277373325553,0.0776126244208399,0.112139839439133,-0.648338352145429,-0.426027071801163,-0.149450670888104,-0.548172323397186,-0.172096230194342,0.639547357442366,0,-0.531620150882124,0.020811347386618,0.852167517698961,0.536259194470439,-0.23097542918811,-0.0991471974362014,0.522253410902029,-0.200174150134283,-0.358013569914494,0.140892235097458,-0.0216181357256971,0.0131305206941048,-0.362121561600724,-0.338055468908737,-0.652911856648759,0.214350145838899,-0.0977053411589219,0.0821826678923903,0.334760747873053,0.38885151856809,0.545056117648505,0.143712136736263,0.0749327711886899,0,-0.871620324321404,-0.0441443971028932,-0.0614547851091022,-0.169594471944562,0.326766161453615,0.17777113503351,-0.39814149744229,0.321604210213126,0.266775929443298,0.266627537627188,0.222720115442935,-0.14103107518862,-0.172002562119808,0.472763676350506,0,-0.595182773021058,0.431161201686485
1.08047359232023,0.159820226879816,0.466283796327448,61,0.17413587530535,-0.00943143636499566,-0.277599880667296,-0.0807337022796942,0.252669294164575,0.302296682502818,0.260194385530244,-0.196039275301779,0.240645954147466,0.12850732519806,0.130272796483756,0.0396033338704166,0.079488725428382,0.0701737645326088,0.0777426031679719,0.122904789986959,-0.658451721031293,-0.431571140744654,-0.147667507397463,-0.551659725545399,-0.184695552621833,0.652697725422463,0,-0.53454309564521,0.0254842801610071,0.853814455323231,0.540523553301587,-0.241295279795459,-0.110994163234974,0.525093822415729,-0.208087582421201,-0.366046967709424,0.150789587489692,-0.0292501104774207,0.0204811855463122,-0.368683382556548,-0.342812549349082,-0.674585075537089,0.234684007776322,-0.106950955015804,0.0818314075925529,0.340121109483867,0.402494503797699,0.576141411079666,0.154035098407918,0.0814044649547081,0,-0.893255721662717,-0.0511902371831302,-0.0586477600478933,-0.173384492243965,0.331207368247207,0.185161536294984,-0.410698423102019,0.331259680360507,0.272626827817443,0.267877476851926,0.227520095419342,-0.157330773067899,-0.180638585785383,0.475756422883065,0,-0.617677456768396,0.454281002612187
1.08607990648897,0.149174815706047,0.460419715531167,62,0.234903405242981,-0.0426867898012213,-0.277079461150805,-0.0775577418234452,0.242675994283828,0.285374289044941,0.262613764858588,-0.203049058866693,0.235157969416839,0.137376306538303,0.134785363601095,0.053072353257621,0.0960026917241409,0.0734859981577999,0.0827761920511943,0.155009174754713,-0.681920978467048,-0.443375149119319,-0.134535351449898,-0.564724141249979,-0.235755078227823,0.707102790369655,-0.0857786895340508,-0.54972752578566,0.0434874845860651,0.870094223452642,0.553999745365994,-0.25986311645724,-0.152273160949288,0.543497775817773,-0.236334168761711,-0.398465811121753,0.180135424405451,-0.0556323983406618,0.0397335410366993,-0.383402201864007,-0.35889406568577,-0.73236700003652,0.310012934028753,-0.131889749749935,0.0855847338441037,0.370336124443098,0.443075695171255,0.669671602613443,0.183807658439311,0.101164978397361,0,-0.95692527213015,-0.0754799882495044,-0.0525560044915214,-0.185084561397515,0.349224313668832,0.207802511438829,-0.456092852367323,0.36845622110009,0.296893117789076,0.266376500875369,0.250664303241332,-0.208974902297507,-0.204133285781182,0.487589604126279,0,-0.697804819967161,0.520418537981238
1.08626823101269,0.148612552408512,0.460065132960244,63,0.237482871518552,-0.0441758823986845,-0.277005240989541,-0.0773922425688351,0.242442370997626,0.284741156663502,0.262630915030016,-0.203521519391646,0.234987805689071,0.137776113315845,0.134922480868203,0.0537182898058761,0.0968408326037359,0.0736482941533224,0.0830218476437731,0.156562866732749,-0.682965876007023,-0.444022263144865,-0.134112247402896,-0.565469238396408,-0.238172005613369,0.709653950733035,-0.0897116757617304,-0.550226934587535,0.0444399273405106,0.870934130901948,0.554564241295368,-0.260877502504998,-0.154302379721794,0.544301034135179,-0.237516637924706,-0.39982487464194,0.181373739542406,-0.0569514429727618,0.0406065112048697,-0.38402446880261,-0.359620118789233,-0.735263770922953,0.313525241456656,-0.133166285281669,0.0858003869435386,0.371964407217785,0.445142901781977,0.673947678810288,0.185235864715307,0.102012607960954,0,-0.960062742351603,-0.0764860174486741,-0.0523586130129888,-0.185691876617675,0.350152042009886,0.208854260666871,-0.457844034022427,0.370345357638146,0.298048895175756,0.266496073709497,0.251710759774907,-0.211408332426838,-0.205299772802645,0.488292402345756,-0.00103779768551013,-0.70159854211938,0.523932075930023
1.08754498172118,0.142124920476607,0.457482869492696,64,0.265305709865443,-0.0602203306487841,-0.275443421560768,-0.0771136622942158,0.240835146085433,0.280147311176149,0.260087570234594,-0.208743119371114,0.232643890800743,0.140195996038419,0.136490143673004,0.0576481644570334,0.10602170700346,0.0757237899941675,0.0870901292071937,0.172500734158339,-0.690310789076557,-0.449289756221845,-0.13054401114257,-0.572806811407374,-0.263736634318061,0.735436405663251,-0.130386712707866,-0.553174477966039,0.0536138639595234,0.877219029409009,0.564111166912678,-0.270846806103726,-0.175352607399351,0.549061457427061,-0.246033208720864,-0.409547756020521,0.19266390563283,-0.072243237625615,0.0501687586177642,-0.38778767973804,-0.366355373490526,-0.758364273536888,0.349977656899952,-0.147031593802816,0.0879925660448745,0.395677724167351,0.472539163235813,0.723889479600294,0.206064771019965,0.110515151460869,-0.0453861670938205,-0.986178101894767,-0.0904576716616319,-0.0459243330120675,-0.194398621373056,0.35939733865848,0.217787485749765,-0.475803332076502,0.390859116883623,0.310722681539567,0.269878356944705,0.263097586287226,-0.234260321932536,-0.217322351867495,0.492931853631421,-0.0145997772007318,-0.738435779927548,0.559802908753691
