"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.999893027116997,0.202556702504757,0.455987856135907,46,0,0,-0.242105854614011,-0.0632144681537745,0.255092493167935,0.336726843508472,0.273791427422797,-0.129787652641757,0.231389270260548,0.0954849528474888,0.0879409700868589,0,0,0.0399102245363716,0.0692951478438677,0,-0.478484765524539,-0.356145221540742,-0.148165261730584,-0.47969826118458,0,0.442967826288898,0.0196820220022349,-0.474301767843452,0,0.822681212905163,0.434056966339745,-0.106356730280077,0,0.424483324571198,-0.0619487341125608,-0.248823765095412,0,0,0,-0.249672183797796,-0.231232300763039,-0.224408462825004,0,0,0.0411461038554936,0.246364406147782,0.180591253303523,0.0538418177129472,0.00849107677542476,0,0,-0.530011811894191,0,-0.0479395812120978,-0.126811467014092,0.250159033437269,0.0818611821516011,-0.173229977121638,0.145272785501409,0.150777451178502,0.244441494048179,0.186523403153285,0,-0.010472786533978,0.401645223765155,0,-0.229613906407918,0.0878070474790984
1.01334156586953,0.197206832342386,0.459901485522717,47,0,0,-0.247316005458075,-0.0632758516173212,0.258153887732351,0.337901435314155,0.277996741634148,-0.137763479387481,0.229274738172275,0.0941830059527469,0.0913496578004802,0,0.0139290260020426,0.047662113556832,0.0739408365902587,0,-0.484889978791489,-0.362720708711696,-0.149843860304894,-0.478786218905155,0,0.469997906086729,0.0173288948131425,-0.482302304157619,0,0.826121672573179,0.451320554948853,-0.120133864772201,0,0.435804700306524,-0.0829802824023525,-0.262573639117793,0,0,0,-0.264031074696644,-0.246314283871834,-0.290475697925042,0,0,0.0497818331848137,0.25539028568144,0.198412350771218,0.118771794625914,0.0210986562048493,0,0,-0.565010886791314,0,-0.0558073139078296,-0.129133077985773,0.258061448180624,0.0956703798435084,-0.199475544475411,0.172087717217505,0.164883751039081,0.245490952291782,0.189358468312277,0,-0.0366996000711005,0.408872215639234,0,-0.277566092465803,0.134254741340865
1.01738516190403,0.195556834584361,0.461049519723961,48,0,0,-0.249020311170156,-0.0632799020447076,0.259059024933801,0.338401239600479,0.279240681176511,-0.14044745982506,0.228512431963447,0.0937743769589995,0.0925917588023118,0,0.0184867565482913,0.0502232120109837,0.075464294852154,0,-0.48700247913913,-0.36486869200899,-0.150260639830745,-0.478627497629148,0,0.47913264238204,0.0166755330145859,-0.485053495579335,0,0.82712789621597,0.457051657464043,-0.124484709094907,0,0.439452582353396,-0.0898038849348127,-0.267085123230702,0,0,0,-0.268866847234772,-0.251389675521544,-0.312145895905601,0,0,0.0524311245602526,0.257335862901664,0.203702997940004,0.139965218366282,0.0249092388799085,0.00298955103315767,0,-0.577169788677281,0,-0.0584815418920945,-0.129913624242999,0.260636276755044,0.100350148644688,-0.208330761755026,0.181110712785847,0.169308747714952,0.245832121170607,0.189857510082587,0,-0.0452723578645672,0.41130072163438,0,-0.293213193786305,0.149793560621495
1.01922596855336,0.194729845508243,0.461390110278728,49,0,0,-0.249800686753665,-0.0634748344267836,0.259183496735893,0.338317877108142,0.279756575597105,-0.141575889238021,0.22808037691257,0.0935738665448981,0.0928842595717031,0.00158398666123829,0.020523496118677,0.0515284409502403,0.0759268771305182,0,-0.487983767295568,-0.365879031836219,-0.150374972518544,-0.478478396328297,0,0.483619345203763,0.016106989508806,-0.486119824970808,0,0.827561717417003,0.459737210513758,-0.126876510665235,0,0.441092020383172,-0.092975710586465,-0.269464925497003,0,0,0,-0.270786491227217,-0.253671279621619,-0.322062661380703,0,0,0.0538973433921437,0.258499165749424,0.205774839075323,0.149808092092154,0.0263778603819792,0.00429211163283481,0,-0.583024648897802,0,-0.0597457796641709,-0.130380538748033,0.26193828970819,0.10268174287813,-0.212915210259702,0.185479719913499,0.171535753952226,0.245850016964561,0.190133713875596,0,-0.049271227081684,0.412545598375658,0,-0.300425534164555,0.156997136812889
1.02293678310909,0.193492002535188,0.462684564425299,50,0,0,-0.251077786298676,-0.063382913077407,0.259807723342523,0.338333829245257,0.28029316188112,-0.143411311870685,0.226824866198162,0.0938224446887092,0.0937736072437846,0.00390787274180794,0.0245416722736194,0.053682607770439,0.0764346135777007,0,-0.492770430236803,-0.36845198109969,-0.150810594810671,-0.478579068485682,0,0.491705649062032,0.0150850281971357,-0.487879851084991,0,0.828740534276456,0.464512446077465,-0.13160218230322,0,0.444494020428195,-0.0986780243591687,-0.273908898570787,0.00745461172067978,0,0,-0.275870300700685,-0.259305857058663,-0.340859549598494,0,0,0.0558626860009535,0.261292217616374,0.210366501429959,0.169179034383549,0.0296793545180705,0.00705274018969194,0,-0.595963126941488,0,-0.0625113106670881,-0.131446406793059,0.264297568984715,0.106180689154289,-0.222026439410926,0.194469292449379,0.175833219655969,0.245767193201698,0.190801915436499,0,-0.0577808050301904,0.415183302576509,0,-0.314967239243158,0.171903673318792
1.02297132208212,0.193479812297541,0.462696820918113,51,0,0,-0.251088925572181,-0.0633763879990513,0.259824290081682,0.338332906518741,0.280303219928127,-0.143424712992394,0.226821056753934,0.093832052206554,0.0937888068658328,0.00392421301423317,0.0245742724903443,0.0536964328947583,0.076441583977963,0,-0.492808662593674,-0.368466781376832,-0.150807513534047,-0.478583860318725,-8.76956404913909e-05,0.491783136426436,0.0150612403784357,-0.487900572070761,0,0.828762557779331,0.464557066131998,-0.131644920402034,0,0.444534950707094,-0.0987279170999965,-0.273955393867634,0.00752742272968444,0,0,-0.275913776318281,-0.259356879538702,-0.341012736146945,0,0,0.055887044010592,0.26133101504183,0.210406821811493,0.169360640517722,0.0297106543707858,0.00707515675707578,0,-0.596085071647304,0,-0.062536442259769,-0.131454999555631,0.26432223436457,0.106208293511777,-0.222105373935899,0.194544833752664,0.175877854038728,0.245763560078403,0.190805816765534,0,-0.0578481167765764,0.415209909293785,0,-0.315108992018317,0.172026688465139
1.030522875055,0.191075328542612,0.465699079378317,52,0,0,-0.253212099094886,-0.0620443037728707,0.263295830553794,0.337858446375296,0.280469354351971,-0.145196414330557,0.224422984599167,0.0978263124504271,0.0979422170105011,0.00841475215196506,0.0332922615425789,0.0567335688773904,0.077653342639367,0,-0.501189362292593,-0.369625542763542,-0.148815688350074,-0.48098232282951,-0.022009072033568,0.508537895287152,0.00702657124101613,-0.492430287965386,0,0.829785247346814,0.471406979805734,-0.140949040162908,0,0.454814962268279,-0.111058400547377,-0.282524253387468,0.0232833426874153,0,0,-0.284227222673446,-0.271191450447104,-0.377163327240447,0.0243732312608498,0,0.0600982226268576,0.267856951681389,0.214135519708342,0.207174843453815,0.0358465583697358,0.0142701360210407,0,-0.625789062780977,0,-0.0693620874804392,-0.132981584189633,0.269466362378816,0.112841510460763,-0.238878216217585,0.209951320614728,0.185317514228484,0.24320899806539,0.19326569123614,0,-0.0719084590935807,0.419839749003208,0,-0.348596904524716,0.19972442388024
1.03079764721841,0.190986880905655,0.465819595388507,53,0,0,-0.253305960338514,-0.0619868274456904,0.263424610043263,0.337838890544038,0.280498449163661,-0.145311335329059,0.224372576002468,0.0979233578214578,0.098136236877264,0.00858166195533757,0.0336211304353188,0.0568147734878784,0.0776682853195297,0,-0.501511947367204,-0.369653808427507,-0.148740308527238,-0.481051492065143,-0.0228375260576409,0.509218497481875,0.00674216710427403,-0.492567632340326,0,0.829824587967187,0.471680658894387,-0.141262906800373,0,0.455177470070454,-0.11152755835419,-0.282755896000312,0.0238479045408634,0,0,-0.284517481300927,-0.271585354926486,-0.37853070321481,0.0253134825278737,-0.000525467228818341,0.0602113820604934,0.26808697152115,0.214416441390974,0.208737199753383,0.0361445404479769,0.0144312324748377,0,-0.626842170854814,0,-0.0695697854247361,-0.133063901718366,0.26964837869517,0.113121271363605,-0.239506036499004,0.210460190577552,0.185686081918085,0.243140294345732,0.193360215188765,0,-0.0724187199484928,0.420026528899585,0,-0.349823700925935,0.200741052221144
1.03552774218637,0.188873390755998,0.46711245315189,54,0,0,-0.253713438680338,-0.0617631384050297,0.264212562835275,0.33745207049796,0.280742430609897,-0.14884389740213,0.223742366880666,0.0996890018072386,0.100407571379618,0.00988379014018146,0.0382066288312168,0.0574766920756857,0.0772688671077756,0.0102858018282641,-0.509741850665067,-0.369754269245544,-0.148015199656591,-0.483552631686757,-0.0347512041966753,0.520206144984664,0.00219357046619667,-0.494799405360941,0,0.829224157582094,0.477215288483637,-0.147690368322783,0,0.459338633933819,-0.119957932153059,-0.288351179316733,0.0338341222145744,0,0,-0.289682220593545,-0.276192385741288,-0.400956421188364,0.0412659144275895,-0.0102376916381833,0.0623336894225027,0.272187767199942,0.222652370615132,0.235403125420529,0.0430295480801294,0.0174645755709759,0,-0.646065848494241,0,-0.0726860002694033,-0.134287331822225,0.272719000588786,0.116120347848513,-0.250331437958816,0.219435084251922,0.192304457047222,0.242510631675436,0.193267719228529,0,-0.0823770442684249,0.422758837620717,0,-0.37102423342854,0.21994235983799
1.0375209731314,0.187905502162616,0.467716043843434,54,0.00498107363446801,0,-0.253930800903492,-0.062558882340962,0.262934777325233,0.336564337689882,0.280366915280162,-0.149994577250476,0.223335497400927,0.100669197601516,0.101071970038213,0.0109269866467611,0.0396529483976642,0.0576087202616564,0.0772929946813164,0.0145588923622325,-0.514934731528228,-0.370527092535778,-0.147669135858843,-0.485282911289856,-0.040483473553936,0.524563362173111,0,-0.495771434075315,0,0.829610788368827,0.479896518951255,-0.150508133150507,0,0.461262477659239,-0.12354614312894,-0.29095066181278,0.0379328875684307,0,0,-0.292012856214961,-0.278033520735965,-0.410073976683864,0.0488419730970522,-0.0130985729870527,0.0633039462610612,0.273512266537186,0.227304036228572,0.246018851520858,0.0458103906963538,0.0187905331969993,0,-0.654409632130331,0,-0.0738923547533696,-0.134719629302429,0.274297242141663,0.117512432806461,-0.255473979352323,0.222516571982379,0.194928585316011,0.242546520496646,0.19416230146716,0,-0.0865338357212301,0.424019310148432,0,-0.380009412458421,0.227620439831332
1.03828355933609,0.18756286601937,0.467965996325154,54,0.00688823931762059,0,-0.254049667116561,-0.062872166008459,0.262459326503219,0.336258062831685,0.280134211363654,-0.150450248050845,0.223219724017214,0.101054532429793,0.101362507825004,0.0112947439288183,0.040148555930717,0.0576671440921421,0.077265132103195,0.016235631746511,-0.517033321651017,-0.370888120660593,-0.147599247717367,-0.485938724894469,-0.0425809016647555,0.526126507631575,0,-0.496090358098317,0,0.829656744714246,0.480929682339466,-0.151747764216668,0,0.461912296675155,-0.124898622396656,-0.291883128647412,0.039541899872717,0,0,-0.292971568673123,-0.27873559012328,-0.413704484196985,0.0516764869181864,-0.0142479479487022,0.0636316965188012,0.273894986212943,0.229134773622993,0.250187096395898,0.0469233088826998,0.0193277138308914,0,-0.657710547336631,0,-0.0743088746083845,-0.13488449344524,0.274878008950448,0.11806506466671,-0.25741431021563,0.223650993364569,0.195879565939051,0.242618525112064,0.194422791377202,0,-0.0881830122759371,0.424486917479114,0,-0.383417745153876,0.230677972506605
1.03894370999553,0.18725199129356,0.468149560670576,55,0.00855728763697523,0,-0.254122318411437,-0.0631509585151396,0.26198786393003,0.335980039568413,0.279956343012806,-0.150827324467517,0.223038245881109,0.101385642308549,0.101640672798269,0.0115752336312387,0.0405573131267393,0.057693571664918,0.077245900798729,0.0177238373330961,-0.518921500130936,-0.371206673260906,-0.14748265889912,-0.486447659342378,-0.0443584182770642,0.527338396328158,0,-0.496359240925914,0.000427244840510158,0.829734868951868,0.48180603398471,-0.152874849642795,0,0.462409406908847,-0.126048532414593,-0.292708872921697,0.0409545006368789,0,0,-0.293856339083973,-0.279337369315287,-0.41688885967233,0.0540836862040113,-0.0152563201363679,0.063870289122792,0.274148111772506,0.230800487729349,0.253854560619206,0.0478898082608354,0.019798263365411,0,-0.660676555465656,0,-0.0746065842044073,-0.135007219319989,0.275409247918014,0.118577121898219,-0.259155123587795,0.224597139731833,0.196693114740062,0.242652291653249,0.194684400207427,0,-0.0896470117697118,0.4248897369059,0,-0.386397730694605,0.233377456988959
1.04204176307556,0.185696586471949,0.468816203956792,56,0.0169868293127633,0,-0.254601203756054,-0.0642506387506485,0.259967988925469,0.334455960755964,0.278748954944863,-0.152723075558047,0.222285607882963,0.102777235552124,0.103213377389208,0.0130640182890116,0.0427090745007656,0.0582206957593884,0.0776362060280056,0.0241467843929929,-0.527592424958177,-0.372780605572725,-0.1466874434755,-0.488552236086931,-0.0518533288378447,0.533400146995329,0,-0.497336001574794,0.00255652436224652,0.829435062705728,0.485320164847125,-0.157876236868566,-0.00596235168507864,0.464100114048217,-0.130899605606228,-0.296026224734303,0.0478827103342575,0,0,-0.297410035483344,-0.282398573859796,-0.431524412666663,0.0656233469885639,-0.0197090576778456,0.0657809646275239,0.276813851758244,0.23799471803782,0.271094521996067,0.0530639103269457,0.022193686416678,0,-0.67416596702413,0,-0.0755312259908257,-0.13661498881969,0.277942258886595,0.121670794534847,-0.267530589981915,0.228785360036097,0.200387536535927,0.242391219493606,0.196187309219058,0,-0.0966169483205285,0.426658804656896,0,-0.400488641050196,0.245636077798543
1.04524351679225,0.18361555684066,0.469223904871481,57,0.0251023016374547,0,-0.255131454276727,-0.0650963259956268,0.259463877323766,0.33196643514162,0.27791888418838,-0.155090278422689,0.221776217552189,0.104533622480087,0.104588408726875,0.0147670666532547,0.0449735078861102,0.0591103118293549,0.0775008644495326,0.0303341706096504,-0.5359258066852,-0.374837483558959,-0.145527295841523,-0.490957826774754,-0.0602178047232031,0.53979873924034,0,-0.497903526291356,0.00489083478067733,0.830112608298209,0.487709820643779,-0.163480882088323,-0.0125779913747846,0.466221045350457,-0.135687963481028,-0.299225604289671,0.0542394906503843,0,0,-0.300830213817141,-0.2859335525983,-0.446319198700331,0.0766616450125945,-0.0249429219873376,0.0668685337226847,0.280729176362551,0.247057666129278,0.288605768186415,0.0581204523249654,0.0248788979409532,0,-0.687721659987135,0,-0.0757837027573764,-0.13851613670686,0.280637187082931,0.125160275061102,-0.275813297447541,0.234798778651523,0.205053673935343,0.24228696821735,0.199414165607672,-0.010339998485048,-0.102252222210869,0.428477744375288,0,-0.412279824762831,0.258633833211843
1.06685662437441,0.168226601291049,0.470935316774744,58,0.102510963293459,0,-0.25884400265871,-0.0701639954110951,0.248337077593717,0.30773003872121,0.268380842064371,-0.175683823211353,0.21868011576233,0.121748947179092,0.113101090188405,0.0303618555156586,0.0649819961982713,0.0644038353533377,0.0769764528327473,0.0820478313569431,-0.597930293706769,-0.391561018443637,-0.134203559938517,-0.512575292646457,-0.128604595891576,0.596685446329243,0,-0.507006324406302,0.0192497488946701,0.826842301707955,0.506893781245385,-0.21340485087167,-0.0690822765648982,0.486060786388074,-0.178803029391537,-0.329745014122471,0.105326188018775,0,0,-0.329585893595111,-0.316844738054878,-0.559773132525022,0.169185789482119,-0.0707318676113917,0.0715421594264097,0.312843436277884,0.321911131858653,0.444365400582011,0.105804156965302,0.0541681440095305,0,-0.798544832455535,-0.0315035794636392,-0.064109015888571,-0.15632423258031,0.306640745024555,0.15940281819087,-0.342417088647661,0.28819861383523,0.239034901352704,0.24810531852404,0.224038809282798,-0.0941499114287411,-0.147209566801741,0.440074066077298,0,-0.517267807123452,0.370434953907996
1.06690845974097,0.168176060132348,0.470925535329549,59,0.102740526153411,0,-0.258861405382625,-0.0701779244051365,0.24831196673906,0.307661201683843,0.268351003509603,-0.175750505059031,0.21867523740821,0.121792916076568,0.11313694926384,0.0304077515779028,0.0650400510895286,0.064411625219186,0.0769758856130641,0.0822095486811403,-0.598119961320041,-0.391607097982828,-0.13417003726367,-0.512643189625648,-0.128803213612932,0.596847968781366,0,-0.507036030841839,0.0193033902604597,0.826842074347697,0.50696198873325,-0.213562510242911,-0.0692714086753207,0.486127789836167,-0.178923727359647,-0.329826348151041,0.105492436477793,-0.000109593290910878,0,-0.329664418201993,-0.316932648802129,-0.560119205702045,0.169506119523695,-0.0708752364118158,0.0715525656049075,0.312955530296282,0.322122882249384,0.444829555218076,0.10596051486388,0.0542581516700882,0,-0.798886497062297,-0.0315966404883379,-0.0640611284102112,-0.15636295289172,0.306720921992374,0.159511561216385,-0.342620806555208,0.288352074314086,0.23913025439542,0.248128028613573,0.224117092534761,-0.094388621646488,-0.147344056451293,0.440109695830078,0,-0.517602751126576,0.370772657188612
1.07538309012422,0.159908087433587,0.469313474942856,60,0.149781423721008,0,-0.262193532704983,-0.0728574304127824,0.242296788875949,0.29485672556944,0.26022473992419,-0.1861723798455,0.215424520149559,0.132083638249551,0.118485330089897,0.0379272511284146,0.0740462664747389,0.0668758220010595,0.0749737563625757,0.113680470693662,-0.630848671943008,-0.402620337001496,-0.130265178112241,-0.521683883431607,-0.16782858641559,0.629100862922097,0,-0.514653212471144,0.0286459095597075,0.825259975108425,0.521664712135129,-0.243453490845187,-0.104988468473822,0.496729510220987,-0.203026641858248,-0.35079124507464,0.137671180353761,-0.0238602111026787,0.0257239985138879,-0.348446920199114,-0.333260579542656,-0.628414624242452,0.230724556055807,-0.100521909945959,0.0707710471957564,0.333846609558259,0.36263254642485,0.537787761692956,0.138386792249885,0.0692060428469361,0,-0.85881399026573,-0.0524417848935964,-0.0561810982164805,-0.168657406047653,0.319915803747765,0.183088885958152,-0.381345327771151,0.314580198760722,0.258202297158012,0.252000417249675,0.242566647857029,-0.141648157721404,-0.173326212788144,0.446160750088755,0,-0.58187437179448,0.43485241422315
1.0763991194421,0.158274683671637,0.468575847144452,61,0.156995689674933,0,-0.26219578812948,-0.073139618803434,0.241108932386556,0.292417617902289,0.260264546513183,-0.187612889951178,0.214387970364709,0.133450333968519,0.118873398480269,0.0395384707499862,0.07629228762696,0.0670753442122078,0.0752797422299682,0.117943655208649,-0.634428074747636,-0.403315746441741,-0.128681292095521,-0.523228868706153,-0.175043841528384,0.635401610595242,-0.0117667981074675,-0.516542801876705,0.0303582750778025,0.826426222695417,0.523801864811769,-0.245825884515793,-0.110688563965829,0.49958024420383,-0.206965282843313,-0.354736962698556,0.142089142811495,-0.0276240150217311,0.0289632486722595,-0.350299123001249,-0.335803517625729,-0.636830544149184,0.241109888043515,-0.104244145404359,0.071332263713403,0.33878872974288,0.368084408380832,0.550543762128901,0.142693933297321,0.0711886306455694,0,-0.866712060829499,-0.0557312023065678,-0.0554389370309528,-0.170412339421298,0.322363541237592,0.186421679153134,-0.387727887815168,0.319236041290766,0.261772239104881,0.251801748368156,0.246417533583155,-0.148467333688143,-0.176550644487373,0.447293142565852,0,-0.592336594468258,0.443054620218702
1.08043876371533,0.151388626422197,0.46482276077336,62,0.19509948199016,-0.020830812304881,-0.262005542272069,-0.0712142148961404,0.234992197843134,0.281921471613444,0.261737955738916,-0.192036608363334,0.211337420254283,0.138907167744033,0.121806557273773,0.0479140035213941,0.0865746244854093,0.0691303761562858,0.0784583038010754,0.137963187067196,-0.64950567319427,-0.411064107890049,-0.120750567047329,-0.531873045247571,-0.206929783512047,0.669541070053942,-0.0649063654622883,-0.526307643048313,0.0414750140921354,0.837027281976546,0.532389873396094,-0.257182728401233,-0.136250814583053,0.511442559690033,-0.224436797012431,-0.375084390216325,0.160389932555341,-0.0439231671317325,0.0406379676830367,-0.359757387257201,-0.345730279823471,-0.673319079391553,0.287971413139694,-0.119741582874137,0.0736903597772834,0.357498172927255,0.39392601581055,0.609191771718321,0.161334398325381,0.0836437370786309,0,-0.907039311531963,-0.0707391403490939,-0.0515838606560749,-0.177648905933329,0.333657193688875,0.200401308680827,-0.416357761931083,0.342529938916015,0.276952917582468,0.251106610160153,0.260399213841198,-0.180629311452378,-0.191117175840345,0.45512456213637,0,-0.642659972650727,0.484451969555168
1.0820142675063,0.146841770722008,0.463307551587855,63,0.219771794903604,-0.0341681006372523,-0.261451956662362,-0.0711450191354082,0.231422562286311,0.27666601386791,0.260828354504834,-0.1947211307703,0.208967369536071,0.140986719253791,0.12389273309394,0.0509692798253799,0.0930968754062065,0.0706643637216938,0.0815049212428203,0.149996919633951,-0.656336481774442,-0.414650343056706,-0.11619240759264,-0.536702121472981,-0.226778735118966,0.689970593571381,-0.097446225809659,-0.53112885278916,0.0475143160602527,0.841648597845848,0.540552379632931,-0.263429547842718,-0.15170489063204,0.516257996425457,-0.232655213262563,-0.384667663485186,0.170737221627646,-0.0549172142633261,0.0481852662429384,-0.363758378240855,-0.351302899139388,-0.690254362007522,0.316630051191699,-0.129494767736012,0.0750361151700733,0.37356486426156,0.413911740985027,0.64947033841453,0.17713798051697,0.0912060226421423,-0.0332510425225744,-0.926759128979736,-0.0827665849225414,-0.0458281864861673,-0.183743323946336,0.340148304694419,0.207513319155041,-0.434534316677002,0.357186225982806,0.286735563831986,0.251937575130017,0.269356939042035,-0.198541610497328,-0.199853349126969,0.457757843021353,0,-0.671600669250356,0.508557361115873
1.08311696217682,0.141321159174398,0.460961619242715,64,0.242885399842894,-0.0474748858716944,-0.260300032509599,-0.0709513322995851,0.230199521909938,0.272920289833697,0.258738854664389,-0.199083839839081,0.207356985811749,0.142929381656272,0.125299403816827,0.0542140282116723,0.100652036161102,0.0723651832433646,0.0848711842554135,0.163161492524173,-0.662760286151586,-0.419334746814499,-0.113466313371557,-0.543151171717217,-0.247905941985487,0.711414394370268,-0.130727951605963,-0.533834880609084,0.054984917351733,0.847200700394823,0.548553025992959,-0.271509070514726,-0.168957469413057,0.520517942753831,-0.239640243090901,-0.392828704732335,0.180097997141049,-0.0674237417950769,0.0558315004554357,-0.367122979377339,-0.356828173832802,-0.709756379925653,0.346569220209044,-0.140926166853752,0.0768567748904505,0.393021739048117,0.436910239220945,0.690904488076129,0.194357904080437,0.0982979796403405,-0.0701298476620924,-0.948831857365425,-0.0941622764665899,-0.0405256335100625,-0.190876533383538,0.347829564378585,0.214803516125741,-0.449621638782531,0.374170242442623,0.297239522292965,0.254896218175255,0.278388417870375,-0.21741484499198,-0.209732084394457,0.461960238486532,-0.0110653591223669,-0.702321862740597,0.538265945401503
