"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00659988193978,0.209611425125895,0.440867553251021,46,0,0,-0.283383584192644,-0.0830056986196982,0.296211832670389,0.373947729865711,0.269728521604094,-0.144481106730929,0.309243438743371,0.0772202592007974,0.114808395191715,0,0,0.0429388862465585,0.0694720787524935,0,-0.520790563211401,-0.43062139400623,-0.208102431116083,-0.561582754615206,0,0.461786937332515,0.0292035470176366,-0.53361732903875,0,0.903048280200915,0.465026494783194,-0.0600019043410896,0,0.499340578797204,-0.0403471616029109,-0.271090851063314,0,0,0,-0.293445678202516,-0.23144412288675,-0.289184723965907,0,0,0.0604898103660306,0.236309314035502,0.245628120122768,0.0637209720734377,0.0283626969091154,0.0121578333958043,0,-0.56321437969542,0,-0.0432298833953297,-0.137775361910651,0.268078196349585,0.0708488594615885,-0.215230158226448,0.148801104759088,0.169725149024175,0.290380312875214,0.116494823291461,0,0,0.483718474608387,0,-0.259631344524545,0.063487783667071
1.01306575424018,0.207418922075829,0.442682263587715,47,0,0,-0.286246457227569,-0.083053712920948,0.296816554899718,0.372512627436178,0.271587572895778,-0.148505903444545,0.30825533473659,0.0776732751219078,0.116406240100702,0,0.00804443356939714,0.0459582327167341,0.0727792909119363,0,-0.523099562204719,-0.432022814962856,-0.208740224082541,-0.559534332787934,0,0.476706329729185,0.0280291666256056,-0.538726962078989,0,0.904924100209053,0.473689774407095,-0.0684684157424713,0,0.506154355683134,-0.0499091356871641,-0.280369339190597,0,0,0,-0.300527619177297,-0.240600510672687,-0.322786500700834,0,0,0.0647997304036172,0.240773469970638,0.252836136408451,0.0974230211527292,0.0337071339991871,0.0168980144481844,0,-0.584214875409663,0,-0.0481428135565144,-0.13910916698002,0.271334420672439,0.0773679828685132,-0.230026361901047,0.163087321848244,0.175582552245093,0.290552491446536,0.116309553901486,0,0,0.486835880002379,0,-0.2880923632058,0.0851320735236816
1.02678575516046,0.201831906645861,0.447275652381957,48,0,0,-0.291180537605394,-0.0824732681813129,0.298891451626412,0.373259948121626,0.276239252269152,-0.157800798581014,0.303137809991869,0.0767092146122748,0.120102811800193,0,0.0245584122383429,0.0551904062571365,0.0782742495752982,0,-0.529515132207072,-0.437626642445623,-0.208455207948756,-0.556523225074446,0,0.509235360569245,0.0253718913432136,-0.546878819000407,0,0.906143100857931,0.493548319690994,-0.0856276725956657,0,0.517098971005593,-0.0753687050055415,-0.295998242207995,0,0,0,-0.316751449634416,-0.258971007040197,-0.39946086220492,0,0,0.0738439569406943,0.248190992814796,0.270151476573945,0.174013994379323,0.0469842968836082,0.0271016133322507,0,-0.627199679631113,0,-0.0579629613917746,-0.141608963629799,0.280163459680991,0.0946939650063807,-0.26083755542854,0.195692473843772,0.191119804624696,0.290413835722787,0.12031177459954,0,-0.031835187851184,0.493179288878393,0,-0.34384742526235,0.142301209687063
1.02908011596284,0.201100333806159,0.448379187903876,49,0,0,-0.291837931802673,-0.0820989587823711,0.299424496697284,0.373411137774331,0.276658179444314,-0.159065522930229,0.301951252450973,0.0770107728510442,0.120866517055709,0,0.0273598745819413,0.0565066309698315,0.0788269635693114,0,-0.532724156120906,-0.439034928760285,-0.208544479584006,-0.556287186618535,0,0.514343813796714,0.0248930145921436,-0.547957546493799,0,0.906594849318348,0.496583327180253,-0.0887031832095288,0,0.519094773455625,-0.0793204551433583,-0.298604124217094,0.005492906678773,0,0,-0.320376068447213,-0.262927693186161,-0.411999666287519,0,0,0.0748033144249188,0.249923714491206,0.273361366735253,0.187111603489842,0.0494498756293252,0.0289640998855746,0,-0.635676541827065,0,-0.0598540178385283,-0.142185452749477,0.281566054907428,0.0969096635825822,-0.266354180748421,0.201622387576279,0.193780437430566,0.290260452166967,0.121089822410113,0,-0.0377513344102207,0.494461928371272,0,-0.353623239645915,0.15260343728538
1.0324320423272,0.199943115091117,0.450143122839722,50,0.00640784873556581,0,-0.292967168865231,-0.0826563222172667,0.298201138562859,0.372881069659014,0.276791666783595,-0.160801996384034,0.300241521171795,0.0774458015612136,0.121768335073029,0,0.0308765345650216,0.0581662174918041,0.079877662104515,0,-0.539893887324692,-0.442274751469888,-0.208850850132375,-0.556776493881901,0,0.521606828184468,0.024259437946948,-0.549594292598401,0,0.908266270966505,0.501732196294169,-0.093122446503099,0,0.522139129276161,-0.0851621754736016,-0.302457240493737,0.0135329293621099,0,0,-0.326164421216049,-0.268522136696819,-0.430332344261273,0,0,0.0760979549516174,0.251805025893328,0.280570235830578,0.206219904542533,0.0533331898580967,0.0314351703625171,0,-0.648188403304793,0,-0.0623015703744099,-0.1430089012344,0.283935253233968,0.100354404527205,-0.275204986174012,0.20936324475466,0.197476463523617,0.290715872299778,0.123289307799423,0,-0.0465337420059379,0.49661931613885,0,-0.367956997976546,0.167361197133524
1.0420413157597,0.196100044001257,0.455056999667035,51,0.0293608491405328,0,-0.296257577201519,-0.0831432149124111,0.297083800725279,0.370119324376537,0.278766032181346,-0.164495348547243,0.298121880918435,0.0813972816216175,0.126631269001409,0,0.0392405762417146,0.0608541385332593,0.0837519011106327,0,-0.560404210094273,-0.449376679297579,-0.207191339032857,-0.56018677830942,-0.0328398777225598,0.544573572202961,0.0167332414546007,-0.556049611407296,0,0.918086976855441,0.517824139896148,-0.10629179491723,0,0.534896196925792,-0.101598208609783,-0.316408848581773,0.0385168381040221,0,0,-0.342021357505405,-0.284557418248647,-0.477362601929785,0,0,0.0825877407297006,0.262149929419319,0.302409894568596,0.264238735297952,0.0650351695493775,0.037422971406757,0,-0.686716441735667,0,-0.0692631253664602,-0.145115425999083,0.292435986325758,0.109234141899727,-0.300746998619278,0.229294360643917,0.210473689431476,0.291317849852379,0.129573232510586,0,-0.0685381544499759,0.504313227330368,0,-0.41350378700212,0.205623851234726
1.04212667791977,0.196053405907594,0.455083484112387,52,0.0295767709057143,0,-0.29626417553267,-0.0831689789294249,0.297037407774425,0.370086887689359,0.278776490141699,-0.164557103123969,0.298105893544313,0.0814354723415918,0.126647874030473,0,0.0392940723492611,0.06086759765654,0.0837708734184808,0.000204869795590162,-0.560645175630857,-0.449436349140142,-0.207187180511878,-0.56024508579698,-0.0330893639092395,0.54477309198517,0.0166661493733563,-0.556104096605213,0,0.918151344287466,0.517988779958835,-0.106439614886678,0,0.534972073870103,-0.101756057562212,-0.31657616817806,0.0387430675606485,0,0,-0.3421638155566,-0.284659379052446,-0.477770813229131,0,0,0.0826567958186604,0.262250150426358,0.302668354604818,0.264760493854347,0.0651696505705871,0.037484602151227,0,-0.687095724151252,0,-0.0693189076144812,-0.145132179339435,0.292515359062231,0.109282852649969,-0.300991386104805,0.229484866780703,0.21060073468005,0.291332379372563,0.129597250975639,0,-0.0687628841727393,0.504376995458059,0,-0.41392192390756,0.206007159847536
1.04218771101761,0.196019187572037,0.455099752700645,53,0.0297374686845022,0,-0.296269555824983,-0.083192197182457,0.296996764675275,0.370057316452469,0.278782723330423,-0.164598738703761,0.298093026018044,0.0814615086559071,0.126654337481094,2.91163785894919e-05,0.0393307228145681,0.0608798176757918,0.0837809374413795,0.000346387234642949,-0.560815682071149,-0.449480132262772,-0.207182760251644,-0.560284917820282,-0.0332643523967653,0.544919969656969,0.0166142165951053,-0.556139314464737,0,0.918197293712266,0.518107214382269,-0.106550836613431,0,0.535025385794018,-0.101869029416182,-0.316699469950257,0.038896636004342,0,0,-0.342258778947927,-0.284730225238336,-0.478060555842621,0,0,0.0827104108048681,0.262324223241016,0.302846496540355,0.265131780389363,0.0652592700761529,0.0375264024229512,0,-0.687367324992952,0,-0.069358556699018,-0.145145872445447,0.292574098122443,0.109322511591385,-0.301174368347828,0.229622300964205,0.210693652884169,0.291340947350054,0.129617118195374,0,-0.0689226478667693,0.504424478978749,0,-0.414217800103979,0.206278582894554
1.04941989347695,0.191863030835853,0.457106818501429,54,0.0469214839059981,0,-0.297174135926616,-0.0854560902270443,0.29275259406243,0.366759312013388,0.280299685017809,-0.171043070007603,0.297463998049076,0.0834007858647125,0.128392698708152,0.00325522502129796,0.0441048334220846,0.0617275726337375,0.0842340408714903,0.0182879802256998,-0.581246840705695,-0.454170290077923,-0.206682495281848,-0.564453638686599,-0.0545143721117663,0.564304502784857,0.0107450277619686,-0.559769384003645,0,0.923524321165754,0.532959273650031,-0.119501140618338,0,0.540935533539376,-0.115949675317368,-0.329928779295976,0.0573570021011077,0,0,-0.353454168013114,-0.292354627190706,-0.514215118438818,0,-0.0120708516305079,0.0883342419767279,0.27137799876793,0.32744219673928,0.314428736004831,0.0779394699687402,0.0403113837285619,0,-0.719491357447986,0,-0.0732392612618664,-0.147418870929205,0.299439414238756,0.114740952011677,-0.323439606088148,0.245486058164096,0.222584319776432,0.292863135847031,0.131530883202073,0,-0.0883491772871432,0.510510179990664,0,-0.450089070252109,0.239597179584256
1.05116343044586,0.190932669052528,0.457682013006679,55,0.052065649069356,0,-0.297254566650497,-0.0862217367641887,0.291291243386095,0.365711540780605,0.279901199725085,-0.172192113702439,0.296773069290403,0.0845022550938777,0.129003266297839,0.00439029831878641,0.0456257550899312,0.0618537282544735,0.0842353887358529,0.0228139589636965,-0.586530151931932,-0.454699273758881,-0.206109028033216,-0.56601427913437,-0.0605546081918939,0.568793601853029,0.00837888992267802,-0.560577934646905,0,0.923606377320589,0.535621588331049,-0.122603715013723,0,0.542700198263521,-0.119788433010165,-0.332553781385485,0.0616431636201257,0,0,-0.355714818317913,-0.294261754036135,-0.523535484577833,0.00821714307839731,-0.0151136485394094,0.0892781688155048,0.272793236700406,0.332032382139401,0.325465148918596,0.0807811054393839,0.0416446287389838,0,-0.728124376393347,0,-0.0745237354484774,-0.147834331986969,0.301028336041098,0.116229786832644,-0.328664219879992,0.248679198347806,0.225275306996161,0.292725416355639,0.132700845065535,0,-0.0927588855020953,0.51154631654539,0,-0.459387721402221,0.247710405976145
1.05684215186732,0.187033235430587,0.459094177174983,55,0.0678586934227032,0,-0.297637105279941,-0.0882353508805432,0.289655446172203,0.360498606726228,0.279517695204047,-0.176819143695986,0.295154227994311,0.0887662249348184,0.130490419770461,0.00847431633766818,0.0507587885632176,0.0629112980355251,0.0831304438666278,0.0369238318683234,-0.602775430990713,-0.457387309760924,-0.203668488773416,-0.57184997902931,-0.081995479719244,0.584066969409018,0,-0.562566167296652,0,0.926150517058224,0.542141891272186,-0.133576980800549,0,0.549608640456822,-0.132128471096149,-0.340960779819417,0.0741657696396363,0,0,-0.362805730011455,-0.301299296082786,-0.553798281703328,0.0335712784416168,-0.0264259517366878,0.0906141681238732,0.279682526243451,0.350629826288742,0.361352748055781,0.0895216785823114,0.0464551052905245,0,-0.755942319897743,0,-0.0775097407711347,-0.149561848754684,0.306471830910254,0.121591235390336,-0.345265199129903,0.262716620772397,0.235967082002214,0.292726068020815,0.139783417722745,-0.0205651347871171,-0.104147252328823,0.515131766563336,0,-0.484727980776092,0.275160289982182
1.05731285213561,0.186721133606893,0.459222009089861,55,0.0692062248252375,0,-0.297699517600113,-0.088413777738947,0.289530291253632,0.360079335827937,0.279410039728927,-0.177227925300469,0.295049322938141,0.0891401901082422,0.130647256646261,0.00879681670377185,0.0511478436012221,0.0630090064955798,0.083003024086184,0.0381633222247609,-0.604255271842167,-0.457672014776218,-0.203511634194189,-0.572342190952976,-0.083746045644486,0.585282167598628,0,-0.56268866964241,0,0.926281468144451,0.542701204815233,-0.134653295059478,0,0.550124593695024,-0.133164554376793,-0.341624588601892,0.0752676188984906,0,0,-0.363466725846756,-0.301898795166547,-0.556500967549779,0.0356804713844499,-0.027440124343284,0.0906886100446897,0.280167561647475,0.352263264675994,0.364506132519078,0.0903084141423399,0.0468913833192758,0,-0.75840818461291,0,-0.0777248634663097,-0.14970906116058,0.306916678734164,0.122066688553819,-0.346657396331774,0.263880779178329,0.236836317490518,0.292775368870736,0.140323370096122,-0.0223448069158772,-0.105166152758369,0.515423872995193,0,-0.486859079578089,0.277607002216507
1.06593403531304,0.180390002197678,0.460757588213374,56,0.0971607430201339,0,-0.299463125232394,-0.0909348392414552,0.288271697299142,0.351024180244701,0.275947746721419,-0.185636505462711,0.293559123698911,0.0957298479909261,0.134602373255512,0.0157206171931881,0.0595339120147758,0.06655263112397,0.0823304290286647,0.0595382295951945,-0.631582279562375,-0.463479523553553,-0.199521586534772,-0.580737706029088,-0.114078264069564,0.610173599185645,0,-0.563815310484099,0,0.926301069786041,0.550812169705401,-0.154145012645768,-0.0234308964995976,0.557607995449977,-0.150828310606238,-0.352056975386863,0.0973210049582255,0,0,-0.373631186410904,-0.314369757212696,-0.606836953821039,0.0768639724770286,-0.0458547767371407,0.0950761740056253,0.295553429383716,0.381267241265953,0.424777757314388,0.1077823831861,0.0559974889807678,0,-0.803660644987791,0,-0.079923998762437,-0.156631235659809,0.31555442079889,0.133882445300606,-0.373921345817555,0.285534708472894,0.253151392754781,0.292128599280303,0.152039304378064,-0.058460659687127,-0.12468408378796,0.52050934615138,0,-0.527419541411942,0.322798485582557
1.06831494032854,0.178503110276513,0.461006991743952,57,0.105689157650846,0,-0.300043534534456,-0.091609021274498,0.287842449724404,0.348161049804376,0.275001086832783,-0.188214577322526,0.293171362043228,0.0978444763340174,0.135781047148426,0.0179970067294498,0.0620862312104582,0.0676027827976114,0.0820515614259281,0.066092279360735,-0.640061796815738,-0.465360567552007,-0.198288418812797,-0.58336747692317,-0.123318296881394,0.61786465952302,0,-0.564291633039657,0,0.926415944732384,0.553095578589132,-0.160168772993313,-0.030620978264597,0.560107325197077,-0.156422306320829,-0.355490481977555,0.104118034762764,0,0,-0.376878741040909,-0.318222878864399,-0.622568030692061,0.0894774597962043,-0.0514800717159711,0.0963976738641278,0.299925482982603,0.38983247093881,0.4429575101717,0.112856038328477,0.0588379974001491,0.00240660256334095,-0.817847785065035,0,-0.0807515262442923,-0.158637755868236,0.3182490612207,0.137632661944255,-0.382200854859214,0.292148151423005,0.258071802607154,0.291898378134074,0.155561648575677,-0.069606276763851,-0.130646645216987,0.522219237174003,0,-0.540024516542997,0.336728734595568
1.07603722524308,0.17230231776125,0.462003571056169,58,0.141127771574566,0,-0.301392013543037,-0.0933875211686635,0.28270716652025,0.336382439842586,0.270069905177664,-0.197722807831844,0.291525575043444,0.106346409643935,0.138779463649497,0.0260770601281782,0.0717051247392923,0.0703110564907963,0.0816234688387594,0.0897550334627505,-0.666640302936111,-0.471436750407062,-0.192674405448688,-0.592861934752031,-0.155620965622453,0.64599357616963,0,-0.567517587004659,0,0.922150823069822,0.561370728237206,-0.183459530074592,-0.0571173542522152,0.568859527776764,-0.177222766062486,-0.36884850670068,0.127420265163175,0,0,-0.388345491953991,-0.33254759519105,-0.67295207892262,0.134626220824643,-0.0727911285332189,0.098749296480147,0.316098006400486,0.421559772494775,0.513973107665513,0.134660441267321,0.0722070569573475,0.00261319632208977,-0.866883291834743,-0.0154398164613266,-0.0760279184705874,-0.167064937526702,0.329576137254346,0.153336281206902,-0.411104761423661,0.317245147053325,0.273437214454136,0.294210821697684,0.167621907315616,-0.108202037672135,-0.151215681418115,0.525901802758019,0,-0.587753281167421,0.388208660699426
1.07832065303824,0.170033855132484,0.461888842680723,59,0.152837516369927,0,-0.302179040334957,-0.0939241091092444,0.281456396085042,0.332665026911854,0.268314105590664,-0.201159697540444,0.291281089282295,0.108803146146566,0.140255578629308,0.0287564896935983,0.0748495480701493,0.0708470196834027,0.0815354482211947,0.0979431807568767,-0.675592437636028,-0.473244607716728,-0.190890733205551,-0.596250103751106,-0.166145537926552,0.655156502598784,0,-0.568714682885501,0,0.921122066080643,0.564715966142921,-0.191559122542225,-0.0669014923137657,0.57220580474138,-0.183755868116058,-0.372765880102932,0.135811823162586,-0.00536709531257198,0,-0.391719251756942,-0.337099945397351,-0.68996172922904,0.151861399961186,-0.0801934981984716,0.0994088439131825,0.322401618010347,0.431480917104613,0.537535752215692,0.142641161551634,0.0767744682073458,0.00233826591441822,-0.883543123584257,-0.0205770569819951,-0.0738559214610483,-0.169198211451727,0.333431733626516,0.158822408021104,-0.420889621557825,0.325345919751452,0.278261020300212,0.295292759142947,0.171820083777215,-0.120416047014103,-0.15803124467102,0.527151689198398,0,-0.604640893078972,0.405452204012958
1.07959689276263,0.168634966541384,0.461658109566196,60,0.15977976737451,0,-0.302534470559065,-0.0942582822661605,0.28053082589272,0.330413589896169,0.267381234420134,-0.203129397636211,0.290814492489346,0.110227758871218,0.141257075815888,0.0301912213841481,0.0766181220082282,0.0710628684533085,0.0815000632902262,0.10291655942492,-0.681165325134706,-0.474326117387365,-0.189600934639022,-0.598003925167009,-0.172177736833379,0.6599704638255,0,-0.569371713764531,0.00175432484183114,0.920703651900357,0.566597766167268,-0.196569318287095,-0.0728093482831069,0.57391832462817,-0.187494737103725,-0.375111030465403,0.140862833244839,-0.00876401933506648,0,-0.393895097859955,-0.339754587767395,-0.700179711935562,0.161924056184519,-0.0846235847434622,0.0996141864755738,0.325865078971712,0.4376154524244,0.551612095939832,0.147365010973488,0.0794831924735079,0.00227004958608136,-0.893817046036439,-0.0235312195538361,-0.0723156814190181,-0.170353304348186,0.335815850597579,0.162213714356759,-0.42690323190658,0.329971576179292,0.281066130442645,0.295799044949045,0.174489020127547,-0.127743474340642,-0.162178307462851,0.527881807731198,0,-0.614703002882642,0.415827395776452
1.08686922048112,0.160086475703284,0.459546036647649,61,0.215650656970503,-0.0319421787767527,-0.304830348866398,-0.0917897238216392,0.273162477221715,0.316390820972453,0.262594582439799,-0.212869966034446,0.290162902748186,0.118866486948982,0.149678911518716,0.0411484781342617,0.0883800294329938,0.0744978501761401,0.083767001998278,0.137581502288124,-0.71652392094949,-0.489412934241713,-0.180541981379168,-0.612062145223618,-0.211929195696009,0.701436499618349,0,-0.576284385996569,0.0183806326854617,0.926233154103429,0.578343717599593,-0.23091304496655,-0.112010289107667,0.583810125100085,-0.212135513731942,-0.395732117951064,0.172365952714083,-0.0310237851539919,0,-0.411060706738721,-0.355156139744763,-0.767126230596723,0.229169887795596,-0.112749348092395,0.100386699813328,0.34374174412756,0.481417386666166,0.648993993888124,0.178648521252444,0.102718648789145,8.2814443203738e-05,-0.96904994564637,-0.0441762836814006,-0.0613272787314318,-0.178051860051825,0.351908364130008,0.183699213809234,-0.467325643988187,0.364116219403132,0.298809050068519,0.299748574712591,0.187483641895796,-0.179260010097189,-0.190064871009,0.537178375599036,0,-0.687252461553882,0.492047392763869
1.08702763009561,0.159889697237824,0.45949347759789,61,0.21720431472177,-0.0327549146486711,-0.30488856167445,-0.0917293894755982,0.272934964958357,0.316024787022502,0.262402524217918,-0.213072514780009,0.290078714855962,0.119145140295068,0.149861216151157,0.041405042087726,0.0886395231144968,0.0746114863125718,0.0837768500115558,0.138515254034472,-0.717370609922527,-0.489854972961106,-0.180361630612598,-0.612327741955125,-0.213012428655936,0.702554944578601,0,-0.576509719983882,0.018794754241888,0.926323847401181,0.578698142184348,-0.23182051020659,-0.113042686312282,0.584011694702388,-0.212815530357439,-0.396407552635124,0.173214463008564,-0.0316882946074656,0.000653815255115838,-0.411604814523606,-0.355554949159114,-0.768951063962418,0.230960086489229,-0.113556063895331,0.100335736172309,0.344213120561073,0.482576803137286,0.651686511598725,0.179546940273541,0.103272078442249,0,-0.970898086646917,-0.0448051860742149,-0.0610647379242345,-0.178381540646185,0.352280212813084,0.184342114949018,-0.468391027673885,0.364940049445104,0.299301734176322,0.299839082169907,0.187927323776873,-0.180666175426622,-0.190812867208087,0.537393964330513,0,-0.689175947024617,0.49405228146316
1.08799062959839,0.158641526903121,0.459116236371171,61,0.227096631657477,-0.0379316555658593,-0.305268914972207,-0.0913277972956223,0.271482446561359,0.313672417395878,0.261206354457381,-0.214366185949864,0.289553373552194,0.120941969958577,0.151021018685103,0.0430746891437543,0.0902918658810311,0.0753323408716532,0.0838226401013805,0.144476127847636,-0.72281371855211,-0.492697316416716,-0.179208957261279,-0.614033730325316,-0.219919054047741,0.70970032704213,0,-0.577968500866603,0.0214480338379129,0.926937065721266,0.580915561197886,-0.23761958487993,-0.119631535377677,0.58534059246425,-0.217192990508526,-0.400763866480327,0.178642179293661,-0.0359112443141027,0.00481668126477767,-0.415107041641397,-0.358107932949609,-0.780683800327408,0.242379701032051,-0.118698270550422,0.10001365573223,0.34714712043731,0.489912114743997,0.668797380439984,0.185209933120776,0.106804924957963,0,-0.982771285787044,-0.0487712871762964,-0.0594442411007268,-0.180458511365291,0.354660436479391,0.188466008152758,-0.475180751518701,0.370191222374256,0.30243866270552,0.300398790266648,0.190748401668682,-0.189665834921951,-0.195587842448315,0.53880797876459,0,-0.701480255799995,0.506863460589574
1.09122757676497,0.152170619110787,0.455736895495488,62,0.266734524067801,-0.0596083399293253,-0.304380041873153,-0.088979613258663,0.26445592369899,0.302108790669174,0.262768759538441,-0.218672921871684,0.285088130602111,0.126979101235786,0.153646091895732,0.0519780675432321,0.101069021549365,0.0774007408811287,0.0870857464171675,0.165468595959501,-0.737523326667136,-0.499556244910279,-0.169918141332461,-0.621823571047063,-0.253311945278661,0.74503056016374,-0.0570368286993192,-0.587429224358755,0.033483275030793,0.93666611072476,0.589190396638139,-0.249905346591928,-0.146838962239507,0.596656339496094,-0.23572451794321,-0.421793518285562,0.197638087799338,-0.0532205410107257,0.0176997051783873,-0.424186611356228,-0.368377856766143,-0.817416081025828,0.29248582753204,-0.135047846843089,0.102082806856124,0.367032503325103,0.515602876368649,0.729640344821263,0.20447232161167,0.119558349525495,0,-1.02404034198493,-0.064939010599273,-0.0552609081145626,-0.188042730868901,0.366226915968374,0.203391750657422,-0.504405986745615,0.394295520962763,0.318030655472762,0.29887735033797,0.206602148252979,-0.22341607711173,-0.210870442549315,0.545719004365259,0,-0.75356297037349,0.550123604488982
1.09394332437428,0.141265622934127,0.448808441004261,63,0.321097774563443,-0.0909955248097263,-0.302025164903164,-0.0850882472916778,0.258852868470914,0.288026543470986,0.263099958777465,-0.228283513556304,0.280249851262029,0.135759380561813,0.156080589723668,0.0657612887295197,0.118758253625806,0.0806872912358782,0.0922355900090306,0.198324254245365,-0.758703296658775,-0.512020055343689,-0.15998919041363,-0.636525300584753,-0.304401476361023,0.798609049295433,-0.141509557352312,-0.597304345583317,0.0539914473033243,0.953136543108201,0.600325397438946,-0.271559384921337,-0.190044050267797,0.612611267684386,-0.260797484655003,-0.450239186715189,0.223542240832695,-0.0811916186099832,0.0365446110570346,-0.436570842882199,-0.383355607154338,-0.877214740491407,0.367952983941495,-0.162115389106946,0.106074543758222,0.401689731136969,0.558134859299326,0.81961244477456,0.234389002765239,0.137226972636133,0,-1.08990725947187,-0.0866028910249218,-0.050804332947033,-0.200783825854297,0.385528703264418,0.225781913821598,-0.540747486817192,0.433931138783997,0.34207205487897,0.300633651938266,0.229701488519822,-0.274848662343906,-0.23542515501562,0.559408580609402,-0.0218960045499685,-0.833362186751229,0.624479510914255
1.09402599016845,0.140061368356387,0.448305242605137,64,0.326722276265846,-0.0942387118938983,-0.301597261483702,-0.0849934920467025,0.258449111737114,0.287025482668125,0.262554553231776,-0.229298682607427,0.279603540793982,0.136276842299754,0.156338569077816,0.0665492611427831,0.12062143338053,0.0810932806077008,0.0930678224240574,0.201558539039251,-0.760024907325708,-0.512910524485408,-0.159144856456433,-0.637861642412473,-0.309591822992644,0.803779845280194,-0.149940132071821,-0.597785958818692,0.0558951012641522,0.954204324771294,0.602192347297078,-0.273615050330862,-0.1943644917963,0.613395608496457,-0.262506127517373,-0.452128598528714,0.225782493304456,-0.0843287602425928,0.0385532588754365,-0.437200806040273,-0.384675921132282,-0.881631442030184,0.375498236643627,-0.164954184155585,0.106443876180135,0.406610489550768,0.563589666642983,0.829732074866376,0.238638772111052,0.138904625575455,-0.00960789374464032,-1.09506107407396,-0.0895259868918687,-0.0494232318839318,-0.202566421857349,0.387360353025637,0.227601176441439,-0.544288473382822,0.438057215078377,0.34459858883512,0.30123761048353,0.232157868746305,-0.279463109525637,-0.23785501604017,0.560160778536145,-0.0246762022690801,-0.840749561366055,0.631755320729833
