"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.946986607647159,0.349139123616926,0.467269102385661,47,0.507810284778803,0.0127059725697702,-0.331245919436107,0,0,0.680531117200959,0.0737897125316075,0,0.328145527729576,0.477404536103351,0,0.0856351998777037,-0.0784051348472007,-0.0313123134201639,0.202061046460659,-0.175858857108903,-0.469747531741471,-0.593213426155341,-0.669032421290466,-0.540144608289076,0,0,0,-0.666771243746392,0.14340519098348,0.490783155056522,0,0,0.0332813946826821,0.245413034514079,0,0,0,0.0692693413548403,0.353021383369979,-0.173053989200709,-0.167863029199126,0.4627213516222,0,0,0.0614201973493399,0.241582785689323,0,0,0.138620096802477,0.334862598081707,0.113884006445618,-0.356772641551966,-0.145103150827338,0.132158768217143,-0.198112879827032,-0.0527852885126127,0.00568732546822119,-0.484981756777483,0.231681628119821,-0.272725871764845,0,-0.625652270848666,0.0828032440601166,-0.0945994694985856,0.23926939137982,0.564668426916389,0.572152430465087,0.24261265621221
0.948091675218806,0.348181628926491,0.466870738332897,48,0.511385138227331,0.0141685745060328,-0.332225048886852,0,0,0.68185914022127,0.0733528415212036,0,0.327189360384068,0.477220772803151,0,0.0874514359381739,-0.0807781675114243,-0.0327993078465737,0.203405477556539,-0.176814786266573,-0.471841792560516,-0.595371070811417,-0.669774708896963,-0.539506622674405,0,0,0,-0.667286162898098,0.142233671038222,0.491849572290217,0,0,0.0341639765838219,0.24634804247827,0,0,0,0.0709975317416544,0.354212934086408,-0.17363441719261,-0.170543416901051,0.465345532009638,0,0,0.0625272724416709,0.249788879546052,-0.0108390534322082,0,0.139804142148975,0.338698115667529,0.115192927400252,-0.360452897950047,-0.147947632759716,0.136875311153658,-0.202318137223613,-0.0532888113339149,0.00991317909539023,-0.489497999262537,0.233672521639393,-0.273979385688274,0,-0.634471514928528,0.0832072691620088,-0.096644184233077,0.23862932374225,0.568020405155067,0.576547626756047,0.245954143964104
0.949261999017708,0.347606882139552,0.466414542742592,49,0.515305577008056,0.0150980196122977,-0.333263599573654,0,0,0.683948260315966,0.0731594731589935,0,0.326611760900574,0.477298645648448,0,0.0889205176340064,-0.0830352928956773,-0.0343297348386854,0.204854967277163,-0.178020013862911,-0.473465429252333,-0.59772065710018,-0.670823399168019,-0.540109801139346,0,0,0,-0.669180995040532,0.141566459640528,0.493419853523366,0,0,0.0344211455183931,0.247836593355773,0,0,0,0.0728684505316787,0.355404927478521,-0.175264487735065,-0.173206941912437,0.467793820304768,0,0.00744266744984556,0.0645642990195667,0.25707995870196,-0.0224411008630893,0,0.140632198226543,0.341250274089924,0.114872425854818,-0.364751976625623,-0.150433895851952,0.140374697187562,-0.205551222326141,-0.0535705551036496,0.013025944830705,-0.494891378550915,0.235772796468426,-0.275631217377157,0,-0.642336155596794,0.0833889736449465,-0.0992301799712243,0.238763147611774,0.572081478793772,0.58110594924442,0.248394751752593
0.949583193789948,0.347357007370534,0.466214286330017,50,0.516187590391897,0.0154939028548581,-0.333545530204044,0,0,0.684600481821642,0.07314621307519,0,0.326376982394363,0.4775373389391,0,0.0893217181504551,-0.0836250523795148,-0.0346547708287697,0.205370544100934,-0.178281597243903,-0.473964916223229,-0.598242615754881,-0.671089994418299,-0.540281883615833,0,0,0,-0.669462544039287,0.141411412916344,0.494077210570178,-0.00196028281076348,0,0.0343905400933478,0.2483450680642,0,0,0,0.0734368319264422,0.355765619334,-0.175514644379552,-0.17395922072112,0.468577116371028,0,0.00934375512524582,0.0650693688513295,0.259159678630796,-0.0250627542438753,0,0.140697529816904,0.341736622320254,0.115021309171632,-0.36583567542868,-0.15105865260784,0.14127180553994,-0.206453252984601,-0.0537521230703239,0.0137144423951343,-0.496074866624214,0.236086045162448,-0.275778069337638,0,-0.644331571950589,0.0833618339739093,-0.0997362402338369,0.238925959326515,0.572962355804113,0.582460825092821,0.248816156885774
0.951848161919068,0.345173752783035,0.464268324215639,51,0.520022961548326,0.0171301693194838,-0.335376157768939,0.00688393644023007,0,0.688810066189915,0.0737967708791096,0,0.323500111580005,0.478986105137378,0,0.0919046753729564,-0.0881663245575041,-0.0369789752175749,0.208399755641111,-0.180566733172702,-0.477619864188527,-0.602143105503077,-0.672772389525901,-0.542526422426307,0,0,0,-0.672796982383664,0.140283231738684,0.498297846770886,-0.0149816929894115,0,0.0336675207096906,0.252383872898219,0,0,0,0.0779336098235097,0.358368852314473,-0.177492550911766,-0.17828432429383,0.472703046697629,0,0.0227747557808831,0.0681633890867068,0.274806730140956,-0.0436044307085548,0,0.140372069865266,0.345826903299793,0.116445933904172,-0.373403571365977,-0.155673668765022,0.147629097260292,-0.212848014537539,-0.054917734736032,0.0182739344996037,-0.502826405412902,0.237363686870118,-0.276785584471608,0,-0.658151162425079,0.0832237035730194,-0.102862764411902,0.240402536920928,0.578729559353889,0.591253917117142,0.252440109039444
0.955588877039631,0.341371984239022,0.46075503112101,52,0.525366697973403,0.0196583286858269,-0.338243857251013,0.0191620652490855,0.00395923816261798,0.695518261907256,0.0748406517482364,0,0.318213273292464,0.481088386450788,0,0.0962101626237425,-0.0966022397605823,-0.0410797971130757,0.213587796660856,-0.184647400584089,-0.483952162957055,-0.608643461718318,-0.675546745033974,-0.546209333985372,0,0,0,-0.678521407177794,0.13792287906459,0.505073187141457,-0.0379897129046516,0,0.032714662176689,0.258913323191254,0,0,0,0.0853682014507159,0.362939938086916,-0.181070400537384,-0.185818970273985,0.479758051792164,0,0.0465667477056244,0.0732826036203626,0.302656989224695,-0.0769748890750357,0,0.139534618758254,0.353389248315618,0.118921987345847,-0.386115851766166,-0.163713405276024,0.158572435001026,-0.223966762840597,-0.0568596925532866,0.0259672985883348,-0.514552014777988,0.239846460917613,-0.278344391233398,0,-0.681794818003354,0.0828939727598579,-0.107932238293356,0.242713080699233,0.588863864333975,0.606152538494423,0.258922601693571
0.955734504693794,0.341227392106939,0.460617245724505,53,0.525595895519158,0.0197594084494476,-0.338360933769958,0.0196343346111288,0.00411958538135014,0.695786374730648,0.0749015010926365,0,0.318018787227606,0.48114774525973,0,0.0964081628738971,-0.0968957592974956,-0.0412494911150854,0.213797769739883,-0.184763870639465,-0.484230306439413,-0.608880091612904,-0.675689226195238,-0.546383925490244,0,0,0,-0.67870337214047,0.137867014762753,0.505333939453203,-0.0388174858909096,0,0.0327012511179257,0.259196285107554,-0.000464957183555006,0,0,0.0856632987728695,0.363078483310635,-0.181220792753506,-0.18608823654934,0.480056234520784,0,0.047474767540399,0.0735176885866905,0.30370306413753,-0.078257683795312,0,0.139502381429864,0.353685579383645,0.119086995275673,-0.386504218373269,-0.163995408482658,0.159035032215858,-0.22442607354014,-0.056925660902009,0.0262865876267269,-0.515066324661682,0.239938478056913,-0.278385005913379,0,-0.682715045818202,0.0829662086918554,-0.108192427689623,0.242785819676925,0.589240644612801,0.606771642624978,0.259155336462787
0.956492062697257,0.340511777189478,0.459897168486548,54,0.526764171475427,0.0202863514223547,-0.339001371975695,0.0221120567868823,0.00494215434722247,0.697194250217473,0.0751433803896791,0,0.317026927136003,0.481448585193869,0,0.0974157464365016,-0.0984090983962215,-0.0420959905203786,0.214866358973412,-0.185395571787857,-0.485783044191235,-0.610146502315436,-0.67651789488711,-0.54727652706788,0,0,0.000778638325288246,-0.679676794161855,0.137581092354553,0.506566044666901,-0.0432010977260455,0,0.0325691126319235,0.260644585648568,-0.00284341740984654,0,0,0.0871950734887113,0.363806713800597,-0.182079103814181,-0.187514331865642,0.481652158354575,0,0.0521781407329073,0.0747682414481099,0.309260667924993,-0.0849267046591511,0,0.139307480009194,0.355143450364815,0.119980405463497,-0.388631759393405,-0.165437629532625,0.161403307120104,-0.226824646492359,-0.0572678732106442,0.0279461452777683,-0.517737891582562,0.240385923136716,-0.278627874353876,0,-0.687640486969987,0.0833072354091228,-0.109459765026188,0.243184576984884,0.59120021997477,0.610013691529083,0.260422490314275
0.957430112819,0.339721299084725,0.459064453432281,55,0.528029939327056,0.0209841591767666,-0.339879626280081,0.025243827036782,0.00597011660297166,0.698577868360261,0.07560054367315,0,0.315697381320049,0.481864205558774,0,0.0986809873990293,-0.100228225169683,-0.0430858858735416,0.216303396044855,-0.186302372620466,-0.487860087830248,-0.611710160314258,-0.677463592547586,-0.548356693571428,0,0.00237974053036272,0.0016612016477551,-0.680924380934829,0.13690488895273,0.508058958282815,-0.0488997186243847,0,0.0324373087928136,0.262345307388245,-0.00610636786658365,0,0,0.0889825909760663,0.36452028932548,-0.183237716657105,-0.189505539450698,0.483040575035713,0,0.0578874793650066,0.0764816389887423,0.316135469218487,-0.0936555406549165,0,0.138984374882289,0.356835719363371,0.121109714582293,-0.39060124668497,-0.167082199411018,0.164272503249619,-0.229870730111477,-0.0577232461687601,0.0299223140372819,-0.521005109380789,0.240913199589216,-0.278889281684658,0,-0.693496348456972,0.0839116436354626,-0.110998577054181,0.243801539708408,0.593433434030985,0.614026409320265,0.261883921945535
0.962456402632405,0.335689168422208,0.454627073507367,56,0.536056137399772,0.0241301613020348,-0.344616378322651,0.0439601906216658,0.0110552117449012,0.70604188933948,0.0786675711202505,0,0.307499128794974,0.484276110676285,0,0.106583037799983,-0.110332813096356,-0.0488759328596034,0.22430584237656,-0.190247721258517,-0.498802146822003,-0.620114796833385,-0.682307935283497,-0.553642778656311,0,0.0172292774348948,0.00679128357652499,-0.689135669286226,0.133399845334145,0.515836651175983,-0.0811165829252992,0,0.0313421306480428,0.272280387495483,-0.023899666831654,-0.0111924317289262,0,0.0995353966519125,0.368931370496899,-0.189371728774117,-0.201396762326367,0.492213890533945,0,0.0923331134280639,0.0858865891416138,0.356583896133543,-0.143560802934138,0,0.136898020467345,0.366930990337684,0.127712748251268,-0.399149195751135,-0.176694695446158,0.179676305625551,-0.246951574680948,-0.060148162079639,0.0414063186554769,-0.541692830585766,0.244945386577648,-0.279444190997517,0,-0.72657001398111,0.0859071155905029,-0.119566326212185,0.247416327850011,0.606536412106421,0.635454453424723,0.271007945559922
0.966401452148966,0.333578512035107,0.451764403010861,57,0.547588827203274,0.0249684810392083,-0.349902529731283,0.057658290215455,0.0165794267165427,0.713734896494638,0.0830041670312638,0,0.304301430422338,0.488454329418149,0,0.112623416132302,-0.117752609716372,-0.0547908443103692,0.233936662820613,-0.19708118773072,-0.506471192137572,-0.627363806787388,-0.684521654919699,-0.559632772882919,-0.0352860304583042,0.0333900672026429,0.00883875635186734,-0.696370951880552,0.129060604667712,0.530130649929843,-0.102676483859595,0,0.032399648120526,0.282007482268648,-0.0396221003506888,-0.0163624551217528,0,0.106970226218214,0.373843482517387,-0.192485768923668,-0.208204216790021,0.499181037157409,0,0.121082004141523,0.0982977811990024,0.390800863674129,-0.184075274263389,0,0.136728900010982,0.376129435204751,0.133651579172361,-0.406710261339607,-0.18146338988591,0.191018307428335,-0.261896415186898,-0.0603866918017099,0.0511449430248998,-0.563061063196487,0.250484311163193,-0.282339228852087,0,-0.753071786773666,0.0826900525991622,-0.126352581179821,0.251744248989532,0.619634380774449,0.649908313488387,0.275894295281736
0.970073579605939,0.330799036735013,0.448580658191048,58,0.560669272702467,0.0252330687610952,-0.354797602858424,0.0719901753425967,0.022837397282336,0.720734808464679,0.0875897474780586,0,0.300406363869657,0.492867023207518,0,0.118903610277603,-0.125878012278775,-0.0612858061912676,0.243873430860512,-0.204133299039693,-0.514638488141614,-0.635117745300831,-0.686575695748752,-0.565701563594273,-0.0718399457317413,0.0499002986142981,0.0108358772428283,-0.703195090803243,0.125230949722287,0.545057594095853,-0.125448391716924,0,0.0338001846724938,0.291279124775837,-0.0559635986024322,-0.0216776766100821,0,0.114635840226443,0.379423188261661,-0.196431269465503,-0.213860207550804,0.505758235476634,0,0.15143380017575,0.111453237933124,0.425365666615639,-0.226171149346889,0,0.137090230889054,0.385447050942597,0.140280351052224,-0.414785073790547,-0.186213311757397,0.20323852576201,-0.277705338633142,-0.0605413434229515,0.0613806013713024,-0.584368266845822,0.256791989408559,-0.285595520078093,-0.00575418926344167,-0.778500512810433,0.0799555250085574,-0.132986177567342,0.256290790144225,0.633648482938457,0.665757273341683,0.280005560232377
0.97341288092211,0.328486246622163,0.445619559076656,59,0.575143456874354,0.0261819263912139,-0.3593958672463,0.0852204070511118,0.0288240221932703,0.728920711033341,0.0931139603864292,0,0.296906325568693,0.498038030985265,0,0.124306843881021,-0.133294739447956,-0.0670346336941939,0.252193308718201,-0.20973142644675,-0.526179436895031,-0.646054868416274,-0.690684761937115,-0.57224100365084,-0.10690245797828,0.0627301013451148,0.0113340480228497,-0.710107267330334,0.123276093958412,0.558854193177508,-0.146817513432808,0,0.0347571450583143,0.301239113984109,-0.0721873074795267,-0.0287559859123966,0,0.123851892536531,0.38639752059077,-0.200906022599907,-0.215940847063665,0.509071464422473,0,0.174680532277074,0.12427983208994,0.458532882986334,-0.271975412730184,0.0287202565342382,0.140687935006719,0.393621495954252,0.14282233030732,-0.429187395307706,-0.192826035957616,0.212677544625577,-0.291334480854342,-0.0620553913191313,0.0734625786953048,-0.608407830076307,0.264294778765643,-0.290705569633805,-0.0117894625641151,-0.799262566842902,0.0778811001841651,-0.141207647702733,0.261766400113296,0.649198654922259,0.679767784554861,0.282231259324258
0.977968902812709,0.32502253754829,0.441550740575112,60,0.599389306217798,0.0275114140500298,-0.367721038229888,0.108003571472483,0.0406568344311819,0.741997900624519,0.101226793504422,0,0.292560946788168,0.508597868772405,0,0.133238997190025,-0.146811190947795,-0.0768586240208221,0.265152928772985,-0.217145820573033,-0.551928807369201,-0.662821345637213,-0.700065105084495,-0.583591698289904,-0.165696364850438,0.0842537822444956,0.0122689423882163,-0.724200700555964,0.117922023348049,0.579296051243914,-0.181843992013628,0,0.0352943635043655,0.319266563115427,-0.0975918924978462,-0.0419734828529271,0.0185863986264634,0.139648777649357,0.399506766684927,-0.210663761731855,-0.220280058963112,0.512289041517588,0,0.216072722286047,0.145617891633387,0.513071764506986,-0.342466490859418,0.0713103855471396,0.145526099176342,0.407368436485975,0.146557591213815,-0.454037010033169,-0.20324874031409,0.227475379262247,-0.314899716290623,-0.0652614172581567,0.0903767403375764,-0.650564254799739,0.279093391619435,-0.298944496695046,-0.0218831856095736,-0.834659427152465,0.0736503597639146,-0.156766986096105,0.270735637471196,0.676925048438508,0.704426175041891,0.287048713795229
0.980235792073803,0.322428069503495,0.438552213793626,61,0.613217823243948,0.0273553916158921,-0.373395570643518,0.122443760341177,0.0477117404480982,0.749230911450768,0.106059572998975,0.00780160976044127,0.289157686989809,0.514698596038364,0,0.137900852390527,-0.154973354308702,-0.0829012909163719,0.272468704092053,-0.222870643809861,-0.565504385687507,-0.67357720714117,-0.706213002518204,-0.591921923160298,-0.202065785370756,0.0971655976926185,0.0136045119135688,-0.734774292797619,0.114824429344054,0.591900932671963,-0.202900532878715,0,0.0351294550039105,0.329759225772947,-0.113703588393486,-0.0512809438258137,0.0306852086706508,0.14973581610876,0.407391201376082,-0.216573494156469,-0.22349075936014,0.516343690973926,0,0.243432176829342,0.158765321863754,0.548114629806471,-0.385850477824114,0.0959924095671487,0.14739008971977,0.416138581116916,0.150156195073245,-0.470627225367809,-0.209606989877897,0.238578006603206,-0.328822681993752,-0.0672651063811467,0.100430158281618,-0.676011806465566,0.287714591062161,-0.304642857725626,-0.0287835911887541,-0.858236083430251,0.0716222401415602,-0.166851985277154,0.276526470058403,0.69364477495558,0.719787222610774,0.289965993912217
0.982935462607599,0.318721423090646,0.433792113780351,62,0.634916134258686,0.0270883143253551,-0.382392429923222,0.145161120436581,0.0584136934358913,0.756946294792438,0.113296960773192,0.021026065912542,0.283877469787883,0.524151453343471,0,0.145574310528809,-0.166613486265722,-0.0917632349941942,0.28344397650632,-0.231080823328963,-0.587307397921613,-0.691177840191453,-0.713787580436782,-0.604459117145533,-0.260472233738673,0.118990761653205,0.0152503434812955,-0.750761198372347,0.10823119642275,0.611061540855531,-0.236038762738791,0,0.0347055470528667,0.346021617336952,-0.138329368955678,-0.0687673038193543,0.0508291542351076,0.163358451750186,0.419120402834604,-0.226341930502127,-0.228698670663043,0.52056686596771,0.0183647005567395,0.285026283801866,0.179015488410638,0.603696786140035,-0.457185300741368,0.13352098274491,0.149773006975139,0.42911671546476,0.156180157322066,-0.499418379678207,-0.219024985891766,0.256241832205158,-0.349498971496809,-0.0704384015804035,0.116534610152441,-0.715405602130692,0.299979937683262,-0.312217573421935,-0.0404237082525433,-0.895005941711563,0.0698125177545421,-0.183092878078913,0.284613455540986,0.719786137564012,0.74219699026722,0.293811843706549
0.984758147138039,0.314113253228595,0.427300326512341,63,0.661207989211453,0.0258986956268759,-0.391933137577358,0.172913954323804,0.0708006867712457,0.766112499907522,0.121319135128147,0.0371899109260699,0.276947382778847,0.536947667145037,-0.00809553140470755,0.15562885356713,-0.180169719915803,-0.101865139299326,0.297002346308969,-0.240765737955845,-0.614915587806964,-0.712185287225132,-0.721918107040345,-0.618097232984354,-0.329823971764725,0.146057475160913,0.0186280658178237,-0.768111650365576,0.0993560110504571,0.633773927519429,-0.275368922858004,0,0.0341119265717607,0.365108151187707,-0.167679863050449,-0.0872165874322874,0.0741466354206693,0.179257626005612,0.433196304843969,-0.238211782371207,-0.234231446011936,0.522751961112233,0.0409554903647294,0.334137210171519,0.204435243952167,0.671316598698033,-0.542660812858938,0.177458552093021,0.152451084123108,0.443396736658501,0.163546939695071,-0.533349998540536,-0.230667600474583,0.275758506049144,-0.373571026937921,-0.0734295861451766,0.136660577370423,-0.761112171383611,0.315246151539784,-0.321384823477182,-0.0551873466401575,-0.938107298417256,0.0668621382486309,-0.202333056168501,0.294741627456556,0.749885472379054,0.768530938967139,0.298652951955325
0.985085959032391,0.312604303580271,0.424727838177231,64,0.671920688404215,0.025586209193527,-0.39505714361711,0.183252598784423,0.0752838588552016,0.76867080869831,0.125336949190906,0.0422734915050421,0.274066812070958,0.541916513475558,-0.0110023555664556,0.158475469561443,-0.18542841151628,-0.105035337352079,0.302170453293927,-0.245016372762518,-0.62657084520492,-0.720210523920447,-0.724840021225824,-0.625079034531683,-0.355800718014386,0.155065968122521,0.0191847127939547,-0.775691625195688,0.0956575494282511,0.642603097102489,-0.292202281050761,0.0113310923311029,0.0335244916591559,0.373185286990197,-0.179305109845261,-0.0959209475133914,0.0819854468517389,0.186138063700344,0.438334660362159,-0.242213841613265,-0.235120893410564,0.524471249007063,0.0483888512794688,0.350968812627252,0.214193548045295,0.698047760618079,-0.57676961434668,0.194644279113023,0.15335637551933,0.447971878595116,0.167312006086383,-0.547282919632597,-0.23477241498981,0.281607859993452,-0.381517005358888,-0.0742762787104348,0.145174247831755,-0.778731168256936,0.321485595342477,-0.325205243672283,-0.0604507707951347,-0.952178082820381,0.0657231495030611,-0.209846275608344,0.297753069097325,0.760459035282462,0.778297401871802,0.299705894343351
