"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00696862800117,0.215132300207846,0.429697184606481,47,0,0,-0.321300312694273,-0.102310072213617,0.33225261364028,0.409216492348776,0.266169687347848,-0.158866374381037,0.378331212956334,0.0635969220516785,0.142631172269537,0,0,0.0474068969659222,0.0693425577882081,0,-0.554247776675066,-0.495455605438097,-0.262164955945178,-0.634850021994194,0,0.473803072335079,0.0439536705296117,-0.583470409483349,0,0.955422556503564,0.489904578134839,-0.0218452582300025,0,0.56155279823683,-0.0260240893266845,-0.289441873046182,0,0,0,-0.331235769418154,-0.234340492690478,-0.341997003607389,0,0,0.0790364881034676,0.22499475202616,0.294960625710042,0.0660211511202474,0.0443707779902697,0.0339062544146255,0.0249874068381285,-0.590961424586048,0,-0.0437147348095625,-0.146085537528126,0.283501526717369,0.0632313519022189,-0.248490292296905,0.150383418978198,0.183420795358292,0.329271131700064,0.0580404589682959,0,0,0.555500544447894,0,-0.282817996850886,0.0444090858314497
1.01386270414907,0.212857312459862,0.431745085381368,48,0,0,-0.324141261509152,-0.102009942554777,0.332330497197293,0.407056508350011,0.268531639184327,-0.16325662184011,0.376337089076984,0.0645218230423032,0.144115560333951,0,0.00918162629795708,0.0507627727678733,0.0730309724761839,0,-0.556482838920146,-0.496203043808844,-0.262104656363938,-0.631430642313871,0,0.490399143675001,0.0426785043530028,-0.588639492499432,0,0.95668534254542,0.498883080847554,-0.0322499648502566,0,0.568537377564847,-0.037634560063632,-0.299923029460284,0,0,0,-0.338794861298141,-0.245044950399876,-0.379350890810706,0,0,0.0837265452102795,0.229744945061209,0.301917721257526,0.103431823870046,0.049862381308205,0.0390294348468201,0.0284584795247454,-0.614415091427741,0,-0.049701501955433,-0.147430309159735,0.287116967102858,0.0709817168606811,-0.264528435514627,0.166296731455391,0.189762942903407,0.328855730675731,0.0588517629495232,0,0,0.55800142365865,0,-0.314936340215376,0.0691878905682956
1.01999352353793,0.210594304736516,0.433806712074079,49,0.0108136525862665,0,-0.327100243884421,-0.103667599257567,0.329107090171008,0.403875370206721,0.269849515591326,-0.167137414552657,0.374630959404112,0.065321003169035,0.145156682604194,0,0.0166553110281588,0.0534023128413497,0.0768589259327189,0,-0.562676732103341,-0.498933396558181,-0.26245486702156,-0.629778277757191,0,0.505329244232698,0.0416335912770921,-0.593541945295451,0,0.959580773177467,0.508420854760852,-0.0416381363124566,0,0.575238778491866,-0.048298462509543,-0.309612059639355,0,0,0,-0.346568875818511,-0.254577666222643,-0.413673871346911,0,0,0.0879021335363091,0.233223699438902,0.312561311296033,0.137865318805542,0.0554712993120512,0.0433544401641319,0.0308788885839341,-0.636134628318359,0,-0.0546535126693749,-0.148693965106838,0.290975019560346,0.0783762556641577,-0.280660423866528,0.179432036887122,0.195295901817579,0.329676710463896,0.0612706618400223,0,0,0.560853287064988,0,-0.344563812112808,0.0913548604438182
1.02754384680428,0.207400081380799,0.436829776396994,50,0.0249103401859307,0,-0.329907067582114,-0.105454432153203,0.325316379311901,0.402198273323235,0.271706351666785,-0.17215081904936,0.370696749538342,0.0651028615125603,0.146500884009231,0,0.0250807526083633,0.0581932655131624,0.0805506522053505,0,-0.571350844544162,-0.50388804440362,-0.261862823296069,-0.62868021471956,0,0.523471857238463,0.040294864677363,-0.597654736815715,0,0.961466271581128,0.520758604836849,-0.0523152165065296,0,0.580987121313169,-0.0639978692162871,-0.318621702237345,0,0,0,-0.356495697913589,-0.265237147731087,-0.45740510563809,0,0,0.092769512332978,0.236164790692404,0.32689635189337,0.181831356899601,0.0634030335033303,0.0484838911058699,0.032965422784489,-0.66081351479521,0,-0.0600701218814932,-0.150025010866915,0.296746850481778,0.0892604407338957,-0.299596059479783,0.196234881685745,0.203731360889847,0.330449972672225,0.0670865666039469,0,-0.0192448966766724,0.564008150032256,0,-0.376824836510353,0.124328350183588
1.03413571065527,0.205207179801977,0.440386815999665,51,0.0376941773538201,0,-0.331900427712241,-0.106236922620346,0.322409371236242,0.400766754555809,0.272235655225824,-0.175597159044952,0.366390529286054,0.0663393242578241,0.148105967423367,0,0.0324046503913408,0.0615795926352991,0.0826324896272001,0,-0.585566604176958,-0.509798291257631,-0.261820139214436,-0.628688086396818,0,0.53817616909776,0.0390215432862862,-0.60047667314746,0,0.964012777938614,0.530583627206308,-0.0621501176754505,0,0.586599323416248,-0.0767169618444039,-0.326519496004014,0.0167845831996848,0,0,-0.367972003271098,-0.277136669745501,-0.494533680298482,0,0,0.0952977172542387,0.239936954836854,0.340343252849282,0.220475146050441,0.0708799092774425,0.0533827670683169,0.0359404831282589,-0.686099406984847,0,-0.0655662602611856,-0.15159958836572,0.301560638023212,0.0966653760856748,-0.317066154523242,0.21205467333234,0.211135727823096,0.330788581202381,0.0725071164288503,0,-0.037637617387856,0.567536960841361,0,-0.40611752544387,0.154957945037084
1.04573191553431,0.20055256512362,0.446503249356599,52,0.0669007675968392,0,-0.335645017554191,-0.106327642789747,0.320351071667654,0.396723758444753,0.27517603984758,-0.180222202745055,0.362328062348345,0.0720260713911834,0.154058935331029,0,0.0434183824014811,0.0650802584564451,0.0875464934440815,0,-0.611273464814377,-0.517760630517269,-0.258549515111769,-0.631407491347306,-0.0430197351892319,0.567652706038897,0.0295040271988887,-0.607872877815301,0,0.975192736741871,0.550358688137083,-0.0805901461085816,0,0.601968371622991,-0.0992374600034256,-0.344483643023958,0.0496648493895908,0,0,-0.387835133640639,-0.298622769480069,-0.554754426760874,0,0,0.10357897441252,0.253243017210189,0.366505966291226,0.29484840049657,0.0853462312194148,0.0609380262014426,0.0400862502943658,-0.735264982238264,0,-0.0753417767126652,-0.154198638975091,0.312518422613781,0.108768168143661,-0.349066868460158,0.23788491816086,0.227707399247038,0.33059150619594,0.0822028754023255,0,-0.0669225679423334,0.575944040939018,0,-0.4649019424762,0.205183516819443
1.0461161373847,0.20034023541203,0.446628271182641,53,0.0679384728851873,0,-0.335664315258761,-0.106436526800415,0.320104429577432,0.3965517338619,0.275242493219719,-0.180522620163263,0.362212109113467,0.0722328462004261,0.154129052169282,0,0.0436850046319219,0.0651444090054377,0.0876343331913294,0.00102034177616836,-0.61242720159509,-0.518017506436033,-0.258495997574616,-0.631643772714571,-0.0442585818035327,0.568624477302575,0.0291814143528837,-0.608114722621072,0,0.975464790659011,0.551125997657889,-0.0813614936080217,0,0.602309951718919,-0.100055273591159,-0.345307086389479,0.0507901270268446,0,0,-0.388515213916457,-0.299147660990813,-0.556741503299322,0,0,0.103916313221064,0.253728163434561,0.367692798703202,0.297374564913218,0.0859775609534725,0.0612357529721363,0.040269690684599,-0.737101162980404,0,-0.0756446411555219,-0.15427466544504,0.312907476491105,0.109027222306483,-0.350225698933079,0.238818735468298,0.228320547876362,0.330631316197551,0.0823684675858944,0,-0.068047818816587,0.576211458300219,0,-0.466947958504166,0.207079369138846
1.0499658916943,0.198199137729085,0.447929364119408,54,0.0770292593954856,0,-0.336003407755061,-0.107234968513097,0.317972328979893,0.394956217258106,0.276337618847056,-0.184324960665325,0.361571558203725,0.0735897703591469,0.155350411860719,0,0.0465393676398007,0.0654320800804657,0.0880484143362592,0.0116585594418192,-0.623825338237683,-0.520223915188053,-0.257956774061354,-0.633598164846702,-0.0566649191796778,0.579279856219112,0.0261755177653297,-0.610126519915946,0,0.978044512081467,0.559098425701386,-0.0887928340176266,0,0.605395882191568,-0.108455610582066,-0.352568864577439,0.0619205464055614,0,0,-0.395082762437441,-0.303831299152574,-0.57717825359212,0,-0.00708601495322786,0.106816711053151,0.258655926026282,0.381233260837506,0.325126794087976,0.0933155792176596,0.0628911723809625,0.0420612519056593,-0.754991727483982,0,-0.0781368034353882,-0.155409873433199,0.316668083110789,0.112005146023561,-0.361923598946685,0.247717255995264,0.234831056004699,0.331298454683818,0.0837622510419695,0,-0.0793316828663813,0.579080369058209,0,-0.487397890445613,0.226282546092236
1.0525093419534,0.196692725362352,0.448642250108853,55,0.0836308148405809,0,-0.336274238472968,-0.108004932108343,0.316127316118495,0.393529696939015,0.277047130195845,-0.18681991526695,0.361063267771914,0.0744957820980334,0.155919888202442,0.00144293775004155,0.048428543946712,0.0657540662669735,0.088159244214874,0.0187675690010256,-0.631643816507012,-0.521827853766441,-0.257515213658949,-0.634879666192529,-0.0650686524084972,0.586842965680306,0.0238984250787904,-0.611370234353648,0,0.979847133501952,0.564600805358137,-0.094211362410265,0,0.607527453325553,-0.114299519687566,-0.357824151467631,0.0692353470128729,0,0,-0.399321092607259,-0.30698511031533,-0.591252487298738,0,-0.0118631797706794,0.109026950598845,0.262112231790099,0.390191834726449,0.344134895961261,0.0980072776940319,0.0639567610160123,0.0437516258021135,-0.767454119750021,0,-0.0798867660287792,-0.15624965883817,0.319374984700293,0.114311219426786,-0.370389226405225,0.253929303328871,0.239411463269004,0.331661663889839,0.0848416325244356,0,-0.0870880650670802,0.581180496042085,0,-0.50142729789113,0.239445832199521
1.06031598441119,0.190806239965256,0.450145653407134,56,0.103118654570528,0,-0.337404676884773,-0.109695905714645,0.3151834360569,0.386171755151784,0.280570516442023,-0.195973561873192,0.360534953064943,0.0786238809271205,0.157011181132985,0.00678146367438963,0.0547221751093169,0.0677565952949789,0.0866907765353178,0.0400829819913722,-0.654963892260976,-0.528483177572525,-0.255212830476015,-0.640474536066826,-0.0943731159116242,0.611636442300713,0.0154768058952688,-0.614507046863973,0,0.988985223361287,0.578204408820564,-0.112493820400804,0,0.616475060351015,-0.132585535325659,-0.374189968318663,0.0898607675507713,0,0,-0.412276621635345,-0.318234430225092,-0.635757860273751,0,-0.0290136688108994,0.113116356829657,0.27603464389996,0.423475581722656,0.403146063427001,0.111674905147167,0.0683621653102434,0.0510241314043797,-0.806670165960828,0,-0.0836705179056792,-0.159361132894953,0.328373368866961,0.122505666401564,-0.396249108227679,0.279007122028569,0.256748094834957,0.333488902164257,0.0934407062617709,-0.0330196330095462,-0.106527120215581,0.58830871965445,0,-0.537920297476389,0.282465118120545
1.06325448986676,0.188687893712765,0.450853900093957,57,0.11240781435616,0,-0.337544982576927,-0.110732099349394,0.313984408023999,0.382867266428582,0.280492633980705,-0.198718335868388,0.359280706366345,0.0813811810074706,0.157762882073243,0.00948747546639487,0.0578198628108686,0.068373467513734,0.0859153071193426,0.0486420945758034,-0.664509936984311,-0.529864564992651,-0.253455385949153,-0.643576833053216,-0.107286246364318,0.620769605975729,0.0104852110207633,-0.615535661099134,0,0.990196833655651,0.581688468822456,-0.119503425097489,0,0.620449118593402,-0.140417177669106,-0.379398336849276,0.0974497872049703,0,0,-0.4164004675571,-0.32266912938873,-0.653901232387023,0.0154460196560331,-0.0358712995062728,0.113886889629897,0.279943195893981,0.433723627733463,0.424172399224448,0.116509795051105,0.0712247572753872,0.0537257462817591,-0.823276116327526,0,-0.0857558838329678,-0.16030459334103,0.331669663589958,0.125988411105525,-0.40585945069511,0.287431321249504,0.26305033712555,0.333212987551187,0.0980761480863424,-0.0456144294940419,-0.113489775302949,0.590158730881568,0,-0.553085057918376,0.299096266273161
1.06837173354189,0.184620741979343,0.451550703141715,57,0.130587245079747,0,-0.338116129793182,-0.111954245140245,0.312575978632993,0.376155407431605,0.279567651595181,-0.204024487368293,0.357309899592116,0.0859406652488084,0.159693058125658,0.0149216860272152,0.0641390092426209,0.0706054306520401,0.085785331176061,0.062366188747552,-0.680808645734762,-0.532459450285016,-0.249492734139439,-0.648471072830385,-0.128495331172844,0.638495210652561,0,-0.616650203996225,0,0.990907576114471,0.586195211624614,-0.131068189277066,-0.0161215932621508,0.626148075792848,-0.153074587008129,-0.387356943780453,0.11169686965134,0,0,-0.422020969137275,-0.331299333708349,-0.685346580667417,0.0438848186273259,-0.0474179541593348,0.117362133478227,0.291175167051467,0.450571788438623,0.461729827311558,0.126744459587207,0.0768546510274943,0.0587937507304345,-0.851661491193979,0,-0.0882812289160584,-0.164774667577599,0.337716150752221,0.134066557040108,-0.423616026976752,0.302219588963964,0.274254533475726,0.33153716829166,0.107453685600989,-0.0695996968025943,-0.12592726145465,0.593180389890602,0,-0.580284866601787,0.327688525328948
1.07621385006185,0.178068372782531,0.452627448544551,57,0.161995959648691,0,-0.339836048865891,-0.114238738612275,0.310462669370444,0.365175550579987,0.276078894397173,-0.213517773657634,0.354681122387094,0.0940922690073937,0.163752470537554,0.0236559350123806,0.0738393073120022,0.0746414521281788,0.0847221305989354,0.0869856650621061,-0.711284381386838,-0.538282569036762,-0.243898631320835,-0.656737938986277,-0.163276268260418,0.666904618559057,0,-0.617361609438724,0,0.989929527682549,0.594038500672481,-0.154594089177597,-0.0438343372471176,0.634118033115543,-0.174552467257904,-0.399789665960551,0.137130898426969,0,0,-0.433090601484906,-0.346209902415719,-0.742631969489083,0.0917423594114993,-0.0686061820719436,0.122365866489837,0.308075962649731,0.480781398920124,0.528938379492939,0.145443215411077,0.0871981139724776,0.0672642532743104,-0.902950328146392,0,-0.0916730359431266,-0.172482973135222,0.347662366835781,0.148447101402966,-0.453673678243081,0.326936152212834,0.292547406590457,0.329858669085977,0.122119864569551,-0.111688377136271,-0.148586831354621,0.597988537787258,0,-0.626483897058572,0.379707643082402
1.07675104029367,0.177618692013448,0.452706590423112,58,0.164771486011328,-0.00157264505016132,-0.339992073596212,-0.11418228171551,0.310302666106061,0.364435607522302,0.275883746002438,-0.214068481330418,0.354674215556521,0.0946470759374213,0.164137863165542,0.0243892331396939,0.0745673947750314,0.0750528693388892,0.0847631164062595,0.088863558481835,-0.713439087348947,-0.539113739444621,-0.243513745396994,-0.657519063506573,-0.165854481544652,0.669543433287872,0,-0.617554290371195,0,0.990274120478799,0.594610019964837,-0.156338471047613,-0.0458605592884831,0.634693637408406,-0.176137575048332,-0.400946862183663,0.138907862493486,0,0,-0.434022052887697,-0.347207285683461,-0.746836572085291,0.0953150073486197,-0.0700976105876198,0.122748393419076,0.309121731290666,0.483127547787208,0.534045887634905,0.146813966974584,0.0882031528944312,0.0678362312972142,-0.907033787878108,0,-0.0919497194662318,-0.173058257098306,0.348393509558454,0.149428993719733,-0.455897094132211,0.328940944359238,0.293871774132163,0.329781847316711,0.122937808365916,-0.114916824282373,-0.150260503715183,0.598591089938186,0,-0.63016668522946,0.383863957805487
1.08028375182061,0.174268477978159,0.452748213748922,59,0.183412625768752,-0.0123605631510488,-0.341605257983063,-0.11368786866652,0.309969231219883,0.359774511730898,0.274404492822513,-0.218218185782905,0.355152765380768,0.0977746864066046,0.16751996111394,0.0293350866442726,0.0793899323498715,0.077250451838967,0.0851357168177955,0.102055376314729,-0.728136182836269,-0.544427939233624,-0.24105891032092,-0.6631814492104,-0.182877599339269,0.687111337050887,0,-0.619070494851228,0,0.993313131730439,0.599435844153667,-0.168676705809938,-0.0610970557788652,0.639292716936647,-0.186204244503541,-0.407951719949111,0.151923051356996,-0.00882603706255819,0,-0.439605751902445,-0.353580887871487,-0.7755917880959,0.122956114736476,-0.0806545350068969,0.125140650343913,0.317618173867961,0.497992898668581,0.568416260951013,0.157231562409021,0.0952064857111674,0.0711542192145795,-0.935161558957695,0,-0.0928370460043656,-0.175836461891382,0.353472753460569,0.156468617041136,-0.471181094085684,0.34209460893267,0.302343116468308,0.329790116233117,0.128728915463717,-0.135706407151541,-0.161513430686362,0.602732510458784,0,-0.65666363403082,0.412114886565195
1.0874917050671,0.167037892768644,0.452797712812114,60,0.234919412868518,-0.0402156407601234,-0.344355495506481,-0.111299671552698,0.304240919560204,0.346558301064327,0.268954978914843,-0.228180758209262,0.355927722942625,0.10655074960116,0.173839881629793,0.0411928115218182,0.0915839723780974,0.0813115950104562,0.0868940565656588,0.133768019376798,-0.757827937778595,-0.556575791822661,-0.233430701204382,-0.676730565825667,-0.222456835442941,0.730461774691608,0,-0.624648602420093,0,0.994638701253945,0.610694436602834,-0.200419485788003,-0.0982236702592457,0.64970653478778,-0.211380573476615,-0.426421433409946,0.181300018225801,-0.0286469875414526,0,-0.452801971520491,-0.369336121624749,-0.836128670076528,0.188589257604791,-0.107207701639443,0.127720928089233,0.338088471554022,0.534840523178455,0.658265655650442,0.186617734575123,0.116424227887859,0.0680171568247971,-1.00005239994927,-0.0208190573099115,-0.0848754262594455,-0.184190534561687,0.367749909430395,0.176179386323391,-0.506362033069181,0.375602237209147,0.319525623092449,0.33383885081869,0.141576631299663,-0.183862381046266,-0.187325854039892,0.609468253043203,0,-0.723260946726281,0.481988515243387
1.0926044665302,0.159582672322849,0.450834291195059,61,0.286538776589699,-0.0699838231847447,-0.346087043697943,-0.108743681907713,0.296849816198943,0.333109792083452,0.264605490305386,-0.237209482131978,0.353972444451719,0.114908227220477,0.181324326017043,0.0516758564787997,0.102826464166593,0.0845655380884889,0.0889550600253956,0.166317654533867,-0.789344060936858,-0.569177528667879,-0.223758689768586,-0.688005246723279,-0.259835255150167,0.768627211749598,0,-0.629844671259741,0.0159620469638802,0.998043412801647,0.620859702734798,-0.233795639350668,-0.135970462755008,0.657487935826843,-0.235153441124009,-0.445221009326035,0.21088351271498,-0.0501625604031256,0,-0.467536463816729,-0.384420619113799,-0.897138496071228,0.252303305491449,-0.133796673764057,0.12859576446426,0.355710040026101,0.573576297839124,0.748430157091141,0.21562553234169,0.13777418645648,0.0655496436512892,-1.06816632086413,-0.0407186935313145,-0.0747367249765327,-0.191506181759503,0.382771863125088,0.196841918622148,-0.543019075965476,0.407472214341939,0.335985193811943,0.336653147464295,0.155617343357298,-0.232512084967666,-0.213830287112278,0.616291895469638,0,-0.790005643478588,0.552968089303544
1.0936950931683,0.157202134045662,0.449697633229798,62,0.300259008759247,-0.078070595405386,-0.345671893877971,-0.107825571392701,0.294443583864164,0.328844352819931,0.265648199606679,-0.239178331555718,0.352510652896213,0.116775425860933,0.18250215041469,0.0551560968568883,0.10716454938661,0.0851733289537425,0.0904972048456179,0.173885869134091,-0.794955044634472,-0.570993807874837,-0.219695534114425,-0.691149288209325,-0.27172693093379,0.781131895083779,-0.020844114376002,-0.632642000591597,0.0206439579396324,1.00152855879065,0.623456610535444,-0.238592274098779,-0.146131116540844,0.66162473214561,-0.241814930820522,-0.451720799190711,0.217726640671769,-0.0560814046939654,0,-0.469889443366876,-0.38835693904615,-0.909712753224982,0.270569761947064,-0.13939090521591,0.129883656091522,0.363160845710757,0.582565210449383,0.76960752817469,0.222162799306655,0.142773723695081,0.0650930275974269,-1.08362062110242,-0.0461854855498906,-0.0729739733380678,-0.193411308420183,0.387353246810219,0.201858544170475,-0.553415808633179,0.416804250673415,0.341468075683656,0.336024412740189,0.16108209282328,-0.244552537731834,-0.219464634775791,0.618553648321683,0,-0.808600061825933,0.56873446778107
1.0944528441975,0.15516256727392,0.448685151566411,63,0.309640538678909,-0.0839261897486523,-0.345162537432275,-0.10709920223784,0.29355284568253,0.326285056495733,0.266000833219136,-0.241230769424084,0.351751353177213,0.118103386561104,0.183105596853049,0.0577968913485868,0.110700629816452,0.0856751504104218,0.0917243065128445,0.179802856947453,-0.798941277769246,-0.572747925687132,-0.217416323963952,-0.694053122738424,-0.280844891822498,0.79061149877095,-0.0362628355290883,-0.633919053906804,0.0245924693852048,1.00444665319819,0.62525749079324,-0.242765254594803,-0.154182394143411,0.664482188573455,-0.246237617302465,-0.455984153846261,0.222344103430929,-0.0609184726289394,0,-0.471391959616391,-0.391218776163727,-0.919877647366891,0.284310803945135,-0.14405806031866,0.131016710120796,0.36972406173067,0.590143759710989,0.785338463296942,0.227354091187213,0.146247895618411,0.0639627646408329,-1.09580098449386,-0.0498696611538561,-0.0719173263166344,-0.195147946543956,0.391141730363488,0.205596262903355,-0.559830809111725,0.424449698276828,0.345713284325884,0.336350692629731,0.165083310633965,-0.253675410898504,-0.223979831819656,0.62082964666959,-0.00415953102097427,-0.822788422523799,0.582271364215268
1.09762459755692,0.14264421828636,0.441744411146234,64,0.375009472260709,-0.121804613315837,-0.34145966253454,-0.102365205265119,0.2863469368248,0.309275194825082,0.266036398152119,-0.252822034542524,0.343873231104913,0.128881169517335,0.18543688845208,0.0742447153768234,0.132516556441843,0.0898662158734853,0.0981021943287538,0.219905618649559,-0.821869630423189,-0.585758033974445,-0.204203410892218,-0.709326687724401,-0.343118324027377,0.854808321375737,-0.141089766158102,-0.643915530226301,0.0501488093308342,1.02185223476077,0.63872926393052,-0.270376950058962,-0.207899572303008,0.68128436861817,-0.27685243254527,-0.489279680360013,0.253627800368103,-0.0961976792886783,0.0249378704360663,-0.484543746402494,-0.409971007400899,-0.989287970354787,0.376808049712762,-0.177494691384832,0.135946891738007,0.413828326152983,0.640530543810758,0.894435260097495,0.264582949367104,0.167080696660581,0.0553210032932166,-1.17164335151885,-0.0776461096794711,-0.0660301949268533,-0.211525408074502,0.414430048380536,0.233356051450245,-0.602354554951997,0.472637977581686,0.375012208948982,0.337838398823946,0.195813803789989,-0.31618808057574,-0.254439864634887,0.634783170822715,-0.0323290128539651,-0.91771490907085,0.672219474211397
