"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.01664060503384,0.208971353061424,0.436773378399021,47,0,0,-0.307410584259994,-0.0924444487458172,0.316975309896177,0.390546954031741,0.270488239815392,-0.15781367962535,0.344811929252745,0.0687413185715501,0.130344198596875,0,0.0119292447654872,0.0493690539585686,0.0742524891633957,0,-0.545081095848459,-0.469199551116504,-0.237537602885542,-0.598551112223488,0,0.493892389029737,0.0320496438582867,-0.569789097087176,0,0.944503105063129,0.49333908127523,-0.0498065734985147,0,0.545183528674772,-0.0448979284765446,-0.295148216445048,0,0,0,-0.325660272892099,-0.245223145335648,-0.371852541647685,0,0,0.0759581658468763,0.236221895308167,0.287442443295806,0.119710894895633,0.0457781957295516,0.0295069442773753,0,-0.611578758100934,0,-0.0482830043084147,-0.145047535269001,0.281928400098063,0.0760712454829389,-0.258022913850631,0.172634643071964,0.187902971747002,0.312793326505385,0.0823448481438208,0,0,0.528168414956562,0,-0.315972413609406,0.0864315999140267
1.01857039361446,0.20828444330176,0.437302788296601,48,0,0,-0.308288570743013,-0.0923690310467607,0.317074616873009,0.389967057940412,0.271168359883494,-0.159115633730861,0.344360996730208,0.0689706227641889,0.130813730851613,0,0.0145794973790391,0.0503336307204669,0.0753271244015547,0,-0.545797445253629,-0.469546269231607,-0.237620751419991,-0.597732204204286,0,0.498800212111356,0.0316288742815182,-0.571425475829196,0,0.945010906236803,0.496050265896419,-0.0526990639281287,0,0.547377276832989,-0.048181265056787,-0.298263230053921,0,0,0,-0.327976509002224,-0.248255900914714,-0.382949783062327,0,0,0.0773271296703252,0.237556556993494,0.289561190722731,0.130689522437777,0.0473896531406254,0.0310479864181933,0.00108322835411734,-0.618569899163805,0,-0.0499830999725621,-0.145406427977262,0.282983785425966,0.0782967228760006,-0.262766162988153,0.177313136646183,0.189753391551854,0.312746042724959,0.0823958181854404,0,0,0.529091186053604,0,-0.325400984769235,0.0936491842441241
1.02140941301968,0.207174212810389,0.43826948750987,49,0,0,-0.309224582918325,-0.0921284593340145,0.317373161040987,0.389986327333483,0.272230683992055,-0.161041077040875,0.343078511075204,0.0688657243475692,0.131511226946383,0,0.0180626714326666,0.0522518494417735,0.0764662310930525,0,-0.547074669708527,-0.470552659331867,-0.237372135129144,-0.596879856760207,0,0.505643930144162,0.0310226092373813,-0.573044489514815,0,0.945081172144866,0.500061391389957,-0.0564669039329412,0,0.549568510314065,-0.053729992199677,-0.301601438827926,0,0,0,-0.331352481091237,-0.252146999667542,-0.399125778389098,0,0,0.0791645935090955,0.238973076106192,0.292886807689962,0.146715362709932,0.0500142829714762,0.0331632058227249,0.00230149494633897,-0.627693459716758,0,-0.0521484414865934,-0.145834595504055,0.284818701395127,0.0820552160154411,-0.269088150835059,0.184163594600063,0.192936352425758,0.312566179306693,0.0834262601298258,0,-0.00679582422621793,0.530253861309681,0,-0.337192732067467,0.105851738810432
1.02813387649238,0.204291479439959,0.440872139312242,50,0.0124619283992759,0,-0.311834641942793,-0.0937589583805267,0.314247934528104,0.388626079742349,0.273813200311074,-0.165489126831872,0.340059828777059,0.0685462156415752,0.132804501269945,0,0.0253684770301162,0.0564026534120168,0.0797120331888817,0,-0.554973609646838,-0.475307536269399,-0.237166911504719,-0.596482300758041,0,0.521797261750678,0.0297046771614717,-0.577063194775274,0,0.947236516633439,0.511254536827305,-0.0653918420861052,0,0.55508929660514,-0.0671816063522028,-0.309693643014354,0,0,0,-0.340440560185489,-0.261177365326769,-0.438187012666888,0,0,0.0834310797933425,0.241272748715734,0.305999139438753,0.185530265306713,0.0570246137227139,0.0377889972593353,0.00424762129320175,-0.649903972894669,0,-0.0567011762836644,-0.146895176354642,0.289874825425848,0.0914907087518998,-0.28599558199647,0.198957562005309,0.20031444562138,0.313500736236317,0.0879533091472742,0,-0.0234808168990041,0.533625377017223,0,-0.36574136504375,0.134729828199991
1.03408736171883,0.202313433028803,0.444001468271951,51,0.02387589926404,0,-0.313695710292547,-0.0944861824643604,0.311844560176748,0.387428170172443,0.274236121600638,-0.168577383971012,0.336597305878589,0.06954845279483,0.134306311935044,0,0.031774761135662,0.0593548609926971,0.0815560658508363,0,-0.567862399871134,-0.480870618413549,-0.237380845063282,-0.596975288206307,0,0.534966733843,0.0284623154144195,-0.579881889535998,0,0.949938457182612,0.520211716373091,-0.0736936142777665,0,0.560459227319251,-0.0781434319479058,-0.316814247034652,0.0147702916653699,0,0,-0.350918625862952,-0.271407076072025,-0.471554121852019,0,0,0.0856356003983086,0.244375815261057,0.318366479329642,0.2199531110475,0.0637036129254284,0.0422348281114248,0.00698342198125859,-0.67283603751064,0,-0.0613683130299099,-0.148188840511394,0.294125130546273,0.0979328617416854,-0.301712550374542,0.21300191435585,0.206845446389969,0.314025983848628,0.092230619221455,0,-0.0395868770736278,0.537259278551175,0,-0.391893586497826,0.161842284554522
1.04503858158854,0.197935279391356,0.449627318466087,52,0.0509627716623219,0,-0.317279952097078,-0.0946111149430495,0.310204499857499,0.383725960449777,0.27687130698522,-0.172866521685225,0.333420887568682,0.0746181680139866,0.139888139007701,0,0.0417978632503213,0.0624688392213432,0.0860956606403075,0,-0.592101130685861,-0.488750628193788,-0.234786984376013,-0.600343141625394,-0.0394003554496721,0.562366337437288,0.0192866282501619,-0.587274732604006,0,0.961070136907057,0.538832276201674,-0.0899150145510228,0,0.575360756753372,-0.0983315428818884,-0.33363499093257,0.0448986512227391,0,0,-0.369739879808415,-0.290674880066295,-0.527735270985825,0,0,0.0931612204803104,0.256350566731787,0.343316674840268,0.288916899070884,0.0771300833366738,0.0492903002154872,0.010860119236042,-0.719139834368004,0,-0.0700148040430186,-0.150398728896663,0.30418516820914,0.108824751918816,-0.331655369455462,0.236800521173744,0.222106714030992,0.314222607958361,0.1002695481496,0,-0.0661440589525775,0.545907071657594,0,-0.446474025992487,0.20806183215516
1.04626108475845,0.19725967979934,0.450004080532515,53,0.0542195361236924,0,-0.317344299114759,-0.0949521683076661,0.309458979722156,0.383185395699528,0.277066782753115,-0.173801508623886,0.333117441306316,0.0752436460201138,0.14011398549448,0,0.0426134176678266,0.0626587851825684,0.0863700470548351,0.00315910661751231,-0.595767925522306,-0.489605398472876,-0.234662914695161,-0.601169992766345,-0.043213920290169,0.565408886198575,0.0182428127124184,-0.588084368724261,0,0.96199530929246,0.541272023209351,-0.0922248057068738,0,0.576493383953444,-0.100810681103987,-0.336225643364837,0.04838524058051,0,0,-0.371913161744168,-0.292237768468526,-0.533983420174974,0,0,0.0941903447857745,0.25781548575943,0.347132966819159,0.296822083648183,0.0791126406190689,0.0502257356720282,0.0114277108670829,-0.724982741392763,0,-0.0709097745660406,-0.150613748031882,0.305389584363298,0.109599207158333,-0.335320189171774,0.239704598268199,0.224012896891412,0.314390931293563,0.100678080328934,0,-0.069603880635737,0.546834417440342,0,-0.452887444379248,0.21397429175453
1.04993678716263,0.195203048574737,0.451181077918016,54,0.0628286737523938,0,-0.317678872034768,-0.0957099509052938,0.307540177291386,0.381674986945781,0.27806426703366,-0.177375782882363,0.332700232653621,0.0764544429495781,0.141288338720762,0,0.0452482137712299,0.0629008672845048,0.0867588184593714,0.0130987497709306,-0.606692322000542,-0.49184927954704,-0.234298524424778,-0.603289928168546,-0.0547288399580902,0.575483359049505,0.0153032794119485,-0.590150754722111,0,0.964649389186596,0.548917918628139,-0.0989383775770237,0,0.57959626122169,-0.108502705616798,-0.343118150213713,0.0587761875223571,0,0,-0.378255335262011,-0.296414063114177,-0.553389486659161,0,-0.00662325083004436,0.0968415162624384,0.262303026200793,0.360270121916625,0.32303806570817,0.0860636308638532,0.0517820679674432,0.0130731195012736,-0.742175629080047,0,-0.0730977475456761,-0.151612322583602,0.308895348421166,0.112297305039094,-0.346479041523295,0.248042621106984,0.230125687330713,0.315153631491339,0.101659398042382,0,-0.0800769075606171,0.549819773935063,0,-0.472226759645239,0.232034554414144
1.05320820060351,0.193243503208387,0.452033136887222,55,0.0712981951624092,0,-0.31803794418403,-0.0966901528175057,0.305273616883505,0.379855277292973,0.278943752439002,-0.180558774015149,0.332227243407052,0.077551662835923,0.142047084219408,0.00177516077079836,0.0476156410659499,0.0632812008091277,0.0869084711496642,0.0221143277597538,-0.616857489133601,-0.49405063447999,-0.233867629570495,-0.605188816300525,-0.0653101892017162,0.585177280773895,0.0122950271786955,-0.591906763380973,0,0.967162763014729,0.556077568192537,-0.105578909071433,0,0.582506788972949,-0.115760937677846,-0.349879531802943,0.0680438139630082,0,0,-0.383827160292494,-0.30022662172841,-0.571518116270605,0,-0.0126741112178325,0.0995876985592802,0.26657057355137,0.372072785396371,0.347389336209003,0.0921012476793381,0.0531466018308228,0.0151929482586541,-0.758407509560786,0,-0.0751858062672705,-0.152614782221067,0.312315815010402,0.115137297668153,-0.357415416431343,0.255936024938231,0.235953546239638,0.315745662344159,0.102727887845148,0,-0.0898391436206922,0.552764083398399,0,-0.490223556211329,0.248823610637691
1.05746529759725,0.190053895932834,0.452777392095369,56,0.0816252815268879,0,-0.318627490397595,-0.097563467359447,0.304889839863015,0.375932721316834,0.280787392893326,-0.18537809022497,0.332139388788249,0.0796628341975281,0.14264057214075,0.00451340204812684,0.0508849081285362,0.0642912597162894,0.0861311018210461,0.0333005535638692,-0.629359630349437,-0.497717528755943,-0.23279461764528,-0.608437054011252,-0.0806268295578634,0.598312059630345,0.00768000435708431,-0.593729123027003,0,0.972259378871946,0.563365089496205,-0.114906086985689,0,0.587441579282068,-0.125167493212728,-0.358564257150887,0.0788516671749385,0,0,-0.390848456544142,-0.305891506087266,-0.595212414966725,0,-0.021699959301046,0.101635417237679,0.273753128690179,0.390152515728603,0.378688455143245,0.0993617647960359,0.0554382318499195,0.0189548744543449,-0.779494377871501,0,-0.077005510173593,-0.154166891650954,0.316999540244016,0.119325196583255,-0.371229506393097,0.269124837228587,0.245079556072173,0.316831936973118,0.106891323359808,-0.0172608985455292,-0.0999485367645462,0.556811636537457,0,-0.509615709676744,0.271487986937774
1.06206925542391,0.186795735699146,0.453814636554053,56,0.0956273865735556,0,-0.318854954635135,-0.099118059599726,0.303210651847841,0.370957199110559,0.280641838470656,-0.189460407185582,0.330483648903187,0.0837381765926533,0.143808442302913,0.00848945079649157,0.055468571724917,0.0651634276292977,0.084987393700617,0.0460114445122038,-0.643903590378808,-0.499956327353594,-0.230327665741403,-0.613469619713425,-0.099813744453209,0.612031736996083,0,-0.595484996696973,0,0.97435435061489,0.568687501470699,-0.124993694343815,0,0.593696946703492,-0.13663124471315,-0.366388406355371,0.0901240363912897,0,0,-0.397207500202497,-0.312223293848531,-0.622570445243645,0.0230617399983681,-0.0318661572110848,0.102699930284519,0.279395260105986,0.405955268598389,0.410263306490162,0.106629268507783,0.0597666069280111,0.0230152371596387,-0.804843847919806,0,-0.0799649903018941,-0.155472539853626,0.321883619252648,0.124382190440397,-0.385792009753929,0.281644891763214,0.254471603690243,0.316564871113175,0.113419765274819,-0.0358944110391929,-0.110175073073841,0.559944703191756,0,-0.532481120576583,0.296313633054366
1.06262844139359,0.186415120084424,0.45395590476226,56,0.0973719762109688,0,-0.31892235481093,-0.0993209736137449,0.30302060723209,0.370371536124862,0.280522636829325,-0.189987588854668,0.330320433380949,0.0842592180706521,0.143993957087046,0.00894927639392989,0.0559743092398801,0.0652822935523523,0.0848008692401961,0.0476429969554504,-0.645840011607736,-0.50030772795476,-0.230088376649174,-0.614087741964655,-0.102099216516247,0.61362268303027,0,-0.595639035387622,0,0.97449818980997,0.56935536930499,-0.12643834686799,0,0.594375704659029,-0.13803621975498,-0.367289730568213,0.0915729617542752,0,0,-0.398073284031075,-0.313010619017098,-0.626137864150065,0.0258637548441226,-0.0331987104498363,0.10277944973143,0.279962841997802,0.407987783611094,0.414321248155278,0.107591137797253,0.0603400021309401,0.0235061295990309,-0.80812361250026,0,-0.0802797072336772,-0.155635556667784,0.322465362575439,0.125035695714677,-0.387573840414037,0.283159955999555,0.255584505088492,0.316597094545396,0.114148298037466,-0.0382492627293132,-0.111512794268482,0.560314583139048,0,-0.535286966286814,0.299546680455906
1.07633222099274,0.175395939941938,0.455738289215298,57,0.149252229457636,0,-0.321845183200008,-0.103159691921481,0.299954691748585,0.352347864003031,0.274618215660748,-0.20553402776544,0.326824932614302,0.0974782654130582,0.150872088556212,0.0230033748947089,0.0716072029481273,0.0717061532425489,0.0830266455012156,0.0878839578068939,-0.697001291941305,-0.510612821911232,-0.221642187243924,-0.629066151964585,-0.15867626620361,0.660306935439158,0,-0.597556255195698,0,0.97371367566626,0.582676754601452,-0.163930087214158,-0.0444527846062833,0.60844930898165,-0.172451545342468,-0.387703224229601,0.13309905949521,0,0,-0.417082368206127,-0.336474373359717,-0.721258278332107,0.104183314707791,-0.0678116370172444,0.110569012041049,0.307032813273294,0.459291588546914,0.525260322557374,0.138465291884599,0.0774858000289613,0.0374069949528351,-0.894330329644184,0,-0.0852914865682039,-0.167865228238304,0.338639610572224,0.148117249059891,-0.437527706765748,0.323464433068382,0.285439611153255,0.314442695645455,0.136732364216587,-0.106671642653152,-0.148188204681657,0.569494581094887,0,-0.611736784440019,0.38502251981196
1.07822323630044,0.173764115077576,0.455999675083093,58,0.159032896142755,0,-0.322098232927921,-0.103595129170911,0.298429681509263,0.348987007942298,0.273223317393315,-0.208124476662682,0.326162068433314,0.099887712889892,0.151632604587743,0.0252612409350351,0.0742743044344666,0.0724482906875315,0.0828996285101627,0.0944569736226861,-0.704196700842771,-0.512068701184139,-0.219916171537411,-0.631489191260692,-0.167615132509354,0.668023914357085,0,-0.598275949355642,0,0.97223009289244,0.584847898189152,-0.170501186018485,-0.0518722968443248,0.610645524721115,-0.178245413318144,-0.391296577283421,0.139527201062287,0,0,-0.420095428365943,-0.340420584891758,-0.73494919672167,0.116882486302133,-0.0737504946831099,0.111149674307144,0.311569046687204,0.467873232356811,0.544890995692321,0.144490318694315,0.0811622346927501,0.0372569889704449,-0.907773687665977,-0.00437163925013754,-0.0839250985351394,-0.170196405512086,0.341726794892574,0.152501259126698,-0.445389842760492,0.330387264115448,0.289629615260175,0.314966238120372,0.140254655611564,-0.117381911812327,-0.153908845629333,0.570262046891526,0,-0.62483382340452,0.399318908116368
1.07866935274071,0.173337493426243,0.456005293591565,59,0.161328567895634,0,-0.322224951337941,-0.103687066647265,0.298159822094315,0.348232464023927,0.272870743917157,-0.208790864835972,0.32606521750675,0.100383584030216,0.15190710471122,0.0257931616125089,0.0748936316904109,0.072551354117757,0.082880391058737,0.0960730471257828,-0.705918884383647,-0.512370226186166,-0.219524716877653,-0.632107119024606,-0.169683777548535,0.669808975835712,0,-0.598470414817395,0,0.971956396646948,0.585478221502527,-0.172123890806668,-0.0538179416677194,0.61125042641893,-0.179538120723732,-0.392041337773093,0.141173059030215,-0.00106311935630709,0,-0.420719987169885,-0.341310959264854,-0.738233739708218,0.120322953579616,-0.0752160475472255,0.111262490616617,0.312824193482537,0.469775488976663,0.549517976368015,0.146058265545393,0.0820548212927791,0.0371531959474565,-0.911019438878566,-0.00540506993550366,-0.0834831428563876,-0.170614581816088,0.342473651032807,0.153589280266701,-0.447281301607785,0.331974105177046,0.290562738339733,0.315151768725677,0.141124129129583,-0.119789114517353,-0.155255441105488,0.570448067156952,0,-0.628129006431126,0.402720967968851
1.08484773010794,0.167484257456669,0.45608805382011,60,0.202599101327362,-0.0221832110849622,-0.324380300158118,-0.101818310821711,0.293689064093046,0.337709196787971,0.268362711929227,-0.216635761140381,0.327083054053046,0.107283664940598,0.157053507744245,0.0350599158651775,0.08438807409238,0.0756958102247323,0.0843016762109921,0.121221092469723,-0.730215068042603,-0.522522572727768,-0.213878988613949,-0.643700100064713,-0.200937294951636,0.704471894972447,0,-0.603381928483106,0,0.973444862582194,0.594697842262235,-0.196732773297688,-0.0827305091597878,0.619989352625892,-0.19905477093143,-0.406756348308809,0.164326701568019,-0.0163684842082645,0,-0.431749044896099,-0.353229311802506,-0.786820550112295,0.172427218463877,-0.0962088133143613,0.112957200060251,0.328600092372071,0.500105494414927,0.621503387647394,0.169556492296898,0.0991153062598382,0.0343425985145117,-0.963921577232235,-0.021747539319292,-0.0768583834204294,-0.177131363404454,0.353704688548395,0.168903614824664,-0.475691189636712,0.3585435846034,0.304107630169418,0.318689677822079,0.150410037930028,-0.157725617727241,-0.175483799368549,0.576522653290016,0,-0.681553990748886,0.45855040201093
1.09141738228242,0.158487189496435,0.453663918684722,61,0.264332233027389,-0.0575337914074802,-0.32637739736929,-0.0988377533776069,0.285047849890795,0.321733078805606,0.262946166615263,-0.227233094916001,0.325390034302817,0.117080622458221,0.166108894336635,0.0472545080979683,0.0974099605761249,0.0794343959569997,0.086778051628243,0.159738145464975,-0.768714197274303,-0.538224303864066,-0.203046361023558,-0.65831884321232,-0.244893201838063,0.749949008182904,0,-0.610265193780956,0.0187524918077157,0.978278525604069,0.607173228386257,-0.235356645005328,-0.126557583366019,0.629902114582448,-0.226458632605971,-0.429117537655885,0.199144770001168,-0.0411991969356715,0,-0.450070205276496,-0.370181917340018,-0.859854700142701,0.247808507855965,-0.127543715710072,0.113459050847713,0.348624772454431,0.54775774865701,0.72923509485552,0.2041687423639,0.124740481189792,0.0310132749252405,-1.04674512290601,-0.0450207954698942,-0.0643624965239677,-0.18560902903847,0.371331589146316,0.192892139112673,-0.519887517506377,0.396201170339567,0.323455311665804,0.322531447315522,0.165648628912236,-0.21488319896887,-0.20650026727376,0.58570297500798,0,-0.761419374582461,0.543187059996347
1.09284608540059,0.155371194949541,0.452101072458325,62,0.282182108762954,-0.0679855681772181,-0.325835354961092,-0.0976528591295941,0.281938436524455,0.316184692782345,0.264204740304199,-0.229709241826999,0.323656062152377,0.119477847742048,0.167649475845216,0.0516985156894434,0.102931943664871,0.080182043706367,0.0887805480526597,0.169442500577523,-0.776203461712064,-0.540755130942522,-0.197951045358319,-0.662688343418059,-0.260217683452312,0.766155783302706,-0.0266292074144748,-0.614070085355846,0.0246940850353945,0.982959568976367,0.610566851099633,-0.241269775866056,-0.139440958288044,0.635422090829478,-0.234848668794291,-0.437570728819036,0.207863497025837,-0.0486720606304058,0,-0.453274409755574,-0.375031545134367,-0.876156667254251,0.271394860037159,-0.134677658536495,0.114989263217856,0.358100309342515,0.559647421375876,0.756717168433755,0.212622454310135,0.131249207341526,0.0302792992494725,-1.06714753855596,-0.0519937001232574,-0.0619816622722616,-0.188019249429459,0.377181593010124,0.19921157265692,-0.533468262004218,0.408183825328587,0.330467027225708,0.321840921349807,0.172372557310293,-0.2302742248985,-0.213594253907749,0.588877939131528,0,-0.785592932810871,0.563586067434169
1.09351397920635,0.153873513985419,0.451343948007721,63,0.291818562515649,-0.0732536387515837,-0.325524134487594,-0.0970559876439833,0.280151614132079,0.313314512135509,0.26455882700752,-0.230715124511761,0.32240147978651,0.120968628201651,0.168236379329171,0.0538502146117342,0.105559214355176,0.0806785033438934,0.0895838583995754,0.174551526537144,-0.779612373587635,-0.542248639961289,-0.19556982429908,-0.66442030325795,-0.268350546697566,0.774695264718246,-0.0406862242341631,-0.616259550748705,0.0276608946748133,0.985126194114268,0.612534569051207,-0.244296257493524,-0.14611363786026,0.637999799978177,-0.239348524412175,-0.442609974354697,0.212450994252846,-0.0529291350940625,0.00322171382831644,-0.455353028769397,-0.377504745713213,-0.884826291178415,0.283722277772793,-0.138675516437892,0.115439033700638,0.363047290779443,0.565793713437217,0.771522450199983,0.217345721177545,0.134316392650708,0.0297646110162641,-1.07699916627208,-0.0560290611815359,-0.0608907753382244,-0.189890460254385,0.379956812984366,0.202856622348689,-0.540497301488267,0.414019838133945,0.334229885543701,0.32139026355602,0.176388008919544,-0.238468761132946,-0.217312841735685,0.590365220639371,0,-0.798164781647751,0.57408571471211
1.09673806543615,0.139307271839178,0.442720784456254,64,0.367445763712112,-0.116939006357704,-0.321315951129776,-0.091618041876646,0.271920083875767,0.293583084340256,0.26438005260633,-0.243844784278343,0.314210645431315,0.133123396659642,0.17117880659486,0.0725287053533712,0.130314953331762,0.0852516901663079,0.0970452228897927,0.220287201906745,-0.807142813684077,-0.557958196468033,-0.180934309148833,-0.683508600300422,-0.339600335414543,0.848689350812187,-0.159706553633447,-0.628656272710759,0.0564725158438915,1.00605064540271,0.628132565894443,-0.274732893996839,-0.206732132816215,0.658200351873032,-0.27358650802715,-0.480864307462973,0.247939695087988,-0.0925030838584543,0.0302410436686009,-0.471085961133764,-0.39801349017173,-0.964907158708358,0.389890079181729,-0.176653254556065,0.120548867431501,0.413249877758518,0.625014047677533,0.897491664835256,0.260147631496256,0.158524753511462,0.0191190680941562,-1.16624259601225,-0.0874732486793321,-0.0534977538843376,-0.20820343938395,0.406473164070798,0.233851084490186,-0.590197337324483,0.469127401694233,0.367533258359467,0.323535875198231,0.209922619656817,-0.309579550389942,-0.251507148558127,0.607473452582291,-0.0312923230451081,-0.908049892737798,0.677448324259916
