"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.796922698562471,0.519475578802396,0.425287472682461,47,0,-0.0215195932259985,-0.414511194065845,-0.595059130531858,-0.235335324100816,1.28980092132533,-0.592780603547781,-0.639471268825272,1.78313076167752,0.128869080143004,0,0.356396240800107,0.232816726510894,0.32284590830231,0.454346737454604,-0.539123349007223,-1.06970376106044,-0.545582412556573,0,-0.188972595320695,0,1.01295405488661,1.31882510635427,-1.66331532551741,0,0.0761858510498553,0.426261779521704,0.108127838863632,0,1.3903729028081,0,-1.33087812656104,0,0,0.40197555053704,-1.33861842140164,0,0,0.799043738372083,0.041909741765667,1.06039324874477,-0.892121923755139,-0.902463196255292,0,0.646854828376962,0,0.290021225812921,0,0.582148414731588,0,0.246721887102698,0.0475043052431554,0,-2.03779670770335,0.611282704768134,-0.772359468626609,0.897100451959203,-0.878427830250106,0.264338750060644,-0.318100823906214,0.0110895166653442,0.302951468207096,0,0.871871314174064
0.797843749397055,0.518336662267575,0.42373460227399,48,-0.00151833956533905,-0.0256572113047873,-0.417525019996046,-0.59796065690373,-0.241387563485666,1.29829504176153,-0.604438416091198,-0.64355969088015,1.79520266260493,0.129087273549479,0,0.36565055826457,0.238522655538564,0.326694109095396,0.459266795921978,-0.545308155081267,-1.08529881715511,-0.554826760454844,0,-0.188066875275975,0,1.02223262730873,1.32962569543811,-1.67150954499176,0,0.0781655546465972,0.433084194066049,0.117806478934048,0,1.40616816092294,0,-1.35257974326923,0,0,0.401197619311766,-1.35058726777056,0,0,0.816517570353049,0.0506800173465503,1.07286892945227,-0.914153665276245,-0.929409352287199,0,0.651837914375279,0,0.298096000419943,0,0.588717423546558,0,0.254819544277821,0.0524937582142589,0,-2.05844580921835,0.620066553354055,-0.782030818518211,0.905102260907884,-0.889776563297135,0.271101443078248,-0.32776165783718,0.0113430920572924,0.305692304659254,0,0.881465689252829
0.798899191548156,0.517052154317519,0.422187139457085,49,-0.00289993753824571,-0.03052447934156,-0.421451529497965,-0.601399660080045,-0.247872126363184,1.30844660105949,-0.618285696700718,-0.64820058803311,1.81000095024619,0.129809825707999,0,0.375867737085183,0.244301618372475,0.330623395801898,0.464270388649556,-0.551639829410945,-1.1029689667125,-0.563415287172338,0,-0.186007721857391,0,1.03189115492512,1.34073091394367,-1.68072551254976,0,0.08146938585052,0.441964460572532,0.127485575096278,0,1.42314969085021,0,-1.37851483925458,0,0,0.399597101746888,-1.36289942789197,0,0,0.836875286229679,0.0597815087493398,1.08539220446468,-0.938002329931949,-0.95938037416231,0,0.657287062346785,0,0.308787122650342,0,0.594771806540412,0,0.263963661655804,0.0584046810690615,0,-2.08116559335232,0.62957359415326,-0.793233856123479,0.914891016393582,-0.901965107385489,0.281284767131853,-0.335563285554158,0.0117326268729013,0.309463250099249,-0.0123705105698574,0.896669271218919
0.800527110074109,0.515053150982404,0.420131870387726,50,-0.0053436253307214,-0.0378289499429869,-0.427060751547773,-0.606607899993323,-0.255904457782467,1.32364035873721,-0.640209083599812,-0.657580934596373,1.83139483546425,0.132449270678609,0,0.38974090104062,0.253565622072247,0.335010841472505,0.472232181186277,-0.560499645096914,-1.1297803864265,-0.57651623319729,0,-0.182363025103328,0,1.04999889708672,1.35682217042659,-1.69493737609229,0,0.0847866012745241,0.454382951641879,0.14273886922286,0,1.44890390156117,0,-1.4182853347221,0,0,0.398667839189531,-1.3799245673838,0,0,0.866209668861332,0.0748004398879855,1.10513891102003,-0.971545953275328,-1.00726978679175,0,0.666595174670986,0,0.32576398825153,0,0.606981121924363,-0.0161733952467303,0.279559401346544,0.0683787905681077,0,-2.11413913942734,0.644813309169063,-0.808964498020078,0.931224386818638,-0.917616686732931,0.297763173837169,-0.346293436681437,0.0124143550209735,0.314632980341531,-0.0325364242420099,0.918770648460041
0.802631279134042,0.51135388258069,0.417008581725401,51,-0.00820835763440466,-0.0495145956107845,-0.433343482564039,-0.613089495029739,-0.265578508623568,1.33939822197371,-0.664832735233339,-0.668990959720982,1.85837730103459,0.135945195325797,0,0.407388311273677,0.265164053437154,0.338938426277938,0.483706047179389,-0.573478488019054,-1.16971060359631,-0.595882945275833,0.0226391911714375,-0.1807644870394,0,1.07229267539062,1.3698733165734,-1.71458050816383,0,0.089290604999159,0.470828931297674,0.164164810134151,0,1.48060324079373,0,-1.47053296221417,0,0,0.395290422684067,-1.40265859999579,0,0,0.908738920170585,0.0932465569360871,1.13110764080403,-1.01369007214395,-1.06690276576495,0,0.676698355418878,0,0.350334088360334,0,0.621855897165285,-0.0375536271414481,0.301211365547772,0.0811997022758929,0,-2.1579132216384,0.664640791732004,-0.829038872932101,0.951439462071683,-0.936452496907689,0.315421764620993,-0.360943860490107,0.0116049460892528,0.323251048290105,-0.0594791601558036,0.948489516866278
0.805936462843722,0.505667401224811,0.41203660394346,52,-0.0154697121265856,-0.0696241439034652,-0.44411806687154,-0.624633557963,-0.279911808183241,1.36392367117772,-0.701324586709516,-0.683748710714983,1.89996183656943,0.139908560971651,0,0.440769449153325,0.284807781740354,0.344965826583312,0.502228662869645,-0.59249909521753,-1.22961995251922,-0.62805577940545,0.0595445449828781,-0.178324112012249,0,1.1083362206258,1.38899459758051,-1.73824972007918,0,0.100870836279107,0.502303646078881,0.198558638468516,0,1.5334563652706,-0.0374778836085798,-1.54917931059556,0,0,0.384609310217493,-1.44018508171175,0,0,0.977693540680241,0.123526210609375,1.17892098422783,-1.0841135612347,-1.16345310910694,0,0.688007685005517,0,0.39864152577386,0,0.645464912317445,-0.0671141677137664,0.335374208438511,0.103196616953591,0,-2.22580140970459,0.691467348247599,-0.85885788918409,0.983589328543878,-0.965879047363111,0.343907457428637,-0.388950159087813,0.0117395509533781,0.336296518210659,-0.1044065847769,0.999931613834011
0.811462214659434,0.494968361687572,0.40320333332561,53,-0.026337871462844,-0.10890095527987,-0.46765329539653,-0.647408643355389,-0.308062796705992,1.41328449753888,-0.77020381036549,-0.71742165333755,1.9835324574076,0.14978279551433,0,0.509974975582682,0.323769808613966,0.357927780296457,0.540030403876719,-0.630223472588617,-1.35354760584761,-0.69624770932154,0.133230477627289,-0.175463941470644,0,1.18298428405685,1.4283039815628,-1.79060293613343,0,0.121513793522716,0.561098383656649,0.26872344136731,0,1.64334333630443,-0.115761619040974,-1.71724400103427,0,0,0.364064501375655,-1.5190601802723,0,0,1.11991584734647,0.179624162032815,1.27543812544538,-1.22326518399929,-1.36975301047485,0.0460546859874264,0.713291152134125,0,0.484748581240641,0,0.688648452350229,-0.129939534999324,0.404842712563968,0.146006442198273,0,-2.36691746838268,0.749216366989186,-0.918904239788052,1.04895224311715,-1.01954206198053,0.401332204821031,-0.451168342085344,0.0157284145118381,0.3655967939219,-0.198182085347795,1.10085131570614
0.812958633876763,0.491047035123428,0.400484126674431,54,-0.0311223315900839,-0.121789768681251,-0.475988007729324,-0.65528640864988,-0.316934716905988,1.43285018286676,-0.794093710611262,-0.727634452219961,2.01229140216204,0.1522615719168,0,0.533395439767579,0.336761260591623,0.3616424911498,0.553415673675968,-0.643034154757032,-1.39274791163192,-0.714001359569361,0.157560972657033,-0.172470923253561,0,1.21314844301867,1.43764623517596,-1.81081963676078,0,0.128029015007311,0.580683809401001,0.286976406487788,0,1.67728090811705,-0.144336232869895,-1.77880223950859,0,0,0.356000175372566,-1.54470246100687,0,0,1.16313424031928,0.194990468043248,1.30933389450282,-1.26979679640578,-1.43878277644961,0.054614407907317,0.72229024564898,0,0.508506842931942,0.0263797216338346,0.700285326404421,-0.150072944296327,0.426127119334799,0.15989987510804,0,-2.41208352345559,0.77173129371999,-0.937934696046787,1.07184348021533,-1.03805869594867,0.420735337449617,-0.471529878851716,0.0178765471848675,0.374061563763417,-0.231173893058272,1.13144316872266
0.815139412269334,0.484183244199279,0.396445405885321,55,-0.0381799361787552,-0.147465415172459,-0.486187451648766,-0.660480391703289,-0.330114501585655,1.45886250018765,-0.830340963196479,-0.738834947708246,2.05241716529335,0.159191883608774,-0.0242521470987933,0.570484072108557,0.355844404985008,0.368799839521967,0.574613786299446,-0.655397128487416,-1.44836023049056,-0.742158617621005,0.197607832137578,-0.168118396278234,0,1.26109297211525,1.44751357183486,-1.83532762979215,0,0.141240904455449,0.60959235539819,0.31575468211838,0,1.72377326742284,-0.190784732294554,-1.87204406153649,0,0,0.34342963377683,-1.57867738157659,0,0,1.23102390862738,0.21913218540286,1.36026505527846,-1.33196289759699,-1.55293798167034,0.0651105919483246,0.730358519626747,0,0.545197235659629,0.0694112556373131,0.716337557998473,-0.184687060476131,0.460224322852484,0.183135156099343,0,-2.47421502815027,0.807496579312707,-0.96596226543402,1.10406501065304,-1.0639858307591,0.451931957366794,-0.503296710381352,0.0222892406407694,0.384275259978205,-0.284246146548789,1.17754514503976
0.816602364193119,0.479564431004673,0.393566688986411,56,-0.0422419809032968,-0.168259298281073,-0.496030444151477,-0.665552707278968,-0.338472343969932,1.47939380336802,-0.857691978862133,-0.748141497582732,2.08382999761944,0.163719682810253,-0.0418923258322164,0.599053396084871,0.370131600749491,0.373471395877154,0.592449193008343,-0.668168951120348,-1.48670234306178,-0.763484513936599,0.230056859716154,-0.163812592675193,0,1.30016209639388,1.45416297216127,-1.85423828715922,0,0.153575786287136,0.633037034936028,0.33680418900126,0,1.76136154082295,-0.226147423275417,-1.94258901956719,0,0,0.331949490642094,-1.60381303632243,-0.0216365395773761,0,1.28594834621424,0.239551784278339,1.40129876979956,-1.3796504646143,-1.63779336354865,0.0728440198086325,0.737166276265071,0,0.572920261593166,0.101734571272205,0.727515160787905,-0.210663851575058,0.486799022811601,0.201315902142119,0,-2.52123933998488,0.83485273625876,-0.985443496116511,1.13097998062766,-1.08294441156754,0.473829962021439,-0.530259357098192,0.0259340054283036,0.390773615993224,-0.323047710359921,1.21329382364188
0.816870746986388,0.478868529883689,0.393101113613534,57,-0.0435986283144614,-0.171596195705006,-0.497605241281429,-0.666675402536317,-0.340227187270587,1.48312673198307,-0.86216236591819,-0.749708077490724,2.08891174831523,0.164194376413459,-0.0457589517770034,0.603439400482976,0.373325390872476,0.375025986161797,0.595591458981292,-0.66980220723559,-1.49177656401747,-0.766905648450421,0.23494833200059,-0.162785324860136,0,1.30863204227151,1.45573700694311,-1.85882346995197,0,0.156907828905051,0.637504670489937,0.340107761437395,0,1.76769494551836,-0.231235743509316,-1.95390162663046,0,0,0.331107314443087,-1.60849222252733,-0.024418568321755,-0.0128451211004499,1.29633627525531,0.241633255859766,1.40972950034141,-1.38712347531275,-1.65259862955367,0.0753127158219869,0.739120920359448,0,0.577965172016104,0.107324169812064,0.72929140253753,-0.214956435385323,0.492190244347829,0.204275940607265,0,-2.52906422419877,0.840333341033862,-0.988644287242079,1.13531438313827,-1.08623407900352,0.47812519546889,-0.53495599448225,0.0275117050916125,0.391541996948095,-0.328922095445844,1.21855655366407
0.817245511280118,0.477850462668559,0.392559094513507,58,-0.0446439970499229,-0.176153215117011,-0.499510607638973,-0.668056073104835,-0.342208607506555,1.48886012269248,-0.869003189062596,-0.751863792547043,2.09672807423076,0.164762108410716,-0.0513536658334692,0.609508472647749,0.377577701464054,0.377412232453635,0.60017746520909,-0.671552439143217,-1.50023081255548,-0.771493430616216,0.242112694222687,-0.162550443305827,0,1.32190049239416,1.45740258379071,-1.86569840434591,-0.00717253764810336,0.161470592321821,0.643943565633525,0.344522485545182,0,1.77684073392493,-0.237780113125817,-1.96954292875537,0,0,0.330498093885943,-1.61524241966056,-0.0269877437837624,-0.0298410999036435,1.31133970649801,0.245013034176734,1.42278828710574,-1.39664749296694,-1.67288997137868,0.0770216920612672,0.742561087083893,0,0.585569418423944,0.115671857571805,0.732566987356237,-0.221394527224343,0.499692581544902,0.208709959080059,0,-2.54140009692038,0.847814070420038,-0.99338051802592,1.14190575085851,-1.0918229631068,0.483847322350566,-0.540908546425816,0.0291548760457498,0.393079000659562,-0.337705802552558,1.22658238924131
0.819791618705363,0.470522967531268,0.38951551499487,59,-0.050482557132226,-0.208486816861309,-0.512765407442877,-0.676972790079385,-0.357563496400141,1.53327545360973,-0.92205592141362,-0.765212498976372,2.14910503091507,0.167710542823617,-0.0936975885631683,0.653343675687642,0.413256263541207,0.394549401475681,0.636489074832357,-0.682678084246618,-1.55900163610111,-0.805803981492648,0.295116727222346,-0.160879976240362,0,1.41891842604665,1.46373224184472,-1.91477019782182,-0.0654429091526132,0.196116490234215,0.693374002957259,0.374676223464323,0,1.84177546347373,-0.290085483604449,-2.08658961567637,0,0,0.323325532226311,-1.66476058325225,-0.0486825016629105,-0.164762649791145,1.42811710163652,0.270703408297312,1.5222756960771,-1.46998312461339,-1.82363084312336,0.0897978003083695,0.767054065431555,0,0.647874984223983,0.177655448251677,0.749696308761766,-0.27027144541755,0.554844581572416,0.241277532604419,0.0307063754392886,-2.63542821690949,0.906148108808365,-1.02740118921952,1.18939378149454,-1.13343747665158,0.519752289089565,-0.587354815895256,0.0404132482303042,0.404107542210261,-0.404055299901558,1.28767428485078
0.821765398057042,0.463070398339497,0.3865127970592,60,-0.0567807241509196,-0.239985840499036,-0.526983275503183,-0.685480063697644,-0.372940979739493,1.57260934730415,-0.966361343908348,-0.771763199437166,2.19507190780894,0.170569591840295,-0.135334168681421,0.694770085102181,0.449100624871615,0.412983137276824,0.670784640286512,-0.694219049139873,-1.62055964710734,-0.836407449439373,0.348274448004851,-0.158488458931374,0,1.51313241909309,1.46520365421495,-1.95336640179065,-0.127903593055443,0.233773863008297,0.738147577239266,0.404511473523296,0,1.89813305988576,-0.344670165891721,-2.19460784170898,0,0,0.315440080461708,-1.71071650152952,-0.0637002992441603,-0.303018679505642,1.54348857893055,0.29365705286773,1.62226008548077,-1.5303959080239,-1.9670850762972,0.101536275469438,0.789689054785745,-0.0340178638011464,0.710422212063722,0.246077322933346,0.766324360791216,-0.318484464617843,0.608480891410184,0.273117444343984,0.0601317293705945,-2.71808301800743,0.961227447875382,-1.0551293132568,1.23280110943148,-1.16503694049572,0.55901362749196,-0.633733390153238,0.0548311489312326,0.41109990687487,-0.470767225398137,1.33935672403877
0.821967305227779,0.462163636521234,0.3861008027189,61,-0.0576459853608773,-0.243782784948383,-0.528335039142288,-0.686588882833598,-0.374810035679162,1.57753700999337,-0.971428136507037,-0.772446501461379,2.20051174208111,0.170962797958136,-0.14021643764349,0.699662283459483,0.453484175753886,0.415256663722519,0.674703049570523,-0.695847925746187,-1.62784239080103,-0.840170201453574,0.355211282480269,-0.158268356321878,0,1.52479859533133,1.46548595327082,-1.95754193436168,-0.13516955287302,0.238151202050896,0.743195635346477,0.408139828630943,-0.00261631232853614,1.9046444487177,-0.350824478781772,-2.20732209227296,0,0,0.314413025168644,-1.71614782455235,-0.0653811919602652,-0.31945947081198,1.55739117835289,0.296228270259929,1.6343375119519,-1.53719652436518,-1.98407891784082,0.102912081129786,0.792637493626074,-0.0381568861020768,0.718197233753254,0.254144462144761,0.768273562147886,-0.324255998899758,0.61480485908008,0.277082959336966,0.0637556567933744,-2.72813885015539,0.968018071378364,-1.05839935520511,1.23806345708675,-1.16942386754039,0.563989904127768,-0.639194327528965,0.0565859475692689,0.411591410230559,-0.478999154936439,1.34551766590986
0.823545369389855,0.45351082673903,0.382936268649229,62,-0.067925824484375,-0.282654565531771,-0.541001299761307,-0.692451547141746,-0.387692038449395,1.61667912430563,-1.01833108977966,-0.77548594122726,2.2515537463091,0.177376712466985,-0.190225275560968,0.745649274505963,0.490841181107941,0.435976541328166,0.709225456717298,-0.705244857316011,-1.70666589148197,-0.876143764197949,0.420496933707291,-0.155585313556801,0,1.63675765796206,1.46358622362806,-1.99090479534079,-0.21191928160799,0.278936227735124,0.791851543763203,0.438234753538184,-0.030185155007458,1.95927299443128,-0.411260492068697,-2.32432706843849,0.0378540496490001,0,0.306622756835037,-1.76891396877953,-0.0788451115677108,-0.484632737326953,1.69449125291605,0.324336180177239,1.75031690312499,-1.59520516253414,-2.14251323501149,0.112244819388021,0.815933881787167,-0.0819885817360549,0.792272416468259,0.331163797104878,0.787187747232406,-0.382341884732659,0.675048600736432,0.313844996077681,0.0943145799082103,-2.819899587011,1.03311572151025,-1.08619679304901,1.28250356746386,-1.21084347321174,0.612071121061584,-0.692710407141912,0.0741442546291079,0.415552104218384,-0.560010548488457,1.40264856974845
0.824726313187887,0.440124163524059,0.377556038023716,63,-0.0811928135240454,-0.346163610537827,-0.558874772539433,-0.700747453788339,-0.412639079903851,1.67684975111367,-1.09838155741327,-0.782447694288952,2.32709203874447,0.186451877253399,-0.273705464735445,0.817633344529701,0.547844367980284,0.469818134995661,0.768126794805389,-0.712113747661592,-1.83963387691003,-0.933897622159514,0.526227638020099,-0.149575831077526,0,1.81818862303145,1.45669861944388,-2.04540912766962,-0.33845427559119,0.348910267580252,0.867139522962556,0.491690067180772,-0.0757483072899521,2.0462923399115,-0.512413119482904,-2.51324916425694,0.0983726103841917,0.0516077500500639,0.293474693657248,-1.85532211960968,-0.105991783729736,-0.762178987402172,1.90876506550049,0.367944543100651,1.94235927501569,-1.68868529154041,-2.39877746364875,0.135211068164845,0.85420109074096,-0.156094706973127,0.916631061999243,0.450589475099379,0.816570315280024,-0.478360035578119,0.77208403548945,0.373229225410412,0.145487419443669,-2.97652224651136,1.13902954095712,-1.13441167493549,1.353912195772,-1.27910317624134,0.683847428216391,-0.775532387641029,0.105698476486761,0.423407922971835,-0.690534833012731,1.49477564436086
0.82474132071252,0.439682670219593,0.377349339093593,64,-0.0814733448614494,-0.348564196967128,-0.559488065741302,-0.701131183318556,-0.413570676929106,1.67919063871812,-1.10168087165392,-0.783202035532067,2.33078521023046,0.186911182398675,-0.276330893041191,0.82047459326821,0.550064182814924,0.471094342784815,0.770549865812564,-0.712803791513456,-1.84503224240683,-0.936178677220752,0.530580296088013,-0.149660860696819,-0.00465538183231389,1.82539612471825,1.45686828526709,-2.04775983092873,-0.342773192937435,0.352438930283115,0.869957271277501,0.49441249051187,-0.0773490824351115,2.05010837038089,-0.516013028674586,-2.52044037752265,0.101031137125132,0.0538606440775887,0.293091439780649,-1.85853761334393,-0.106631887336066,-0.772071003131747,1.91692790207646,0.369919083257842,1.94945650484381,-1.69204434478852,-2.40840651470465,0.135894896324484,0.8557678031581,-0.158579859040828,0.921405608626706,0.454206432958358,0.81783874452305,-0.481751804534912,0.77571273788301,0.375541977024001,0.147485375032019,-2.9828895917176,1.14325407876141,-1.13678108887012,1.35676732324239,-1.28199366799207,0.686131631812288,-0.77828401687811,0.106689868170534,0.423803980273804,-0.695576456458978,1.49803662950479
