"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.951742985573199,0.35382276223642,0.440882115960343,47,0.623831808930582,0,-0.440949873554117,0,0,0.83709839582668,0.0538964637160934,0,0.431985766060082,0.559106906971024,0,0.12761610126803,-0.0612441476734618,-0.0294361839128236,0.242771351355578,-0.176243870510454,-0.579168626658425,-0.729207228466032,-0.86899783705456,-0.694527023189535,0,0,0.000210375449236123,-0.85253711206212,0.146315507927932,0.579584723895337,0,0,0.0440058373100836,0.343199043017159,0,0,0,0.103311677404665,0.439286600829391,-0.227863338891312,-0.20770750318371,0.478401822764453,0,0,0.131580569808554,0.19429594950771,-0.0414329850755725,0,0.20483867844926,0.460827875420626,0.214793588076688,-0.351706481286968,-0.167564823047391,0.183522073816356,-0.251223453115787,-0.0498816735678877,0,-0.620125642462424,0.297411437122451,-0.366729802229134,0,-0.911919237680051,0.0772564818932376,-0.122218130520851,0.283748612022754,0.672498111551944,0.712888979092217,0.306400234654493
0.955644252920728,0.351592451820404,0.438936626659154,48,0.642203126640783,0,-0.445411354284424,0,0,0.844275274112359,0.0528653378540829,0,0.430505487480195,0.55801670942886,0,0.134064429338259,-0.0726357107336689,-0.0366353561509853,0.24826189119722,-0.180999817249724,-0.585886077758767,-0.739488527775016,-0.872763409220136,-0.694954354452184,0,0,0.00636055265778744,-0.860103352837345,0.144336455889695,0.588573392360591,0,0,0.0448529024485419,0.350043330357303,0,0,0,0.11228601933419,0.444039522680677,-0.235571515672688,-0.218009802639849,0.491992554630895,0,0.03588665337431,0.140854770336045,0.226600587471488,-0.0959169296652197,0,0.20872399232305,0.468670760923281,0.212474034994686,-0.373864994131708,-0.177643998022022,0.198415777549246,-0.266000806344805,-0.0503734218133048,0,-0.641598006708276,0.306190373536844,-0.374508851542542,0,-0.942671391512791,0.0798693411263341,-0.13251124373675,0.28557070586104,0.691717007030549,0.732760435879768,0.317137495434127
0.955846045651016,0.351485899032198,0.438873056210134,49,0.643133713998006,0,-0.445608313907668,0,0,0.844712174735548,0.0528343614713015,0,0.430336340507425,0.557997913504107,0,0.134390838391981,-0.0731735180699173,-0.0369890446892256,0.248582549462735,-0.181277154979433,-0.586225801909596,-0.740024403176739,-0.872921183474115,-0.695014667012103,0,0,0.00666679343021251,-0.860459252050727,0.144198397792384,0.588865581973631,0,0,0.0448748768926101,0.350347084172127,0,0,0,0.112722402479067,0.444266657978004,-0.235953657231562,-0.21864774569153,0.492636103996059,0,0.0376567432437982,0.141313469317517,0.228389562081361,-0.0986709705352256,0,0.208872600492816,0.469180633782365,0.212356974289683,-0.374924035619968,-0.178218181431518,0.199187889403802,-0.266728691252417,-0.0504385926000652,0.000761126240863648,-0.642806138223705,0.306654858382065,-0.374877543858374,0,-0.94443030693272,0.0798872530311757,-0.133125334318608,0.285576277379039,0.692631680971272,0.73375664951062,0.317723028053639
0.957915850118147,0.349809422840954,0.437732562015104,50,0.65145466227306,0,-0.447714887018071,0,0,0.850157915320235,0.052989202332373,0,0.428132744921493,0.559851174572916,0,0.137795371997168,-0.0784015959210804,-0.0397798646947893,0.252973006987306,-0.183432038910786,-0.5901915477037,-0.744799304340483,-0.87450142434709,-0.695876292869348,0,0,0.0102052572253237,-0.86220781322425,0.143143194377679,0.593983886674683,-0.0171375170930552,0,0.044133521512172,0.354501555109411,0,0,0,0.117783995412242,0.446923324572661,-0.238207272010312,-0.225513540064622,0.500535255332458,0,0.0546530502160804,0.145637771343772,0.247370444019103,-0.122140815946255,0,0.209015417580245,0.472623875402548,0.213343460070445,-0.384980300990854,-0.183641628004479,0.2064880182947,-0.274299553470725,-0.0520030647686602,0.00714276315349916,-0.652711588724741,0.309220088852821,-0.376158240523081,0,-0.96133508109884,0.0792886900894325,-0.137864056623717,0.286758399031808,0.700120882411369,0.744938283498647,0.32173221576329
0.959354114257701,0.348283936469541,0.436508939110881,51,0.654652803367849,0,-0.448977546375983,0.00630435897785768,0,0.853401585370824,0.0536438768676335,0,0.425347637250954,0.560837180234487,0,0.139874272952746,-0.0823912032076677,-0.0417302350035436,0.255417711393339,-0.185404051788382,-0.593129384791509,-0.748052091849678,-0.875377409311821,-0.697298515599392,0,0,0.012592231661887,-0.864538313458775,0.142286818004068,0.597038226063208,-0.0285006334932779,0,0.0431981495427532,0.357687697601741,0,0,0,0.121666990755063,0.448821727884685,-0.239941861590226,-0.229286240038685,0.504492975781338,0,0.0663866815378287,0.148158619079953,0.26152053697639,-0.138318894806554,0,0.208360654034475,0.475531651318749,0.214334994569561,-0.391885513503492,-0.187555930443373,0.211634612754865,-0.279624579184784,-0.0530044939456554,0.0112589564168742,-0.658046584386333,0.310045568550446,-0.376878254246881,0,-0.972701818708103,0.0789972579847956,-0.140520977286089,0.287890825378798,0.704792461412059,0.752011524581025,0.324975944713954
0.962964042881835,0.344391652931043,0.433319750329609,52,0.663710709827682,0,-0.452392812329587,0.0222893250482243,0,0.862020989918725,0.0560931667900249,0,0.418564694684093,0.562714765296092,0,0.146240492604659,-0.091527184837312,-0.0471155591071933,0.262007575936444,-0.189077365392582,-0.601546413887476,-0.75590574251872,-0.878644763428614,-0.702022507523889,0,0,0.0175838263491723,-0.86924317329311,0.141253161707166,0.605036932756988,-0.0553995237707771,0,0.0416191905776576,0.366883894352994,-0.014829497940531,0,0,0.131869767471149,0.452453422827749,-0.244647724776131,-0.238198126932343,0.515379777385988,0,0.0959910523475397,0.155767741024803,0.296466504610491,-0.179362467574002,0,0.206759085572008,0.483200063377556,0.21903378301585,-0.406120650638803,-0.196679073348808,0.226095376571425,-0.294148173367422,-0.0552762506610668,0.0224846347408663,-0.673637845112335,0.312073863390824,-0.378087043999811,0,-1.00179998398681,0.080999199174697,-0.149520680166038,0.290247234885828,0.716265607935073,0.771452871302708,0.332623853108881
0.96425706980404,0.343344591684768,0.432409444953154,53,0.668959294825371,0,-0.454164241623097,0.0273360154312157,0,0.86598653837116,0.0574331224374534,0,0.417485813909212,0.564231900744314,0,0.148463315591035,-0.0944036020210553,-0.0494806679203148,0.265374454902938,-0.19145694793793,-0.60406946192441,-0.75880441528146,-0.879447125539951,-0.704332723643664,-0.012470427323541,0,0.0186829396959566,-0.871381404731755,0.140604263118622,0.610704004142876,-0.0631400525739582,0,0.0417026483546962,0.370904384520133,-0.020180671445612,0,0,0.13521168636919,0.454488077370019,-0.245576468017044,-0.240252197131235,0.519494257444517,0,0.106934450124465,0.160079389047874,0.30935616913428,-0.193384770514371,0,0.206863996962457,0.486441416218303,0.221003286671175,-0.411529685539878,-0.198944945750326,0.230819701920079,-0.299663054123149,-0.0554409244117378,0.0266425005442404,-0.681190490860102,0.313744026984861,-0.379347899664962,0,-1.01241388324854,0.0797432818398066,-0.152550088350956,0.291591914610378,0.721427392965359,0.777339998449652,0.334575906877407
0.966378533883222,0.341701311261893,0.431217916480098,54,0.678602771971047,0,-0.457749766498114,0.0361903654245953,0,0.873071829584619,0.0593526189818414,0,0.416507560712866,0.567933221346446,0,0.152281617262906,-0.0997018507234705,-0.0535953538308272,0.27081967470845,-0.194754870135435,-0.611644198284395,-0.763778637495025,-0.882400586171782,-0.708887464519996,-0.034101369471778,0,0.0205439285402846,-0.876403781772747,0.138772231747242,0.619678558766573,-0.0761870858610984,0,0.0413469678034164,0.378746439837918,-0.0288239305012703,0,0.00769923161502307,0.141406505942877,0.45881158930007,-0.248283287451951,-0.243979548646092,0.525345876859074,0,0.126282969188254,0.167718857335746,0.331043901689046,-0.215500103765818,0,0.206969618418497,0.492080282946215,0.224028396405827,-0.421943074400029,-0.202778233347068,0.238564741402752,-0.309521913572898,-0.0561417459285759,0.0326610872561433,-0.695442356568193,0.317662867506092,-0.381806838505288,0,-1.03132355745063,0.0774132797208252,-0.158831391870091,0.294058677218354,0.731353199560791,0.788338590680825,0.338293487037956
0.969795400183406,0.339545018249286,0.429515061376259,55,0.694110643088694,0,-0.464494853663422,0.0514844442490028,0,0.882633687028284,0.0638810959113054,0,0.414421510579888,0.5746807442445,0,0.158834698988045,-0.108173671067678,-0.0602312169508633,0.28103650361736,-0.2014187536034,-0.625382939322049,-0.77216502047847,-0.886637183120038,-0.7164969913397,-0.0734419255327753,0.016993565681192,0.0229446781174123,-0.885234858532037,0.133336755004919,0.635208899345054,-0.099653372978463,0,0.0410844540997203,0.391488324142343,-0.0456800399346442,0,0.0208165221165729,0.151034930118708,0.464891761777903,-0.253351347006874,-0.251627119620359,0.531116825388535,0,0.15823170977193,0.182127060163838,0.367690521763892,-0.256019723225531,0,0.206683565352949,0.500854807935098,0.229309948600173,-0.434873387676993,-0.208016380930738,0.251035420472144,-0.326741141933948,-0.0574083277924831,0.0423016545125108,-0.719604598915353,0.324296524750208,-0.385854201381262,0,-1.06143236872418,0.0743112676513693,-0.169249595365109,0.299192582850418,0.746947694126198,0.806575165333899,0.3436310523123
0.973433291577805,0.337319318577908,0.427646319109251,56,0.712643158958377,0,-0.472103614616864,0.0703824206176926,0,0.893198997391993,0.0694873706056352,0,0.411255224388304,0.582627863164777,0,0.167141012493235,-0.118072450761628,-0.0681974475025494,0.292777550515511,-0.208035135381066,-0.64116468139715,-0.781235946588367,-0.891184268240388,-0.724481547334767,-0.119621564646069,0.038298039385115,0.0258528693268152,-0.896679129171854,0.127027659265956,0.65242007467727,-0.127322927233183,0,0.0404568913271801,0.406632808591745,-0.0647696541662786,-0.0108581280660543,0.0373088226430936,0.162655929624038,0.472456723057926,-0.259018952467073,-0.261141836105704,0.538771072624228,0,0.19783161387937,0.198659971553074,0.412263693793021,-0.303773916156109,0,0.205985303770695,0.511591802972537,0.235583528614048,-0.447565446843565,-0.214390235892129,0.264783573392688,-0.346835195385113,-0.0588076950689316,0.0536693075895531,-0.75013665658208,0.333184548966862,-0.389548815713009,0,-1.09643919901922,0.0693180689908116,-0.181233701697701,0.305290166338394,0.765701233583316,0.82671099725015,0.350649846683437
0.976072667290393,0.335851634089101,0.426139988946409,57,0.728578677611939,0,-0.477856520516572,0.084345661252699,0,0.902870473206499,0.0749856705229846,0,0.408971482363836,0.589275800523841,0,0.173017393615265,-0.125137353174868,-0.0738341134203155,0.300912240254429,-0.212367510906854,-0.655409072714943,-0.791619378559712,-0.896252296480324,-0.731309656742393,-0.155016782343381,0.0519831053059488,0.0268479764625976,-0.905597366268813,0.12398350275175,0.665635405027998,-0.148011920494529,0,0.0397978533629405,0.419075611039145,-0.0801022248726639,-0.0206913685078977,0.0470130113012935,0.173125070365557,0.479439499953418,-0.263586391380556,-0.265571938261097,0.542603356993188,0,0.222726714868015,0.211532936726718,0.446551830366931,-0.346113224523591,0.0255765922167787,0.20843346202432,0.519332095019872,0.237223660256322,-0.462820042713783,-0.221183193969702,0.273433358895166,-0.360739822190264,-0.0609245388915789,0.0648061133736041,-0.776483560239978,0.340967032568419,-0.394244035927644,0,-1.12034543377198,0.0659686036477234,-0.191865439813677,0.310939926367288,0.781709360691079,0.84084457590752,0.354575131842026
0.981873530509497,0.331720532131021,0.421434294793774,58,0.765075693386386,0,-0.491985302903451,0.122961519011651,0.0190285323256582,0.925741177495233,0.0892859296687844,0,0.401970600446043,0.605589711426222,0,0.187627150046062,-0.146792335742169,-0.0893894809509048,0.322535395257542,-0.224857646288071,-0.695159266268434,-0.817725451047645,-0.909355547535128,-0.748848548576375,-0.254033304380135,0.089466909491416,0.0287215946418259,-0.928877012967546,0.113240440121644,0.698879580775708,-0.205069247550035,0,0.0396477826786788,0.450444262148363,-0.122686810281736,-0.0437875835141034,0.0766381992096992,0.199305592822641,0.498523740445082,-0.276808094011335,-0.276925837222374,0.550890919249037,0,0.2912817113208,0.245516483809485,0.541511357050465,-0.464286483444461,0.0949763553745994,0.213779419020553,0.541857758268373,0.241257993832386,-0.502697877000771,-0.238956406841138,0.296129361561738,-0.398477853890757,-0.0663314394376795,0.0932117258390351,-0.847586870327598,0.363309758593219,-0.406134596874719,0,-1.18209929815632,0.0567222552845229,-0.219137076282232,0.325018514945807,0.825434455779088,0.877234573081332,0.365192917086038
0.982831174671391,0.330664943753612,0.420247345828372,59,0.771788834193865,0,-0.495213638061266,0.131060024560251,0.0227499830615603,0.930022439368208,0.0920657460995106,0.00412993477584917,0.400144390895276,0.608700081532139,0,0.190165989466866,-0.151130667361255,-0.092551629393784,0.326624789482235,-0.228081343837981,-0.702160865623237,-0.823218251041456,-0.912276542345746,-0.753140024684465,-0.274457148763517,0.0970192964852629,0.0295172052931276,-0.934661025061367,0.111056996139772,0.705685632190109,-0.216612208044258,0,0.0393566259347013,0.456584532067677,-0.131709751973239,-0.0490702149248648,0.0830553014583561,0.204852197969353,0.502320124941806,-0.279429970926424,-0.279606177026976,0.553632388449425,0,0.306283492499116,0.25248687862841,0.561887347235237,-0.48851579610233,0.108434466126574,0.21425526366509,0.546626017360616,0.242740696981162,-0.51158699648694,-0.242575551831321,0.301862655689904,-0.405936459649176,-0.0674774666561722,0.0988408527537133,-0.861965510698822,0.367562345362018,-0.408852003274959,0,-1.19586129316908,0.055139887602143,-0.224948267450618,0.328062413756501,0.834168636459009,0.884805688703275,0.367349647201135
0.986133361621958,0.324746408167338,0.414655655758418,60,0.803634535878406,0,-0.507389168660499,0.166761040156837,0.0406492189957775,0.945143039468633,0.10428273390887,0.0235498533262646,0.389966019918611,0.622369301343517,0,0.200918393918369,-0.171445281223047,-0.107395983519366,0.343930668897799,-0.242203271845867,-0.733702629940625,-0.847574577717419,-0.924307197298784,-0.771291695230717,-0.363568394855602,0.129058939798252,0.0325843941710954,-0.957775562184833,0.103435364345485,0.735185702347177,-0.268637990483389,0,0.0388808091739044,0.480638325787483,-0.171406676110022,-0.0722081629542099,0.112258746294312,0.229022073353267,0.520398767068966,-0.293112429896601,-0.286699372413389,0.563120068280508,0,0.373193348451918,0.283644030163321,0.64861477232878,-0.59455747132759,0.169478864685759,0.217833704391078,0.566350928452799,0.250227490100159,-0.552110853771045,-0.257838769861244,0.328421955709371,-0.439275388947819,-0.0724452023717267,0.123812858153764,-0.922200305957994,0.387708488417946,-0.421366251927818,-0.0175791266327173,-1.2490800194682,0.0503635940732021,-0.249072236229331,0.341624236619858,0.873460406757533,0.920337014057949,0.373384332032885
0.987605003331351,0.320195089667659,0.409984532024692,61,0.829415162291888,0,-0.518810522678448,0.194924487677366,0.0555266466462633,0.957633980158236,0.114926763827746,0.0388699791495927,0.382748564272792,0.631862578454311,0.0092879050444889,0.208703755360986,-0.188155780869769,-0.119923044754287,0.357446907984608,-0.253633679000977,-0.757446030334389,-0.867687298797886,-0.935306700912958,-0.787793931550032,-0.436040314968163,0.153760686187671,0.0334545275239117,-0.978834185776279,0.0984519515782704,0.759399699621534,-0.310646992684582,0,0.0385615857931591,0.500675921410412,-0.203418964629203,-0.0939213843495921,0.136780500261758,0.248979188024165,0.535026100891957,-0.304039229055627,-0.293356589370057,0.574240251896308,0,0.427928969866561,0.307491637732222,0.717053954016572,-0.68006417996841,0.219528315281285,0.22100086151248,0.583924876619483,0.256289222635403,-0.585408769104929,-0.269739661613956,0.351705802876025,-0.466880243721492,-0.0773323112788545,0.142932519669007,-0.97259109350654,0.403407095099796,-0.431531820091608,-0.030825717083174,-1.29350330059477,0.0473630763606846,-0.268966540355684,0.352042013302285,0.906726305131522,0.949607110174788,0.378179382716128
0.988155502536603,0.31614813000148,0.404847061176811,62,0.858830664299919,0,-0.529388497038114,0.223856317316893,0.0702944340933936,0.967648498794428,0.128771170602566,0.0520130171421753,0.374639912993634,0.642375199367225,0.0187428579451977,0.214238689202106,-0.205682103480594,-0.130928996820203,0.371659252529725,-0.267080946054551,-0.786067330919825,-0.889250402547173,-0.946181784836799,-0.810352264874277,-0.510994801891599,0.176211123675331,0.0323211126939181,-1.00380341687263,0.0919105563055789,0.785358684352777,-0.360000532315482,0.0330515244663431,0.0371309155564949,0.524172089195212,-0.238137625697745,-0.121886936973229,0.159648283096033,0.271952945372669,0.549740036772397,-0.31418418570528,-0.296847192193446,0.58793024978253,0,0.479627860534796,0.33289820273297,0.791809340462629,-0.774956506936069,0.27293948155859,0.223976606832044,0.599788406570316,0.265687154277905,-0.623734454262287,-0.28123863447021,0.371451053284638,-0.492060716119933,-0.081515425602596,0.165578024026997,-1.02606004739159,0.421073625494254,-0.443098269469731,-0.0438599824176987,-1.3336293444613,0.0442982388599063,-0.290544063718938,0.360426685347908,0.939095442610856,0.979392261485849,0.380944543435095
0.988155859962086,0.316130474037893,0.40482313183154,63,0.858968717395347,0,-0.529438106847842,0.223993797771507,0.0703626506526407,0.967674693536196,0.128834875517322,0.052080889866254,0.374600851620036,0.642423671150093,0.0187871400599566,0.214266627364242,-0.205758808580093,-0.130977758625479,0.371723444017562,-0.267140346727459,-0.786204551295323,-0.889355317253259,-0.946220228430485,-0.810454616170499,-0.5113568759269,0.176326337963543,0.0323133280668756,-1.00391656210788,0.091870084131762,0.785477375776015,-0.360234667701831,0.0332067896696081,0.0371232327752851,0.524281179386135,-0.23829842124614,-0.122034926892166,0.159762671611956,0.272049210882996,0.549805507482985,-0.314234534187904,-0.296864304736451,0.587982854925054,0.000100587872257841,0.479865318622229,0.333015848476724,0.79216683033046,-0.775423144717414,0.273185904330565,0.223987188144758,0.599858257087741,0.26573287721376,-0.623930725015717,-0.281289881391897,0.371545545705488,-0.492173149289897,-0.0815353993336784,0.16568714644562,-1.02630890958077,0.421149790210865,-0.443144718531843,-0.0439265647183262,-1.33381572506567,0.0442913005822333,-0.290648114180353,0.360460669657745,0.939247235026972,0.979522811397314,0.380953115827168
0.988158762831346,0.315897471610774,0.404479881727139,64,0.8617536526445,-0.00182833820103531,-0.530266378537981,0.22640882325464,0.0715751831298017,0.968313910796973,0.130082555811007,0.0533111239385078,0.374113641251163,0.643342610507909,0.0193507088522437,0.214821739380297,-0.20699664371325,-0.131810043936927,0.372809369631851,-0.267975619691768,-0.788212263700838,-0.891417695155578,-0.946831071287742,-0.812257250924202,-0.517265839122232,0.178157563542297,0.0322434230882158,-1.00594889407495,0.0913727555655202,0.787554636490606,-0.363577844376812,0.0356046000228324,0.0369326972201521,0.526162442428729,-0.240809700360796,-0.124662073784027,0.161617454003372,0.273707373344974,0.55088328997166,-0.315075847190079,-0.297241413243141,0.58920272572643,0.00167374386517358,0.483957765777904,0.334978931046406,0.797828647481322,-0.783098699658058,0.276924794762998,0.224163034406765,0.601160810793683,0.26657382165031,-0.626968023359782,-0.282176478470739,0.372976948663743,-0.49389958567267,-0.0817826983656018,0.167480321697051,-1.0303668563191,0.422572177765354,-0.444097728116928,-0.0451819733129526,-1.33694875331634,0.0439948413396869,-0.292635044986371,0.361002788581893,0.94186232995097,0.981526754593453,0.381332765899502
