"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.951692916461205,0.351438508829349,0.452026172193973,47,0.574315502354007,0,-0.388798544429717,0,0,0.762830165136514,0.0642158876547283,0,0.381667992053072,0.519208513908892,0,0.109437135781988,-0.0730239450905743,-0.0325246546029776,0.224555864643813,-0.176522468972599,-0.527003553536639,-0.666736513101585,-0.772053616667807,-0.619029025747763,0,0,0,-0.76359511288374,0.144829765653277,0.540354485108578,0,0,0.0392073020083207,0.297969361484068,0,0,0,0.0896874467848973,0.398430165122562,-0.202466718588656,-0.191070354921792,0.476275398985059,0,0.00707781995656266,0.0995797984019882,0.225493760941457,-0.0365721014061195,0,0.174039550566889,0.40205642537086,0.165781528433666,-0.360048136117927,-0.159557380528026,0.162769767516617,-0.229637505253484,-0.0513193017325947,0,-0.559193618003213,0.268036026044374,-0.323338348678003,0,-0.780149790352873,0.080885808963362,-0.112366095022202,0.262458458744924,0.625532609677334,0.649409066268381,0.278901178072101
0.954103466299585,0.350153786148705,0.451201568497932,48,0.584299658881746,0,-0.391046915395249,0,0,0.767776533244315,0.064139643468783,0,0.380149575896168,0.519344397629704,0,0.113007315334043,-0.0785717141407863,-0.0362899695692589,0.228087595290451,-0.17928485347376,-0.530420459132299,-0.672526522253553,-0.773944135655794,-0.620205890178549,0,0,0,-0.767738759851087,0.143394381940605,0.544192457165208,0,0,0.0396872355287664,0.301520380168524,0,0,0,0.0943185816090756,0.401032480874563,-0.206238544530807,-0.197652305285319,0.482758141865992,0,0.0253930840318199,0.104392410238728,0.243321021975312,-0.0649898610957701,0,0.175859392072741,0.408001663687296,0.164763252892371,-0.370536860709185,-0.165640045830667,0.171014823977265,-0.237257863207127,-0.0520012241704335,0.00774024388014576,-0.571987274208478,0.273097287174644,-0.327265618203863,0,-0.798568898838457,0.0811624937566687,-0.119060234939792,0.26261485991784,0.635262150595271,0.660026919255091,0.284869968317097
0.954190331709678,0.350083202478813,0.451151769709529,49,0.584618487513975,0,-0.391130252467228,0,0,0.767989404133659,0.0641553508762378,0,0.380076149745612,0.519422024121603,0,0.113139246577133,-0.0787637397366578,-0.0363977018347324,0.228255570816674,-0.179360308675186,-0.530559061774231,-0.672709587964659,-0.774008091828615,-0.620256317969292,0,0,0,-0.767819436632582,0.143354903107523,0.544409496687305,-0.000611964734111267,0,0.0396710609705771,0.301686328161603,0,0,0,0.0945078658973853,0.401138024020325,-0.206314272620493,-0.197902559523881,0.483039463750191,0,0.0260184149027975,0.104552707006441,0.243990815191019,-0.0658526819698646,0,0.175876035603616,0.408154507021636,0.164802852859916,-0.370887968495831,-0.16584505360125,0.171292901005952,-0.237538251195242,-0.0520581747173995,0.00797110659575427,-0.572362549249772,0.273202690632589,-0.327317634137086,0,-0.799193457941769,0.0811451005084216,-0.119249253955596,0.262660073780125,0.635547501189118,0.660446047012001,0.285014191336286
0.955036360222418,0.349455019692768,0.450668301863158,50,0.5876838012581,0,-0.391990909763572,0,0,0.770077781237456,0.0641857760076603,0,0.379404660138626,0.520159304041946,0,0.114387658896086,-0.0805992639483653,-0.037385173406429,0.229850494040896,-0.180125821631148,-0.532079289442257,-0.674540629122126,-0.774777648916578,-0.620720376158822,0,0,0.00126462988257576,-0.768635029729428,0.142983703015331,0.54631303418347,-0.00666698174249789,0,0.0394200405530306,0.303258305059416,0,0,0,0.0963354191902203,0.402168901268866,-0.207173798875923,-0.200373099595124,0.485851672859046,0,0.0320496510679836,0.106159243449419,0.250665865340321,-0.0742170931739926,0,0.175996907321579,0.409501572587718,0.165252651174289,-0.374450320711984,-0.167787997594004,0.17393220367833,-0.240276068488491,-0.0526075584052794,0.0102108838230404,-0.576013302742285,0.274180607622384,-0.327871596239578,0,-0.805477757927751,0.0809308202553225,-0.120953381414757,0.26312673251594,0.63831594893572,0.664554156985727,0.286500672639894
0.958622188640987,0.345887415144259,0.447544943440057,51,0.59526185611342,0,-0.395274008163471,0.0137412720288582,0,0.777912005689946,0.0655055030967416,0,0.373798478236269,0.522686964706739,0,0.119141775582912,-0.0892738039202279,-0.0416589506569169,0.235399510721494,-0.184455210856362,-0.539036479585918,-0.682300235125616,-0.777637681526147,-0.624536890867717,0,0,0.00655241624641064,-0.774606654887561,0.141118198161949,0.553424351732918,-0.0315347625798723,0,0.037425610190048,0.310691415911402,0,0,0,0.105003317602916,0.406733370178663,-0.211249836347545,-0.208835703979151,0.494618888623086,0,0.0578406021326326,0.112029733087594,0.281479863245721,-0.109938123539026,0,0.174884378574708,0.416441383721354,0.167871073906873,-0.38960146582973,-0.176470697710635,0.185460219107713,-0.252207321746978,-0.0547844464282283,0.019153306795609,-0.588372415209471,0.276313767971136,-0.329900731723708,0,-0.831740611750846,0.0802796902160674,-0.126905275534348,0.265820308914598,0.649087512686631,0.680738291245572,0.293906241539493
0.959891599323327,0.344614130020335,0.446406463420952,52,0.598247807455143,0,-0.396506534405384,0.0186286795132084,0,0.780818545544824,0.0662176564069254,0,0.371889431493736,0.523394060970125,0,0.121168875483499,-0.092058010927477,-0.0433142305216718,0.237493013131475,-0.185587243514354,-0.541807601563085,-0.684937958836215,-0.778974907140439,-0.626236721714693,0,0,0.00810700543426701,-0.776359062957913,0.140804334512397,0.55603106807695,-0.0397915621381161,0,0.0369597911542233,0.313677841764442,-0.00455737654213582,0,0,0.108195719092079,0.407992942631357,-0.212793689167475,-0.211644248182502,0.497998725010469,0,0.0669683176534599,0.114491244100908,0.292153129285586,-0.122649628560665,0,0.174506182413584,0.418999548926881,0.169473065186429,-0.393984166053542,-0.179312268131537,0.189993682073338,-0.256764446705505,-0.0554765364204135,0.0225763999552912,-0.593401411558124,0.277052042533937,-0.330432121519988,0,-0.841164422181642,0.0808904992559244,-0.129717440849509,0.266619724096506,0.652803443513953,0.686956420808177,0.296362392113295
0.963590651462025,0.340495853547123,0.44269830422291,53,0.60627306206528,0.00385656595378706,-0.400183260930172,0.033434139499267,0,0.78927156311808,0.06788498079974,0,0.36556674081717,0.525310138720245,0,0.127280303667173,-0.100713187310734,-0.0483897210354031,0.24386731892634,-0.189342007046589,-0.550701108669936,-0.692220314017317,-0.783076957657824,-0.631068204430658,0,0,0.0129109956307073,-0.781349763215982,0.139508946586433,0.563716132906874,-0.0662272437800803,0,0.0356867916232193,0.322550961322839,-0.0187871371454803,0,0,0.117817859363358,0.411918902326822,-0.217525206476533,-0.220096563436651,0.507721602398762,0,0.0950161676964185,0.122009853290162,0.325555816798168,-0.16157570299337,0,0.173262042584519,0.426606101649434,0.174344696892575,-0.407594558849427,-0.187973688394893,0.204270705239495,-0.271084011049068,-0.0577045829001879,0.0330760438372145,-0.608871916301328,0.279039120535307,-0.331600305637547,0,-0.870081369188575,0.0830594678896047,-0.13765893022975,0.269138911167127,0.663970951946833,0.706401338192815,0.303497517251736
0.963656357039178,0.340442946691484,0.442647242748169,54,0.606514873730297,0.00388861127525583,-0.400271261337903,0.0336658649217844,0,0.789461171452102,0.0679415213350567,0,0.365519276253474,0.525383260482771,0,0.127385121280201,-0.100846769542623,-0.0484995897282737,0.244025846536795,-0.189455122210121,-0.550828003623186,-0.692356179653348,-0.783126034578628,-0.631181238598945,-0.000581115141038355,0,0.0129629241001027,-0.781456853483778,0.139476139885085,0.563982438037032,-0.0665951222456216,0,0.0356927654905233,0.322741069146912,-0.0190376453253457,0,0,0.117973565715706,0.412019128748918,-0.217571639412789,-0.220192857855982,0.507908514432827,0,0.0955257425454539,0.122214427023527,0.326157435558527,-0.162229527318837,0,0.173270403630139,0.426761859835782,0.174441460572006,-0.407847394494115,-0.188079598071592,0.204496220072748,-0.27134627041001,-0.0577127694236325,0.0332681337048007,-0.609231739063932,0.279118622449406,-0.331660855070118,0,-0.870591419150233,0.0830031069618831,-0.137795497654312,0.269204668275558,0.66421563818361,0.706686230349647,0.303588461406432
0.963704303302563,0.340413838935706,0.442616880435896,55,0.606675693724191,0.00391320628219207,-0.400341354654317,0.0338329553512006,0,0.789566699976973,0.0679961338161899,0,0.365480560052585,0.52544039193871,0,0.127460212825718,-0.10093531057861,-0.0485733447424902,0.244149567996367,-0.18954788784236,-0.550928281587552,-0.692451549580698,-0.783151906297894,-0.631259871493096,-0.00102341861588583,0.000198264689642304,0.0129908923535119,-0.781536259471539,0.139425657593294,0.564174584354042,-0.0668716398820754,0,0.0357011140695954,0.322869018936093,-0.0192407420234241,0,0,0.118073439389908,0.412075536487328,-0.217610049321901,-0.220276431095633,0.507992152150308,0,0.0958762686282257,0.122376229022313,0.326581934296791,-0.162727615893919,0,0.173270965550662,0.426862941821963,0.174511857563085,-0.407971121000372,-0.188139818337939,0.204648354571695,-0.271537910987546,-0.0577194772308395,0.0333975404695162,-0.609486417842905,0.279174615633823,-0.331702164347122,0,-0.870929866467391,0.0829732781488463,-0.137889010167117,0.269262382525919,0.664374308315062,0.706883298478811,0.303641392448064
0.969487265723985,0.337007413117251,0.438826755861599,56,0.627958886327265,0.0062736778465231,-0.409072665065413,0.0563470986560009,0,0.802669313934922,0.0754846546124943,0,0.359789192820237,0.532769319115697,0,0.137793220099024,-0.112252564135228,-0.0582664793277498,0.259951617431618,-0.200403228900044,-0.563046224641966,-0.704231193180282,-0.78592421768012,-0.640539242228347,-0.0581028951201083,0.0270855110465221,0.0166946041050119,-0.792791417231782,0.13315072933186,0.588196534932338,-0.102510300170937,0,0.0365063054214508,0.339540586701596,-0.0448157664962309,-0.0105656834334311,0,0.131271627863162,0.419678662821974,-0.222162712672656,-0.231613604528159,0.51997430815225,0,0.143118377370791,0.142898142776024,0.382842642683591,-0.227553499122367,0,0.17303953521337,0.440424677242258,0.183763650839714,-0.421357694756227,-0.196169745822401,0.223425841924296,-0.296068102673004,-0.0584206921989308,0.0503160573627771,-0.644350128759614,0.287412102244554,-0.336095596113069,0,-0.914318975232691,0.0777660533667368,-0.14973560902698,0.276761474326911,0.68524543819379,0.730949256035122,0.311269137717856
0.969905453400494,0.336734554283738,0.438504082528246,57,0.629383677250813,0.00640464567349509,-0.409700799595863,0.0581474705743938,0.000743982591381301,0.803580293944288,0.0760625561307565,0,0.359307294610625,0.533268541704744,0,0.138558369558893,-0.113233113084877,-0.0590393761776347,0.261187339257916,-0.201296926822454,-0.563990191333603,-0.705097339515374,-0.786101705994417,-0.641235537711572,-0.0627113676125712,0.0292148723717264,0.0169547171155698,-0.793633927250215,0.132576309849454,0.590008861259337,-0.10534184739611,0,0.0366405986604985,0.340753757657901,-0.0468747212642884,-0.0112511114471918,0,0.132220873811966,0.420272566715546,-0.222538526919536,-0.232481456268464,0.520866052758253,0,0.146869229181518,0.144478244859353,0.387345084510425,-0.232825527365033,0,0.172976779842948,0.441560872251832,0.184487613250363,-0.422334298611871,-0.196779574748962,0.224879147100917,-0.297992582016693,-0.0584542124948443,0.0515959112313616,-0.647065549650261,0.288098268784561,-0.336415761984562,0,-0.917619276427144,0.0773490697132525,-0.150600706170191,0.277301905110756,0.686892270273928,0.732756921553232,0.311871338701728
0.972660373859436,0.335149282710056,0.436971335263788,58,0.639717296785113,0.00719625660547542,-0.414612949798622,0.0710227887503641,0.00707837070386524,0.809896084719004,0.0794531051511297,0,0.357121617535649,0.538223747650225,0,0.143782558007447,-0.120720580731311,-0.0644914749195838,0.269043739705921,-0.206071759400853,-0.57542558978087,-0.710710285735699,-0.78950005126954,-0.646620397212208,-0.0948831141488327,0.0436632475094235,0.0186698496928718,-0.801439855604499,0.127417540364858,0.600912773159682,-0.124476404816988,0,0.0368237866623623,0.350364826735222,-0.0601107951403252,-0.0171673970064955,0.0123564114654033,0.139360246235811,0.425660384396018,-0.226806206427826,-0.238728956181936,0.52519302460799,0,0.173903699904729,0.155502915716848,0.418001769131233,-0.266168782459054,0,0.172241413052569,0.449554489676119,0.18879974131688,-0.430495048829001,-0.20088722902282,0.234098503376158,-0.311755163063431,-0.0593038347169732,0.0585810730535244,-0.667873159022994,0.294620548977523,-0.338802851354615,0,-0.940921178858186,0.0739971751585294,-0.158104778153228,0.281126811413349,0.699883816400669,0.746151884887242,0.316656345146683
0.977717188687264,0.332323804329026,0.433561060773781,59,0.663406356788125,0.00999060364689514,-0.424321758116361,0.0959368841305935,0.0191911013706961,0.825283736507098,0.0883050779272961,0,0.352801961363782,0.549135305367797,0,0.153402102776522,-0.134828371730517,-0.0746209071332091,0.283306708907172,-0.214455372092209,-0.602333520508146,-0.727874918706642,-0.79906439455394,-0.658560522286737,-0.159623190587821,0.0681345285607496,0.0199435551446234,-0.817201232929529,0.120179838131102,0.622864392352928,-0.162406499313058,0,0.0368653672149237,0.371137603174745,-0.0880872109137426,-0.0317208469519104,0.0319288800480785,0.156516058324723,0.438571564025843,-0.235744537242042,-0.246144875966788,0.530079287500014,0,0.218544561604011,0.1780581671747,0.480105239844867,-0.343391471152783,0.0456435800883546,0.17605854858591,0.464558185027378,0.191762562337531,-0.456908155208589,-0.212538047947727,0.249407414640154,-0.336877142035693,-0.0629288666962814,0.0770340317283665,-0.714940747725101,0.309303256314122,-0.346774773237522,0,-0.982534141917628,0.0682212853235146,-0.175629451643251,0.290612093273753,0.728797398450962,0.770911788789298,0.323511930150598
0.980970655087287,0.329336077574316,0.430573515906837,60,0.683851106782939,0.0113015041667443,-0.431029266246682,0.115800181468309,0.0296446262139438,0.835870652985498,0.0954560328284344,0,0.34849048023069,0.557925402210047,0,0.16096481165825,-0.146656113992282,-0.0831590973659441,0.294379611469289,-0.220908384005572,-0.624204788002696,-0.741825246406832,-0.806304082337929,-0.667725538664043,-0.210655868236097,0.0869423590574096,0.0206848886056358,-0.828581602408607,0.115517155996425,0.64019543675346,-0.192952021032611,0,0.0373169870109068,0.386300263892267,-0.110200311342014,-0.0432737598077057,0.0479239684378586,0.170060653329387,0.449585444400046,-0.243978688526445,-0.249673760618031,0.53270853378013,0,0.254411769956532,0.196266721653554,0.527691311885095,-0.404503130462333,0.0828034721051691,0.179977921691502,0.475961376814669,0.194593207814873,-0.478428350404059,-0.221491308578127,0.262040054833364,-0.357111236858477,-0.0657297393888518,0.0918200685307938,-0.750911800349919,0.321861849987005,-0.353486670643201,-0.00894939801655789,-1.01189053384436,0.0646019851529996,-0.188950069453167,0.298209543753263,0.752369616071745,0.791691953874089,0.327359811590224
0.986562416127625,0.319421600868188,0.419958194296999,61,0.736534244044677,0.0110857967810718,-0.451936678023896,0.172809299476241,0.0578649153683398,0.862193089872357,0.114743601466669,0.0309049059189162,0.33362073014295,0.580868140818346,0,0.178743858696066,-0.178993148096036,-0.106939828832011,0.322634511064848,-0.243493019915552,-0.676188415209677,-0.782471992587233,-0.828021058849897,-0.698636157351933,-0.353611911815716,0.138023843541633,0.0257666515295096,-0.867876424499253,0.103306194434996,0.688616176549983,-0.276088630318118,0,0.0366135224684711,0.426201504038204,-0.173711417860543,-0.0801115946052846,0.0951233897171672,0.209264077738349,0.47957542778493,-0.266562284472391,-0.261662876509398,0.548263579293181,0,0.361840514596858,0.24709111984915,0.666145485171614,-0.57482244820637,0.180292331012436,0.186506699204087,0.509000417924248,0.207656227294585,-0.54354257166829,-0.246225754331402,0.305163503984708,-0.411217227934042,-0.073655428669775,0.131609349162677,-0.849227693281897,0.354951865946769,-0.374706061323998,-0.0366053531000642,-1.10088680072901,0.0567924867178078,-0.228101451777452,0.320467117935514,0.8167296657312,0.850376382259545,0.337915602431132
0.987082302302832,0.317625186788144,0.417754107597468,62,0.746963178632523,0.0110439511537306,-0.45610010735886,0.184189856433884,0.0633058086349406,0.865496000164631,0.118412441798409,0.037566326735006,0.330646095627732,0.585338498428962,0,0.182448208290752,-0.18483490435221,-0.111353580296506,0.327981202495026,-0.247591822573965,-0.686745253155867,-0.790879443516321,-0.831199717788088,-0.704453960593237,-0.382742020202022,0.149001603177262,0.0265412210555988,-0.875312495002398,0.099985050923559,0.697896836522473,-0.292691305820809,0,0.0363869438504805,0.433994179407321,-0.186016285393637,-0.0889298986221872,0.105098760710091,0.215916512665757,0.485180472687509,-0.271289741096247,-0.264115683278967,0.55024693487614,0.00943883660203331,0.382524003660801,0.256980981155784,0.694020573736413,-0.610377798022029,0.199086322726738,0.187502014768013,0.515126095580962,0.210415096223628,-0.557912596693001,-0.250851513223044,0.313851582713791,-0.421360889558192,-0.0752489153663187,0.139703624555044,-0.868458843821971,0.360861485831109,-0.378188280734,-0.0425421050672897,-1.1183620925026,0.0559493287083466,-0.236089487495972,0.324365838603098,0.829443536914604,0.861128326091803,0.339611009391776
0.987333334596348,0.316561471798056,0.416207547556151,63,0.754716723664635,0.0110989857840515,-0.458591669373593,0.191860549769744,0.0668609900720044,0.867113586179967,0.12165181659895,0.0413447733680645,0.328434491764495,0.588536378228095,0,0.184282715301664,-0.188922526911576,-0.113874819387377,0.331686247151656,-0.250837834519968,-0.694933342367685,-0.796721984764328,-0.833295151239027,-0.709829190385562,-0.402472260970456,0.155589485732287,0.0265505412774835,-0.881188267757365,0.0974430695145538,0.7044467464745,-0.305519071629949,0.00856444519814403,0.0359576388527215,0.439995453913476,-0.194827453443641,-0.0962240086187079,0.111177098268431,0.221129210147977,0.488896096259667,-0.27417039956076,-0.264886360359421,0.552247446439277,0.0150423843936451,0.395352832579185,0.263890819181065,0.713968531683871,-0.636052444669852,0.212353007318648,0.188115256004793,0.518703725801461,0.213065218441261,-0.568566457364433,-0.253801898237843,0.31862419370451,-0.427429475313723,-0.0761114044291653,0.145930059321456,-0.881880872094336,0.365282291701968,-0.380863808433661,-0.0463626791103753,-1.12869081705296,0.0553386907019496,-0.24173965262573,0.326431752653218,0.837539114076425,0.868366570311605,0.340204912784589
0.987576272278339,0.314732946765699,0.413517419721722,64,0.768379744910188,0.0116571035117036,-0.463743688982987,0.205193655999801,0.0734033364435275,0.870114198115128,0.127743975287524,0.0478856794208809,0.324883405816414,0.593449038165794,0.00441330231772107,0.187099341221686,-0.196392248400141,-0.118643353934985,0.338063967372839,-0.256682137894916,-0.708704262531197,-0.807197542279162,-0.837617610947476,-0.720176410748281,-0.437874939012829,0.166794550459282,0.0258139387613996,-0.892676426527978,0.093466195571128,0.716254060786356,-0.328486709508702,0.023670614163928,0.0352472281674115,0.450911297144696,-0.210559770286073,-0.110518676013093,0.12244295845363,0.230632925137341,0.495521393528492,-0.279223153596378,-0.266673070013452,0.55737797028428,0.0246514089558042,0.418568794966723,0.275565042476762,0.748822165678075,-0.681655006319672,0.236470048088995,0.189329038273948,0.525808932120289,0.217716859792018,-0.587792379495799,-0.258861586467294,0.32803454921744,-0.438629458477589,-0.0780874546623592,0.156523226587871,-0.906598064598571,0.372850266011022,-0.385605030801577,-0.0526908297748529,-1.147704613726,0.0546722248307608,-0.251911590563432,0.329889884316072,0.85264266546112,0.881569738992029,0.341171288754713
