"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.942388960187007,0.349939729626311,0.474305879914797,47,0.466353301377496,0.0189777507088156,-0.307111656403577,0,0.00586136186681972,0.644739435346401,0.080052162163926,0,0.307754396023757,0.459178542335715,0,0.0737872436214606,-0.0787367094197907,-0.0297898160568556,0.192645381391963,-0.17536964573591,-0.442886617191317,-0.557711697191655,-0.624462170985895,-0.508315482405444,0,0,0,-0.622867375156678,0.146212514659144,0.471108243166661,0,0,0.0315047558499759,0.224449021736132,0,0,0,0.0592832738681722,0.331447223073027,-0.163192366135744,-0.152795473015197,0.446604592503092,0,0,0.0477492214956956,0.237070982547378,0,0,0.123049751196231,0.298634418768008,0.0960580983482295,-0.344899623298446,-0.134898947348772,0.110943784790409,-0.177245786342024,-0.0522932066401085,0,-0.444078060644281,0.213556482996428,-0.251015094278149,0,-0.539450038157667,0.0867515750047317,-0.0813333445838224,0.230475091862441,0.53227685645706,0.529692861238894,0.222234786593269
0.944717972446008,0.347957504760781,0.47420421384256,48,0.475707171820658,0.0227919295710583,-0.308623620854609,0,0.00681455802552719,0.643904686488597,0.0791446745604281,0,0.305081938649609,0.458371094378338,0,0.0776929341268413,-0.0836780849480376,-0.0321932818691676,0.194543547403453,-0.178314943132802,-0.445882555485792,-0.561634756214559,-0.625200328653256,-0.506435529033015,0,0,0,-0.625176124370188,0.143232717712706,0.47036634040426,0,0,0.0335977789679019,0.224499594839749,0,0,0,0.0629997199969754,0.334100082082455,-0.164586000321708,-0.160848173877505,0.451124890533052,0,0,0.0489736853748414,0.250985093395616,0,0,0.12424157938433,0.306787303654809,0.0981384230703843,-0.356043402626146,-0.141141893733727,0.12226493184913,-0.186239631210085,-0.0542575090018907,0.0100510561971645,-0.456071081387526,0.218390576514788,-0.253072331939121,0,-0.558852637788786,0.0854302617862935,-0.0881681308349892,0.228953088919695,0.539029395544873,0.538932945824064,0.230268016205309
0.945574287560814,0.347267991108428,0.473889741470127,49,0.47814639184982,0.0237783752104053,-0.309339525186019,0,0.00751162007272362,0.644795484286774,0.0788328621200503,0,0.304415025485559,0.45819563181853,0,0.0789984750973462,-0.0854849254598681,-0.0332764252686046,0.195511181782851,-0.179030975311701,-0.447441209538034,-0.563206838856873,-0.625805782612954,-0.505999929275574,0,0,0,-0.625622650385714,0.142347461466356,0.471106662673436,0,0,0.0343198914517712,0.225130315739248,0,0,0,0.0641920697156592,0.335011536772584,-0.165071438807674,-0.16280317179454,0.452962979677288,0,0,0.0497763758174921,0.256780054266409,-0.00788147717611219,0,0.125091345032908,0.30965591595732,0.0991835391913597,-0.358602070808395,-0.143202608096204,0.125649720491944,-0.189266871494384,-0.0546034782077625,0.0130374924475106,-0.459401214732851,0.219904135224082,-0.254010401166841,0,-0.565172274928771,0.0857144375838,-0.0896087359077207,0.228470942296214,0.541505865757226,0.542060471125369,0.232745744604559
0.945656147800969,0.347178729577873,0.473838420810023,50,0.478328453775676,0.0239062972791384,-0.30940687827481,0,0.00757649889141382,0.644905303621801,0.0788146948501165,0,0.304333626699189,0.458238128718933,0,0.0791198917896829,-0.0856475669125758,-0.0333541701453366,0.195634855514894,-0.179081450026117,-0.447600573447369,-0.563324236806992,-0.62585896757538,-0.505966579304556,0,0,0,-0.625608930145808,0.142273543593123,0.471239124516981,-0.000521566569871021,0,0.0343582945576226,0.225219887804903,0,0,0,0.0643202615042713,0.335106795988308,-0.165070449269326,-0.162993307843304,0.453165443781462,0,0,0.0498431071924331,0.257345772327314,-0.00848442286927356,0,0.125127318284444,0.309865580261022,0.0993360683206688,-0.358821573536345,-0.143380971593005,0.125947481771059,-0.189552738941684,-0.0546627650784593,0.0132712419278941,-0.459642738202658,0.219979173125326,-0.254020209414514,0,-0.565723402138217,0.0857199002471037,-0.0896940883373913,0.228462541605136,0.541682622555343,0.542384881270361,0.23291079465737
0.945976535387505,0.34677582119335,0.473568257517153,51,0.478695594225038,0.0242383337537787,-0.309641792259238,0.000934617312977538,0.00785825633425397,0.645266739982169,0.0788432967058099,0,0.303854120321549,0.458365463253724,0,0.079550675057725,-0.0863279041386764,-0.0336569432731632,0.196026017116348,-0.179335601685569,-0.448231948690314,-0.563801021228443,-0.626035268994419,-0.505974492942911,0,0,0,-0.625734805906839,0.141981358944436,0.471686981722561,-0.00241744693592399,0,0.0344397512805943,0.225619140584167,0,0,0,0.0648740591419507,0.335480408408201,-0.165095898695755,-0.163590482152695,0.453755551321069,0,0,0.0500336240367369,0.25965035471143,-0.0108091593155386,0,0.12515786037772,0.310762155112048,0.0999715139903261,-0.359648527477516,-0.14409335976216,0.127093486770074,-0.190654227544347,-0.0548739913732579,0.0141262949888032,-0.460354335571633,0.220144352241221,-0.254051869978624,0,-0.567799155496566,0.0857469329505427,-0.0899577443122234,0.228471988938449,0.542300994531058,0.543523886880281,0.233632166740768
0.946835985452056,0.346024856532406,0.472866036811292,52,0.479829221951279,0.0247224420301841,-0.310252423074461,0.00330825408776534,0.00861034398963402,0.646601875978889,0.0790561548586581,0,0.302877372592071,0.458800491670704,0,0.0804149725634963,-0.0879755361592391,-0.0344603557511853,0.197046887540469,-0.180142889014358,-0.449515820383344,-0.565125323407414,-0.626652580708834,-0.506744564193804,0,0,0,-0.626923698606797,0.141542039221265,0.473060325971002,-0.00685427627072604,0,0.0342801484312602,0.226926248126785,0,0,0,0.0663347298944655,0.336403589626712,-0.165833169439071,-0.165077269985748,0.455113623146334,0,0.00460878931441484,0.0510702984254627,0.264898891100091,-0.0172155247686499,0,0.125030546930509,0.312273993419016,0.100532139559781,-0.362128270557178,-0.145673069994847,0.129242814109333,-0.192825198316587,-0.0552524319186236,0.0156236443896548,-0.462708685986104,0.220659622288451,-0.254416832999058,0,-0.572446090430158,0.0856909906237879,-0.0909775440412441,0.228938278418299,0.544317419352282,0.546450212510857,0.234935193884516
0.951161637174896,0.342401278553186,0.469317307868744,53,0.485181426369191,0.0273846699648504,-0.313710243123363,0.0159512956299322,0.0125535420685004,0.652495464479894,0.0805790749796294,0,0.297439654600553,0.46125549620019,0,0.0849268998232427,-0.0965083918966048,-0.0384621614741047,0.202711710852969,-0.184845010309669,-0.456669270947791,-0.572103182303922,-0.629610922302304,-0.510638718525223,0,0.00726578486831836,0,-0.633379439179071,0.138191086441721,0.480115143510934,-0.0310743837940922,0,0.0334653600259657,0.233423263905488,0,0,0,0.0736453746776975,0.340750891524948,-0.169985024188832,-0.17361455899951,0.460442913852829,0,0.0284361446806947,0.0569271581912439,0.292479513204619,-0.0522085638643475,0,0.124105142519492,0.319836255118619,0.103409622370865,-0.373376287091648,-0.153577845634671,0.140230088074106,-0.204382688222704,-0.0573513293572229,0.0231892508770169,-0.474810667186311,0.223281553564633,-0.256266316913515,0,-0.59612296478312,0.0857577345939432,-0.0960762956570415,0.231795241571637,0.554335592434351,0.56170919603697,0.241502718740022
0.951817808694412,0.341911832566504,0.468823050138137,54,0.486127484608173,0.027689623595312,-0.314213980572859,0.0180338086192322,0.0130639465951974,0.653354850516964,0.0808850180517539,0,0.296512670140391,0.461639024380421,0,0.0857298483356743,-0.0977919857148181,-0.0391065275961782,0.203570868516971,-0.185403246922643,-0.457669859471945,-0.573117426151371,-0.630005085450014,-0.511134226815451,0,0.00858657288389821,0,-0.634520455101193,0.137722180876058,0.4811199557967,-0.0347943412647217,0,0.0332997861768501,0.234473388982118,0,-0.00151172999730191,0,0.0748323809289467,0.341464317386205,-0.170569467977662,-0.175010781979001,0.461438786435348,0,0.0323936692262915,0.057799738357557,0.296925548079956,-0.0576730263574104,0,0.123929965418309,0.321075106715868,0.103898783578292,-0.374739230913121,-0.154832486525802,0.141822304104504,-0.206150370389062,-0.0576528305111212,0.0243988739123496,-0.476983020197623,0.223823765897881,-0.256423089297833,0,-0.599765061509317,0.0855970648491672,-0.0968563590119154,0.232250079701755,0.555938477038041,0.563901268776939,0.242625431245242
0.955728084585351,0.339045358524372,0.465786176757886,55,0.492037170242327,0.0297604280357788,-0.317493093143838,0.0303381990201558,0.0164208733794366,0.658442894486486,0.0832892922539305,0,0.291222082719754,0.463408740118363,0,0.0912169792646943,-0.104633752691141,-0.0431566548960938,0.209065884834448,-0.188004663295615,-0.464723153395225,-0.57887544700222,-0.63324482525757,-0.514989336271384,0,0.0184538006649121,0,-0.640210511053263,0.13546406064918,0.487148768397265,-0.0557566933308638,0,0.0329700212095703,0.2413798652574,-0.0121298075523483,-0.00884230070535591,0,0.0819612970195391,0.34453633822734,-0.174507373373517,-0.18293052505082,0.467308851204292,0,0.0553360035270749,0.0641331168204411,0.322545191081976,-0.0904899516960351,0,0.122837981580406,0.328397944194542,0.108527654008945,-0.380122228606704,-0.161432195472114,0.152390298360099,-0.21754747987261,-0.0592796648535631,0.0320583225717424,-0.491118515233469,0.226773313432166,-0.256967963655106,0,-0.621483576406779,0.0871217668147234,-0.103099299658889,0.234650153665999,0.564890357681796,0.578264388549166,0.248686973200576
0.958032635367104,0.337323968577962,0.463793330075331,56,0.495706317890653,0.0310642687253216,-0.319646679809964,0.038159511756309,0.0185032510220244,0.661696808099044,0.0845949034166727,0,0.287940865361555,0.46449938711146,0,0.0946172962996367,-0.108913599381483,-0.0456125159229887,0.212460796547075,-0.189711096791957,-0.46945885588935,-0.582605045121923,-0.635532805973123,-0.517374922580714,0,0.0246093245448324,0.00220230036889721,-0.643878170945207,0.134064944111233,0.490605338489409,-0.0691852115879503,0,0.0325861692025588,0.245673608945474,-0.0196592307522438,-0.0135068649589725,0,0.0864524182139798,0.346500520992939,-0.177201591036231,-0.18799372454714,0.471156599897011,0,0.0697624273289743,0.0681993444385696,0.339025468921428,-0.111167798605238,0,0.12207377778567,0.332788394091473,0.111543652492243,-0.383826628871641,-0.165531069983968,0.15894838966747,-0.224758042145085,-0.0603020357700026,0.0368888915200711,-0.500032402224195,0.228550130274576,-0.257399135978008,0,-0.635570025765813,0.0879765292838898,-0.106798219311587,0.236217856805122,0.570543178136451,0.58737824398157,0.252674758231192
0.960645638052089,0.334774013436486,0.461379357620872,57,0.501005576257953,0.0320777700092849,-0.321701432630634,0.0474955959616854,0.0214083902509946,0.664737983534671,0.0862038837749993,0,0.283590680928241,0.465872095827769,0,0.0986458995475062,-0.114324489382922,-0.0488194814916585,0.216430953838337,-0.191698364681058,-0.47522730168061,-0.587228303116849,-0.638049488937656,-0.520090915709751,0,0.0316584871468073,0.00469860216796403,-0.647659838201532,0.132986797438857,0.494779135995016,-0.0853770421063286,0,0.0323896330468491,0.250058032245426,-0.0285710795040771,-0.0189740618264756,0,0.0917148735363224,0.349247888175226,-0.180990327417895,-0.192784764097456,0.475164156720887,0,0.0872458512247995,0.073248058321348,0.357718943563297,-0.135637213901753,0,0.121640180662952,0.337811232395981,0.115497879665054,-0.388399441927702,-0.170201041156035,0.167089098321564,-0.23354515735868,-0.0614281868833073,0.0427145000005665,-0.509838569029522,0.231149812949943,-0.258136487473485,-0.00495723170944152,-0.650503127577676,0.0894955041380742,-0.110826348216674,0.238128084700147,0.57760195642788,0.598883024809005,0.256579132433773
0.967626997142721,0.330011706291045,0.45578882384107,58,0.523580154643049,0.0325641535210694,-0.330246339129565,0.071489069263513,0.0317533296946408,0.676681291042301,0.0938829311903097,0,0.277364482209482,0.473439300107575,0,0.109407479613554,-0.128072575836792,-0.0597418666108621,0.233053143913703,-0.203552623942496,-0.48924862456469,-0.600715443980214,-0.642179672959597,-0.530636228805489,-0.0605993102163838,0.0589136094802494,0.00836230927921376,-0.659642558267474,0.12693421541011,0.519936018121088,-0.123476700990177,0,0.0349206922902774,0.265822628922683,-0.0560797044259759,-0.0279612777220437,0,0.104761173238628,0.358880092858975,-0.187966051837361,-0.202540364149621,0.486315382672036,0,0.137925452162128,0.0953937883688206,0.414158716926041,-0.205124863470742,0,0.122487525774175,0.353880036773253,0.127291867134691,-0.402294027498024,-0.178421418783731,0.187921800403474,-0.260133835623159,-0.0617698085988631,0.0599326810491664,-0.545893436840811,0.241845855035238,-0.26403205426944,-0.014891407017802,-0.693598338115998,0.0851904013268192,-0.122260485899117,0.245836109625763,0.601331788348993,0.625858710493427,0.263962828661984
0.972691895108886,0.326511143527604,0.45101282714062,59,0.545212953258019,0.0339998035095641,-0.337230014466331,0.090872462968876,0.0404262654757872,0.688747095629097,0.101956524134835,0,0.272455298554609,0.481134649699879,0,0.117521643057076,-0.139026482492893,-0.0681796585066385,0.245231185463394,-0.211829952670725,-0.506262999250773,-0.617044256214213,-0.648659239580585,-0.540523230253149,-0.111409002594606,0.0775057195412479,0.00939572209588618,-0.670219184814444,0.12432921698112,0.540222686831992,-0.154832098450752,0,0.0364725329916934,0.280531719532276,-0.0799670900250717,-0.0383998477329916,0,0.118352482264519,0.369231254317099,-0.19478981731031,-0.206020872421962,0.491436703474132,0,0.171912899658494,0.114180099445601,0.461538526963415,-0.271091517028132,0.041704735331675,0.127793309745022,0.366266066171583,0.131674288643058,-0.423537308345328,-0.18828321628049,0.202121949730123,-0.280223802097844,-0.0640495134295551,0.0776419443310769,-0.581219387947693,0.252866457549465,-0.271794938975643,-0.0239423727642996,-0.724486778683113,0.0823655341182877,-0.134577405667899,0.25390060463735,0.624234559824469,0.64671696411302,0.267646127961699
0.973234414255048,0.326123084727238,0.450435032677033,60,0.547850146509511,0.034183130170222,-0.338078049858242,0.0932170309496452,0.0414359327609441,0.689904840570524,0.102909459947951,0,0.271869657344889,0.482052727985675,0,0.118546706501471,-0.140245172894692,-0.069145505735563,0.246674760464195,-0.21276068404248,-0.508361468491403,-0.619093384670293,-0.649249607453178,-0.541661981719247,-0.117679039761772,0.0798952200269396,0.00947258833486011,-0.671418842133719,0.123869485742794,0.542639283690866,-0.158648977795642,0,0.0366562179913781,0.282298381155017,-0.0828064335679241,-0.0398978738248132,0,0.119799111161299,0.370425172933227,-0.195651250279155,-0.206449974683276,0.491860701802169,0.00164097817691446,0.17587875711128,0.116423341112967,0.467317184163769,-0.279398940272644,0.0466924015258014,0.128407054865213,0.367697003296619,0.132225556330638,-0.426338716038281,-0.189433761765425,0.203848709202885,-0.282557685557541,-0.0643249782484777,0.0798374272299718,-0.585451264615786,0.254086601808901,-0.272611450083559,-0.025102174300316,-0.728196098052061,0.0821403768707153,-0.136094628235802,0.254787888379173,0.626998756804648,0.64909118940866,0.268024161749559
0.975155496616003,0.324861575340346,0.44878341744723,61,0.557802979210225,0.0347755549653691,-0.341531648256416,0.102371413516147,0.0460309855992967,0.693930020074046,0.106051654949139,0,0.270262689652741,0.486312741700459,0,0.122377254112716,-0.14531213780922,-0.0728830711021258,0.251718861888221,-0.215449236927924,-0.518994951156734,-0.62620505159842,-0.652453986034888,-0.546097810013259,-0.141513491865474,0.0890045041241001,0.0097793423264725,-0.676951537027383,0.121219871479532,0.550660868155394,-0.172806196100429,0,0.0368950889619106,0.289531695545617,-0.0928202930650825,-0.0461983079721192,0.0079161323427807,0.125383171331856,0.375516238795193,-0.199859273598363,-0.208431557445875,0.492443827535847,0.00821615149414822,0.191899137698033,0.124828972110409,0.488830911899589,-0.30838771403425,0.0632973864242746,0.130212183471526,0.373099835606485,0.134070588009473,-0.437323458248959,-0.193510212908455,0.209952898354047,-0.291682340511813,-0.0656582879723363,0.0867729646647849,-0.602229838736867,0.259602951206323,-0.275524438802795,-0.029516100093615,-0.74242173011489,0.0810110334632726,-0.142595011215163,0.258032477310948,0.638149913238898,0.658519450717047,0.269875930676533
0.976876961363387,0.323317366631754,0.446898183644444,62,0.566842564332059,0.0346932430119926,-0.34531176786597,0.111641801103221,0.0503692488460071,0.697137587290071,0.109008849518363,0.00543437760591154,0.268187611454904,0.490218552823778,0,0.125579694611039,-0.150127437104148,-0.076521427974368,0.256194343711294,-0.218850763880194,-0.527945204859566,-0.633523099981776,-0.655758705980972,-0.551345806100483,-0.165117527953409,0.0978061605587262,0.0105707467685743,-0.68364635477244,0.118663644280879,0.558534622331201,-0.186375433721396,0,0.0367875659968363,0.296217792900454,-0.102957250580101,-0.0533267654377932,0.0162022410260803,0.131008019533218,0.380365196034655,-0.20396054252116,-0.210734546365586,0.494291371989656,0.0155971930094905,0.208839075792312,0.133095678205151,0.510970710714655,-0.337030812129221,0.0785299416196725,0.131210136102804,0.378564261084178,0.136781798351888,-0.449130654996003,-0.1974463818496,0.217319591558364,-0.300178917878897,-0.0669902929431404,0.0933589382591692,-0.618352668507908,0.264629245091056,-0.278754892849425,-0.0343712287638985,-0.757575837122707,0.0803666594695277,-0.149344804104388,0.261361913632972,0.648867336412313,0.667815381002479,0.271616030209597
0.982627413786585,0.314163723493779,0.434129252722201,63,0.618384971060779,0.0325424105065474,-0.364281555944003,0.164869753105094,0.0739455136599348,0.715175535974463,0.124415926652765,0.0366613997271271,0.255406978020227,0.515071105817522,-0.0155492885083106,0.145289032208273,-0.176497855315572,-0.0960328197135835,0.282189744903964,-0.237698665992916,-0.581156097156616,-0.674651612393263,-0.672680412022343,-0.578349804772679,-0.296849334986181,0.149055550715273,0.0176931845461216,-0.71804611334398,0.102433016440307,0.602465373514111,-0.262053030652519,0,0.0360162452857635,0.333173256329017,-0.159747279011299,-0.0887403428828209,0.0613140663144573,0.161913527613282,0.407758245884929,-0.227366752612401,-0.22241905458006,0.499383279763175,0.0582017289045253,0.302913910145471,0.181852342957271,0.637580786752732,-0.498330487085274,0.162354219210744,0.136505910778055,0.407053753696503,0.152351978850862,-0.514563943748235,-0.220329513504316,0.255716588426501,-0.346739349224799,-0.0729477254857158,0.132020488939377,-0.706407461128395,0.294063706041941,-0.297169714058194,-0.0632355975599267,-0.841299775549093,0.0752323366859362,-0.186980449608204,0.280967545969854,0.706975813224065,0.719273819112169,0.281900989101561
0.982749618312279,0.31378064935378,0.433462734691831,64,0.621026270431583,0.0324732275498391,-0.365072109905976,0.167377976280951,0.0750266105733084,0.715818535613695,0.125382962238965,0.037911510721665,0.254732394802944,0.516288847082662,-0.0162581383476095,0.146002157965217,-0.177789738335259,-0.0968099907310405,0.283440560593079,-0.238742950567645,-0.583981615360608,-0.676633622247836,-0.673447783099206,-0.580071318676396,-0.303089159447878,0.151217880403888,0.0178640285901672,-0.719931653448912,0.101573424386371,0.604618890449632,-0.266132920062792,0.00270558767278213,0.0358929692302058,0.335140427130774,-0.162588231827077,-0.0908407143291069,0.0632408546609805,0.163592506116352,0.409021225742589,-0.228369951239052,-0.222697304267874,0.499834078644363,0.0599795550978583,0.306999827750771,0.184216588181807,0.643909375631579,-0.506456869940853,0.166484871477726,0.136729478967881,0.408224293499432,0.153319991831086,-0.517955170031308,-0.221352214715535,0.257193044263257,-0.348692017827723,-0.0731648558458034,0.134083321276004,-0.71069115248565,0.295580753678044,-0.298131611120402,-0.0645403181357309,-0.844777319155234,0.0749841130008988,-0.188838910813478,0.281710504826166,0.70956312831283,0.721686932651095,0.282208934637533
