"train_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.774159737044385,0.49763671973675,46,0.134617361797246,0,-0.382146164457698,-0.116381756068833,0,0.628861977552936,0.158096009916257,-0.13332905782416,0.578989041899167,0.345136374572654,0.0742257956717142,0.0625306957294918,0,0.0549114525539675,0.183891187666351,-0.122295083911528,-0.576233799713358,-0.448301437727795,-0.336564929170289,-0.476606157572653,0,0.462249345944936,0.321618874037881,-0.894852466868259,0,0.590656132538404,0.11879550676659,0,0,0.507775447418877,0,-0.481014533678338,0.0334848181647566,0,0.260565522811082,-0.364737806693423,-0.213341943839525,0,0.165516107956177,0,0.191317743781174,0,0,0,0.14867007553261,0,0.244587639370408,-0.126328974687616,0.00580243471091291,0,-0.0270593213069828,0,0.0174608058354899,-0.66026686772816,0.213039522649238,-0.180313278246528,0.265779391256754,-0.0191339614550792,0.0185820792353382,-0.0951185135249431,0.312110294663613,0.289323042309376,0,0.265431372131767
0.783814012271215,0.501574165233859,47,0.187398394276548,0,-0.396120688662845,-0.12233720142228,0,0.598701282198261,0.158811692347762,-0.150436686987554,0.570297580446265,0.342968791002203,0.0853585149220946,0.0873811709004344,0,0.067692966478089,0.184606756046151,-0.131701921691837,-0.653175564233305,-0.48775497138223,-0.338008522041074,-0.466838202004002,0,0.476111290235669,0.353896917313606,-0.891238903370945,0,0.583392076878738,0.148611092775632,0,0,0.516476772611294,0,-0.516121844718189,0.0828689843750465,0.0216094474881831,0.274814152729637,-0.392674896400037,-0.270295021552397,0,0.244548051466835,0,0.216889826890522,0,0,0,0.157428766114611,0,0.287529316024655,-0.205478541547089,0.0170528748116344,0,-0.0512762572704437,0,0.0664644527608309,-0.742286644861939,0.243267320141057,-0.193659354401528,0.281098713442654,-0.100024803620349,0.0379454617137004,-0.141016894291424,0.308133295078044,0.312487381985958,0,0.336603577003352
0.784868451047542,0.502139963645234,48,0.195103555350147,0,-0.397686676426512,-0.122945210216621,0,0.595303637391725,0.159918151132454,-0.153172092120692,0.56923217420566,0.343252541507765,0.0873969900851748,0.0901115054577967,0,0.0694448634395834,0.184471489001295,-0.132364392064304,-0.662317976872348,-0.493654458939963,-0.338939238540227,-0.467063992510233,0,0.477339370296317,0.35749479161277,-0.892358825503472,0,0.581942985721587,0.151112351031738,0,0,0.51859016986423,0,-0.522027480681073,0.0877812217073241,0.0252424649300198,0.276986721543907,-0.39688865966668,-0.276847766086309,0,0.251785198077091,0,0.219093706197319,0,0,0.014270654867302,0.159167537884245,0,0.289799592775587,-0.217912122807,0.017006660024056,0,-0.0539341364733773,0,0.0724991767136217,-0.753423498171211,0.247235422958744,-0.19556933770084,0.282770291073966,-0.107774371708607,0.0394438057392774,-0.14768624303924,0.308571580518536,0.31628455548452,0,0.343913312934952
0.784977494902595,0.502199685946878,49,0.195906701312644,0,-0.397829643634826,-0.122988091114476,0,0.594967714443266,0.15997895072347,-0.153476285255401,0.56911885284596,0.343302402039857,0.0876056822795522,0.0903897997263221,0,0.0696061531413599,0.184456970529022,-0.132412844882016,-0.663200561301488,-0.494277243171835,-0.339037949153199,-0.467117410493813,0,0.477474199575061,0.35785449960035,-0.892540320482492,0,0.581753808614295,0.151397628422476,0,0,0.518820048313605,0,-0.522680786430872,0.0882841792123425,0.0256020581348491,0.27720763076828,-0.397307104942138,-0.277595003813742,0,0.252534463758595,0,0.219253460516852,0,0,0.0157470431942395,0.159332907772792,0.000481771427846858,0.289991417701443,-0.219261972704429,0.0169678260356351,0,-0.054225588816337,0,0.0731541632164788,-0.754608241287709,0.247651283676887,-0.195798530654501,0.282953433990202,-0.108664255987479,0.0395461182637333,-0.148367291411704,0.308589433234795,0.316704520874744,0,0.3447540021915
0.785591101955416,0.502589400252177,50,0.200201484673519,0,-0.398743724021803,-0.12332729218705,0,0.593338862356896,0.160581876386677,-0.154801042968797,0.56841288665283,0.343445946857867,0.0885755650195193,0.0921171386970607,0,0.0704306412627877,0.18443776678484,-0.13243809879906,-0.66770647406392,-0.497432741613468,-0.339549516369815,-0.467531471874241,0,0.478751259951547,0.359437505739834,-0.892825740344651,0,0.580855154642507,0.153382857305328,0,0,0.520275954288476,-0.00450622675519243,-0.525462162450232,0.0908379049723766,0.0278268406548787,0.278050122925848,-0.399596110330072,-0.281388717247362,0,0.25625271003541,0,0.220652597177966,0,0,0.0236636220132282,0.159954570116596,0.0027182701080189,0.291640960323814,-0.22558188184756,0.0168760979101313,0,-0.0558083508759865,0,0.0766976551701236,-0.760918216585732,0.249566692853175,-0.19685327679705,0.283935326087587,-0.113062339819705,0.0402809763098488,-0.152570023901084,0.308824582857201,0.318950236295415,0,0.349129342421475
0.787173673188227,0.503250927218929,51,0.212152963043474,0,-0.40103284426102,-0.124129098772071,0,0.588803137101368,0.16190614533852,-0.158230555012697,0.566668219372058,0.34373193788323,0.0908410227548531,0.0970372686562762,0,0.0724904119098549,0.184495005256493,-0.132612048552728,-0.680177869620007,-0.505860574396874,-0.340762371018125,-0.468643557839039,0,0.482024759532429,0.363478713705545,-0.893751378617719,0,0.578639345599383,0.159459668529852,0,0,0.524478063273159,-0.016942600463851,-0.532850641532576,0.097243117860203,0.0335316729968879,0.280317651810905,-0.406300285181501,-0.29154570506823,0,0.265752602442718,0,0.224629018648959,0,0,0.0439682681095462,0.161794769637712,0.00846714486814481,0.296658811553278,-0.242366127363912,0.0161742580149682,0,-0.0605736192071629,0.00326685311769373,0.0860997628618449,-0.777330610962397,0.254619446318854,-0.200118026520345,0.286374784342593,-0.125128335888859,0.0421371860340354,-0.164185331207479,0.309347250148954,0.324859993553272,0,0.361092327209528
0.790472639983873,0.503461604151482,52,0.230420289683725,0,-0.407116308799926,-0.123779566148096,0,0.586731205876119,0.164011969470682,-0.164004931962979,0.561736438958363,0.343635947071704,0.0946151882999633,0.107462795626054,0,0.0753015292611293,0.186620417251802,-0.13407591379275,-0.704865271042243,-0.522575843581198,-0.342559464459776,-0.469682980958993,0,0.494052426767786,0.370517270369185,-0.894587392906154,0,0.579890079691496,0.175800527081287,0,0,0.537759457414712,-0.0410275519533568,-0.547436179329354,0.105449390886353,0.0424275047236791,0.282479243615413,-0.4200018040177,-0.30757367915798,0,0.292277437720257,0,0.235912689294328,0,-0.061278662487436,0.0878207971345315,0.1662317876355,0.0239342866916088,0.307631251528271,-0.268838718281879,0.0144940907874894,0,-0.0689525753210109,0.0115355041560152,0.104405610086247,-0.804395352460318,0.26616656766654,-0.208626109636662,0.291575560094165,-0.146090287022513,0.0501607000144496,-0.184710266815486,0.311179808385963,0.338092501262113,0,0.381848585628878
0.7926218547277,0.503421043278822,53,0.243550998780141,0,-0.411984620485239,-0.123792697912836,0,0.585386369927354,0.165406269624273,-0.16844536874686,0.557788568001266,0.343521146814333,0.0974800173413694,0.115226929057589,0.00289830067839499,0.0774685639277347,0.188174207847922,-0.135397150550736,-0.723877989234357,-0.535438176990767,-0.343953957104589,-0.470838127253822,0,0.503280517451254,0.37589786546157,-0.895161512473401,0,0.580716813708595,0.188165960962339,0,0,0.54794594091244,-0.0597480479376551,-0.558696987609608,0.111388856078126,0.0489204606749069,0.283520570606434,-0.430300275739226,-0.320006716806454,0,0.312982848380921,0,0.244697186933163,0,-0.107896749931606,0.121289937466575,0.16967775323417,0.03575933081056,0.316122976106064,-0.288747475005894,0.0132021309831546,0,-0.0752206637513834,0.0179714593133547,0.118496373233016,-0.824816611482613,0.275039737589503,-0.215054919784511,0.29579542242733,-0.1624420207901,0.0564146893899242,-0.200430586999518,0.312638994293168,0.347797967171608,0,0.397625491402624
0.79419107906804,0.503736396113795,54,0.256965262207464,-0.0106581462463564,-0.415762716691403,-0.122484659412746,0,0.585009255923291,0.167450063709304,-0.171064316232928,0.555676755749652,0.343940706921068,0.0990775094772003,0.121640393765508,0.0054695038750886,0.0795333987204031,0.189773979579383,-0.135875606279771,-0.738421000970886,-0.547397894153244,-0.344304932257413,-0.472307278112587,0,0.512062667141573,0.380451667063434,-0.896142699938884,0,0.582602741542898,0.198999142620636,0,0,0.556466510680715,-0.0746720194338091,-0.569337277266524,0.116141238438006,0.0543941716860578,0.284114775845044,-0.438356090359342,-0.330331173657954,0,0.329997020590402,0,0.25238457888917,0,-0.14567588928772,0.147409872379263,0.172335645208455,0.0457108500883356,0.323460141147028,-0.30442163183067,0.0117893489343172,0,-0.0797359458710517,0.0231415169239417,0.12949407617604,-0.840987197458506,0.282590783331328,-0.220815302394037,0.298650529705483,-0.175825418173425,0.0604835249592215,-0.21399319763874,0.313918856163812,0.35619604952392,0,0.411237854700553
0.795958831842708,0.504534457245098,55,0.276538047287334,-0.0230099802294583,-0.42065066262602,-0.120837865182554,0,0.584918739950786,0.170680800966746,-0.174193094007719,0.556004384636117,0.3461578902379,0.102854436090639,0.129181880710843,0.00798126631586328,0.081003061276031,0.193069432964591,-0.138023315757222,-0.755393203418111,-0.560740151699141,-0.34222885481748,-0.476178283851251,-0.0294658279254288,0.526321550536098,0.384368066272137,-0.898142815564322,0,0.591146663054429,0.211540215814368,0,0,0.568819008145291,-0.0917248367395897,-0.581773063843989,0.123942194763079,0.0617581776162348,0.285816138182132,-0.446649189042584,-0.341002670144167,0,0.351984798382738,0,0.263405850703921,0,-0.188321568921701,0.17745385552182,0.175771399949949,0.0576975060073239,0.333119018619586,-0.324578363480796,0.0111783489824884,0,-0.0850157221731059,0.029674358154671,0.14284033721529,-0.861687786846986,0.2914413542573,-0.227808505826206,0.302394265246522,-0.191041316621068,0.0617841796307247,-0.228610634818312,0.316185651006639,0.365826970735906,0,0.424217864301714
0.796149460197244,0.504623556986759,56,0.278916262742018,-0.0243346466100792,-0.42129862292139,-0.120901295787134,0,0.584987734613707,0.17100782949738,-0.174612608703917,0.556293543485624,0.346376906553384,0.103427140431068,0.130014393026144,0.00820512722536632,0.0811745060969482,0.193333586219363,-0.13829375690959,-0.757409205150196,-0.56210062135178,-0.342033640984864,-0.476773810464774,-0.032312178481624,0.527971802131128,0.384803235144273,-0.898539034458678,0,0.592625641761472,0.213076332486344,0,0,0.570445925769528,-0.0935761567013304,-0.583267546238026,0.124775852437734,0.0625230376358092,0.285929701882413,-0.447845042980669,-0.34217013520349,0,0.354347404893249,0,0.264874607363866,-0.00347964383071864,-0.191884890427744,0.180458062056297,0.176201063245119,0.0593281213395037,0.334892272647328,-0.326749418446145,0.0111992155274986,0,-0.0853269022201233,0.0304043927670799,0.144278430177356,-0.86421085044785,0.292341134954807,-0.228732701213156,0.302921588373961,-0.192354761523421,0.0620463343620325,-0.230311335582277,0.316562271265496,0.367103037864353,0,0.425672310661328
0.796213252138815,0.504656576899766,57,0.279668662789725,-0.024770282048983,-0.421525862118657,-0.120908831875624,0,0.585036039648859,0.171091975672526,-0.174729459823125,0.55644811072283,0.346469886168743,0.10362024784366,0.130283775553066,0.00826510170815241,0.0811918600821198,0.193419168938215,-0.138370540235248,-0.758059973279695,-0.562517742642809,-0.341970780848641,-0.476939472418304,-0.0332703304356421,0.528488954032774,0.384889158904419,-0.898720194533237,0,0.593145537831816,0.213604499279852,0,0,0.570990826222784,-0.0941607571323752,-0.583897148527941,0.125035571733641,0.0627219018668065,0.28593062044356,-0.44818781881816,-0.342495581776258,0,0.355174402140786,0,0.265270770156834,-0.00452216707087992,-0.19303425718905,0.181434398756915,0.176341349108141,0.059830144477523,0.335511339466389,-0.32738194195309,0.0111716082318781,0,-0.0854112221933444,0.0306555392469196,0.144720559820727,-0.865009162517141,0.292666549112157,-0.229053246193436,0.303121422654713,-0.192722425635739,0.0622643964966249,-0.230714132251929,0.316698789043895,0.367566479482924,-0.000711717072692438,0.426355400952025
0.796834463011828,0.504963694929642,58,0.287434184990477,-0.0291862786747229,-0.423615555742543,-0.120743437809425,0,0.585563866122294,0.171895728930156,-0.175358050479991,0.558003227746553,0.347701942768202,0.105397421251517,0.132674502166978,0.00866471227981142,0.0813561538066053,0.194535323536482,-0.139561025284754,-0.76418654116824,-0.56678636534028,-0.341475501401219,-0.479175215650285,-0.0427305261082746,0.533161051909597,0.385514949916791,-0.901332731136209,0,0.598300264851284,0.218621009970426,0,0,0.576580069034362,-0.0995165467012215,-0.590723990808918,0.128072848455856,0.0646726541164137,0.285865036611806,-0.452133974370543,-0.346067424320352,0,0.362457196266972,0.00579122773514374,0.269483451168425,-0.014331169040615,-0.204451777015538,0.189225005801151,0.177148791940787,0.0648931059266901,0.341046272193203,-0.333932942195107,0.0111063485292987,0,-0.085923896718359,0.0330828020523506,0.148630751054885,-0.873062028163322,0.296114261039254,-0.232369675296571,0.304733123312735,-0.196324059206147,0.0641779299288567,-0.234682704197149,0.318097412069584,0.372283261178595,-0.00727959167106973,0.432665119837313
0.79904553051437,0.505687442491172,59,0.313581850362658,-0.043376321633556,-0.432610770703304,-0.120715384300716,0,0.589085976275865,0.17506843133098,-0.178826842565128,0.563977755555529,0.352409190014641,0.110006946032865,0.141181788674287,0.0119635159214507,0.0832588061720503,0.199706429176884,-0.143597748067981,-0.787170180970259,-0.582838894009999,-0.34031195348863,-0.486760169759431,-0.0742113051691496,0.556360899941681,0.388490123675943,-0.9143339770502,0,0.619915592505728,0.239960221918967,0,0,0.598617058226292,-0.117309065895467,-0.615158628282179,0.140584663741693,0.0720950500523689,0.288740701555707,-0.470688781497534,-0.356148224129319,-0.0443109134518792,0.393976770085828,0.0232678063629139,0.290683636821136,-0.0489228444415786,-0.244983150747645,0.220308887331707,0.182272513930664,0.0816847883868395,0.364111050626467,-0.356928432676141,0.0109512734746203,0,-0.08542056880491,0.0411670241460198,0.165229192309157,-0.903093856187892,0.312752573466605,-0.244370497547361,0.309499968562405,-0.209670485169649,0.0712735246038733,-0.250967699530384,0.325900719041409,0.388845362280804,-0.0299261652796467,0.455722768793897
0.799105199733568,0.505684289536115,60,0.314364157285287,-0.0437702258564668,-0.432864518684681,-0.120724113351421,0,0.58916335302839,0.175182902211849,-0.178955756623861,0.564154148168534,0.352560359340418,0.110143794401015,0.141396314407182,0.0120730109519281,0.0833327767479699,0.199869787076878,-0.143767575289705,-0.787914242645044,-0.583328557320171,-0.340271588293786,-0.48703340107972,-0.0751645561920385,0.557010752363279,0.388543157413252,-0.914782404638934,0,0.620564990426289,0.240511440808717,0.000498315760359041,0,0.599292520064477,-0.117847539899975,-0.615970008217441,0.140927304472548,0.0723430771075806,0.288818503224901,-0.471227869528339,-0.356403188560663,-0.0455807978176934,0.394880048585528,0.0237513673835016,0.291320390585538,-0.0498588030745997,-0.246260112967488,0.221223241459211,0.182419542607402,0.0821643884946507,0.364808254923599,-0.357690505460376,0.0109575179810474,0,-0.085412870502707,0.0414137667599262,0.165715993029546,-0.904025435827638,0.31326273985897,-0.244752664387988,0.309657589456935,-0.210025596560458,0.0714920120398664,-0.25146540330101,0.326111206022182,0.38936491333514,-0.030555370337139,0.456359468635444
0.799609341107791,0.505704652462492,61,0.320914689825632,-0.0471691479177848,-0.434986668278712,-0.120884563482414,0,0.589840136337903,0.176082841009346,-0.180397311016805,0.565537706084691,0.354090855093414,0.111046060377982,0.143021567070591,0.0131169352785778,0.0838856529590304,0.201312407638946,-0.145047557780702,-0.794246409349055,-0.587474452099192,-0.339975350686173,-0.489330992226455,-0.0832475113657706,0.562947923270975,0.38898503839113,-0.918614227548683,0,0.625842530019063,0.244914235885503,0.00496706859010749,0,0.60503361180624,-0.122097678085853,-0.623274179594347,0.144049760838272,0.0746447793323601,0.289803396324946,-0.475635752138284,-0.358522715013056,-0.0566361079168804,0.402590701862962,0.0280568570353559,0.296985006374962,-0.0574710834888768,-0.257661658228578,0.229147650636221,0.183759012598593,0.086068381861554,0.370821892242276,-0.364022507530907,0.0115310012995441,-0.00301652587467853,-0.0847281866896782,0.043774126401933,0.169699129965902,-0.911631667419964,0.317739179247048,-0.247802922686459,0.311171141777217,-0.212570592833746,0.0735546647350993,-0.255573953141091,0.327996727198696,0.393671760961291,-0.0362216991127122,0.461636991173492
0.804224445128143,0.506485232152236,62,0.420242732003497,-0.0898979972891,-0.46623805736658,-0.121657305647584,0,0.600394742421031,0.182335757191137,-0.200977395366897,0.591277522669411,0.376662520486998,0.119204052146709,0.169950226719183,0.0270287062463261,0.0946475245220389,0.22418248084019,-0.159967904710676,-0.892095154219952,-0.645603168046334,-0.338662861542422,-0.529079486335578,-0.198806211936377,0.664154036744609,0.394445787313245,-0.975850266572635,-0.0745937649798284,0.700224874087529,0.30863299628423,0.0715303608139048,0,0.691774614011115,-0.179802000401441,-0.724480396921052,0.195407442614254,0.107671752988222,0.306685955249662,-0.536959809717169,-0.382694659251307,-0.211583772006106,0.521166817920334,0.0886011784116657,0.38688344779225,-0.148520411023369,-0.41770421785762,0.32969773273971,0.208224075818797,0.137320059692496,0.456085074201765,-0.446514061263953,0.0197470427144813,-0.048215533150772,-0.0800534746208743,0.0781505793719328,0.226495037429569,-1.02307398397101,0.380739059565902,-0.290734508378573,0.337802272114165,-0.255541105789495,0.102027337360616,-0.31097619433498,0.352334131233624,0.458078988827542,-0.119184064245814,0.539660846399357
0.804521619034758,0.506451716134575,63,0.435147198503233,-0.0962761360856339,-0.471071116972645,-0.121830218083116,0,0.601796791921753,0.183194740434491,-0.204070188127511,0.595126503544708,0.380055564954511,0.120407469222808,0.173978841027153,0.0290901489805358,0.0962029962711115,0.227708095790255,-0.162132987249239,-0.90680075588351,-0.654298540365425,-0.338755890029694,-0.535078461909248,-0.216290741222679,0.679176357762811,0.395173060638759,-0.984757216772315,-0.0859594626994308,0.711485712812378,0.318461703176076,0.0814746203465806,0.00230502740587017,0.704870162945319,-0.188691011125714,-0.739762986180872,0.202907947321687,0.112724274584494,0.309275479181333,-0.546202728435947,-0.386324124510156,-0.235099671131863,0.538871618100013,0.0976731056129736,0.400230578016331,-0.162519171817982,-0.441734726988361,0.344736017211156,0.211677277441045,0.145067237173908,0.468776345383997,-0.458760536215847,0.0209739074675782,-0.0550133204935171,-0.0791885828755653,0.0831753737124042,0.234895547873364,-1.03973946473317,0.389976538049221,-0.297238632879717,0.34180220073466,-0.261582817065963,0.106178737584145,-0.319237657010456,0.355942686127473,0.467978887684972,-0.131436920887055,0.551335312753525
0.804647955654448,0.506360950734977,64,0.444284256099962,-0.0993976209740969,-0.473749724591261,-0.122177013411354,-0.00357028344631043,0.602837497488039,0.183709583407982,-0.205712949343489,0.597356600953865,0.382018115259508,0.120936670263598,0.176429426305855,0.030611211220793,0.0970630353901587,0.229750633841211,-0.163061430907432,-0.914585759237286,-0.659005387830723,-0.338703675174821,-0.538289028080374,-0.225119346262009,0.687468373217744,0.3956678356693,-0.989693014465665,-0.0916168382154152,0.717853847180197,0.324074901232734,0.0865300496342021,0.00344430085755538,0.712163385607774,-0.193265645971719,-0.748686015340428,0.206353908720623,0.115697376891939,0.310488957377859,-0.55111603729108,-0.3883863640402,-0.247463553417499,0.548392379557552,0.102245033235948,0.407468584948865,-0.170443819242044,-0.453979785205308,0.352583447364126,0.213627122937045,0.148929357107783,0.475746513919742,-0.465299730102256,0.0215615799250126,-0.0583951768117595,-0.0788276884834859,0.0858355540806784,0.239583470722696,-1.04883910293981,0.394376973445413,-0.300744060244257,0.344078941727554,-0.264822279944922,0.108468186928429,-0.323691458667754,0.357988843683308,0.473299180887987,-0.137797980396684,0.557515632946402
