"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.01309471206674,0.20739765958678,0.442667703998424,47,0,0,-0.286228814613401,-0.0830031817337991,0.296804935138341,0.372480716974405,0.271613762329682,-0.148504554383261,0.308226096448544,0.0776505597153022,0.116352913397608,0,0.00806830541964735,0.0459449449902402,0.0727838852962556,0,-0.523175676415927,-0.432049554084125,-0.208701415337318,-0.55952066210291,0,0.476844865222698,0.0279243501003899,-0.538788585331628,0,0.905184108082059,0.473733874369041,-0.0684583004905571,0,0.506232350573949,-0.0499235083506462,-0.280430427888331,0,0,0,-0.300587954182971,-0.240601285137227,-0.323009849102899,0,0,0.0647774898480572,0.240740081613359,0.252891223583695,0.0976062967563801,0.0337049424414703,0.0168724421901294,0,-0.584363037794789,0,-0.0481187542326136,-0.139111065636231,0.271360865871631,0.0773973656165766,-0.230111969182801,0.163161493558541,0.175629582262613,0.29056053249209,0.116272501435585,0,0,0.486864810434682,0,-0.288243770949758,0.0852470707882227
1.02679491699057,0.201817912267198,0.447254328852027,48,0,0,-0.291154964247154,-0.0824218970735306,0.298878895976908,0.373226058141572,0.276259221825114,-0.157788016167958,0.30311486754818,0.0766863521797898,0.120044294665332,0,0.0245597508563699,0.0551641251122027,0.0782722120996739,0,-0.529582582428568,-0.437646668310821,-0.20841719068416,-0.556516916907454,0,0.509338433932707,0.0252643142129209,-0.546933054751715,0,0.906401630293893,0.493573821266641,-0.0855908866726626,0,0.517165996466865,-0.0753458269147883,-0.296041451784603,0,0,0,-0.316796005323507,-0.258940003003529,-0.399601950739007,0,0,0.0738078263472372,0.248145936450374,0.270186177934528,0.174111251000093,0.0469647270689267,0.0270648123867173,0,-0.627305652200012,0,-0.0579225847394042,-0.14160327713162,0.2801760470399,0.0947003064416635,-0.260886266972116,0.195730619300397,0.191144795282419,0.290421825713951,0.120262857056805,0,-0.0317941208599553,0.493205493964498,0,-0.343933208897586,0.142349875244472
1.02910030428489,0.201082747711321,0.448363102399353,49,0,0,-0.291815194951682,-0.082045339100138,0.29941493488252,0.373377726451299,0.276680129489611,-0.159059063467606,0.301922266523546,0.076989297994677,0.120811651789065,0,0.0273748813662142,0.0564866753878382,0.078827683071825,0,-0.532807882487586,-0.439061966805211,-0.208506925769093,-0.556280343497409,0,0.514472970759599,0.0247820829581166,-0.548017474538977,0,0.90685573654053,0.496624692640159,-0.088680743974012,0,0.519172202345307,-0.0793162679640111,-0.298660440904026,0.0055200607472215,0,0,-0.320439479076955,-0.262914876568028,-0.41220508713743,0,0,0.074771363603974,0.249887028548023,0.273412289828713,0.187275947425486,0.0494426031370963,0.028936878325537,0,-0.635827206755,0,-0.059822284264833,-0.142181879053741,0.281585152514559,0.0969267125130499,-0.266430720292745,0.201690954319995,0.193818271249324,0.290267675779448,0.121043449325874,0,-0.0377395861222972,0.49449540016514,0,-0.353758615717047,0.152704658764082
1.03244002199669,0.199929601962916,0.450120518895144,50,0.00638567997333978,0,-0.292939761488477,-0.082600194610455,0.298196063927139,0.372848823122899,0.276812951921121,-0.160789351264184,0.300218375135067,0.0774226657909956,0.121710085393541,0,0.0308789288017328,0.0581401903368649,0.0798747119026272,0,-0.539953715755769,-0.44229056431137,-0.208812108506705,-0.556768843530616,0,0.521711623105196,0.0241493664681621,-0.549648977166539,0,0.90852204815494,0.501756890676314,-0.0930832120890015,0,0.52220656145739,-0.0851362801812341,-0.302500476475316,0.013532028379574,0,0,-0.326208948414501,-0.26848761190524,-0.430476718421888,0,0,0.076060573218498,0.251760533328666,0.280597965348362,0.206320376391679,0.0533124988802754,0.031399595025988,0,-0.648299377741769,0,-0.0622599263534656,-0.14300134979854,0.28394546000582,0.100359072844024,-0.275251700529854,0.209405708132558,0.197500935297605,0.290721642034881,0.123233567731802,0,-0.0464913350558154,0.496646482085055,0,-0.368043816447214,0.167412865175836
1.04205173595761,0.196085108363697,0.455035166172466,51,0.0293482386121715,0,-0.296229034222205,-0.083085324910023,0.297078597881293,0.370082826315837,0.278787846790712,-0.164483155493353,0.298097335040353,0.0813754781473676,0.126573857638928,0,0.0392451627570643,0.0608277373771853,0.0837505727377744,0,-0.560475015482268,-0.449394736994198,-0.207151125683295,-0.560183164358405,-0.0328524405795005,0.544689487666435,0.0166136077521824,-0.556108429830501,0,0.918349515066416,0.517857598134726,-0.10625309444523,0,0.534971080468988,-0.101574507942409,-0.316459237774672,0.0385253810152125,0,0,-0.342074872136187,-0.284523114564911,-0.47752977668015,0,0,0.0825500209612818,0.262107841249007,0.302451316145969,0.264369329731524,0.065018994022206,0.0373890830761504,0,-0.68685344239398,0,-0.0692203716977304,-0.14510548575499,0.292447685083642,0.109240369045471,-0.300806238705179,0.22934557949273,0.210502379039552,0.291323905823863,0.129515498175459,0,-0.0685021610869157,0.504346872618143,0,-0.413612496671666,0.205694029540123
1.0421558102665,0.196028233891588,0.455067446564907,52,0.0296115860609059,0,-0.296237043316125,-0.083116726707997,0.297022011898313,0.370043226371186,0.278800593414797,-0.164558459720932,0.298077831933818,0.0814220519150131,0.126594091748987,0,0.0393103890833514,0.0608441380125599,0.0837737089841611,0.000249860001623193,-0.560768947747518,-0.449467502068479,-0.207146047033091,-0.560254308202782,-0.0331566738864687,0.544932825978911,0.0165317225668364,-0.556174891042242,0,0.918428032423954,0.518058425593896,-0.106433314452567,0,0.535063628627288,-0.101766964922915,-0.316663317516652,0.0388012806750849,0,0,-0.342248640273996,-0.284647377672577,-0.478027647901346,0,0,0.0826341987949096,0.262230031378593,0.302766625531061,0.265005715078441,0.0651830134660998,0.0374642390436572,0,-0.687316143776544,0,-0.0692883508355489,-0.145125882175399,0.292544464334398,0.10929974603918,-0.301104324180297,0.229577921059218,0.210657309387241,0.291341633992987,0.129544723988988,0,-0.0687762164612032,0.504424678435307,0,-0.41412248504702,0.20616155912093
1.04222433289473,0.195989801273695,0.455085702257905,53,0.0297921002768356,0,-0.29624306167511,-0.0831427933910843,0.296976354490052,0.37000998379015,0.278807590739862,-0.164605220279566,0.298063375198192,0.0814512956163603,0.12660134129195,3.2697312529466e-05,0.039351546771756,0.0608578549433187,0.0837850132984473,0.000408824739784235,-0.560960506376639,-0.449516676819876,-0.207141076687142,-0.560299071159863,-0.0333532085151124,0.545097813418297,0.0164733476587441,-0.556214458206325,0,0.9184796558058,0.518191482734791,-0.106558205324687,0,0.535123518617882,-0.101893826896431,-0.316801831099121,0.038973773882819,0,0,-0.342355328294493,-0.284726899898757,-0.478353119827101,0,0,0.0826943965337997,0.262313210141196,0.302966787005108,0.265422803948285,0.0652836853544512,0.0375111865592327,0,-0.687621308837934,0,-0.0693328531336083,-0.145141239295106,0.292610428597708,0.109344273898343,-0.301309884142568,0.229732297505343,0.210761672445752,0.291351263509338,0.129566997316297,0,-0.0689556584264546,0.504478037607597,0,-0.414454854092799,0.20646647136976
1.04944922459501,0.191835996232094,0.457089808476414,54,0.0469680558593961,0,-0.297144584157942,-0.085404011545329,0.292734347769178,0.366710893836679,0.280323584600544,-0.171045923397558,0.297434702425512,0.0833891010681386,0.128337968707271,0.00325610455169679,0.0441221876188508,0.0617041096322014,0.0842377126825086,0.0183422128090525,-0.581385289594634,-0.454204033279903,-0.206640849562631,-0.564468199342884,-0.0545901734668989,0.56447399078793,0.0106027871687454,-0.559843772675585,0,0.923805002230341,0.533038977640182,-0.119498053992985,0,0.541031349871724,-0.115964045170309,-0.330025671913097,0.0574244020187554,0,0,-0.353547507559533,-0.292341174391201,-0.514492527243976,0,-0.0120654674183444,0.0883122562977267,0.271359696282719,0.327558866332689,0.314700830051033,0.0779586931792824,0.04029336188065,0,-0.719739164901218,0,-0.0732077194789786,-0.147410503054677,0.299470559576949,0.114757958239766,-0.32356656737692,0.245588111625096,0.22264580841632,0.292873388654389,0.131474998501449,0,-0.0883713235209324,0.510563360783002,0,-0.450311128200703,0.239772310146461
1.05118315071798,0.190910471569235,0.457661682374994,55,0.0520864601943186,0,-0.297223963067196,-0.0861655104295074,0.291280297853009,0.365667752743887,0.279926836070499,-0.172188791598935,0.296747071728123,0.0844851073765666,0.128945308080981,0.00438524829835906,0.0456351753010606,0.0618293478103039,0.0842390776354563,0.0228451091967699,-0.58664264532066,-0.454729866504484,-0.206070054064984,-0.566021744090372,-0.0605992751723086,0.568940299575227,0.00824734108149563,-0.56064842077357,0,0.923886290915589,0.535688003382201,-0.122583597377386,0,0.542787401537844,-0.119782485967931,-0.332637138559919,0.0616884194895946,0,0,-0.355796828066794,-0.294236964086868,-0.52376566058388,0.00817680026525,-0.0150925438696274,0.0892505984606297,0.272766813019757,0.332126737126721,0.325681579560822,0.0807858979548996,0.0416199715814433,0,-0.728330790132338,0,-0.0744848898210536,-0.147823138055227,0.301050968814217,0.116238680529738,-0.328764902428112,0.24876457737763,0.225322753223299,0.292736385367154,0.132638173685389,0,-0.09275795549084,0.511594783415794,0,-0.4595629735549,0.247844870362865
1.05677151557174,0.187074651485847,0.459051819087308,55,0.0676235610171537,0,-0.297598179065198,-0.0881453900862626,0.289671204318068,0.360536941304652,0.279549018507025,-0.176739452293847,0.295154008253357,0.0886801191669167,0.130407648818376,0.0084023282992464,0.0506840786410721,0.0628687381328873,0.0831519376790197,0.0367251332756347,-0.602625914808551,-0.457372682490001,-0.203668485837577,-0.571765070459404,-0.0816904330866669,0.58396529982421,0,-0.562604588603458,0,0.926388791468367,0.542101962693729,-0.133374509935698,0,0.549584646794186,-0.131919177120518,-0.340906552090669,0.0740061752039572,0,0,-0.362772853766287,-0.301154880727839,-0.553536821016684,0.0331223997236472,-0.0262205554128184,0.0905621282856807,0.279541399885368,0.350426322763803,0.360987240598207,0.0893840965507765,0.0463519960320786,0,-0.755703635301593,0,-0.0774198967090554,-0.149520345822169,0.306404264022325,0.121511024861376,-0.345096860763529,0.26257228466411,0.235839568186086,0.292736765308413,0.139602789867459,-0.0202285945434679,-0.10395903138209,0.515123410898955,0,-0.484492578397059,0.2748492046743
1.05735015424198,0.186691105132066,0.459208996930558,55,0.0692798086439495,0,-0.297674678274182,-0.088364584345509,0.289517426339691,0.360021399158626,0.27941658400638,-0.177241763752068,0.295025055228863,0.0891397733097801,0.130600376654599,0.00879860402835499,0.0511621188734645,0.0629887281425542,0.0829952880160891,0.0382485072791255,-0.604445016934005,-0.45772248287769,-0.203475686541188,-0.5723702901587,-0.0838416991864387,0.585458732964408,0,-0.562755131334762,0,0.926549634233874,0.542789377112452,-0.134697041511331,0,0.550218821185205,-0.133192240980568,-0.341722218675048,0.0753602956411313,0,0,-0.363585353713222,-0.301891106907006,-0.556858693527664,0.0357149949697494,-0.0274670236472126,0.0906532797471495,0.280137100097095,0.352434474102175,0.36486312532833,0.0903510509926872,0.0468882081106001,0,-0.75873515740005,0,-0.0776839738666217,-0.149701034821573,0.306950797682864,0.122095187396152,-0.346808000026288,0.264002892623329,0.236907729137389,0.292797380679759,0.140266022226525,-0.0224156497461479,-0.105211133928199,0.51548257621379,0,-0.487111889160575,0.277856501189905
1.06607953200858,0.180270206958849,0.460758947948239,56,0.0976385510602328,0,-0.299460493379162,-0.0909206743480189,0.288241067473406,0.350831947272887,0.275902430253448,-0.185770050889215,0.293512910778964,0.0958251272169844,0.134612093535666,0.0158210947635279,0.0596669680371997,0.0665817894836043,0.0823121655309566,0.0599317477153013,-0.632171343628137,-0.463612350750392,-0.199428179842931,-0.580891185979246,-0.114607964631669,0.6107076122303,0,-0.563897995401164,0,0.926566982098457,0.55101669027597,-0.154465358568631,-0.0237638598990947,0.55781064060222,-0.151105921835632,-0.352302042049596,0.0977300960963388,0,0,-0.373898169400318,-0.314533303446751,-0.607923652670517,0.0774978335050959,-0.046147713030201,0.0950986816469897,0.295740926269804,0.381864418789387,0.4260078519996,0.108077277053414,0.0561253755052565,0,-0.80465420615898,0,-0.0799102416777229,-0.156719266739604,0.315710141676332,0.134078486397796,-0.374466074202031,0.285966310984925,0.25345541076385,0.292141407313738,0.152145471586088,-0.0590491651549806,-0.12500800085408,0.520643766041005,0,-0.528259022401672,0.323702962981001
1.0683218715003,0.17849044415414,0.460992458542983,57,0.105685041156975,0,-0.300007141157232,-0.0915564052739966,0.287836203429592,0.348129698365633,0.275008688570657,-0.188201887507291,0.293146873912876,0.0978203395525604,0.135723987058681,0.0179683632776047,0.0620743695805325,0.0675721112742333,0.0820488740250837,0.0661152000019731,-0.640172840479655,-0.46538656204784,-0.198264739136853,-0.58337344121948,-0.123324557104353,0.617963338286057,0,-0.564347297470788,0,0.926674639774684,0.553170882479249,-0.160147166841223,-0.0305459217955661,0.560168739772936,-0.15638211828095,-0.355540434645076,0.104142294452996,0,0,-0.376962530437768,-0.318166034515206,-0.622765980529367,0.0893997153844175,-0.0514549867747482,0.0963439455302726,0.299864699989373,0.38994755847502,0.443160856063945,0.112864206614878,0.0588052612051408,0.00226904093737351,-0.818042961844855,0,-0.0806896067902373,-0.158611287154754,0.318251543144777,0.137615765485507,-0.382277714127778,0.292205054314671,0.258096857242381,0.291924243096208,0.155467099010886,-0.0695635761153917,-0.130632668567892,0.522257582903602,0,-0.540151649084051,0.336846434531574
1.07607347140236,0.172263016038481,0.461991473367265,58,0.14128545721475,0,-0.301357654488571,-0.0933417309796992,0.282677115096135,0.336294395173372,0.27005228520005,-0.197751052102046,0.291492965575753,0.106361085368661,0.138735894414434,0.0260829626649258,0.0717339875302152,0.0702907994346948,0.0816185509451587,0.0898846793822911,-0.666875915105338,-0.471488372745225,-0.192625709259457,-0.592915461426884,-0.155768951096038,0.646217361132026,0,-0.56758821538193,0,0.922385685408967,0.561484222281251,-0.18353787459765,-0.0571563248472224,0.568960051141966,-0.177270135616091,-0.368954783707849,0.127546949627968,0,0,-0.388482453773925,-0.332545955837505,-0.673376089676444,0.134757529153342,-0.072862654217128,0.098699319122063,0.316106515983523,0.421827271161318,0.51450277827174,0.134768851973876,0.0722348623471534,0.00246596272915771,-0.867313469569503,-0.0155090011184717,-0.0759382210178784,-0.167073456506288,0.329626342819722,0.153386511903617,-0.411313740275035,0.317412336881825,0.273528074222882,0.294247880002154,0.167575600723007,-0.108328789688713,-0.151291338414026,0.525958452762777,0,-0.588097426573039,0.388562040371185
1.07833249902032,0.170017283531332,0.461877208752206,59,0.152881458640618,0,-0.30213554130664,-0.093872668234322,0.281438262217629,0.33261215059874,0.268312512515167,-0.201153611487728,0.291250478714304,0.108794069201433,0.140197556811741,0.0287355575941029,0.0748468160215626,0.0708209506884416,0.0815313425293237,0.0979927334944204,-0.67574211570328,-0.473277900652737,-0.190859524724461,-0.596272022344733,-0.166189475888963,0.655289966785389,0,-0.568773729233351,0,0.921365078886518,0.564796885741281,-0.191556612618146,-0.0668429849710562,0.572273327140815,-0.183737362552401,-0.372832383927576,0.135855532730727,-0.00531306255094013,0,-0.39182371522239,-0.337050719821227,-0.690219116736967,0.151826395218386,-0.0801928400670179,0.0993500848197688,0.322347563841937,0.431654034017298,0.537837113947751,0.142672205290267,0.0767576957117375,0.00219002107025835,-0.883815108848406,-0.0205959391225661,-0.0737854357103059,-0.169185101455588,0.333443093019549,0.158817788953929,-0.421003414399182,0.325432893381297,0.278303532693097,0.295319331863282,0.171730710846794,-0.120421846293725,-0.158039200371386,0.527196572160665,0,-0.60482060170975,0.405638318806618
1.07960513709423,0.168621977924179,0.461646917538131,60,0.159807832211733,0,-0.302489220353757,-0.094205815852809,0.280514654401569,0.330365290586069,0.267381176915354,-0.203118219558348,0.29078470630473,0.110215487068918,0.141196695615708,0.0301665016180287,0.0766106786485252,0.0710359357377025,0.0814960086738606,0.102954405681003,-0.681302979616051,-0.474356459759472,-0.189572752637673,-0.598022583864638,-0.172206652222423,0.66009189371784,0,-0.569429262403773,0.00175024278890567,0.920946694183162,0.566674328205832,-0.19655401787816,-0.0727358030941165,0.573981564623153,-0.187466137171465,-0.375171130811975,0.140894143531857,-0.0087010770850773,0,-0.393994790656455,-0.339697206966025,-0.700412816262255,0.161866563702125,-0.0846125863891396,0.0995535028163577,0.32580209914647,0.437775937117988,0.551881491283853,0.147385329177091,0.0794600917037745,0.002119836930612,-0.894067800845166,-0.0235430644320451,-0.0722475187291299,-0.170336969555646,0.335820895849065,0.162200424666922,-0.427003248809992,0.330046945929423,0.281101304625448,0.295824478391506,0.174392166041361,-0.12773107137654,-0.162175900842832,0.527925227062053,0,-0.614859379491906,0.415989931708872
1.08665448493516,0.160391166050078,0.459639810941912,60,0.213590942773807,-0.0307460344421384,-0.304692533125152,-0.0918277339798613,0.273418916736955,0.316862582323971,0.262769402675657,-0.21249051013931,0.290155393353861,0.118531459272977,0.149302340918015,0.0407107626714136,0.0879279373926748,0.0743400316542851,0.0836780740882055,0.136321197583118,-0.715344925333838,-0.488877406160911,-0.180852939985974,-0.611560179317001,-0.210463531319112,0.70000282808771,0,-0.5760842934291,0.0177550697882826,0.926266495118516,0.577980234307713,-0.229604863205857,-0.110460203907503,0.583500880049859,-0.211174955960776,-0.395015972915195,0.171213108976599,-0.0301197796296546,0,-0.410521387847105,-0.354508379403966,-0.7648492805273,0.226599780403997,-0.111684112734262,0.100286429046277,0.342999204212836,0.479951270872324,0.645624917185372,0.177499170233055,0.101827958164089,0,-0.966504177972582,-0.0434148710058252,-0.0616612438630629,-0.177743995940679,0.351306180157449,0.182876454064775,-0.465915082109738,0.362909441725875,0.298174447867463,0.299627172764809,0.186890202586723,-0.177311814454546,-0.189013890054248,0.536875933513356,0,-0.684695365334218,0.489363243526897
1.08689575664298,0.160046435253909,0.459521411827497,60,0.215881405841908,-0.0320557519560511,-0.304788026992785,-0.0917234729034775,0.273116058054317,0.316283810584835,0.262577569772825,-0.212890334924188,0.290130420944923,0.118889484930507,0.149647371565247,0.041165988072345,0.0884099252771319,0.0744802851004498,0.0837681050493231,0.137744855557039,-0.716803599993012,-0.489500575592004,-0.180480841966862,-0.612139255357699,-0.212094413585442,0.701706645831099,0,-0.576371829513335,0.0184394973457914,0.92649917600759,0.578454998615414,-0.231016018290981,-0.112069418059317,0.583914068174702,-0.212192813387104,-0.395870652752741,0.17250861053976,-0.0310305579256273,0,-0.411231686103711,-0.355141489214509,-0.767612930830772,0.229360210940161,-0.112837991360379,0.100318054963963,0.343720046873276,0.48173937217238,0.649611572059799,0.178771808433513,0.10278209909213,0,-0.969607157070689,-0.0442546125888127,-0.0612191621376241,-0.178055647625909,0.351967812173892,0.183762202178972,-0.467573300655407,0.364309942889755,0.298901534161801,0.299786280858846,0.187421789603078,-0.179431263222177,-0.190158962329104,0.537264196102821,0,-0.687679275597459,0.492495842167585
1.08799924830116,0.158624229140836,0.459094695179042,61,0.227155495361109,-0.0379552412717939,-0.305220236138965,-0.0912653070823192,0.271460090645754,0.313601946218052,0.26121378901533,-0.214364064204905,0.289531616691551,0.120937303777772,0.150969033019226,0.0430684843674549,0.0902921890146456,0.0753012317954262,0.0838203271759346,0.144537895143756,-0.723008383293266,-0.492739698347673,-0.179167128965089,-0.614084802337924,-0.219963986337737,0.709849347548218,0,-0.578034662509015,0.0214635156274245,0.927197821638756,0.580981838693386,-0.237623454559415,-0.119576467289261,0.585428394757978,-0.217179703654527,-0.400834595650946,0.178693180068042,-0.035841241787102,0.00474202093875789,-0.415223589556495,-0.358048231959429,-0.780983662509085,0.242375186654267,-0.11869787556885,0.0999490047198257,0.347061327347117,0.490101265479038,0.669112519498397,0.18522530259468,0.106808667413331,0,-0.983142477401459,-0.0487739805579232,-0.0593706624733927,-0.180421518451023,0.35467965138661,0.188460874076284,-0.475311500862583,0.370293619903515,0.302475231072346,0.30042429436948,0.190634688718401,-0.189686133167866,-0.19559973809672,0.538876313283796,0,-0.701702233363769,0.507097109382873
1.09124135432255,0.152136679645209,0.455704710979977,62,0.266909959855244,-0.0596946847730022,-0.304324885867114,-0.0889082204447398,0.264410037543254,0.302000133268447,0.262779052883886,-0.21868026899668,0.285052730787781,0.126992621657951,0.153600475955426,0.0519975527689665,0.101098683940049,0.0773735451500253,0.0870935101387817,0.165589017112736,-0.737764072237658,-0.499617450632078,-0.169848058544393,-0.621901593986519,-0.253452031697802,0.745281756118307,-0.0571995934512682,-0.587524609462689,0.0335328448802102,0.936954714828773,0.58927758880102,-0.249938270095477,-0.146857447835523,0.596777636330646,-0.235759232726853,-0.421924846470317,0.197739207706151,-0.053194869294413,0.0176545051389172,-0.424329348040317,-0.368339707184876,-0.817817240503533,0.292631438000125,-0.135091984601381,0.102018546677267,0.367000208485144,0.51586832925371,0.730131489742774,0.204540930731951,0.119599715339747,0,-1.02454228231601,-0.0649867047668019,-0.0551706530019305,-0.188023964644437,0.366277155662305,0.203425560465468,-0.50462222562115,0.394465112137262,0.318108111358292,0.298898253752768,0.206529033706672,-0.223529069428496,-0.210920923831529,0.545809055925667,0,-0.75393789101652,0.550483615367783
1.09394939635645,0.14123472917632,0.448774415420732,63,0.321281461775486,-0.0910855221799017,-0.301964200737676,-0.0850132354305884,0.258801617399653,0.287908998001341,0.263108541943731,-0.228287032273407,0.280212237682129,0.135774436866294,0.156033890132446,0.0657813957626803,0.118786411453689,0.0806570841630635,0.0922444696040085,0.198444799202082,-0.758950919983934,-0.51208014216223,-0.159915260988763,-0.636610521886367,-0.304543246671548,0.798864583098877,-0.141676860147411,-0.597403952619265,0.054040995148385,0.953426072477284,0.600407939285338,-0.271584179553177,-0.190058449596278,0.612735041909261,-0.260827103043398,-0.450371714495999,0.223639908883875,-0.0811598566407486,0.0364890402852265,-0.436715124687625,-0.383306332235148,-0.877614961132142,0.36811350042578,-0.162158216469846,0.106001310622089,0.401655770018611,0.558406813057787,0.820113503907246,0.234457234517084,0.137270931560606,0,-1.09043254539131,-0.0866507586426151,-0.0507064704308559,-0.200760284636053,0.385576202455042,0.225811071615408,-0.540969796526697,0.434099859931889,0.342145434549505,0.300652507904608,0.229621286110326,-0.274959971531022,-0.235469774766131,0.559501146508823,-0.0218874343028112,-0.833749072782923,0.624847443686218
1.09403284180739,0.140003439057983,0.448259482442971,64,0.327034686239555,-0.094402743584709,-0.301525924630117,-0.0849160284130812,0.258388288032415,0.286884488334975,0.262550334928914,-0.229324999062062,0.279551153795833,0.13630363697237,0.156297712251495,0.0665871328724435,0.120691766877811,0.0810719600048711,0.0930958067774967,0.20175266533034,-0.760302757157608,-0.512990730707191,-0.159051616788557,-0.637978010093243,-0.309851842907986,0.804153238365548,-0.150299553918348,-0.597896875194671,0.0559877560303533,0.954517696767124,0.602317190666451,-0.273685873689134,-0.19447691354368,0.613536970372794,-0.262573900366245,-0.452303800758869,0.225930595374152,-0.0843679593919275,0.0385424454631571,-0.43735932555041,-0.384655668482262,-0.882131119053213,0.375831475547173,-0.165061849206107,0.106377924178077,0.406689309254665,0.563987019671878,0.830464620127076,0.238804246110182,0.138986544198407,-0.00982806962986926,-1.09570530124411,-0.0896406106917328,-0.0492928311975173,-0.202583250906315,0.387449189815833,0.227671103568921,-0.54459174285275,0.438319519070655,0.344729014509396,0.301270241521978,0.232132894960454,-0.279679025951295,-0.237954340394126,0.560270434337314,-0.0247302445043124,-0.841305515008788,0.632289362550129
