"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.761939462297278,0.59855632527824,0.466579342832796,47,-0.0936380570121653,0,-0.219763304032172,-0.2484686703997,-0.0129631534352829,0.638526435195314,-0.13661834040702,-0.229961600685857,0.849251487292699,0.122028143281343,-0.0154489327855491,0.18230150026505,0.0689610165752206,0.196604913249224,0.224950816304824,-0.313951144641509,-0.582987817860654,-0.257871629156934,0,-0.127245012162611,0,0.542149870411912,0.621568948924168,-0.879451539562723,0,0.158164674178647,0.148958376317205,0,0,0.622685257959375,0,-0.768794008037764,0.00427496470170821,0,0.225304370367673,-0.646567244793496,0,0,0.536417737373645,0,0.463175630234444,-0.240112603569425,-0.456293004424022,0,0.218126974365614,-0.0320480965314065,0.00822241500372304,0,0.225820283418261,0,0.120078044520193,0,0,-0.914015776896627,0.300367826795676,-0.405056812646257,0.438444484130281,-0.182529853901204,0.258665966350239,-0.150099107218147,0.112268078506796,0.197326397273832,0,0.429241097163461
0.765864906937961,0.59336914208181,0.462804993283242,48,-0.101103525817283,0,-0.226510656760208,-0.251834518138213,-0.0232209294179655,0.645107309248123,-0.150399065772273,-0.230657601687019,0.859647455214625,0.12193353320548,-0.0235537951258192,0.200223029093559,0.0755691934212499,0.202375543975193,0.230121727544255,-0.314009232623449,-0.600002646106145,-0.270542211824377,0,-0.122335380722797,0,0.555918880443571,0.634546355372958,-0.875540584304932,0,0.165477026530338,0.159334523340526,0,0,0.639187744491057,-0.0215176958300805,-0.78772906041612,0.012472926506408,0,0.221992074270106,-0.658605226722692,0,0,0.56714992568795,0,0.483090326497989,-0.270441437922423,-0.489398697699593,0,0.219686089969982,-0.0427070739097416,0.0268507730778227,0,0.236574825517376,0,0.131211317772078,0,0,-0.93604699021689,0.30584586564011,-0.410317331456032,0.448419637737273,-0.196783209864034,0.269496432612855,-0.165218514614202,0.116121293551906,0.197087149025272,0,0.443034427204226
0.766542212149718,0.592438589797841,0.462211254409723,49,-0.102476255652323,0,-0.227663179932098,-0.252376114424086,-0.0248567980155067,0.64621026629638,-0.152997063953003,-0.231060135044019,0.861358442473216,0.122126620305431,-0.0251529293367696,0.203200389653307,0.0767651056957504,0.203239494527509,0.231072474491144,-0.313854392531816,-0.60306371806724,-0.272826221045274,0,-0.121386453265982,0,0.55879239689177,0.636788530889915,-0.874876902668654,0,0.166538360782418,0.160989083588488,0,0,0.642047911054524,-0.024956794505,-0.791152476334702,0.0141186988110486,0,0.221648406075915,-0.660510678832213,0,0,0.572508222021295,0,0.486651327582251,-0.275509193082825,-0.495573301491115,0,0.220089314478557,-0.0445412706205392,0.0301500878382622,0,0.238853793884896,-0.00190194162910355,0.133401245905958,0,0,-0.939807193293863,0.306954651858463,-0.411094932871651,0.450344031414367,-0.199039512711265,0.271511446864809,-0.167774233776082,0.116811256300143,0.196972866506598,0,0.445307266892714
0.767639890149714,0.590993353380943,0.461412975099839,50,-0.104456241017662,0,-0.229415050599164,-0.253219091864178,-0.0276592016332668,0.648361458583735,-0.15745121552521,-0.231564337634595,0.863742760618896,0.122312425716585,-0.0276970379885573,0.207901589178914,0.079148236775881,0.204582209860904,0.232844599367574,-0.313589510263241,-0.607631270898416,-0.276598202779895,0,-0.119887094945405,0,0.563142474222343,0.640049796705962,-0.873784867498552,0,0.168202265389835,0.163774395694072,0,0,0.646571564434612,-0.0308335647920092,-0.796954747593757,0.016136923598942,0,0.220798660666962,-0.663584190578305,0,0,0.581402179326182,0,0.492509844220271,-0.284157937016853,-0.505688851917226,0,0.220708312898973,-0.0473356959988796,0.0359872902034932,0,0.241891308841487,-0.00498285079798871,0.136829740158602,0,0.00286623249954987,-0.946267899851592,0.309012093596968,-0.41241541835113,0.453409622320867,-0.202778531705836,0.274130997961612,-0.172086359245214,0.117744501178376,0.196811648454184,0,0.449166038021152
0.768434206717056,0.589626876187107,0.460639409040636,51,-0.105867137366559,0,-0.230555796755013,-0.253838516446523,-0.0296864971562657,0.649420450714319,-0.160178227375042,-0.231892990290819,0.865376969646368,0.122427284075365,-0.0295253010638115,0.211276356885046,0.0808112356131866,0.205324852137461,0.234309591077544,-0.313643270942603,-0.611524064271676,-0.279640368101282,0.00310438467799617,-0.119254002550941,0,0.566159989834046,0.64143005277996,-0.87326687579948,0,0.169414458064493,0.165798803500153,0,0,0.649696595029574,-0.0348634941776322,-0.801210992189435,0.0172072137240642,0,0.219945255726822,-0.665941597520703,0,0,0.588358398865481,0,0.49680417971408,-0.290282825542998,-0.512588091251417,0,0.220966183999873,-0.0493568261152188,0.0404732556413958,0,0.244048764859649,-0.00725270157296111,0.139515390388486,0,0.00475511798876922,-0.951127278618806,0.310508327456731,-0.413324661464228,0.455545716891533,-0.205345714209597,0.275519059529126,-0.175225081523174,0.118210448493232,0.196917871966844,0,0.452066103024588
0.76855620094991,0.589422610013098,0.460543659480571,52,-0.106062718815234,0,-0.230747476003459,-0.253938117668602,-0.0299571473673973,0.649595888193911,-0.160615414265026,-0.231952447554053,0.865680988706182,0.122478036947411,-0.0297912161894893,0.21175512499123,0.0810192645470997,0.205409047712316,0.234499968150258,-0.31363279475335,-0.612123847815157,-0.280000629211296,0.00357599537857976,-0.119115700245625,0,0.56657245563228,0.641569918777952,-0.873209002573185,0,0.169637614469244,0.166144889182596,0,0,0.650116576353711,-0.035445017690548,-0.801944521305285,0.0173886525643556,0,0.219784052475132,-0.666232590601683,0,0,0.589423158162558,0,0.497356558828131,-0.291123649932565,-0.513607257863157,0,0.220992443550543,-0.0496348306888903,0.0412026515699108,0,0.244311018961288,-0.00762487896345082,0.139920679170237,0,0.0050198974989378,-0.951824568739414,0.310722706997719,-0.4134805800162,0.455904777994588,-0.205685190048911,0.275862115978167,-0.175530018511823,0.118282687666059,0.196977802536357,-0.000637729502997926,0.452712373330047
0.770258199180181,0.586612235533434,0.459462070990191,53,-0.107988153494689,-0.00471309372105401,-0.233088958983586,-0.254722390436181,-0.0329987787867892,0.652353198808194,-0.166188739905929,-0.232198141471044,0.870364625514483,0.123392362510555,-0.0341195137251682,0.218046304308013,0.0840088365768607,0.206910488999032,0.237060045168698,-0.313248599348371,-0.620585552401393,-0.285400065037875,0.0105457331209691,-0.117420402298766,0,0.572524804987655,0.643553160842013,-0.872124254840383,0,0.172967604146885,0.171395330107611,0,0,0.655934119454841,-0.0436473849382735,-0.81232666037432,0.0202723139241799,0,0.217485040893306,-0.669951512465529,0,0,0.604352708345049,0,0.505140967495677,-0.302314422496317,-0.528590232620505,0,0.22111153365146,-0.0534996042772713,0.0515423443169978,0,0.247718534745509,-0.0128783784132395,0.145901819249612,0,0.00830865829322045,-0.961093450528036,0.313709653185792,-0.415917683462568,0.460703842748727,-0.210172845893672,0.280701306095458,-0.180199979137277,0.119195894183723,0.198025562909048,-0.00968510010306386,0.461847104577732
0.773352785003555,0.58146159987609,0.456742606526227,54,-0.110779770691826,-0.0134029562873662,-0.237002924155068,-0.255911630537833,-0.0387174953317389,0.658196152844933,-0.177927914534569,-0.233708482516106,0.880076228656459,0.12499374037327,-0.0425130329027139,0.23029270111383,0.0902079674089083,0.209099049676311,0.242355174418659,-0.312900302579763,-0.637355350350174,-0.295294983511238,0.0232068842497028,-0.114122045141859,0,0.583452631999957,0.647415352975333,-0.871355264287068,0,0.179174153508401,0.182606573579948,0,0,0.668252963633269,-0.0587218981350612,-0.831785013491814,0.0238182067307151,0,0.213540828663646,-0.67805239730714,0,0,0.629816140404988,0,0.5200727193787,-0.32319055479594,-0.558249465568034,0,0.222399716355918,-0.059867320798353,0.0711327903951308,0,0.253010543416984,-0.0233963859058272,0.15672142246873,0.00744346903558991,0.0135309514091757,-0.978059926794654,0.320090684137184,-0.421958679575264,0.469137880352824,-0.218439046805096,0.289564529802835,-0.189295995824521,0.120246699613561,0.199662643913461,-0.0268226847331195,0.479312722043724
0.773745156220803,0.580772029347202,0.456374218802747,55,-0.11118109822564,-0.0145332048583997,-0.237519937900532,-0.256072972275333,-0.0394929793719738,0.658955054779495,-0.179438961671784,-0.233847869604449,0.881232919443895,0.125191164930306,-0.0436968853943244,0.231863317172583,0.0910075019517638,0.209389270821979,0.243014173205109,-0.312798089691761,-0.639540871719296,-0.296612735603236,0.0247778431478384,-0.113648079167936,0.000881539685940602,0.584754409618909,0.647910270728894,-0.871241109763813,0,0.179793481285432,0.184072028766894,0,0,0.669817212474097,-0.0607136579485356,-0.834332481991373,0.0241840264433002,0,0.213015240874779,-0.679166451213095,0,0,0.633099198164833,0,0.522035452686533,-0.325997105810083,-0.562159095646736,0,0.222548333439838,-0.0607360808197676,0.0737152868471167,0,0.253721173039357,-0.0248078447714086,0.158145071067112,0.00840407756060909,0.0141797324232511,-0.980267127957203,0.320877207282564,-0.42270026590158,0.47021836504107,-0.219494110220027,0.290800950988735,-0.190544166642926,0.120396126279584,0.199883530473147,-0.0290101871724311,0.481669410718681
0.775934034376813,0.57684552949327,0.454383378844996,56,-0.112914420787672,-0.0211118263891761,-0.239939863581154,-0.256270468740215,-0.0433009937519182,0.663044160398633,-0.187425991188392,-0.234454386799341,0.888124069499064,0.126691585358574,-0.0501610973544188,0.240211137330143,0.0953080448549821,0.211073650384791,0.24708375618053,-0.31318595438414,-0.651939903318007,-0.304634913731476,0.0334147305664068,-0.112169997787747,0.00485429967855693,0.591934406720195,0.650543291824103,-0.871836568766823,0,0.182706421560006,0.192042708547043,0,0,0.679141832646312,-0.0717574003462405,-0.850050751607594,0.0271366243573161,0,0.210169642347118,-0.686831343646148,0,0,0.6507021360628,0.00771070620218158,0.533451851196712,-0.341265330280325,-0.584683281829351,0,0.222713846712251,-0.0653563392321294,0.086792998520875,0,0.25803387598359,-0.0330637071999636,0.166497785456142,0.0136556297343427,0.0176695957085932,-0.993123469428328,0.326472372503088,-0.427330430938744,0.475737712696438,-0.225415714939716,0.297252700360205,-0.19777108165814,0.121375908473072,0.201225538730921,-0.0409748147871672,0.494197031879339
0.782427589078233,0.56457304778544,0.446730024820873,57,-0.118134946112007,-0.041140866734256,-0.247008412372528,-0.258660513915959,-0.0541017439773997,0.675880958438459,-0.212164533583774,-0.238310203909631,0.912146381858503,0.132499281452434,-0.070311532644364,0.265624131664524,0.110331029356229,0.21677401919237,0.261183555784131,-0.320694376835011,-0.696711367644871,-0.330508440718473,0.0630672907812288,-0.10939123324649,0.012618933992366,0.616318719808206,0.658424706383875,-0.87835883058268,0,0.193184770511209,0.214254591190987,0.0257199009267634,0,0.710626396450515,-0.106090477051752,-0.906128502612832,0.0336996818224716,0,0.200324274845475,-0.711387979087279,0,0,0.70738715706908,0.0319590796022493,0.569900860334033,-0.385271870955167,-0.663104705826159,0,0.224366332525098,-0.0806285831923335,0.126972294125787,0,0.27245118743311,-0.0597568443029869,0.193276935879199,0.0313073139637441,0.027579664574572,-1.03634908746831,0.347115405533909,-0.44573561030861,0.495066619841003,-0.241763508707429,0.319725226375109,-0.222321947489713,0.123307204616387,0.207454491363895,-0.0778628734465278,0.53135059502962
0.788107684242084,0.552354356460371,0.439368231705363,58,-0.122154672790323,-0.061210444885703,-0.255074248395148,-0.261155413052409,-0.0652054794258899,0.689262468542232,-0.235800929806963,-0.243654577807824,0.936472663530124,0.139050513061547,-0.0908072745288851,0.292594244003987,0.125794128829054,0.223013170484742,0.275909630968196,-0.328363759887272,-0.74404579113485,-0.358538020436425,0.0933974493088572,-0.10718872461359,0.0225549350180209,0.641962872318799,0.666838076184332,-0.886784961108575,0,0.202692335696188,0.235424512807496,0.0526399970487272,0,0.744488347709645,-0.142749770690626,-0.967770612935011,0.0391096706846606,0,0.190358431969712,-0.738055269411289,0,0,0.767186923725238,0.0549653395751526,0.607725200844705,-0.430065582032167,-0.748700480784709,0.0178102141460951,0.227150897838254,-0.0970054809529522,0.164420591632312,0,0.285681888997882,-0.0886072219941126,0.221254563506125,0.0489924381732656,0.0379975521639295,-1.08264408952597,0.369659101351488,-0.464606347264118,0.515357588451883,-0.256276496162976,0.343205321200014,-0.250030710272029,0.12680399239281,0.215046963167208,-0.117171281939493,0.568845616506625
0.790420955464436,0.545762038353438,0.435874443682274,59,-0.125094781197033,-0.0705954526492562,-0.259440631319833,-0.262731392537573,-0.0703155301825991,0.697607151092148,-0.247083698509696,-0.245080667932234,0.948038348382207,0.141480907126182,-0.100379204978812,0.305679741378609,0.13318893841954,0.225665607047583,0.283287981450742,-0.332337447121175,-0.765209747665091,-0.368308232924394,0.107711248048312,-0.104465276186452,0.0300720426942318,0.657514637513943,0.668049707733881,-0.89219206319973,0,0.20668123397727,0.245286905517269,0.0619034292222853,0,0.758486275221243,-0.162235471058039,-1.00083482604145,0.0403363406461482,0,0.184564093645234,-0.750235325634084,0,0,0.792669644594244,0.0632994340471945,0.627070168928998,-0.451370243640416,-0.789747404298822,0.0220310529126082,0.228892497672882,-0.106803543799194,0.17881701984957,0.0189134247063902,0.29024431420046,-0.101906063005569,0.233409146863164,0.0572021515090922,0.0418858055893091,-1.10273672822517,0.382274366530052,-0.472459732103125,0.525784909010891,-0.262854332628173,0.355352110970336,-0.263215113584047,0.129385573907801,0.217604538229779,-0.137152380368473,0.584394542150851
0.792802678672334,0.539593303929551,0.432803081692128,60,-0.130383000150208,-0.0798790877214615,-0.263872464135944,-0.264819891755611,-0.0761209158636534,0.706310246633422,-0.257898517723604,-0.245954978135752,0.958365018583113,0.143043246669741,-0.113441025825258,0.317404348401079,0.143224475499958,0.230665880920842,0.291305508188281,-0.33432693884576,-0.781928844936088,-0.377650626586917,0.120317681753212,-0.100244459994504,0.0383478803671971,0.679547067638541,0.669740242976832,-0.901438731410867,0,0.215130235941728,0.257352150632791,0.0696902431031674,0,0.771844332995509,-0.179792674748725,-1.0320854660673,0.0451840972847362,0,0.181959685184197,-0.764001352238187,0,-0.0447910912036049,0.823516020190683,0.0677312220983653,0.652174414943767,-0.470831188553097,-0.832597596367541,0.0301609300477495,0.232718450421896,-0.117594588180035,0.195005399530026,0.0386829757758613,0.293693198010381,-0.115426795892496,0.248854289365992,0.0650491571560798,0.0478613285992667,-1.12216113199712,0.3982336587285,-0.479340854372367,0.535178676172245,-0.269350689502186,0.369144348198959,-0.277962625604273,0.135434012512372,0.218750172559034,-0.155239550708097,0.597514491435134
0.794426899774317,0.534949398594145,0.430327464434675,61,-0.134534493081433,-0.0868946953758114,-0.266352098474258,-0.266558425318389,-0.0803760951866138,0.713289724405919,-0.265421542940203,-0.246365002071334,0.96603192416134,0.144358192683353,-0.122932118129573,0.325946455607189,0.150802652444482,0.234522467661923,0.296806167566585,-0.33633661004686,-0.794373398366217,-0.384859892517278,0.131070547156778,-0.0973100330120524,0.0446801656270132,0.696994500190625,0.671223398159743,-0.907243141308061,0,0.221015111067023,0.265631077334021,0.0754817561770702,-0.00642831882918453,0.781198173687899,-0.19188548586221,-1.05473626897568,0.0495267000818352,0,0.179881054114333,-0.774176868119718,0,-0.0777607350041204,0.846800427569768,0.0707325280399286,0.671250465206355,-0.484181957818184,-0.863873312697838,0.0359525932081598,0.236151977857941,-0.125768315570473,0.207766491049066,0.0530631068626217,0.29622695681425,-0.125534446277757,0.260088996447379,0.0712485631611127,0.0524770902878519,-1.13713405379859,0.410586410781666,-0.484290952493153,0.542331188881889,-0.275790426662522,0.380006198702129,-0.288756523284568,0.139954660280012,0.218773702700527,-0.169293777315317,0.607297562559616
0.798423427640951,0.521880290301051,0.425382933301159,62,-0.14118285226117,-0.106696947786721,-0.272541102753879,-0.269085607442445,-0.0879167557617301,0.733343555868822,-0.288819176450432,-0.245481950203748,0.989036037137492,0.147438417481475,-0.151766109986892,0.349145334681268,0.169985239755397,0.245890910744523,0.313379694524343,-0.337838816778345,-0.836429276471073,-0.403206039516076,0.16274594876441,-0.0950364855976888,0.0660743833221904,0.75351028776798,0.668849010662299,-0.923528310765511,-0.0438291765371945,0.237513719601279,0.290523418926018,0.0884288257581033,-0.0216031089082636,0.806647290725226,-0.224292021881935,-1.1155552963656,0.0681793467395902,0,0.176395630863144,-0.802787877900999,0,-0.167597602641575,0.916848384207521,0.0830360168714663,0.732580598361273,-0.514620391403751,-0.947386925633207,0.0415755072005619,0.247973695532099,-0.151895122578681,0.246529337359578,0.0977344863085332,0.30630863972253,-0.157150924177306,0.291499578231498,0.0899627477381361,0.0674687150599628,-1.1838905564521,0.443574557112506,-0.49709047539846,0.564107924630736,-0.296646974586632,0.407865120741521,-0.317232622615527,0.150037087259141,0.220853599389711,-0.211726433125572,0.63779189293218
0.799098633322193,0.519394859119158,0.42440062751434,63,-0.142429357046826,-0.110740085678867,-0.273932454864139,-0.269673365068546,-0.0893223664547206,0.737425318455547,-0.293522403768018,-0.245401250568202,0.993627330182029,0.147983427446247,-0.157467659745181,0.353818866883109,0.173804482453814,0.248060942985842,0.316826528490951,-0.338391806082767,-0.84436016337758,-0.40688709992135,0.169178853444767,-0.0944527938015676,0.0705914137663623,0.764862923771359,0.668318090925053,-0.926842753700931,-0.0522461105823316,0.240894834817637,0.295626873748548,0.0909284339422243,-0.0245736922867099,0.811928941687733,-0.230796533376285,-1.12776100768408,0.0717206713933194,0,0.175494820633313,-0.808426881800376,-0.00180498627036847,-0.185348676213643,0.931018526872257,0.0856425645459852,0.744885830725431,-0.520927059933422,-0.963980321549138,0.0427707248985361,0.250344029231765,-0.156737428737053,0.254210922723548,0.106569377819899,0.308167508329034,-0.163424024004734,0.297811202755883,0.0937237020328923,0.0705766334928905,-1.19320758420883,0.450169181161545,-0.499527677701966,0.568643369321112,-0.30075524505048,0.413241743401044,-0.323158250017503,0.152053696435787,0.221200359728059,-0.220034912862329,0.64401182385442
0.803658529862187,0.496983103461616,0.414910363331722,64,-0.152045876019412,-0.149181094475825,-0.28556778112627,-0.274708065145437,-0.104839860227233,0.774352893478405,-0.340538949059819,-0.246437315362752,1.03421853856944,0.152548840300728,-0.211934102761825,0.396714258465625,0.208018659609592,0.268697514658157,0.351254498010398,-0.339613447763955,-0.922612821615059,-0.441499886492439,0.230288034645253,-0.0884291110437313,0.107491107870858,0.872495066694743,0.66187337466172,-0.958862229027887,-0.132269733750046,0.275996078139438,0.341851413348431,0.1179806930099,-0.0529282968404014,0.861736993602056,-0.293656827906508,-1.24274691564399,0.10511744294641,0.0286150904605346,0.166871994260267,-0.862188249900503,-0.0212844759920198,-0.357490341756584,1.06053232993899,0.109598460133512,0.863140175798099,-0.580072478435362,-1.12032533294873,0.0581237275651282,0.273215861477689,-0.203692694063742,0.329197572324885,0.185881678180193,0.325271756553712,-0.223365286543034,0.357025788165407,0.129208135884774,0.100875081163579,-1.28621505844226,0.512956708363505,-0.525006977594025,0.61138652203988,-0.340643379737961,0.460094234943901,-0.376502165972532,0.172512391639296,0.225409562148758,-0.298164963375643,0.702271239971717
