"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.9037887476358,0.362601548983691,0.491988684572135,45,0.325437744087522,0.00132943791740428,-0.23962370274496,0,0.0100479123385418,0.591444535680467,0.0960732236564274,0,0.272452872017066,0.431684821453819,0,0.0187627979745881,-0.0391238269564363,-0.00789417827732441,0.160967495912376,-0.153133158596909,-0.370612346861985,-0.461930774529251,-0.525444094492675,-0.460155407799769,0,0,0,-0.516594832267827,0.163318439087999,0.419051317740114,0,0,0.00630289731722522,0.173085853835698,0,0,0,0.00352460131912443,0.266954680168724,-0.124418712220294,-0.0739010318921784,0.397908232046414,0,0,0,0.1573240385851,0,0,0.0760377700140777,0.186763184078573,0.026318850765715,-0.238218946763103,-0.0774950943910211,0,-0.0748557529143136,-0.0405518291242607,0,-0.290348146995289,0.141851320908155,-0.186670874644895,0,-0.265564993808468,0.0892278458901014,-0.0136912291155105,0.213554008495299,0.419281381692575,0.387357165251978,0.124166506161384
0.908196795920234,0.360698105294275,0.491943895316993,46,0.335860760078975,0.005237620537073,-0.241600466508298,0,0.0121311463857517,0.590005070307499,0.0946489869163339,0,0.270794469536286,0.430620397136513,0,0.0221794549039842,-0.0463365748078996,-0.0118373358036749,0.162991106978118,-0.15570244193089,-0.374891415646009,-0.466548583548001,-0.527962188994372,-0.456870042899264,0,0,0,-0.519441502833087,0.160908006282873,0.420175351329622,0,0,0.0085063131583497,0.173776848405293,0,0,0,0.00927954573085813,0.272247505241329,-0.126374625194362,-0.0801984134515986,0.402845895974147,0,0,0.0041813850298642,0.172022066305698,0,0,0.0797027630699151,0.192509926058674,0.02974198542487,-0.251166521837875,-0.082139761698867,0,-0.0826775020998908,-0.0405366787005798,0,-0.303129023602043,0.1483689011634,-0.189348867440804,0,-0.283603585676093,0.0897321311546168,-0.0193880462913609,0.213383437191622,0.428868590631815,0.39580391117388,0.13323000285761
0.932244668758921,0.345100475346701,0.488880715539925,47,0.402888598810681,0.032465239053439,-0.25661890247612,0,0.0218855053335887,0.579168822552368,0.0848526565138537,0,0.262261092672444,0.42271235985938,0,0.0505636521587298,-0.084568883426545,-0.0295346832878448,0.172953156097571,-0.172837872705847,-0.397999307368145,-0.494937668534975,-0.539845952292892,-0.442050898720894,0,0,0,-0.541229895164655,0.142278039731132,0.430038656592531,0,0,0.0259556260215869,0.17891962122593,0,0,0,0.0373464086106036,0.293884359953324,-0.137084310471042,-0.127350536207589,0.439840296735226,0,0,0.0138302403740215,0.258159069423724,0,0,0.0937664502970796,0.244241138925506,0.0464546020133284,-0.335568257778115,-0.120828555396886,0.080703494504759,-0.150179663164513,-0.0507531053803848,0,-0.378840585489943,0.182475884029915,-0.20727859267675,0,-0.409541672033318,0.0903965119105681,-0.0589618290391234,0.210739571623224,0.483929471831476,0.465135755600003,0.18816488915959
0.933933974655573,0.343941668448446,0.48880784656455,48,0.408489746788563,0.0345142280009171,-0.257719163996743,0,0.0223092877539119,0.579088250139275,0.0842516820726258,0,0.261002197776087,0.42247638201559,0,0.0528644886449814,-0.0872661257097875,-0.0308638513286834,0.174118068017112,-0.174475106158329,-0.399901914978351,-0.497481675648303,-0.540728340071691,-0.441366745796728,0,0,0,-0.5429849497676,0.140581770132471,0.429767880078992,0,0,0.0271291828832218,0.179173056536638,0,0,0,0.0395321772970416,0.295570239531551,-0.13796100250487,-0.132017779787699,0.442504621672158,0,0,0.0146480024530509,0.266063137429977,0,0,0.0945812573175762,0.24920430075138,0.0477967556059592,-0.34190377946248,-0.124397323875406,0.0872588480501924,-0.15540574035929,-0.0518629700547892,0.00565939904274378,-0.385927721897759,0.185376718816233,-0.208637314731246,0,-0.421317117252156,0.0895804795511822,-0.0629083431478516,0.209977778672929,0.488001400563966,0.470744404101585,0.192861224831851
0.93536297141255,0.342969200911906,0.488753366116075,49,0.413378632001411,0.0363256692286966,-0.258710189418553,0,0.0226718653563241,0.578875849769465,0.0837645733078263,0,0.259870143292607,0.422277633541218,0,0.0548817777556139,-0.089617158582796,-0.0320059418156892,0.175162937779086,-0.175971095865477,-0.401601102045447,-0.499720319015957,-0.541470845821525,-0.440751104593004,0,0.000767913222097975,0,-0.544573697763984,0.138980359009056,0.42948562157681,0,0,0.0281661791879368,0.17934125881838,0,0,0,0.0414110279855145,0.296996470897702,-0.138775583045833,-0.136211196893877,0.444639186404704,0,0,0.0154116412031034,0.272965953781516,0,0,0.0952694286899385,0.253522769761665,0.0489420325213458,-0.347309322802097,-0.127490345667958,0.0929892102839613,-0.160005177217235,-0.0528500713845344,0.0106084652698903,-0.392162300452498,0.187934294112337,-0.20983644201372,0,-0.431589298816051,0.088889173533503,-0.0663793109166391,0.209349057245538,0.491528622231225,0.475655729389567,0.196967026974837
0.936756044690519,0.341704558223787,0.488308422984795,50,0.416747218619877,0.0374761177661363,-0.259595852296151,0.00397301699452718,0.0231771405437661,0.578416952559173,0.0837237883495444,0,0.258014581393977,0.421982606631157,0,0.0567306618036635,-0.0921771375808512,-0.0331334084796999,0.175879842839596,-0.17770468211982,-0.403382549889977,-0.502029131113344,-0.542078938636487,-0.440726627845303,0,0.00168186379707407,0,-0.546874068750488,0.137344058087835,0.428996944195852,0,0,0.0288909465782917,0.179766990651629,0,0,0,0.04354360207335,0.298442588437839,-0.139675140627032,-0.13982104185945,0.445932965792486,0,0,0.0158896273455265,0.280410705183429,0,0,0.0954498606821906,0.258141480239431,0.0503414446907212,-0.352543913517402,-0.130654123609993,0.098657428842984,-0.164586797262102,-0.053782861308138,0.0152878917459908,-0.397351639272413,0.189883453352224,-0.210934382567217,0,-0.44155511553712,0.088224151008668,-0.0694988548482542,0.208943019471191,0.494710193882107,0.480090843538197,0.201354280022808
0.939128722248669,0.338880485456602,0.486739330564306,51,0.420761991112539,0.040480126990745,-0.261250904435902,0.0101366498840251,0.02417643338998,0.57867626945485,0.0840374796913105,0,0.25442850370706,0.42331259206214,0,0.0598284065697371,-0.0963146728873589,-0.0344095753479675,0.178339306049704,-0.18010834872891,-0.407121133333712,-0.505123544908436,-0.543068585688406,-0.440845609764061,0,0.00508244204800257,0,-0.548865086495686,0.134640464783133,0.430491871708214,-0.0156526436266494,0,0.0292976177732213,0.181513684748838,0,0,0,0.0474731940318365,0.301032718936876,-0.139883372536334,-0.146056003536122,0.448820250300947,0,0,0.0167688709096059,0.294124456690114,0,0,0.0946584116611355,0.264020317150266,0.0544087376385649,-0.359818015256605,-0.135419604463688,0.107366780442257,-0.172416858606307,-0.0560441285683995,0.0215934115871956,-0.403757761793675,0.191171176610854,-0.210562824023119,0,-0.456851580534204,0.086909347753877,-0.0728786073769321,0.209434028977054,0.498414234918634,0.488542913734242,0.206506170595514
0.939934989189376,0.338148240937413,0.486179531370013,52,0.422320502776415,0.0412103958413706,-0.261775750200186,0.0121929014840704,0.0245332405359192,0.579114595711841,0.0842322850474235,0,0.253411366809728,0.423819888485944,0,0.0606793619440715,-0.0976515720914749,-0.0348717370060507,0.179149097832511,-0.18102155512027,-0.408049145608472,-0.506216063516502,-0.543509515009503,-0.441463691254445,0,0.00569565965966396,0,-0.550195235040703,0.134049777373475,0.431151282291247,-0.0205784519808211,0,0.0291331721982965,0.182329067140724,0,0,0,0.0488636987952323,0.301907675267092,-0.140461745152351,-0.14809309826149,0.449791754257013,0,0.00372222968241999,0.017459319212633,0.298202706099258,0,0,0.094216333967132,0.265370730541281,0.0548999014071133,-0.362736370746953,-0.136862542709061,0.109703738861559,-0.174521164307694,-0.0566818198244207,0.0232044016888028,-0.406375645968639,0.191680989850632,-0.210640867069923,0,-0.461489268519335,0.0863121032208163,-0.0743396539571589,0.209921683404437,0.500032301986556,0.491397767580586,0.207824962390188
0.942112220439458,0.336537086135823,0.484347177998251,53,0.424818934020255,0.0422608263637387,-0.263457298099458,0.0175946957468087,0.0261510864781214,0.582034921565934,0.0848196573304991,0,0.251284277277855,0.425049742867688,0,0.0626821824336765,-0.101235187351017,-0.0365741907193102,0.181669533825698,-0.182997763776174,-0.411295039576067,-0.509476230400108,-0.545160518522532,-0.443445595060901,0,0.00876695740071931,0,-0.553316363531725,0.132603979226588,0.43433599685244,-0.0309703637781106,0,0.0287542656807584,0.185325268164259,0,0,0,0.0520750725723441,0.303933043896095,-0.142307617217842,-0.15181855087052,0.452174973949938,0,0.0140056715434925,0.0200955078571971,0.310222165474531,-0.0153063279053862,0,0.0939458231817528,0.268849591653478,0.0562279915181844,-0.367551230770944,-0.1402798451477,0.114506347132463,-0.179596358547116,-0.057567832877869,0.0264063961153332,-0.411792753022655,0.192926403938026,-0.211582933435961,0,-0.472321440809277,0.0863140703992965,-0.0765638273951626,0.211237690279861,0.504545764006222,0.498272918888563,0.210725511174016
0.942940439822333,0.335792037593145,0.483641581932524,54,0.426010045483973,0.0425331600133908,-0.263989647223017,0.019673564569529,0.0268683563516815,0.582964452417678,0.0850570633180249,0,0.250370153600258,0.425541902794308,0,0.0634506227979378,-0.102682295220021,-0.0372935882205256,0.182620997252136,-0.183742672502665,-0.412583793793155,-0.510778146498939,-0.545759946710647,-0.444183616373253,0,0.00988190062697855,0,-0.554386000271008,0.132190967625924,0.435574083188845,-0.0350041944596497,0,0.028669988768753,0.186309200343469,0,0,0,0.0532908657851019,0.304810756396286,-0.143160546941047,-0.152956258864244,0.452956447214032,0,0.018026948206863,0.0211633009864331,0.314607219179306,-0.0211458012579343,0,0.0939575135984037,0.270137047767511,0.0568371542487253,-0.369433196247442,-0.141541170248912,0.116427062223154,-0.181593515008894,-0.0578850949591027,0.0276503881427098,-0.413695681887651,0.193520904712452,-0.212002985485207,-0.00116252958352621,-0.47605716500168,0.0864311756392615,-0.0773280824051619,0.211755251559125,0.506361094415621,0.501072451832838,0.21164388810297
0.945275722550651,0.333927490123168,0.481845134793674,55,0.429732171818971,0.0429786198983086,-0.265409028660687,0.0259158266384742,0.0285971364026346,0.585447344910723,0.0859339378343913,0,0.247542721925733,0.42694876588055,0,0.0659322957740952,-0.106659240315358,-0.0394007086816611,0.185260332027742,-0.185344955087786,-0.415913432616298,-0.514270038180186,-0.547277491945477,-0.445965884598294,0,0.013616411066406,0,-0.557848975779682,0.131171237577751,0.438809689905617,-0.0463077009792904,0,0.0283130965631702,0.189228102788534,0,-0.00445049273621715,0,0.056892420734522,0.307412949277699,-0.145402846955171,-0.156398785833106,0.45567984715633,0,0.0301869722660753,0.0240828387640799,0.327528526436478,-0.0377914671550594,0,0.0938964504140179,0.273983952434072,0.0586832974547251,-0.373620535108432,-0.145197362053697,0.121530387547258,-0.187174458091855,-0.058712578647079,0.0312800348196911,-0.419971399825879,0.195617265304479,-0.212814539241174,-0.00444078450787264,-0.486561097629363,0.0862481323726931,-0.0794672500988164,0.213257572148577,0.511654573669265,0.508480696814268,0.214557446101109
0.955472987196029,0.325057846571837,0.472434458509641,56,0.448319389094062,0.0458070067704316,-0.273007469846936,0.0558594806985047,0.0376795658917632,0.597443106042595,0.091581100715783,0,0.234478042417156,0.432509508793498,0,0.0796453686665058,-0.123907650577153,-0.0500652915307548,0.198945649435838,-0.191359480243111,-0.434743742388779,-0.530466799002285,-0.556811017723328,-0.456811471732223,0,0.0366097383565522,0,-0.572002828998355,0.127454179364308,0.454570664653497,-0.0980796532177775,0,0.0281510062586478,0.204987695768762,-0.0291028609476941,-0.0219116095879939,0,0.0744416459004616,0.317124993354624,-0.157341320920563,-0.172197574635071,0.46871019861011,0,0.0874267150559918,0.0409613541822598,0.387975606930473,-0.119048170993636,0,0.0934519461962765,0.292446536163733,0.0717674141372994,-0.387200406208675,-0.160789555478285,0.148816013187848,-0.216259679696884,-0.0623171667443869,0.0499316301919889,-0.453297369844831,0.205038089754358,-0.215793721225537,-0.0198173823153095,-0.537628032058139,0.0913722985400953,-0.0937343143061437,0.219775892203544,0.535793741482077,0.547449673740206,0.2271693176646
0.955842040724112,0.324716490132955,0.472041887743635,57,0.449096358342839,0.0459322537819063,-0.27332543136511,0.0570978171909794,0.0380247773527659,0.597753615086467,0.0917938881263448,0,0.23394208588863,0.432730870372278,0,0.0802402793104495,-0.124552966801748,-0.0504668250560957,0.199484586977083,-0.191554911327222,-0.435562810470118,-0.531192575850446,-0.557100765078259,-0.457225696780369,0,0.0376340700005872,0,-0.572544179666113,0.12721620339316,0.455180681960684,-0.100241593881641,0,0.028135772264181,0.205631050270252,-0.0302679652377861,-0.0227913822988678,0,0.0750479261186513,0.317492633487301,-0.157866927942884,-0.172857745825376,0.469123556178361,0.00102255645591011,0.0896884547965828,0.0416342589027801,0.390498136433298,-0.122618181004416,0,0.0934199038313081,0.293164992071379,0.0723225810912119,-0.387916872811576,-0.161415202816888,0.149948182148311,-0.21739788351803,-0.0624705303640835,0.05073569890549,-0.454646009856859,0.205354112908615,-0.21584257030135,-0.0204966067711526,-0.53972995434015,0.0916681565286692,-0.0943400591446622,0.219990523442067,0.536788504153346,0.548975793452688,0.227655367286626
0.958198817940997,0.323556029943228,0.470255913701351,58,0.455860161381103,0.0459950603820759,-0.275989284361655,0.0638342104472344,0.040743155386856,0.600506846112909,0.0939208030949404,0,0.232460171601555,0.435054647574226,0,0.0835415890664852,-0.127979606902388,-0.0533872736491638,0.204250385321386,-0.194623765709663,-0.439835437871184,-0.535578285600897,-0.557911540631943,-0.460397700165804,-0.0178721333738275,0.0459295185909284,0,-0.576047851403601,0.124899067962979,0.462585076958337,-0.110994741993224,0,0.0288720599338762,0.210360381631093,-0.0378903180132404,-0.0261282002718423,0,0.0781143354388277,0.320190211567552,-0.159960267496183,-0.175674360925044,0.471570867718568,0.00694421738248365,0.103598219057403,0.0479910557538061,0.406830771160162,-0.144011889721583,0,0.0937564385895859,0.297798378132133,0.0757859795651958,-0.392590489672967,-0.163634895727297,0.155969024070761,-0.224701365460574,-0.0625416728747686,0.0557745987600988,-0.465098342603284,0.208175336804119,-0.217243927099023,-0.0233634407536607,-0.552477328209111,0.0908122094603268,-0.0978211861571238,0.221957987719441,0.543792159645739,0.556365200864643,0.22951517951222
0.959840634993124,0.322628169748119,0.468792857848864,59,0.461040265005601,0.0458200948482113,-0.277653952602968,0.0689695379096525,0.0426730253512314,0.602587327163246,0.0953634589293102,0,0.231241928340232,0.437229403445171,-0.00213480488506016,0.0862420519374288,-0.13044066565004,-0.0554380702854231,0.207905932898262,-0.19680941761501,-0.443519645836474,-0.538845872574526,-0.558320472789016,-0.462430991124805,-0.0310043228845947,0.0523146471419248,0,-0.578219438567949,0.122912178421046,0.468068752830176,-0.118845535708718,0,0.0294154270619669,0.213839799230256,-0.0435194241992755,-0.0279600621866737,0,0.0803187951691189,0.32225372363558,-0.161572248023196,-0.177548427909657,0.472539779807851,0.0114596357336321,0.113711469607235,0.0530294665663119,0.419157895639424,-0.15991571864821,0,0.0940207194092995,0.300962126927304,0.0783405334471259,-0.395934443992381,-0.165412033664593,0.159981482447771,-0.229956540883554,-0.0624033603383281,0.0597269397239461,-0.472578418144755,0.210502165586863,-0.218332137175232,-0.025702587962453,-0.561653128279864,0.0899716540951787,-0.100435777797635,0.223547050211028,0.548749429690913,0.561747592663983,0.23094320885411
0.961944716226401,0.321411646083735,0.466723896650759,60,0.468074081443869,0.0455724674494488,-0.279960061491963,0.0760229133534153,0.0452815787028992,0.60546556351679,0.0971970781178319,0,0.229603948089653,0.440202601938043,-0.00515233624552449,0.0899013908918954,-0.133777360984016,-0.0581720826706091,0.212856804686218,-0.199826988752082,-0.448744618311889,-0.543359660820397,-0.559022848847341,-0.465161431439211,-0.0488921656287378,0.060990743295358,0.00132396679158282,-0.581210308995558,0.120206711411153,0.47533541168941,-0.129682883664158,0,0.030048051405261,0.218548780960535,-0.0511265308849349,-0.0304474119606089,0,0.0833286171524714,0.325088932747996,-0.163898995905305,-0.180139859941997,0.473919103598204,0.0175718191152482,0.127481238878729,0.0599607173859106,0.436192509962866,-0.181596553764263,0,0.0943345035760074,0.305128848130036,0.0818822889987713,-0.400671807318562,-0.167808982923598,0.165369832637599,-0.237136374801925,-0.0622041955310943,0.0651293123958296,-0.482770646384816,0.213639280719199,-0.219872292247724,-0.0288923157655086,-0.574402665811615,0.0887473921389082,-0.10385969485454,0.225755722053883,0.555503500245739,0.569126195405938,0.232999167061282
0.967546038933888,0.318323998944592,0.460785515301548,61,0.490854671910053,0.0460665992055738,-0.286674878783307,0.0956959679580863,0.0530979123890501,0.616410112019611,0.104362414385992,0,0.225107702494405,0.449645805655393,-0.0117908600625404,0.0992668660115853,-0.143344604318589,-0.0657273158314074,0.225478184778512,-0.207237455115588,-0.468330104862118,-0.560989493262892,-0.564456919535371,-0.474394255294281,-0.10073773773937,0.0814707781719971,0.00294371835351018,-0.590810800768053,0.115370680603817,0.49577753752756,-0.160622760513032,0,0.0313811850935518,0.233673314454602,-0.0742147955101866,-0.0405084481636743,0,0.0952232042169337,0.335585405544969,-0.171384372786213,-0.183127850561719,0.475031303385167,0.0310299324815091,0.159906243798908,0.080059079693149,0.485443181890639,-0.251325891259735,0.0403713731399448,0.0997751377998715,0.316519485494581,0.0866649238070498,-0.42323022615657,-0.177620866716601,0.178242060545397,-0.256223183750708,-0.06373701480796,0.0836835832881666,-0.517663082077697,0.224792263305184,-0.227257331391061,-0.038567788055736,-0.606319401776722,0.0858844860068873,-0.116314677560156,0.233774513439666,0.578215285845519,0.589226380487479,0.236580821476968
0.972373799823041,0.313790200543821,0.452735202649459,62,0.515269296786706,0.0448972767982452,-0.295287357071695,0.119109630717165,0.0615162074239491,0.627219329237121,0.112335935155079,0.0137159922989416,0.218539973968055,0.459808588244055,-0.0199610256250636,0.108729876715405,-0.153859249282591,-0.0743111814375379,0.238921203951771,-0.217828897362384,-0.486718394443933,-0.582293984800783,-0.570918247580658,-0.487222311209815,-0.160983271455917,0.104760378798263,0.00616061912059274,-0.604855721989764,0.109995194703979,0.519497797522418,-0.195474422049418,0,0.0321036640870126,0.249946916066509,-0.101698631995861,-0.0542628960676178,0,0.109253254187389,0.34721069910019,-0.179782400863853,-0.187437737291908,0.479625199324706,0.0489103242207839,0.200203076532244,0.103315308742533,0.545012859412104,-0.33258600645941,0.084426568484797,0.104125455347592,0.330028652571371,0.0945459805529196,-0.451768438416336,-0.188838868506986,0.196558847218856,-0.276993614319238,-0.0654648443374829,0.10477831278836,-0.556776788892688,0.236547630038378,-0.236737369041662,-0.0510745395575713,-0.646158970050668,0.0837562930495358,-0.131489997671073,0.243416724061486,0.603628013360362,0.61242567051275,0.240488416680292
0.975815927226978,0.309340275130659,0.444993091880385,63,0.542172547326831,0.0435071946291091,-0.305686833872444,0.146037327632873,0.0733196653497541,0.637859350904668,0.12002847910646,0.0292937977423581,0.212862673817034,0.472984391042114,-0.0274207646006594,0.118892565465063,-0.167023281973977,-0.0842307777261755,0.252532887113046,-0.227294071256811,-0.514585481662443,-0.603979922238508,-0.580785522855617,-0.501978408698434,-0.22873099371147,0.130849269804561,0.00954223516009033,-0.623582517843114,0.101502203111556,0.542553811077749,-0.233694071681153,0,0.0315854761014555,0.269598530510237,-0.130323761801843,-0.0721289089216293,0.0230539900164038,0.125254486132711,0.361721018010891,-0.19182972426013,-0.193355343499456,0.482320994436313,0.0700713249682,0.24840398794853,0.128726130444824,0.61045467442671,-0.416080572543257,0.127158610927664,0.107347265057837,0.345142955015946,0.102528185671983,-0.484925668011699,-0.200426777315535,0.216116054923072,-0.301075367853009,-0.0684051455182526,0.124204013593274,-0.602796168488428,0.252069244680677,-0.246616630310235,-0.0650656732166384,-0.690990311130207,0.0807503259929162,-0.150661627192709,0.253703889107266,0.634102461318512,0.639507448792572,0.245914860822577
0.976559082922384,0.30764963440502,0.442097761714084,64,0.551444393656869,0.0429596433945599,-0.309570167879689,0.155637871187899,0.0775734438510065,0.641995286140757,0.122388872740126,0.0351933594141323,0.21096424932475,0.47761812726245,-0.030114870516195,0.122854675367742,-0.171639424269914,-0.0879888078376213,0.257349195043402,-0.230431225545217,-0.524029498871603,-0.611656506518168,-0.584371484803466,-0.506557118813071,-0.2528399730037,0.140546268834997,0.0110088140027094,-0.629872572733605,0.0986209773922536,0.55065250407029,-0.246513628361974,-0.00419763576642793,0.0315370604003005,0.276263359949034,-0.140275288341722,-0.0778201758935179,0.0315931557972552,0.130613308814375,0.366945759800289,-0.196287812009458,-0.195906025159792,0.482955143304955,0.077968716004353,0.266139003211124,0.137689841001108,0.633215115949531,-0.445019662774697,0.142093825922908,0.108539424133887,0.350824657533485,0.105008193551607,-0.496271704319387,-0.204648285882046,0.223623239756057,-0.310049733160989,-0.0695530188423771,0.130752049007497,-0.619008672548118,0.257408865112662,-0.250002798185793,-0.0701364010445775,-0.707752025919735,0.0796908322800525,-0.157375551779605,0.257660181187625,0.645222330627076,0.649200864628118,0.248137461125224
