"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.927154716840486,0.359604321006965,0.479800490513643,46,0.408630703717799,0.000585602406188146,-0.286204797908967,0,0,0.6433268839594,0.0864894552088792,0,0.305634306724534,0.459005714016392,0,0.0477842512834992,-0.0512148508642757,-0.0167180564786699,0.181075163132646,-0.160942883577351,-0.419341815500181,-0.526766971822258,-0.601675059501885,-0.507475794268589,0,0,0,-0.593218720028453,0.157911667262801,0.456793872050194,0,0,0.0162874353096803,0.211971076323262,0,0,0,0.0333231151338216,0.309456127199019,-0.148493153300913,-0.112228747179412,0.423543985749161,0,0,0.0327122819669546,0.180771416526066,0,0,0.107748526965356,0.252740880141696,0.0706308948845639,-0.281687571723731,-0.103663681958591,0.0458662063576683,-0.123808800206456,-0.0437823577926444,0,-0.377315808235492,0.182549401057025,-0.229424863527287,0,-0.428893243495587,0.0863282607841757,-0.0473637460850605,0.229007779542857,0.485314707313572,0.469880149469257,0.174851058969335
0.940734543296308,0.348341644468179,0.477078808329231,47,0.455556124506086,0.0211584984702902,-0.295469050883426,0,0.00783250854187358,0.632865682703866,0.0795217905293416,0,0.297712100648914,0.451836385030752,0,0.0678858723610282,-0.0795987693854106,-0.0297408430849138,0.187728425702556,-0.173529443702406,-0.434664124452025,-0.545343364997419,-0.60730871838552,-0.494155185773395,0,0,0,-0.606258620309995,0.144108008710776,0.462554601764541,0,0,0.0289965705923632,0.214131048017809,0,0,0,0.0532563160837782,0.323997907630823,-0.155527476667273,-0.146085758101781,0.450303134579956,0,0,0.0386698247835108,0.244819097570797,0,0,0.117029980070528,0.288777622287649,0.0813265773665225,-0.343475542053925,-0.131653831765345,0.104209938519532,-0.172486514864797,-0.0512813174699662,0,-0.43067444117808,0.206553119801023,-0.241066901446273,0,-0.51668283446781,0.0869755949638881,-0.0757309298909851,0.226339927693371,0.524009359390048,0.518471365365524,0.214106285193599
0.944069899199615,0.345537170209484,0.476890605914648,48,0.468685233617202,0.0263670328180854,-0.297669824199445,0,0.00906521133236067,0.63195422912921,0.0781088570097171,0,0.294133746933049,0.450867342784939,0,0.0733362661471043,-0.0863236122421765,-0.0330195276460122,0.190408271539646,-0.177562232004002,-0.438874710354971,-0.55095508702309,-0.608591930651538,-0.491774759057207,0,0,0,-0.609728551702322,0.139896013359051,0.461454639773509,0,0,0.0318534691823766,0.214289480332312,0,0,0,0.0584413739550928,0.327760373244254,-0.157447100037738,-0.157359534581771,0.456741922056004,0,0,0.0403590850126164,0.264509499945843,0,0,0.118732858601142,0.300439581541071,0.0841773173405962,-0.359011608951593,-0.140320679727958,0.120081726088094,-0.185092532975098,-0.0540143172827043,0.0139717973406005,-0.447483187678467,0.213395139273574,-0.243972925136752,0,-0.544332064277016,0.0850063869390608,-0.0852514753536206,0.224252219186076,0.533530199823869,0.531610126363545,0.225356260213482
0.944199212294919,0.34539386022451,0.476841740759454,49,0.469040818468048,0.0265009423968677,-0.297745703824078,0.000445587791455706,0.00913066257163563,0.631893405324646,0.0781014998770794,0,0.293910197864206,0.450817741362934,0,0.0735355620610106,-0.0866164087339366,-0.0331495807240549,0.19047829511726,-0.177748962867982,-0.439051943633294,-0.551187587681191,-0.608629206259491,-0.49174640683197,0,0,0,-0.609946471799827,0.139726003024794,0.461388594452706,0,0,0.0319326129473908,0.214326031457186,0,0,0,0.058678189531585,0.327914415590711,-0.157532556792854,-0.157743134672676,0.456909620004517,0,0,0.040393773083406,0.265358698982015,0,0,0.118744730238415,0.300940833625076,0.0843207376207711,-0.359617329928953,-0.140676237992482,0.120710345451406,-0.185594702201258,-0.0541172901366296,0.0145009090588227,-0.448038374029661,0.213600502391221,-0.244077862804987,0,-0.54540573064427,0.0849300048564912,-0.0855928778289515,0.224192897302402,0.533873524223191,0.532082860502314,0.225838372208982
0.944431113856057,0.345072610611963,0.476676443935385,50,0.469472399453785,0.0268395392402905,-0.297887224525962,0.00113342649898724,0.00925853508977294,0.631944091827192,0.0781190807243181,0,0.293493579292006,0.450932562949229,0,0.0738716193097272,-0.0870947377223114,-0.033307560155239,0.190728007408438,-0.177991747738259,-0.439425401144119,-0.551494550716535,-0.608700985711317,-0.491722311984406,0,0,0,-0.610099094851259,0.139474924503372,0.461543438773291,-0.00170276181980914,0,0.0319762864740036,0.214515692311484,0,0,0,0.0591251618179007,0.328206771930757,-0.157523558554825,-0.158383104646054,0.457324942808505,0,0,0.0404501574531373,0.266925534516921,0,0,0.118654852035231,0.301591274601487,0.0847589180088186,-0.360512233111733,-0.141225253538376,0.121686581672289,-0.186451648852391,-0.0543626545305557,0.0152266152503743,-0.448721304745804,0.213728972132426,-0.244013636476188,0,-0.54707728304141,0.0847732497701476,-0.0859641523580097,0.224210809232131,0.534287529333344,0.532993543383243,0.226413108421953
0.944847055278332,0.344555551917606,0.476318821655972,51,0.469932254098835,0.027251619287865,-0.298190503808976,0.00230959005619638,0.00960897461272545,0.632430302513354,0.0781428231163963,0,0.292900121257527,0.451108011039179,0,0.0744153732168869,-0.087937739856648,-0.0336842524433034,0.191226706552926,-0.178303394702827,-0.440229252274214,-0.55210991885821,-0.608947290375654,-0.491752695037779,0,0,0,-0.61027437486474,0.13909833079195,0.462106460037009,-0.00410199495227598,0,0.0320707998974718,0.215027769204406,0,0,0,0.0598242658721543,0.328684290783296,-0.157549241331841,-0.159139305907041,0.458086556988183,0,0,0.0406856760942255,0.269892838767341,-0.00296669256348657,0,0.118698137162569,0.302743973375231,0.0855591090182981,-0.361552136939716,-0.14212064469172,0.123139820746273,-0.187852630154141,-0.0546283365384377,0.0163006507981283,-0.449618011700776,0.213938735146077,-0.24405359194288,0,-0.549760900088678,0.0848023194686188,-0.0862892467972073,0.224224997452125,0.535074508854833,0.534455169566567,0.227321970053906
0.948610884043028,0.341219459386783,0.473050219787485,52,0.474865060944801,0.0293036675065778,-0.30092215090902,0.0127090950629032,0.0128715104706212,0.638550658638361,0.0789929133243783,0,0.288693738480314,0.453111796148769,0,0.0781972579445993,-0.0950638723953995,-0.0371742886955847,0.195747475708631,-0.181770738774574,-0.445886400764619,-0.558011744978237,-0.611817899624186,-0.495280894439538,0,0,0,-0.615624579234406,0.137120643926186,0.468129986441106,-0.0236055367948184,0,0.0312861169731425,0.220848594055677,0,0,0,0.0662502365319966,0.332788669113142,-0.160740666168535,-0.165659153224098,0.464152988918869,0,0.020264508487098,0.0452385732730889,0.293402090067585,-0.0314470338275612,0,0.118172762075085,0.309481609853782,0.0879187117332813,-0.37238064631215,-0.149020676473355,0.132579679266386,-0.197440940068373,-0.056270657789346,0.0228116922157421,-0.45996004749171,0.216229790005163,-0.245646585588418,0,-0.570596721096893,0.0845137804603797,-0.0907099703850308,0.226309155313428,0.543989303162937,0.547492809568725,0.2330063293631
0.95164722029571,0.33858940644474,0.470324848496633,53,0.478664975743217,0.0311522875135372,-0.303451731930285,0.0217596936709951,0.0156694152630512,0.643006869326199,0.0800161388535811,0,0.284867863348297,0.45495700757133,0,0.0814250277268133,-0.101089780671759,-0.0400109180152266,0.1998496536258,-0.185077700189997,-0.451047781064348,-0.563093998766233,-0.614080989048384,-0.498205617881688,0,0.00519011412150752,0,-0.620373125935114,0.134674546741935,0.473195157109392,-0.0410019612164622,0,0.0306351048447077,0.225586405657361,0,0,0,0.0715047356495469,0.335955578311851,-0.163684977511062,-0.171774018534515,0.468041682964092,0,0.037379338842945,0.049452229303065,0.313584375620068,-0.0568711161935911,0,0.117542473209244,0.314987170168147,0.0899010699436037,-0.380380044538755,-0.154658949861323,0.140460856160051,-0.205778698001878,-0.057758815545512,0.028181728259279,-0.468644527685965,0.218136099217166,-0.246967227671038,0,-0.587947946594099,0.0845303542544767,-0.0943172409917934,0.228394043595622,0.551230182603418,0.558602707225694,0.237682281403033
0.951753385213224,0.33850918762036,0.470239199400588,54,0.478817552937196,0.0311992929545241,-0.303535417813572,0.0220973753487684,0.0157512181981028,0.643154692480998,0.080063429418901,0,0.284719912472066,0.455022385750525,0,0.0815551964154699,-0.101294955932535,-0.0401144952843676,0.199990660840749,-0.185165939301183,-0.451211293155461,-0.563261527218444,-0.614150087739785,-0.498291036569688,0,0.00540435555433641,0,-0.620563393246553,0.134596912689056,0.4733580035226,-0.041606779275514,0,0.0306057283786389,0.225759843682359,0,-0.000245454021251134,0,0.0716980206757735,0.336073158311635,-0.163778861357541,-0.172000784349273,0.468206311984431,0,0.0380233811605115,0.0495944062662567,0.314321352002118,-0.0577704365751234,0,0.117515030764417,0.315191404924942,0.0899772469399261,-0.380598153259423,-0.154861640683482,0.140719209608315,-0.206067482348125,-0.0578071927396046,0.0283763681887814,-0.468998163553903,0.218225765660373,-0.246992582859615,0,-0.588552564986252,0.0845026411892202,-0.0944424610259563,0.228469230866171,0.551492830561383,0.558964217178417,0.23786356636969
0.95632540486729,0.335105133220834,0.46641299606792,55,0.485740175423688,0.0335315109717172,-0.307485157712255,0.0365669211235531,0.0196551567313627,0.649497431459358,0.0827916819366445,0,0.278605517408766,0.457247166260327,0,0.0880095248134035,-0.109208807517101,-0.0448324816242006,0.206526629333599,-0.188133244226787,-0.459609290393879,-0.570174109503107,-0.618195162071015,-0.50305890545083,0,0.0170421901655688,0,-0.627497566552579,0.131861272932445,0.480451687862962,-0.0663384387068302,0,0.0301087106751583,0.234017700066143,-0.0141370845401443,-0.008870679325339,0,0.0801084446430836,0.339777403040968,-0.168395451063566,-0.181325849082838,0.475223012245545,0,0.0650983312841321,0.0570882977736134,0.34512035339972,-0.0969811525618865,0,0.116280441742783,0.323936177787364,0.0953068770685205,-0.386788193508056,-0.162592734522392,0.153161578185147,-0.219570684328191,-0.0596996374260385,0.0373210497326565,-0.485684969163456,0.221773818463374,-0.247641022099424,0,-0.61471929946423,0.0862483678047852,-0.10173931926465,0.231356983455864,0.56214633824012,0.576140662032457,0.244937826043968
0.957271674368254,0.334195898056976,0.465562783424264,56,0.487563788250663,0.0338583137327123,-0.30817802179087,0.0397230743677767,0.0206458727893337,0.650597784874862,0.0834010438483069,0,0.277130476781986,0.457755578337018,0,0.0894077320187341,-0.111036681876931,-0.04595206610276,0.207924109021097,-0.188765413199982,-0.461492546010729,-0.571743712946848,-0.619014741449818,-0.504055993644911,0,0.0194787993107699,0,-0.628812134294572,0.131463962336015,0.482014065951241,-0.0717909297870148,0,0.030086540739645,0.235571294583937,-0.0171942299093896,-0.0107160484944622,0,0.0819116135030102,0.340721757751659,-0.169602366403831,-0.182938113275685,0.476555545294794,0,0.0710916505180596,0.058793256284842,0.351502388681186,-0.10546275763916,0,0.11617173720151,0.325763148434425,0.0965982633067805,-0.388196677464795,-0.16420368721186,0.155977406314304,-0.222575852668678,-0.0600803818394713,0.0392886135821439,-0.489049846216434,0.222704227122788,-0.247862385663545,-0.0016479332352992,-0.619800104518852,0.0867934712432916,-0.103195924942099,0.232000734055298,0.564575698260179,0.580100496328262,0.246196105761366
0.960233925894306,0.33133348270442,0.462695454841885,57,0.493478865489815,0.0349350146706584,-0.310564371378862,0.0501776131180344,0.0238572770858047,0.654277666983031,0.0851358300848377,0,0.272352413791607,0.459395897441285,0,0.0939278975477274,-0.11699915987244,-0.0495066609041589,0.212429905177962,-0.19092579163897,-0.468048059669723,-0.577025706380638,-0.622018963745082,-0.507275007141194,0,0.0274023592846546,0.00276651765154814,-0.633233816768542,0.130185227118682,0.486707467997851,-0.0899829661982327,0,0.0297881482015096,0.240603569175135,-0.027088947592515,-0.0168341235678996,0,0.0878352393930168,0.343859304559008,-0.173830656140745,-0.188329615517478,0.481128239462982,0,0.0907399992974411,0.0644873137976601,0.372911738380884,-0.133321452095385,0,0.115716217699942,0.331480446033626,0.100965237953988,-0.393222642672494,-0.169420997363386,0.165097591157422,-0.232484635042716,-0.0613276245306911,0.0457578961908852,-0.500114333104515,0.225654917797019,-0.248697066667133,-0.00703948303133152,-0.63701284276366,0.0884464340355599,-0.107682363850849,0.234184411866037,0.572568842435684,0.59318607008444,0.250545716672902
0.967071314131576,0.326808265359402,0.456948569066108,58,0.515422267270889,0.0352162529459757,-0.319067108823458,0.0734138102502627,0.0338410257172471,0.666463418846506,0.0925061887985452,0,0.266558515081419,0.466956910298906,0,0.104353699497917,-0.130128817688811,-0.0600676707739276,0.228783021919134,-0.202399912217202,-0.481814998985898,-0.590310554369743,-0.626297702127571,-0.517865549708381,-0.0594750600492123,0.0541174225843391,0.00609708476728005,-0.645211415314161,0.124010189509792,0.511447595988401,-0.126913392537212,0,0.0320989022997936,0.256192379509188,-0.0536540712691932,-0.0254117294534814,0,0.100500657773985,0.353322220418822,-0.180496862804177,-0.197766915742689,0.492008618039222,0,0.140155795807191,0.0862261069841194,0.428863448350954,-0.201946495503991,0,0.116624254794086,0.347200452829717,0.112191385848893,-0.40646764183297,-0.177277561922048,0.185219676502341,-0.258434658495488,-0.0615679523077475,0.0623570144850441,-0.535449212046689,0.236208895348816,-0.254475657227251,-0.0162376598538308,-0.679784931701232,0.0839647313955768,-0.118680992680208,0.241786805422373,0.595891677218767,0.619621031085698,0.257583067845367
0.971407089247572,0.323975241624228,0.452770509332668,59,0.533513491819421,0.0362822437653787,-0.325020327936841,0.0895336150250791,0.0410347190603239,0.676953235621774,0.0991975378430804,0,0.26261723532625,0.473509973973654,0,0.111088526528173,-0.139137253885014,-0.0670899239006995,0.239069349618353,-0.209246759497402,-0.496199483142803,-0.604079635757305,-0.631892323672972,-0.526300953110382,-0.10232117316759,0.0697173866619065,0.00676338671596444,-0.654202096483933,0.121651135313157,0.52858925028204,-0.152959632189591,0,0.0332900381256906,0.268671370906381,-0.0734666509995026,-0.0340138031110292,0,0.111875792094138,0.362076209122564,-0.186116699416672,-0.200474751086058,0.496184662630623,0,0.168603778095723,0.102104364090224,0.46921284761949,-0.257974485127686,0.0350064011398302,0.121204250934531,0.357543167414695,0.115588711058126,-0.424112050273102,-0.185432375751555,0.196914766856129,-0.275238729332885,-0.063407799469065,0.0770807975281191,-0.565225048227072,0.245551659027868,-0.261011174432675,-0.0235102715342026,-0.706039859395432,0.081408625569907,-0.128852915766419,0.248601580757015,0.615210343253285,0.637149362370546,0.260526360518448
0.97368112499051,0.322385563569175,0.450184586531547,60,0.544675339846801,0.0369722365553406,-0.328684749540843,0.0993960097342504,0.0452684347334687,0.682106154003265,0.10319607784683,0,0.260248029398882,0.477473072224871,0,0.115399008503614,-0.144200000638865,-0.0711564184429313,0.245243529812123,-0.213140722910161,-0.505186452743771,-0.612825705750651,-0.634510559240842,-0.531226799670298,-0.129065296640918,0.0798703576715784,0.00696836735940226,-0.659375969666135,0.119594844210123,0.538935743789157,-0.16899091340825,0,0.0340053204129068,0.276261337589631,-0.0853756557181435,-0.0402736508597291,0,0.118003248395427,0.367192418279479,-0.189710095671387,-0.202163507150748,0.49790468518504,0.00687066273079169,0.185395596695093,0.111706925899607,0.494102059842476,-0.293663475976279,0.056192384541912,0.123897862219651,0.363594006888849,0.117777937185033,-0.435880818765601,-0.190241344686628,0.204108832834776,-0.285117996980816,-0.0645293609317669,0.0863115509560591,-0.583277359627377,0.250790490833502,-0.264500385884729,-0.0282305807841869,-0.722002733597858,0.0803425507335085,-0.135186346457585,0.25240298315304,0.627012545616837,0.64724797004901,0.262048326014165
0.974075636348376,0.322072919042809,0.449662872327085,61,0.546814567090957,0.0370327047467821,-0.32927946980324,0.101302061061023,0.0460384785362058,0.683079300154669,0.103893747481305,0,0.259763076379572,0.47835228030487,-0.000661056493927903,0.116286696868117,-0.145128230314261,-0.0718829235588272,0.246442530229828,-0.213852514806117,-0.507038548120495,-0.614467286924016,-0.634942421219086,-0.532045811394148,-0.134062963166329,0.0818620680955863,0.00712020001802025,-0.660214615625241,0.119119261558715,0.540862418392397,-0.171985072343185,0,0.0341312295702258,0.277672220512277,-0.0876032479305494,-0.0412513440390716,0,0.119127512666324,0.368168764231776,-0.190412136528986,-0.202427679864406,0.497981375109157,0.00821115688453518,0.18851055821504,0.113615983769677,0.498874607833125,-0.300379242278347,0.0600925426000629,0.124393321906919,0.364636013556518,0.118199894060549,-0.438054897471687,-0.191177212702181,0.205323838092323,-0.286932562045263,-0.0646771793230655,0.0881103884848386,-0.586577016239475,0.251838301183752,-0.265166748458109,-0.0291846666089292,-0.724944685755252,0.0800720326466655,-0.136370407346361,0.253156427144673,0.629151974736453,0.649121053011534,0.262361353226085
0.974299544763062,0.321920761816945,0.449434317152942,62,0.548033880474297,0.0370637759955776,-0.329657010881566,0.102423564622663,0.0465741094199366,0.683590771132699,0.104244434913923,0,0.259558619212059,0.47893321694024,-0.000970398355313295,0.116781899734068,-0.145716518153592,-0.0723127918101071,0.247076444420846,-0.214164671372753,-0.508400023685534,-0.615329798322309,-0.635306565268528,-0.532539023321874,-0.136944617732454,0.0830045362367344,0.00719825298040299,-0.660824696550334,0.118748281133794,0.541834185475256,-0.173671731788308,0,0.0341513578059597,0.278546080335715,-0.0887960049262198,-0.0419090269164598,0.000921024193366631,0.119787357485324,0.368793752720226,-0.19092347229405,-0.20262533908702,0.49792917207536,0.00901989507325379,0.19042207766181,0.114690642611207,0.501560584735976,-0.303937164524884,0.0620695726066545,0.124616714017499,0.365240495854917,0.118411775713473,-0.439350041618002,-0.191677105470098,0.205984500911595,-0.288011532559612,-0.064802271013144,0.0889749208953803,-0.588569360277031,0.252538335157665,-0.265524937484899,-0.0297286828222665,-0.726657517060745,0.0798903664770116,-0.137139009052544,0.253570908749938,0.63046791532243,0.650248740811954,0.262587148440433
0.981872678682357,0.311264042949465,0.433632812740754,63,0.610195209862387,0.0340635487569315,-0.352937508608489,0.166346671083605,0.0748569850751084,0.706678887024985,0.122620190197981,0.0371198601690919,0.244788971605711,0.509270490950638,-0.0191741018163528,0.14041235842644,-0.176965844564033,-0.0957177470504459,0.278817186022213,-0.236557998637284,-0.573210764215025,-0.665207928688901,-0.656300483681242,-0.565691294089059,-0.297151190039154,0.145129056830085,0.0151178229775669,-0.702951008886628,0.0984666531168665,0.595304196852696,-0.264335760936552,0,0.0328617367407412,0.323791322785584,-0.156581969665392,-0.0843650044614394,0.0551243339013271,0.157067583518873,0.402185780047885,-0.218881117251199,-0.216023221126966,0.503640265438134,0.0601764284302154,0.304152943727455,0.17407815694043,0.657011526931968,-0.501347441477053,0.163368215187969,0.131489886465854,0.399583706214182,0.136367589967422,-0.517781188834278,-0.218840115595463,0.2516684448551,-0.344284700837139,-0.0717422333744055,0.135218985198512,-0.695735330743639,0.28850219400652,-0.287773996879742,-0.0633788159546385,-0.829349997108703,0.0729519937515301,-0.182046029424117,0.277421751980425,0.70123475847694,0.712655725290671,0.274591375137296
0.982021937834529,0.310752636003121,0.432670008931458,64,0.613859344172573,0.0339461854796447,-0.354047980956542,0.169808806173281,0.0763464197462294,0.707632893793526,0.12395896659552,0.0388183694657542,0.243882915741995,0.510976206271336,-0.020126277570823,0.141389858716984,-0.178727881815681,-0.0967868256270473,0.280572437980216,-0.237985068690745,-0.577170802495298,-0.667967752648859,-0.657389610546606,-0.56811143116772,-0.305872156118411,0.148136611376494,0.0153124083815069,-0.705593443336688,0.0972366770447218,0.598316458496127,-0.269973091437947,0.0037794705190699,0.0326694623600206,0.326557072022516,-0.16048311167808,-0.0872751358227791,0.0577750339610112,0.159402192998526,0.403953829794847,-0.220252207573366,-0.216355459803845,0.504247757007087,0.062624369549361,0.309821357685747,0.177386205110867,0.665944967843781,-0.512790369634853,0.169125588007842,0.131827226759971,0.401188359104587,0.137674963221078,-0.522458778037844,-0.220232083086855,0.25366558485724,-0.346987608929265,-0.0720286789215407,0.138063077579259,-0.701726301026001,0.29062980571892,-0.289108135964745,-0.0651247024418261,-0.834231841730057,0.0725641185521831,-0.184590794590089,0.278456795865935,0.704846753127497,0.71601187504821,0.274987105522052
