"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.909736340392111,0.362553143363971,0.489214661915527,46,0.344180647536997,0.000488874685866778,-0.250062169156731,0,0.00791828913751444,0.60409368894325,0.0939967124363972,0,0.28011088945549,0.438370031022365,0,0.0243797452699222,-0.0423958266371334,-0.010640574724963,0.165887184021523,-0.154607482155174,-0.382342936151118,-0.476990184226433,-0.543763026376014,-0.470742517760995,0,0,0,-0.533927674105962,0.162651239590612,0.427513863162504,0,0,0.0079588305421932,0.182050125205639,0,0,0,0.0111356124558243,0.278151011456665,-0.130057462697857,-0.0813958254735031,0.403036266094496,0,0,0.00952449568415506,0.162711161507774,0,0,0.0844431556636265,0.199826905745364,0.0369419244595205,-0.247109047309641,-0.0820423421548816,0,-0.0833946217212629,-0.03991022325055,0,-0.310522235370705,0.151835359479072,-0.196371460173319,0,-0.301162828626454,0.0888384312155919,-0.020662767332119,0.217421166583076,0.434896434267394,0.404082760932876,0.135656398849108
0.934557192872028,0.345934690709576,0.486058130802482,47,0.415167890300384,0.0298275704826379,-0.265540095810338,0,0.0185789899094108,0.591652938555956,0.0835556324706519,0,0.270419692394738,0.429451415673891,0,0.0545147960618572,-0.0834133075563651,-0.0295863994902507,0.176326833335481,-0.172942221018518,-0.406517288010898,-0.506617617089359,-0.555449823859477,-0.454059072847046,0,0,0,-0.556263362288478,0.142643887775245,0.437547901543026,0,0,0.0265950045377273,0.187003670921799,0,0,0,0.0409520258727351,0.300858183330176,-0.14122848774271,-0.131622090438762,0.442536860948803,0,0,0.0194553670757617,0.255277501073571,0,0,0.0991434576495854,0.254591336047247,0.0542762100951941,-0.337427851305867,-0.123315558942571,0.0861142608880728,-0.155378441008724,-0.0508468763199602,0,-0.390826075955483,0.188005786115846,-0.215042430901012,0,-0.434485241679118,0.089582366285779,-0.0627892068740699,0.214339193467104,0.493267397235961,0.477557622693426,0.194107656396941
0.937748441339609,0.343591489124168,0.485878819480837,48,0.426368179566075,0.034000620928347,-0.267667489296647,0,0.0194704151766672,0.591356939966343,0.0823481895386609,0,0.267783262356602,0.428902313513388,0,0.0591258602972092,-0.0888796861039974,-0.0322734904605007,0.178646614158406,-0.176251360448525,-0.410272423585198,-0.511638280900457,-0.557066363873223,-0.452545202876223,0,0,0,-0.559652476729261,0.13920392225041,0.436911702755001,0,0,0.0289599873000115,0.187426715724033,0,0,0,0.0453338770557087,0.304192982939256,-0.142953313101164,-0.141020197244056,0.447906271131086,0,0,0.0210442755707699,0.271319780039374,0,0,0.10073257911641,0.264529057827547,0.0568987025855943,-0.350229342148959,-0.130508599334915,0.0993226354354359,-0.165899001161968,-0.0530915126271931,0.0114527473751221,-0.405035931702854,0.193816860565906,-0.217704429132677,0,-0.458055758871498,0.0879355242134643,-0.0707320845964348,0.212757415184372,0.50140654945099,0.488777172303944,0.203545789869619
0.938827633915144,0.342523672936862,0.48548931683539,49,0.429097772388457,0.0349374459664816,-0.268329962854108,0.00321650357460483,0.0199023345473624,0.591075138137094,0.0822769937305899,0,0.266270603456431,0.428629378485187,0,0.0606187853083719,-0.0909821865978765,-0.0332145873621405,0.179197197579323,-0.177603503842295,-0.411660953152561,-0.513468107134496,-0.557533926382761,-0.452491913283215,0,0,0,-0.561419106335843,0.137977953256721,0.436526811970659,0,0,0.029541586470861,0.187793358831733,0,0,0,0.0470933865940925,0.305395536336085,-0.143624548825293,-0.143852624657987,0.449153166376677,0,0,0.0213672374018251,0.277430765479794,0,0,0.100887010396591,0.268288771133078,0.0580364028390988,-0.35463683622469,-0.133112851842235,0.103941706491405,-0.169599019397281,-0.0538384540064575,0.0152827118540865,-0.40920698785951,0.195375123979153,-0.21856204207384,0,-0.466144213781542,0.0873712697834417,-0.0732523025090443,0.212372951735564,0.504009100604573,0.492356685170258,0.207110438243574
0.93921486437578,0.342027488517492,0.48521685800591,50,0.429788206106448,0.0354298500932283,-0.26857649519827,0.00423466304921736,0.020078661647182,0.591201583674872,0.0822974050052215,0,0.265686012653655,0.428827820568241,0,0.0611338484963471,-0.0916867605850909,-0.0334489098813588,0.179582122498576,-0.177963985461805,-0.412249514207566,-0.513970937445488,-0.557704157854675,-0.452505088459648,0,0,0,-0.561706162885124,0.13760676832677,0.436787115732936,-0.0025298780103051,0,0.0296090411365457,0.188107873544462,0,0,0,0.0477715881134012,0.305857732489722,-0.143627864067965,-0.144820662881154,0.449780668902248,0,0,0.021473997302579,0.279745568997361,0,0,0.100775467784398,0.269296125724712,0.0587193201927083,-0.355972613740767,-0.133937575758685,0.105412953225691,-0.170892136114776,-0.0542033025470552,0.0163597243216718,-0.410269343625332,0.195588416863038,-0.218497843238749,0,-0.468727419050467,0.0871348967317191,-0.0738188632053833,0.212414182000556,0.50466112766109,0.4937595698432,0.207987201531866
0.940691089627004,0.340219877444092,0.484232791616895,51,0.4323241975192,0.0373862188343117,-0.269603580933284,0.00822668399618742,0.0207406482602113,0.591308409581958,0.0825056777612534,0,0.263324185725175,0.429656965445311,0,0.0631186780047492,-0.094368168757198,-0.0342732682214244,0.181157395323226,-0.179518786173039,-0.414627385898016,-0.515916906870065,-0.558268655756651,-0.452524729657053,0,0.00220961774876604,0,-0.562923100721548,0.135852316550294,0.437715114858946,-0.0126618177738955,0,0.0298675751467187,0.18919790548618,0,0,0,0.0502964814687677,0.307499343178497,-0.143740899216105,-0.148836375454853,0.451636209387111,0,0,0.0220136962752546,0.288644219296906,0,0,0.100235531984874,0.273052603563297,0.0613110162523694,-0.360670293642422,-0.137008547221379,0.11102408647786,-0.175935745429553,-0.0556665418749911,0.02044027579036,-0.414355155576836,0.196393908481647,-0.218217739433678,0,-0.478511523794855,0.0862863974301182,-0.0759864523714246,0.212714880206851,0.507011961145554,0.49917171344584,0.211291760150476
0.94129387581844,0.339662834426489,0.4838202045936,52,0.433498285592396,0.0379506724004159,-0.269991229033813,0.00980489236863609,0.0210194169186988,0.59162374849802,0.0826567978935325,0,0.262529899561391,0.430035219508534,0,0.0637647359556303,-0.0953949421235724,-0.0346271939250135,0.181772938745553,-0.180218796776774,-0.415325103626009,-0.516735522878756,-0.558580882851951,-0.45297876079652,0,0.00268318296807915,0,-0.563918465930777,0.135397431260944,0.438207337840901,-0.0164408872749856,0,0.0297400343372391,0.189809497250587,0,0,0,0.0513568800434676,0.308158749260297,-0.144176617119247,-0.150392255162199,0.452376972506599,0,0.00285142371148765,0.0225330923107267,0.291780824618415,0,0,0.0998871692619605,0.274072431612859,0.0616743914824697,-0.362904951111328,-0.138110990342284,0.112808388215478,-0.177542098779993,-0.0561556771296548,0.0216762751591633,-0.416342449527944,0.196775533516988,-0.218263868804837,0,-0.482029935339283,0.0858291035145683,-0.0771001784344815,0.213082905297704,0.508237045005052,0.501341950499584,0.212293579852046
0.94537538833608,0.336526370944481,0.480335587121764,53,0.438273720228378,0.0400272406308957,-0.273200969207778,0.0203690309252887,0.0242068043635066,0.597223170886801,0.0838131457703256,0,0.258299166463935,0.432383739787164,0,0.0676452495836435,-0.102405352723864,-0.0379508109248084,0.186670163362411,-0.18407944670142,-0.42159664740111,-0.523008097451014,-0.561674540746599,-0.456749455570694,0,0.00870138542269202,0,-0.569892632428586,0.132560880514547,0.444359574321261,-0.0367624433023218,0,0.0289910866463776,0.195593486694966,0,0,0,0.0576025747284269,0.312058350511609,-0.147743155451788,-0.157642136330492,0.457011950865797,0,0.0229327860735992,0.0276321272860244,0.315320968458732,-0.029889821569549,0,0.099309705771576,0.280789184301898,0.0641989770023998,-0.372299430463428,-0.144768458094206,0.122154692673026,-0.187423870460444,-0.0578887310545426,0.0279376596668079,-0.426826761562098,0.199161733616214,-0.220033153214051,0,-0.503008527211023,0.0858352649438059,-0.0814141911921209,0.215624539666632,0.516976475331029,0.514680963061745,0.217912833500421
0.945941911728586,0.336144070546012,0.479891660138512,54,0.439038919909407,0.0402360416055252,-0.273630997712042,0.0219532967006728,0.0245793314555472,0.597974577662528,0.0840294615120734,0,0.257639175631628,0.432718766165289,0,0.0682722991369804,-0.103364704017564,-0.0384386197818739,0.187347616424591,-0.184493711051838,-0.422399784015806,-0.523843618046195,-0.562064448168066,-0.457202188583489,0,0.00970069952672064,0,-0.570847991607479,0.132199292779369,0.445158468713371,-0.0396024896695651,0,0.0288548669952308,0.196444072546149,0,-0.00115013927296217,0,0.0585257474733602,0.312639462362879,-0.1482025944287,-0.158722408849519,0.457798234223577,0,0.0259695435353227,0.0283254821958912,0.318776198352918,-0.0341403966443799,0,0.099203915718092,0.281789561858548,0.0645868813979304,-0.373331327852533,-0.145730524180212,0.123388287832867,-0.188800565913038,-0.0581151657395311,0.0288499257330113,-0.428536276006926,0.199605824217807,-0.220185339960705,0,-0.505950688998186,0.085703400585124,-0.0820168110844162,0.215992997553181,0.518250570355268,0.516431107923567,0.2187867635006
0.947080491542935,0.335197642394928,0.479001345158628,55,0.440904115255219,0.0404694820018409,-0.274329779684129,0.0251369698686852,0.025468686447215,0.599204670036054,0.0844793389507818,0,0.256174526809438,0.433418543471597,0,0.0695267553589949,-0.105394060265935,-0.0395118295642588,0.188683617940189,-0.185309446481459,-0.42407432928924,-0.525592360843153,-0.56279590511836,-0.458078041072575,0,0.0116090394247462,0,-0.572573205252705,0.131677141953195,0.446784879944944,-0.0453668028275519,0,0.0286707316509638,0.197908382948181,0,-0.00342086183777265,0,0.0603517504402428,0.31394781225719,-0.149333441098324,-0.160465633205657,0.459178549245807,0,0.0321625421833145,0.0297971218402804,0.325374982261015,-0.0426154105108571,0,0.0991580517462768,0.283723990599194,0.0655064229300291,-0.37545974564116,-0.147587033773779,0.12597669568149,-0.191633267423969,-0.0585371735916703,0.0307009289112763,-0.431702429954995,0.200660251932966,-0.22057671325953,-0.00167643613574981,-0.511240823742347,0.0856109555754314,-0.0830963541668213,0.216749178398907,0.520923404893571,0.520176276924494,0.220255286858467
0.957104713425815,0.326239454451221,0.469774734430715,56,0.45946124338303,0.0434013115252245,-0.281804616389052,0.0555448925111569,0.0347645536453862,0.611037863971029,0.0902384456955337,0,0.242690215375195,0.438896555137518,0,0.0833432322620149,-0.122920981813556,-0.0503267976205823,0.202483283854777,-0.191405089656625,-0.442971543843434,-0.541732346768519,-0.572068053721979,-0.468773025127722,0,0.0349926862587207,0,-0.586556402535938,0.127880710137795,0.462561997082662,-0.0979377265220429,0,0.0284845633290328,0.213676631270162,-0.0295197395297074,-0.0211635359476767,0,0.0780678468382313,0.323632836769449,-0.161335515743976,-0.176389143205296,0.472325732659402,0,0.0902052911407769,0.0467695313518172,0.386842047176674,-0.124994840637719,0,0.0985661542103278,0.302207113576237,0.0785802888383518,-0.38918485036608,-0.163343787233348,0.153545604658818,-0.221036836032895,-0.0621978058755116,0.0496391294455836,-0.465210615556802,0.210086366355145,-0.223387306323551,-0.0173351988715042,-0.562456546258442,0.0908206398506384,-0.0974720188134791,0.223273101322422,0.545179871427759,0.559430232194739,0.232894351139829
0.958798521240951,0.325244403204203,0.468429654467377,57,0.464338910029889,0.0434312656868677,-0.283710858187335,0.060526865872133,0.036897662143636,0.61380429930728,0.0918842767830544,0,0.241520895062398,0.440609104094406,0,0.0856507602602323,-0.125748763059037,-0.0526394367669381,0.206076185926866,-0.193862335725013,-0.445934849303388,-0.544689863833426,-0.573078368159671,-0.471208120176816,-0.0128706011318359,0.0407663250021997,0,-0.589276322254792,0.126543127233129,0.468109975005184,-0.105819969558867,0,0.0290464412686932,0.217157253499477,-0.0352921077235181,-0.0229861707883351,0,0.0808377174082586,0.325737519622241,-0.162746837007409,-0.178442929759708,0.474657294622509,0,0.100902698032742,0.0515057965271573,0.398787171008455,-0.139869210247401,0,0.0988460353291059,0.305778695824778,0.0810452860609848,-0.391955303064393,-0.1650803498818,0.157966881280987,-0.226676667470974,-0.0622465815634577,0.0532124182891377,-0.472966069886521,0.212449103334436,-0.22469280520906,-0.0192906400999889,-0.571822288242885,0.0898761030094528,-0.0999610111947301,0.224935864214479,0.550312571490658,0.565238372313908,0.23441558475256
0.959642258974756,0.324747541103908,0.467720000070405,58,0.466841849574424,0.04344734954674,-0.284707945902393,0.0631064741055126,0.0379911125182681,0.615238502344613,0.0926960668697898,0,0.240926838103691,0.441487340743853,0,0.086830105952735,-0.127200578086198,-0.0538144845218378,0.207915986763276,-0.19513973040673,-0.447512249406182,-0.546230999078851,-0.573641359138298,-0.472455069999495,-0.0195000386240936,0.0437305768649509,0.000375920008134081,-0.590691818087363,0.125857522782413,0.470908660079031,-0.109921083420657,0,0.029305166810724,0.218941073770636,-0.0382468562386672,-0.0239335898833525,0,0.0822653817733718,0.32682682442297,-0.163510176480619,-0.179514536167279,0.475885487288708,0,0.106410543129665,0.0539588639439526,0.405003855858824,-0.147534755055787,0,0.0989766794636227,0.307580539134384,0.0823325116253209,-0.393437319560994,-0.165965503935249,0.160228003487046,-0.229588205477674,-0.0622714334700309,0.0550548231996403,-0.476963876085022,0.213652163170457,-0.225379842519707,-0.0202957878352949,-0.576719820645401,0.0893711617395549,-0.101203185752325,0.225801985806682,0.552959223720398,0.568242535431049,0.235229115745065
0.962118053099371,0.323417742558569,0.465627477425824,59,0.474597513160975,0.0435346379880909,-0.287784746526704,0.0709588887692901,0.0411483097344984,0.618380061486139,0.0950801389525117,0,0.239178858179429,0.444137054955127,0,0.0906151188262619,-0.131168237625122,-0.0571602828995142,0.213398646498138,-0.198726809367493,-0.452550391680169,-0.551298534876986,-0.574598690830478,-0.476047969140196,-0.0402299804450076,0.0533432599159745,0.00130906077791234,-0.594708671942392,0.123169997024191,0.479305414212236,-0.122503749114435,0,0.030077693513861,0.224356106142558,-0.0470395034446849,-0.0278317196524355,0,0.085803172204739,0.329931274053074,-0.166004306153656,-0.182791741800042,0.478772704344532,0.00687585728041204,0.122531493238564,0.061333480066567,0.424140429707384,-0.172351970318564,0,0.0993028877984319,0.31280478877436,0.086348614388828,-0.398983540537681,-0.168502101404568,0.167144699586521,-0.23805176530178,-0.0623534179529964,0.0609069636640508,-0.489029583119279,0.216860877077162,-0.226994640024848,-0.0236272694975711,-0.591557512446839,0.0883341970691996,-0.105118895040816,0.228088195561272,0.561039633261111,0.576780324770619,0.237425678160234
0.963317033957853,0.322692813964788,0.464439059249951,60,0.478725885113786,0.0433943070442273,-0.289119853800606,0.0751380845463506,0.0427013772181625,0.620038404326893,0.0961685669264773,0,0.238180813000154,0.445879265543134,-0.00179718357336426,0.0927714651458521,-0.13314472631918,-0.0587768645032254,0.216319671651339,-0.200510983017553,-0.455621980942171,-0.55393600710849,-0.574961188942321,-0.477623915907761,-0.0508200265913479,0.0584906840839303,0.0020885592786863,-0.596429266387075,0.121560732713854,0.483581951349455,-0.128923244941289,0,0.0304495765828031,0.227116615924709,-0.0515409882886233,-0.0293069374620456,0,0.0875704595821139,0.331588483684106,-0.167368815164993,-0.18431107343557,0.479570796373787,0.0105183576848452,0.130675804479197,0.0654202170080686,0.434244141289035,-0.185186551537565,0,0.0994716471489976,0.315237895160817,0.0884206338719163,-0.401783601843075,-0.169913118699581,0.170317488578854,-0.242286587878954,-0.0622346344981123,0.0641086570547049,-0.495024664442062,0.218701885418286,-0.227879015530443,-0.025524162021948,-0.599029405612204,0.0876109730703085,-0.107133861786535,0.229384229274889,0.56500846569878,0.581110080081463,0.238622484326115
0.969411880850802,0.319185626464286,0.457970397747634,61,0.504217936704169,0.0439797122334275,-0.296541723104271,0.0973111122924702,0.0515458408946549,0.632156035802692,0.104253308518935,0,0.232984136691219,0.456430993914867,-0.00932308929030235,0.103271143081144,-0.143925830529351,-0.0672775564111601,0.230487813148298,-0.208844524054882,-0.477584966603555,-0.573632030500135,-0.580834158286019,-0.487832103442169,-0.109218072521032,0.0816040805175189,0.00388887364895365,-0.607006150638965,0.116079124569997,0.506487993698329,-0.163783536255645,0,0.0319378078708311,0.244025802759014,-0.0775344408719657,-0.0406509639535205,0,0.100901983226793,0.343314177937956,-0.175738375874183,-0.187596762907746,0.480730428513846,0.0257860647598079,0.167157524621219,0.0879818890075375,0.489810322417047,-0.263735382499588,0.0454897952477798,0.105526105368371,0.32790628665844,0.0936832630892138,-0.427175215565166,-0.180927459212993,0.184729860152829,-0.263708070068911,-0.0639571539867204,0.0850237704353074,-0.53414881127841,0.231190499495956,-0.236070383735394,-0.0364610410143228,-0.634615908561437,0.0843929734689748,-0.121103767049572,0.238362864416059,0.59045256902591,0.603567423400345,0.242557960627504
0.973077495014925,0.315714975984131,0.45204327963381,62,0.522752530712092,0.0431059002425555,-0.303016399579281,0.115229519318127,0.0580150943496004,0.640253060363032,0.110361999909876,0.0105043253991567,0.227854502086939,0.464134378560964,-0.0156098144242771,0.110467446725999,-0.151969757700032,-0.0738344712914915,0.240728597571114,-0.216936165767713,-0.491561220833987,-0.589797768502738,-0.585578190620737,-0.497493334998882,-0.155292033595329,0.0994500094074774,0.00633218077000023,-0.617563379075636,0.111941362764389,0.52453266434408,-0.1904436945271,0,0.032478250390359,0.256368409583064,-0.0985434558075454,-0.0511826809521546,0,0.111579045644793,0.352126069708902,-0.182110732686452,-0.190832283906471,0.484177092449744,0.0395512277715685,0.197947146978901,0.105704642916007,0.535444926172892,-0.325886052669892,0.0791886988445921,0.108790673117464,0.338110594828092,0.0996155319468851,-0.448990266685728,-0.189476631696277,0.198674293301417,-0.279529832567179,-0.0652753859926807,0.101168403587176,-0.563917318451849,0.240119653860795,-0.243219934730805,-0.0460577466891027,-0.664800689066773,0.0827725386900207,-0.132663696217932,0.245694034826478,0.609775916540964,0.621164038357266,0.245468176995259
0.977763055435552,0.30927407954836,0.441205986611832,63,0.561285638592648,0.0411357893717018,-0.317811921991993,0.154040870204883,0.0750652755832098,0.655308004511911,0.121462553717667,0.0329675310712918,0.219497160459333,0.482999456339083,-0.0264224274095637,0.12504145113379,-0.170932567624609,-0.0881102254413588,0.260276857629772,-0.230561112824274,-0.53155291328584,-0.620831669926569,-0.599461429884522,-0.51850495680727,-0.252898128530551,0.13709474499923,0.011174292192467,-0.644234372510032,0.0996624726523853,0.557596597959662,-0.245514708761325,0,0.0317133185384422,0.284508818532479,-0.139766269104115,-0.0769373998915608,0.0331516902555361,0.134542784908931,0.372898398916398,-0.199376743815322,-0.199249992934689,0.487951754014807,0.0701848409696081,0.267337826095099,0.142214006920086,0.629869179131222,-0.446205927480264,0.140774014205695,0.113334100993849,0.359673656359498,0.110955022699178,-0.49673488210011,-0.2061200252759,0.226742643690483,-0.314117632144051,-0.0695018972783389,0.129181526040444,-0.629977449029939,0.262378101399411,-0.257286302802094,-0.0662612075785252,-0.728926069958589,0.0784493407068682,-0.160200236136155,0.26044547565897,0.65349358458084,0.659937492526368,0.253152196964317
0.978084034161189,0.308373893381801,0.439699292414237,64,0.566171328062148,0.0408498382896166,-0.319846134687076,0.159134546443955,0.0773273783325696,0.657464412610171,0.122716100333494,0.0360995721451647,0.218466282516902,0.485440732797941,-0.0278602236707305,0.127133950737092,-0.173380197686404,-0.090101398742011,0.262822464969473,-0.232223053298974,-0.536539019930245,-0.624874141601991,-0.60131789263009,-0.520898405082303,-0.265683680805344,0.14224585203056,0.0119485317300282,-0.647527570780725,0.0981288939277139,0.56187040447916,-0.252313030768455,-0.00223183911744379,0.0316853917410598,0.288019321837633,-0.145041155262062,-0.0799565816983535,0.0376723367444532,0.137371911823608,0.37565113205345,-0.201728945370482,-0.200588973150252,0.488272673721813,0.0743936160588009,0.276736803364231,0.146953824080383,0.641957596391517,-0.461554984918043,0.1486964748426,0.113952870861108,0.362658601768847,0.112247737032819,-0.502747936292582,-0.208351992789991,0.230710269502788,-0.318863052257471,-0.0701095139352856,0.132657173743711,-0.638542136269758,0.265195392470765,-0.259059164440206,-0.0689569096123019,-0.737753416490077,0.0778886889927184,-0.163749350758236,0.262534586061451,0.65936567184599,0.66504509126436,0.254313246436799
