"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00357817895034,0.206216710508962,0.448855447506968,46,0,0,-0.261080203776428,-0.0725987995991689,0.2737940401573,0.352828778396149,0.271894102662495,-0.136199527216343,0.267421931472119,0.0876686874959211,0.100133927516347,0,0,0.0408242018525124,0.0696340998076528,0,-0.496882229810101,-0.389204424755164,-0.176009144002312,-0.516312062102195,0,0.450126978117365,0.0244180054633549,-0.501059471955806,0,0.858230369125328,0.44745435116868,-0.0858872094879202,0,0.458663661218133,-0.0512932982118857,-0.259322528328822,0,0,0,-0.268734119192092,-0.231277353736925,-0.251650029554192,0,0,0.0503460500669964,0.244014308828341,0.210348966244195,0.0566581820906529,0.0176822378930981,0.000655733266742692,0,-0.543448418524976,0,-0.0458966061697989,-0.131770788418931,0.257785966613405,0.0758566765064881,-0.191486637250397,0.145739804967454,0.158872195737326,0.26526942755479,0.154937502684633,0,0,0.438556804984304,0,-0.243389962359724,0.0736858225613974
1.00403471630526,0.206069712188972,0.448975366316342,47,0,0,-0.261285807545769,-0.0726113510181339,0.273852398243043,0.352753945741464,0.272013076949521,-0.136468318107201,0.267393586338424,0.0876895228292522,0.100250755447793,0,0.000523258058552631,0.0410226556833961,0.0698489192999489,0,-0.497052552403273,-0.389330787003816,-0.176078187884596,-0.516217064939566,0,0.451105585073605,0.0243473199977386,-0.501418731030401,0,0.858389276517867,0.448031569686549,-0.0864165425115073,0,0.45914054993469,-0.0519066794221602,-0.259935157655972,0,0,0,-0.269214769101898,-0.231874209273933,-0.253863898085184,0,0,0.0506355024232755,0.244298385093088,0.210847423762279,0.058853159199159,0.0180390419345139,0.000973690782154665,0,-0.544828310604882,0,-0.0462145327037499,-0.13186338311538,0.258006815589883,0.0762763876362049,-0.192468337090753,0.146670190081876,0.159262445363357,0.265302065722758,0.154893908600326,0,0,0.43879709497605,0,-0.245253096386439,0.0750831849178469
1.02359099273996,0.198453972914561,0.455091823930489,48,0,0,-0.268692721290566,-0.0722903402740273,0.277440632806278,0.35451585486307,0.278035892084302,-0.149014087410621,0.262359258038885,0.0860584728067533,0.105703311079845,0,0.0222783877192731,0.0532224078166781,0.0770991011641466,0,-0.506397790252912,-0.398279808638263,-0.176997031430657,-0.51398495900095,0,0.494297185523121,0.0211078008546222,-0.51343995634939,0,0.861744012240766,0.47478032115924,-0.108040601010489,0,0.475167947065919,-0.0849355234037946,-0.281014074765263,0,0,0,-0.291473436913865,-0.256143761615972,-0.356021371574613,0,0,0.0629640274696595,0.253819659840376,0.234968291942298,0.159746346172221,0.0359075163109769,0.0148481797794974,0,-0.602095028866508,0,-0.05908109181693,-0.135427433562248,0.270013964501547,0.098828691096593,-0.233936328688958,0.189617426978007,0.18009486801312,0.26611423079075,0.158634366136946,0,-0.0413619022746419,0.448880603950774,0,-0.319297285588183,0.149675776523189
1.02829767725905,0.196957180871409,0.457236463162501,49,0,0,-0.270227004877777,-0.0716605427918093,0.278709196604919,0.355009816959247,0.278846148870949,-0.151604654418216,0.260429041460197,0.0865625864400428,0.107364544856973,0,0.0278445060421017,0.0558492536716336,0.0782040928602317,0,-0.512970996559933,-0.401462522094461,-0.177494465749214,-0.513942753011397,0,0.504537741466703,0.0202208668900178,-0.515905575114169,0,0.863071613798066,0.480962666676653,-0.113908028847591,0,0.479530877358556,-0.0926654101180411,-0.286315299504405,0.0108645505817402,0,0,-0.298886074879601,-0.264015339023801,-0.381228671021,0,0,0.0649801365220792,0.257194479790675,0.24166804455619,0.185765726772291,0.0408964596217766,0.0186542697783396,0,-0.619079376040156,0,-0.0628202056264461,-0.136638824161942,0.272895059283386,0.103171614978843,-0.245111637084251,0.2013935714871,0.18547117597579,0.266056855715979,0.159801883749618,0,-0.0529685348804912,0.451854980348628,0,-0.338863158521395,0.169957311207372
1.03126708608669,0.195903046521191,0.458533947620539,50,0,0,-0.271154419495907,-0.0707790099082958,0.280476904528834,0.355131275504011,0.279846284391656,-0.152893936314894,0.259943331135785,0.0875749766314703,0.109017169464706,0,0.0309478048706572,0.0569876836787804,0.0790644667450641,0,-0.516561584970471,-0.402641338786853,-0.177109131242841,-0.514273561847899,-0.00848185830810065,0.511457380015718,0.0181889322107836,-0.517867731507121,0,0.864996254547337,0.484994772341777,-0.117682525750656,0,0.483236573889091,-0.097352912650705,-0.290330781977249,0.018077982801743,0,0,-0.303183961455802,-0.268913826481225,-0.395379140920814,0,0,0.0669620774151944,0.260676730766413,0.24564339048327,0.202689417903832,0.0440742134344182,0.0207697481909521,0,-0.630238044674395,0,-0.0651752239361455,-0.137324441760742,0.275056536316953,0.105562716434466,-0.251913582671297,0.208260453266382,0.189447552632684,0.265710617821698,0.160327818192693,0,-0.0593027295383452,0.454023378562773,0,-0.352094681187248,0.181507981207865
1.03443462778025,0.19465583761121,0.459712852512911,51,0,0,-0.272184967193837,-0.070051734488306,0.282063604512299,0.35492360485848,0.280900196404553,-0.154230348475008,0.259317693639774,0.0886247739811862,0.110504968802892,0.00173804785923922,0.0343141000709748,0.0584144510591021,0.0797744495612651,0,-0.520389427700472,-0.403951578452598,-0.176606378793735,-0.514521085213248,-0.0175945481336056,0.519412453107294,0.0156986765178502,-0.519819970086641,0,0.867034179284726,0.489511923400753,-0.122259665143278,0,0.487238402259941,-0.102589217111335,-0.295073773797419,0.0256197430557624,0,0,-0.307532273257203,-0.274195787810669,-0.411000308675459,0,0,0.0694388314429877,0.264736913097976,0.249613990419825,0.221424567705367,0.0472482734224219,0.0230193027577273,0,-0.642724876335641,0,-0.0677922657222351,-0.138189071094719,0.277564554216455,0.108457319241686,-0.259954737548303,0.216055301476932,0.194021656752297,0.265192534420545,0.160960723624313,0,-0.0663369304046394,0.456526401932709,0,-0.3666460743698,0.194293380920816
1.03537573938164,0.194252416006599,0.460097364757785,52,0.00233968570273766,0,-0.272534367927267,-0.0702516738695374,0.281778421052445,0.354532362382511,0.281044507068032,-0.154545528662082,0.259152356277772,0.0889498496661577,0.110833955649385,0.00245584027830133,0.0350461279193929,0.0587266356178011,0.0800442429884411,0,-0.522346287971059,-0.404711209401882,-0.17647481217841,-0.514882673399475,-0.0205551311798191,0.521682795263061,0.0149092340042684,-0.520383052489002,0,0.868010028547911,0.491079722899503,-0.123612145222286,0,0.488452579798257,-0.104123531178696,-0.296517860210031,0.0277576770163643,0,0,-0.308888146883627,-0.275627923737411,-0.415408397807182,0,0,0.0701757382214743,0.265757548374658,0.251597478170293,0.226829433128156,0.048219591185765,0.023548042872578,0,-0.646395425290562,0,-0.0684330222711627,-0.138438874401192,0.278429651413904,0.10938406463409,-0.262602745707211,0.217962371242472,0.195312533297846,0.265252147768592,0.161541396106919,0,-0.0683768682867708,0.457360965264539,0,-0.370874999686374,0.197817693947416
1.03685918779797,0.193625808311904,0.460734998339795,53,0.0056241850873428,0,-0.273136957373579,-0.0704650349836193,0.281460872495361,0.353967897021091,0.281397829297139,-0.155247424243204,0.259043361033484,0.0892574514619278,0.111517515420357,0.00354810178334555,0.0362575116448384,0.0591199126499697,0.0803487591620802,0,-0.525333812949762,-0.405802950304723,-0.176267716164462,-0.515323457804695,-0.025218236900616,0.525498739898166,0.0137409751481393,-0.521159979502106,0,0.869512571023211,0.493601704294972,-0.125625856909089,0,0.490285878916795,-0.106580104708314,-0.298474122992808,0.0310706385250952,0,0,-0.310953586335537,-0.277735659487925,-0.422479846112795,0,-0.00196903268695501,0.0711824136490313,0.267363409700691,0.255147152488308,0.235981919740292,0.0500132588528412,0.0239976553233274,0,-0.651987296514737,0,-0.0692885053643796,-0.138932292397087,0.279741185481731,0.11095542562329,-0.266755758072609,0.22080994917594,0.197429297000663,0.265418092117793,0.162389946311922,0,-0.0715602915373313,0.458725628609413,0,-0.377484177191204,0.203372861598978
1.03738011024914,0.193350604823764,0.46087798839754,54,0.00672665760634503,0,-0.273213350801375,-0.0706186571870431,0.281205552616281,0.353773790690266,0.281491401743866,-0.15566139343162,0.259034697581512,0.0893738207978608,0.111639673459475,0.00374916349175744,0.0365613457506252,0.0591752534974883,0.08038009755752,0.00113133511209927,-0.526648513542348,-0.406133320327639,-0.176260881741592,-0.515621012214751,-0.0265653438088195,0.526735457558147,0.0133752184339754,-0.521415899619482,0,0.869885472360888,0.494556449732528,-0.126428938795716,0,0.490693375446929,-0.107465557608629,-0.299322078310567,0.0322409956882008,0,0,-0.311683192890013,-0.27822432506138,-0.424801817137431,0,-0.00272857581390322,0.0715474271837475,0.267931481169348,0.256732585284715,0.239110911817478,0.0508245688743016,0.0241845812166361,0,-0.654036784703698,0,-0.0695348168255958,-0.139081510960817,0.280184805216581,0.111296512872338,-0.268185784432783,0.22181699269884,0.19818966259359,0.265534316243182,0.162486645219603,0,-0.0727837311663798,0.459144436768632,0,-0.379773610209482,0.205474410306309
1.04723197623613,0.188432197100547,0.464025822883114,55,0.0328343107778665,0,-0.274046509200273,-0.074672237586229,0.274187481614747,0.348843626183573,0.279506825059009,-0.161616356982387,0.256293606431133,0.0947122231411922,0.114956475548945,0.00935554001191807,0.0442136874687397,0.0598530061384008,0.0804524690941277,0.0237966919783371,-0.553670132940966,-0.409589244221482,-0.173963782673732,-0.52415577054266,-0.0569101488405944,0.549557744442482,0.00168515143749892,-0.526063482035446,0,0.871202190920158,0.508366292575912,-0.141680093234379,0,0.500266498639837,-0.126608050321486,-0.312823030740085,0.0538652949682276,0,0,-0.323566956084325,-0.287942747989373,-0.472388419448124,0.0405767986422813,-0.0179381441564067,0.0765278326485168,0.275014046433938,0.280605937707909,0.29492813239885,0.065337663699186,0.0310517205783662,0,-0.69774876936443,0,-0.0759726355916481,-0.141300164741077,0.288381169768787,0.118728839987667,-0.294947057130504,0.238012588588745,0.211917455143022,0.265325287258392,0.167762532945753,0,-0.0948662196548817,0.465134633464592,0,-0.426918838490896,0.246135036273272
1.04850471216102,0.187589739477765,0.464322809624032,55,0.0360866045427394,0,-0.274173921340025,-0.075107179929383,0.27388896633304,0.34782004190728,0.279429902604279,-0.162580878943113,0.256046561898102,0.0955593699397983,0.115288884300242,0.0101775374538763,0.0452620616514454,0.0600737305643226,0.0802353203150864,0.0266670019447998,-0.557039413529312,-0.41022870386842,-0.173533028155446,-0.525424992886225,-0.0612826647062013,0.552703848111345,0,-0.526536635229848,0,0.871822799331023,0.50974807421967,-0.143880115400998,0,0.501755944086357,-0.129109399834378,-0.314574166802234,0.056430938700222,0,0,-0.325073718193504,-0.289394319405503,-0.478648527826413,0.0456687256847239,-0.0202357903452848,0.0768289714142867,0.276415327529348,0.284488849039204,0.302290493983078,0.0671482140510669,0.0320528184250182,0,-0.703461772241457,0,-0.0765808154455314,-0.141667680579487,0.28951641311921,0.119817297905779,-0.298392027509775,0.240892217578971,0.214121499547559,0.265380806502748,0.169137540916693,-0.00418865048802551,-0.0971826111781959,0.465955717229643,0,-0.432138836997661,0.251723370005466
1.04868584186689,0.187478032071084,0.464370558981926,55,0.0365452470155318,0,-0.274201928804502,-0.0751707673071904,0.273851748103337,0.347684290910354,0.279394180510812,-0.162721547150881,0.256023004274127,0.0956821229050077,0.115345762668186,0.0102847866226316,0.0453936442014188,0.0601073407445943,0.0801937279324187,0.0270834487359102,-0.557545711173344,-0.410337510927534,-0.173489542981575,-0.525602277548016,-0.061873033836854,0.553118307342127,0,-0.526587910246166,0,0.871882014536626,0.509943989067808,-0.144236645141318,0,0.501941799064969,-0.129456441511067,-0.314803454945466,0.0568037535744257,0,0,-0.325304892044443,-0.289598718051254,-0.479571375284959,0.0463684606669353,-0.0205759374876076,0.0768583965624709,0.276578820171657,0.28505195225,0.303358920274231,0.0674171293508435,0.0322025755468503,0,-0.704297973027658,0,-0.0766534161877152,-0.14171947795145,0.28967003220715,0.119976701448257,-0.298869848279974,0.24128710594085,0.214418030469267,0.265405141572874,0.169309858257365,-0.00478748569568349,-0.0975248000008305,0.466067159208505,0,-0.43286465778533,0.25254590123328
1.05751033697714,0.181484534414671,0.465948009419874,56,0.0616683123715645,0,-0.276126782595708,-0.0776024988033866,0.272976403095074,0.339909936640919,0.276350896468451,-0.170358509938453,0.25529850564943,0.101390351485703,0.119068085261875,0.0163720560585104,0.0528824494294917,0.0632847646461318,0.0796475698196395,0.0460863147962689,-0.582296233197076,-0.416169559266574,-0.170424561268514,-0.533681140932708,-0.0889504824403686,0.575537453309867,0,-0.528116876022355,0,0.872704594996031,0.51758135243333,-0.161295249043184,-0.0206809227170429,0.509251166302967,-0.145105664572928,-0.32440925917672,0.0765231235147178,0,0,-0.334819440865112,-0.300820181171987,-0.525056170678198,0.0824866361470708,-0.0369087826352096,0.0809632838867495,0.290218489710116,0.311577836899344,0.357362435130779,0.0831606295144088,0.040452353482278,0,-0.744908462051802,0,-0.0786340325909602,-0.147960936212928,0.297555270999751,0.130436424555298,-0.323605098222152,0.26071939979541,0.229144660243264,0.265242817183775,0.179235505483361,-0.0369001865532337,-0.114855113438058,0.471273905317599,0,-0.469402774376226,0.292725934141707
1.06070971995479,0.179382482363454,0.466513639097752,57,0.0729698807513837,0,-0.276706213397279,-0.0782531572888959,0.271476629946838,0.33631136699758,0.274808550090349,-0.173433284225347,0.255029775494238,0.104007312472925,0.120110541974265,0.0188923939823807,0.0559380251867829,0.0641595639415584,0.0795338855377751,0.0535704075335277,-0.59091199148578,-0.418372743909945,-0.168858687984653,-0.536941835956732,-0.0992222500352778,0.584551759692963,0,-0.52934543526929,0,0.871715830584712,0.520386558953029,-0.168537105839708,-0.0289942375120827,0.512289280730925,-0.151650268936723,-0.328758016478078,0.0839464199122882,0,0,-0.338643855907246,-0.305402789498892,-0.541325916910067,0.0965609742020496,-0.0436291268107119,0.0818070572955144,0.295331348427968,0.321938270355517,0.37998795605111,0.0901402551990223,0.0447274760661389,0,-0.760576795432849,-0.00480987115848291,-0.0771818467029629,-0.150661075802856,0.301214604299146,0.135367743386422,-0.332964606078456,0.268728501486672,0.234114649483571,0.266134202546665,0.182848873347254,-0.0491147801726252,-0.121357420962418,0.472734696247456,0,-0.484681850970029,0.309000372549359
1.07190924736936,0.170506643019044,0.467167567125467,58,0.119559430503487,0,-0.278456919282038,-0.0810543297767497,0.264272269006762,0.3212339996875,0.26900708316024,-0.185697772714178,0.252218978777283,0.114671715797363,0.124967031434982,0.0284459336901019,0.0680482987839759,0.0673197140490172,0.079160717431693,0.0849353707230008,-0.627717155290568,-0.427544062456225,-0.161220330367869,-0.549028745967654,-0.140519762624902,0.618542654556926,0,-0.534107084201435,0.00901342859427999,0.868540106513469,0.531358759468234,-0.199338078264097,-0.0635740745733771,0.523301350277447,-0.1779516913536,-0.346855205947927,0.114766683525947,0,0,-0.355375803760253,-0.32409075630269,-0.60891126393476,0.153250954551876,-0.0714589179849894,0.0843606089074006,0.314871186715761,0.366131673293169,0.473823955408237,0.11877511289308,0.0623166528063635,0,-0.827007849089233,-0.0241890189777123,-0.0699758354020175,-0.161387768972443,0.316773567599625,0.156308346775855,-0.372598418104567,0.300870941397142,0.254380402567848,0.269079470262203,0.198606451940873,-0.0999661869000271,-0.148685813949698,0.478679798954901,0,-0.547642428678636,0.376762624821601
1.07714770069631,0.164837412139519,0.466014170624178,59,0.146430426752592,0,-0.280221557838061,-0.0825381852664893,0.261048115044829,0.312893575451083,0.265478818382447,-0.193436269116708,0.251102313301661,0.119984578355151,0.129022858790477,0.0339159825353462,0.0748818584541344,0.0682057102645002,0.0790613363634189,0.104017920003186,-0.649625640945648,-0.432411898401557,-0.156816102501008,-0.556442314188022,-0.163842924419041,0.637417776692638,0,-0.537169169030569,0.0155251434828009,0.867825175262386,0.539025201737027,-0.218246571373776,-0.0860769967355871,0.53061492877437,-0.192275971296499,-0.3562078482484,0.134290193106297,-0.0129979016799481,0,-0.364222257021096,-0.334425420854699,-0.64902495906091,0.191389235142144,-0.0884098810140929,0.0854237366127347,0.328135943783211,0.390410485435379,0.52821254236967,0.137060388390368,0.0728340767466211,0,-0.866859398390547,-0.0353259533860091,-0.0642459181548802,-0.165903668164098,0.326110205588442,0.169240473737093,-0.396190329425702,0.318831351936239,0.265426887796473,0.271422302142991,0.208324870550279,-0.128135833853226,-0.164588905106166,0.482249035407492,0,-0.58674703865433,0.416575465733585
1.07869979604115,0.163226868716972,0.465726602590537,60,0.156046230178548,0,-0.280801172823719,-0.083031310190284,0.259709748254501,0.310179897800606,0.263792345499427,-0.195522224642414,0.250224290851908,0.122156888663657,0.130052228850353,0.0354769213597803,0.0767190569349649,0.0687051728690584,0.0786283678279609,0.110497087992634,-0.656174412709841,-0.434479806287595,-0.155860292210445,-0.558067482907158,-0.171836920764153,0.643948320692494,0,-0.538583296487718,0.0175101631412185,0.867240492740668,0.541917727339268,-0.22450668311306,-0.0934918339434945,0.532570617671875,-0.197270115768024,-0.360455756068037,0.140880254674192,-0.0179226256152492,0.00541840964427947,-0.367952645301199,-0.337767748877805,-0.662824888979322,0.204112563261129,-0.0945327352080969,0.0851891382822516,0.332445056774015,0.398489518293882,0.547222626137972,0.143684900157266,0.0758630629065759,0,-0.879002999689694,-0.0396864296215062,-0.062601517882277,-0.168436813924115,0.328769265028559,0.174141337792878,-0.403996168543023,0.324160262874489,0.269280545116736,0.272093932434425,0.212310768929008,-0.137868978662821,-0.169948608118413,0.483259799058739,0,-0.599822447237219,0.429748915541366
1.08224770846059,0.159446235118379,0.464738254931081,61,0.184202074003128,-0.0147488101597635,-0.282175926800538,-0.0820385886118628,0.255861307808639,0.303755359555189,0.260468914386354,-0.199333006079506,0.249269564287154,0.127095802041795,0.133517165702994,0.0401804030043474,0.0814559252925764,0.0707855957387641,0.0788191421802626,0.127357233888491,-0.671980714518097,-0.443043225611448,-0.152977247947737,-0.563448846253546,-0.191499628354547,0.664468675464419,0,-0.543088294748092,0.0248716510115225,0.869661270902361,0.54851755207565,-0.240680586195424,-0.112016371403016,0.536889643041385,-0.209615770828618,-0.372976066046448,0.156329870437261,-0.0298236449736119,0.016924534444483,-0.378182255942227,-0.34510297552869,-0.696633715222279,0.236070803980033,-0.109019465922774,0.0845176576519161,0.34075795700727,0.419814274605537,0.595892569686898,0.159821966535893,0.0859857613854587,0,-0.912957188683332,-0.0507439549810269,-0.0581219662372635,-0.174332124478278,0.335665048248091,0.185707024762317,-0.423593846833398,0.339218567034849,0.278359449688947,0.273986961537756,0.219857417891521,-0.163351524667058,-0.183448349230271,0.487838886968751,0,-0.63499925630166,0.466007320308497
1.0874113561645,0.149409345584258,0.459227274956329,62,0.242458511901075,-0.0466101667138012,-0.281465127327105,-0.0788858045701969,0.246097990218156,0.287321341709813,0.26275645989902,-0.205930360554163,0.243759965313062,0.135672563265662,0.137733761498888,0.0531159329436856,0.0972507803566652,0.073901137872658,0.0836462169740032,0.158101273255645,-0.694364728217707,-0.454110614265715,-0.14017561245542,-0.575838142500881,-0.240423849223532,0.716557745505728,-0.0824467118325063,-0.557546599055907,0.0421892987356875,0.885019146156972,0.561243818274084,-0.258416671437777,-0.151561623186591,0.554349768404329,-0.236620155405296,-0.404005320415952,0.184332731706472,-0.0550355730299746,0.0353347223524412,-0.392146263547686,-0.360320368727299,-0.751670091142097,0.308588531829412,-0.132894594608984,0.0879212051129748,0.369687737088791,0.458528316986652,0.68547269760135,0.188266893188936,0.104893677031535,0,-0.97407874614021,-0.0740774941113507,-0.0521535453622559,-0.185469715146307,0.35283877838974,0.207376391863697,-0.467002235084014,0.374779676477007,0.301480896935775,0.272399469793409,0.242150754814931,-0.212774756900346,-0.205860181738662,0.498986538525091,0,-0.71176385930737,0.529434180025757
1.08820530848329,0.146846750874049,0.457597085942287,63,0.254451729416938,-0.0535312322661248,-0.281074504243734,-0.0780923717055942,0.24497340220811,0.284330967936764,0.262830742893871,-0.208100346302872,0.242914275036206,0.137546161666031,0.138348910471991,0.0561224110002413,0.101138575414588,0.0746418160907408,0.0847879315547573,0.165318363561919,-0.699197926266447,-0.457064504019095,-0.138161463926316,-0.579273385649065,-0.251652909656202,0.728403163469815,-0.100777288547939,-0.559848511151499,0.0466278904567462,0.888871375500707,0.563822517244859,-0.263117156252668,-0.160988533082695,0.558045016288373,-0.242102799105843,-0.410309138326966,0.190064839984235,-0.0611501344741343,0.0393799709450699,-0.395009587452017,-0.363650405060323,-0.765065672554398,0.324984885560665,-0.138823783589686,0.0888781830270974,0.377254611345636,0.468099795125087,0.705340684052723,0.194888050625222,0.108826341985624,0,-0.988688942377896,-0.0787663872814412,-0.0512067203104748,-0.188274752532825,0.357128340383526,0.212256371298299,-0.475122957321718,0.383540207745923,0.306823524444975,0.272918931313105,0.247032590151144,-0.224072372873665,-0.211259789849124,0.502209650312295,-0.00479779345726207,-0.729396499380753,0.545775640505493
1.08912858076168,0.141130683069787,0.455271928404537,64,0.279475826732566,-0.0679528124244326,-0.279551254781982,-0.0777964237816871,0.243448362558868,0.280113587159446,0.260503594636263,-0.212743348118113,0.240667726672135,0.139740484425289,0.139707323950336,0.0596391720676011,0.109379357825683,0.0764782828103896,0.0884570122475027,0.17964302188327,-0.705674529659133,-0.461649857833061,-0.13485261019953,-0.585780624401698,-0.274637985099515,0.751537834309157,-0.137487796302147,-0.562421168005221,0.054897225759542,0.894336595544269,0.572337853785078,-0.272068102395015,-0.179931659706723,0.562167478534062,-0.249707487786364,-0.418968013242667,0.200146543620066,-0.0748986531087096,0.0479828420483626,-0.398282903403035,-0.369616614641288,-0.785569182364047,0.357912089433697,-0.151316486567489,0.0907345579119423,0.398686098392243,0.492703015037821,0.750274718716433,0.213650197315076,0.116420497867668,-0.0411751554099733,-1.01212822762879,-0.0914045442915822,-0.0453108742208437,-0.196101915830175,0.365385709775332,0.220261111586171,-0.491201164502136,0.401935799551885,0.318157499157682,0.275894209038555,0.257348819325369,-0.244574698123296,-0.222029954627947,0.506227941575766,-0.0169776891489721,-0.762481795028957,0.578041141379001
