"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.92046502174763,0.347981248915904,0.495699048390599,46,0.360032099620805,0.0291757265717922,-0.235175697190335,0,0.0249928186790616,0.559195634375934,0.0900459747691607,0,0.249385083407258,0.412449390900896,0,0.0344595381572822,-0.0752562221969491,-0.0241447036951032,0.163497978158474,-0.167336022640159,-0.375198435861345,-0.464572848771437,-0.507000942386,-0.423826090226736,0,0,0,-0.506454572458643,0.147017591609342,0.412964481450212,0,0,0.0193240106166679,0.162016737280197,0,0,0,0.0219269204501818,0.274334197517608,-0.125713295752836,-0.104997199545387,0.424554210411705,0,0,0,0.23834311488611,0,0,0.079445916499731,0.209424074997226,0.0259962747640667,-0.306837711031914,-0.10449902531981,0.0462359105749239,-0.120281392110809,-0.0474255927471882,0,-0.333619394983397,0.161732066258028,-0.187174925471262,0,-0.325405192885636,0.0916614500029379,-0.0397429183803569,0.204753290761992,0.450084158396663,0.421268693437982,0.160344839099062
0.923772015890679,0.345754150229547,0.495067513278907,47,0.369606462998997,0.0329416962258937,-0.237420748694932,0,0.0263036081197909,0.557880840939589,0.088650364056918,0,0.248324002631197,0.411452898721504,0,0.0384947279913282,-0.0805833936648878,-0.0266196697493445,0.164946405532408,-0.169733850092386,-0.37856654887404,-0.468732653143229,-0.50891647698688,-0.421947987559851,0,0,0,-0.509746794130181,0.144414364335805,0.41446127937419,0,0,0.0217748624995122,0.162866409262996,0,0,0,0.0259123165818655,0.277473146187211,-0.127277889042971,-0.111664560361708,0.429774350575819,0,0,0.00143940023350481,0.250358041851269,0,0,0.0814996929315086,0.216834531285918,0.0284599987779811,-0.318679334274131,-0.109951263656469,0.0576184398144811,-0.129811398632719,-0.0488568562223403,0,-0.344405562428597,0.166594874174477,-0.189807609836519,0,-0.343437477337821,0.0917379857996498,-0.0453407642776691,0.204440500618071,0.457938651881404,0.431173029825494,0.168127955737892
0.927337562140717,0.343339790659455,0.494341990954078,48,0.380550818973728,0.0373202550543014,-0.240090764576491,0,0.0277782615704884,0.555913822838364,0.087176705644535,0,0.247008957274743,0.410338332861478,0,0.0431368621922853,-0.0866618022911197,-0.0293891775467141,0.166692972399807,-0.172691754991633,-0.382544670318319,-0.473548566562851,-0.511021168554475,-0.419743306010354,0,0.00251352514974524,0,-0.513701012110526,0.141045164697639,0.41603007563651,0,0,0.0246186257748433,0.163667916030561,0,0,0,0.0303734256726327,0.28091492814724,-0.129229095160788,-0.119672203052463,0.435116292174521,0,0,0.00324972349523923,0.264093777106574,0,0,0.0837750303216919,0.225257766776806,0.0311926346083192,-0.331806683215267,-0.116108277164321,0.0706553389540099,-0.140828671996432,-0.0505510122317717,0,-0.356889696824239,0.172236954987275,-0.192862642880222,0,-0.364024608641618,0.0918984453811839,-0.0518210531747336,0.204206016064898,0.4668315590076,0.442547539483434,0.177044439023883
0.93027466993485,0.34156435352976,0.494279487714897,49,0.389667994873027,0.0405822453515614,-0.242040378571554,0,0.0283869895657151,0.555733604322577,0.0862610250596109,0,0.245075281940266,0.410084520673688,0,0.0468814205215469,-0.0909307183740552,-0.0314733843021948,0.168653163665166,-0.175419495880038,-0.385777268262505,-0.477819691550835,-0.512627717743915,-0.418814617297211,0,0.00387769968335784,0,-0.516839904160595,0.138131523808389,0.415630454417245,0,0,0.026519970081351,0.164106378301957,0,0,0,0.0338619484970997,0.283630846207367,-0.130778865775042,-0.12739090140043,0.439064673871297,0,0,0.00472962161243449,0.276659393917566,0,0,0.0851170565106795,0.233312605729494,0.0334073022544607,-0.341710008232922,-0.121793852186053,0.0812042801043453,-0.149306389638453,-0.052353953373432,0.00903416276619231,-0.368458247195504,0.176994974410561,-0.195173069997382,0,-0.383183597949023,0.090618561284775,-0.0582166031106645,0.203113226370869,0.473419733912092,0.451713389636709,0.184634615650407
0.932345360883096,0.33983085404325,0.493652017540276,50,0.394379594805782,0.0421106630837843,-0.24334472566554,0.00537637230092543,0.0290328805659979,0.555265052697823,0.0861856115851055,0,0.242659093664485,0.409765180234015,0,0.0494342223126907,-0.0943839308734395,-0.033001449432216,0.169664901519964,-0.177766852031926,-0.388288008066157,-0.481085760809371,-0.513637297709105,-0.418923981661888,0,0.00508924172154205,0,-0.520133392961444,0.135920310740562,0.415053207045155,0,0,0.0275095867205246,0.164779896380299,0,0,0,0.0367959181963252,0.285674180287731,-0.132044453473348,-0.132333337401919,0.440857616379521,0,0,0.00544134359515534,0.286726091663232,0,0,0.085425757485126,0.23970044284246,0.0353958569354924,-0.3488334524092,-0.12611195584801,0.0889541560955471,-0.155578050587958,-0.0536195341977731,0.0153787482704613,-0.375633748659412,0.179704311741694,-0.196751280813488,0,-0.396995803398421,0.089703791048415,-0.0624905897478676,0.202602703357529,0.477843716209071,0.457874622169161,0.190652534092905
0.934897345548124,0.336965087861254,0.491999205996188,51,0.398541692249269,0.0450648992769422,-0.245112407333734,0.0114989214027391,0.0299815865226432,0.555701584952593,0.0864751368641001,0,0.239205357077546,0.41118327295444,0,0.0525708365837175,-0.0984810095550657,-0.0342704939800457,0.172159278464976,-0.180155703927828,-0.392120870368379,-0.484323011219294,-0.514837462441203,-0.419208215889532,0,0.00844354303338622,0,-0.522316648140598,0.133237715766032,0.416641680915553,-0.0155819586567706,0,0.0279218421571427,0.166630071319782,0,0,0,0.040756650010733,0.288348015770036,-0.132304431417747,-0.138595672843302,0.44377678355688,0,0,0.0063902238255388,0.300345496624141,0,0,0.0847120425934348,0.245694806885914,0.0395515467498891,-0.356103253113202,-0.130887515528896,0.0976973096768322,-0.163440885495889,-0.0558714080461717,0.0216535993588082,-0.382170260128237,0.181061136738023,-0.19648439882196,0,-0.412568625868183,0.0883802175606072,-0.0659049172720929,0.203138527558235,0.481656966082119,0.466459820494786,0.195858587021291
0.93570412640673,0.335880421092067,0.49146142696363,52,0.400153249292834,0.0458524486498168,-0.245542904089975,0.013464339174699,0.0304041290965353,0.555605391467384,0.0865801273480944,0,0.23797964055619,0.411661834662833,0,0.0535791593529468,-0.099881077900728,-0.0347582886141354,0.17294010917883,-0.18089922495453,-0.3934130575196,-0.485424147053974,-0.515182609889254,-0.419261355423775,0,0.00945460606127293,0,-0.522843680013225,0.13254704375136,0.417171893172154,-0.0206230490943527,0,0.0281370324930527,0.167016507917483,0,0,0,0.0420010561475153,0.289328141439595,-0.132555146155057,-0.140236734851577,0.444546558577009,0,0,0.00675698236502269,0.304436206789233,0,0,0.0846346840419052,0.247571668371298,0.041028078036499,-0.35845119862037,-0.132356798366983,0.100601834947265,-0.166029937205258,-0.0565644413469373,0.0236888712057114,-0.384031936958657,0.181638005798609,-0.196470511751919,-0.00143161843182111,-0.417046017252715,0.0881082339607037,-0.0668752712665143,0.203318300738463,0.482973178624388,0.469405575138352,0.197294118404305
0.937117249379627,0.334409642339667,0.490489887460086,53,0.403237101207695,0.0467521272736981,-0.24622942967883,0.0168150727275621,0.0311600310020898,0.556029738184041,0.0869108949780166,0,0.236187731195632,0.412574755713387,0,0.0549882004543251,-0.102191585925632,-0.0356459496800135,0.174250463516164,-0.182354038709504,-0.39506854623135,-0.487385187431236,-0.515941086652057,-0.420307851884865,0,0.0103118421721715,0,-0.524849533193213,0.131879891176319,0.418335031426298,-0.0287173327280646,0,0.027996301192166,0.168067674736899,0,0,0,0.0442529859913704,0.291002286583662,-0.133819161671,-0.142978795781859,0.445878647331537,0,0.00622270021676506,0.00803690850914324,0.310596815022745,0,0,0.0841903308935525,0.249740195976998,0.0420792645343274,-0.36327190257356,-0.134616609710407,0.104589690908013,-0.169584005688329,-0.0575521082934681,0.0263329294979103,-0.388010217868396,0.182741471340898,-0.196771936341874,-0.00378802184549414,-0.423901828511031,0.0873712836627203,-0.0690902826182002,0.204162170455634,0.48584054894689,0.474460716775735,0.199079609414019
0.938148458122458,0.333546766998763,0.489634379696428,54,0.404646657063482,0.0470546463161903,-0.246875608839971,0.0192005539494082,0.0319717073423355,0.557152265129584,0.0871777065611834,0,0.235171112799307,0.413165620739736,0,0.0558848979794288,-0.103847872751792,-0.036472341710672,0.175357156317377,-0.18320853383819,-0.396580143956394,-0.488924252191741,-0.516689993905826,-0.421203032073442,0,0.0115864292969239,0,-0.52613587086204,0.131406755109169,0.419787504351453,-0.0333483557625349,0,0.0279000012595274,0.16923237493526,0,0,0,0.0456633067157211,0.292035783948387,-0.134813635143895,-0.144301542729685,0.446789616792455,0,0.0108508360593045,0.0092858080360743,0.315631516808902,-0.00673248709638542,0,0.0842238591586517,0.251256856505453,0.0428047760458537,-0.365438370965109,-0.136074367350111,0.106812513083997,-0.171895528101407,-0.0579157030833336,0.0277589617026746,-0.390241507501456,0.183444010929111,-0.197283476841845,-0.00511122839086318,-0.428290966294597,0.0875026060997101,-0.0699813242154742,0.204770482398487,0.487961426952104,0.47772226036305,0.200156132856464
0.941580308744916,0.330977125710497,0.487013664044765,55,0.409893448537023,0.0476301169305065,-0.248942440256428,0.0277509741177909,0.034300590296809,0.560747176307948,0.0883593383736533,0,0.23141025221786,0.41518327280049,0,0.0593357784196439,-0.109280945953625,-0.0393618559900811,0.17902425151368,-0.185402727839408,-0.40125469830615,-0.493863960971812,-0.518980455996019,-0.423812293496373,0,0.0166854829147305,0,-0.531084236293088,0.130012589795893,0.424329215927083,-0.0488393672950906,0,0.0274125119426005,0.173354202112595,0,-0.00609223580674266,0,0.0506493928887962,0.295691292284996,-0.13794002173117,-0.149077118848898,0.450569715159151,0,0.0275550819521117,0.0133668653202708,0.333341378114391,-0.0296436635470607,0,0.0842096910129696,0.256662523582317,0.0454248144393025,-0.371198094860515,-0.141118634775965,0.11386815621256,-0.179608890745962,-0.0590477023452541,0.0327260605159805,-0.399003339351518,0.18638667044507,-0.198497926787001,-0.0095642285917813,-0.443034000916557,0.087241058847637,-0.0729607666787352,0.206878303642333,0.495343672433299,0.488039960810101,0.20422576751564
0.947180314475739,0.326676450648803,0.482269126922541,56,0.419155871232556,0.048942276132145,-0.252835103850223,0.042263280634943,0.0386361095732845,0.566891504356315,0.0910640532015495,0,0.225270148855888,0.418032358649256,0,0.0660712393384845,-0.117614401455884,-0.0445361263486611,0.185746061678987,-0.188315929399061,-0.410579519072405,-0.50198109781543,-0.523964340812677,-0.429357605834245,0,0.0278065943300919,0,-0.538292665203571,0.128215800527254,0.432155512788765,-0.0739431940096815,0,0.02733733972932,0.181204180587738,-0.0141179650870966,-0.0145450191632522,0,0.0592445082783919,0.300552358839522,-0.143821932554525,-0.156835840326287,0.456968427280602,0,0.0553772371757257,0.0216898227009244,0.362653464595645,-0.0692172249407268,0,0.0841131344016358,0.265842411008747,0.0519258058562244,-0.377815336776402,-0.148735879896747,0.127205954073329,-0.193824528290005,-0.0607920046023516,0.0417586629284724,-0.415439703997271,0.191073693230412,-0.200117112023856,-0.0169528419183609,-0.46839111657331,0.089711533624666,-0.0799626926744443,0.210122448180244,0.507266621133412,0.507220410631582,0.210470357070361
0.950420250266322,0.32413959437755,0.479250962500878,57,0.425118394067936,0.0498339483133493,-0.255348417998989,0.0514869647170458,0.0411644703297174,0.569449648360713,0.0926291545394309,0,0.221410337210791,0.419788501561497,0,0.0705619237166955,-0.12240977005248,-0.0475347592404836,0.189824525884697,-0.18977573100305,-0.416814386086315,-0.507566655530198,-0.526383575201577,-0.432645566696288,0,0.0354143200397354,0,-0.542569902183539,0.126454616440284,0.436833623609619,-0.0900522677282425,0,0.0272275475820231,0.186143501050871,-0.0228090638392599,-0.0210765623457636,0,0.063833624999267,0.303400537979311,-0.147800430573448,-0.161822597010958,0.460115956983195,0.00751707295089734,0.0722890666612424,0.0268033630872216,0.381449398010447,-0.0959207195609627,0,0.0839583839844393,0.271358427213224,0.0561717211442685,-0.383162079555051,-0.153439523499562,0.135717177736061,-0.202390943022307,-0.0619319521515513,0.0477398323641315,-0.425684697058379,0.193518001060864,-0.200609538307794,-0.0219643652302017,-0.484466850680119,0.0918989956996746,-0.0845331852655987,0.211785085230031,0.514831172904008,0.518798307834897,0.214185936554532
0.953099908327094,0.321731113540619,0.476259428065339,58,0.430848070904118,0.0502071318185871,-0.257046688281685,0.0600637029482133,0.0432879431859785,0.571858198168317,0.0937958032656998,0,0.217733522444495,0.422248127976654,-0.00404365458392513,0.0750916725945354,-0.126577952100266,-0.0500293604158284,0.193757901297413,-0.190947019407177,-0.423418264674946,-0.512647035822363,-0.528207285209078,-0.435029663883467,0,0.0427464227380942,0,-0.545639433472782,0.124346254183355,0.441097766475622,-0.104322465700565,0,0.0271347826507968,0.190567947545789,-0.0306145545140201,-0.0257239310235027,0,0.0678395232783334,0.306103348178441,-0.151493856746545,-0.165903905067955,0.461354344072878,0.014524378085819,0.087171388344087,0.0320686000906393,0.398827644557209,-0.120090576074042,0,0.0838596191908208,0.275833066255572,0.059985809635399,-0.387760214170964,-0.157914296045629,0.142533257703527,-0.209825830374829,-0.0625871842933927,0.0535466035263009,-0.434457219485974,0.196185980129909,-0.201170013613251,-0.0268712637151305,-0.498472368152336,0.0934475850852995,-0.0887211041736562,0.213544605226983,0.521230996018681,0.529049652175625,0.217623491250121
0.9589948275001,0.318562831504167,0.470806568126333,59,0.449045654851643,0.049538915701948,-0.263052367611297,0.077810257068294,0.0499004422540983,0.579448095533916,0.0987634442845534,0,0.21374764120217,0.429926545237115,-0.0113383473633352,0.0845111778903523,-0.135069922067478,-0.0571411888662316,0.206507670382961,-0.198528538553936,-0.436350376190979,-0.524231622023083,-0.530037386909063,-0.442399356088307,-0.0455272017354889,0.0648016264305587,0,-0.553555717228327,0.117492838456805,0.460302922940067,-0.131467570315232,0,0.0290233618287309,0.202841378860467,-0.0501046595504167,-0.0320337148331841,0,0.0755765981934383,0.313413707445026,-0.15716004491396,-0.172493385401201,0.464839195878291,0.0299735406968406,0.122258715761602,0.0496594107076165,0.441474603401507,-0.175276526659514,0,0.0849108001289041,0.287042503541543,0.0689935790018497,-0.399344072270485,-0.164111463653194,0.156541351086403,-0.228147497565864,-0.0621057429802373,0.0671929697147738,-0.460669869944103,0.204374861431003,-0.205143169540781,-0.0348642577824814,-0.530881671085304,0.0905018772743017,-0.0978497603004967,0.219141314283657,0.538638820973811,0.547986465772004,0.22270314321773
0.959645012694833,0.318260462951266,0.47019544126476,60,0.451351795149556,0.0495834151816422,-0.263742481306349,0.0797668025647094,0.0506777309327843,0.58057502373471,0.099493436186481,0,0.213317927350303,0.430883841288131,-0.0119791551533526,0.0854564233073798,-0.13602564978959,-0.0579050087231231,0.207781984850705,-0.199265613200338,-0.438301353856328,-0.5260133878738,-0.530603470093094,-0.44335912050898,-0.0507172609028934,0.0668461568178318,0,-0.554549905113605,0.117011874806304,0.462392870074743,-0.134539618008903,0,0.029170331197562,0.204379578649862,-0.052420476875938,-0.0330375674394509,0,0.0767756250352157,0.314476745786401,-0.157900701006123,-0.172795807687253,0.464954874146842,0.0313055471285279,0.125507851397562,0.0516751635220398,0.446366950510811,-0.182260410463343,0.00404048626714349,0.0854745087014735,0.288223113669955,0.0694788221996811,-0.401578951718915,-0.165099892910585,0.157848298545671,-0.2300652259011,-0.0622601740103169,0.0690425044422549,-0.464189664304234,0.205507214822406,-0.205894735140244,-0.0358209657511577,-0.534103459741349,0.090221787770362,-0.0991191075736071,0.219947074828683,0.540933581990011,0.550019440411862,0.223060381784365
0.963601470012716,0.316243082265585,0.46593944011677,61,0.466785439756999,0.0498732844550668,-0.268398583893043,0.0929259780421407,0.0558695586501691,0.588161482110149,0.104275864784829,0,0.210455891206028,0.437307146965414,-0.0163645588032316,0.0917755408910705,-0.142417150811914,-0.0629746739996904,0.216298747183202,-0.204238697780023,-0.451542006349298,-0.53800190210884,-0.534514242972695,-0.449757459146088,-0.0854955668848097,0.0805316586621231,0.00108912886186927,-0.561238336117315,0.113787912642733,0.47623102849178,-0.155243605307456,0,0.0300670484379051,0.214661083348113,-0.0678882368644753,-0.0397560927610912,0,0.0848141985746354,0.32161887865664,-0.162970998493626,-0.174856787911237,0.465780736442748,0.0402021954515942,0.147279803868267,0.0652387261305838,0.479350834483261,-0.229069511890333,0.031091615593694,0.0892112337381552,0.296017374983047,0.0727847478507333,-0.416699576868609,-0.171702100640923,0.16654429125943,-0.242934623735192,-0.0632848986041987,0.0814498673497645,-0.487775217666052,0.213067268995872,-0.210976725988893,-0.0422343904587869,-0.555901924538218,0.0882792866498632,-0.107510364577183,0.22538176557139,0.556310106553288,0.563681796747119,0.225546711783544
0.970656679014227,0.309760975344943,0.453463605253995,62,0.502477152181522,0.0480899333656357,-0.281225499527343,0.126677103785977,0.0679146469357622,0.604419367256519,0.11574511721587,0.0197222610252653,0.201359688370441,0.452228280499551,-0.0279999786924285,0.105559696914774,-0.157554969490751,-0.0753892573178178,0.235868419757321,-0.219540763136621,-0.478407750210095,-0.569205532005003,-0.544522935535005,-0.468805012456654,-0.172589728988877,0.114070295826393,0.00573802671368988,-0.582150215032158,0.106066374787456,0.510837438625387,-0.205507281642588,0,0.0311227089376854,0.23853833088087,-0.107564074760205,-0.0595508808551018,0,0.105245210640967,0.338682568619777,-0.175236037219816,-0.181228975813044,0.472607294075219,0.0657075789294171,0.205572504818418,0.099061234543428,0.56532075114842,-0.346627497139661,0.0947188504892091,0.0957313571211647,0.315935013981931,0.0844103506086974,-0.45791230600218,-0.187972406843782,0.19315652876083,-0.273139515639602,-0.0657745645429175,0.111850624169833,-0.544780972045726,0.230266790730318,-0.224996620809302,-0.0601106016106514,-0.614463025887633,0.0851389681517585,-0.129536496766686,0.239457399236804,0.593410630324337,0.597673736304604,0.231410664236394
0.97150962216822,0.308776128214482,0.451618000650257,63,0.508604079890437,0.0477631806671288,-0.283624520709419,0.132742992445724,0.0705633156452697,0.606906915538883,0.117472808630658,0.0232240084653326,0.200133250926304,0.45523483356599,-0.029659039340505,0.107867650170524,-0.160518197076221,-0.0776291547553029,0.23895925780175,-0.221674537416141,-0.484741329384939,-0.574154385013778,-0.546842196229924,-0.472204630393075,-0.187885058535681,0.119942697012007,0.00650060547594413,-0.586462110821659,0.104153620152957,0.516083096361812,-0.214118045077495,0,0.0310063113566385,0.243023469847457,-0.114016510553189,-0.0635732486290083,0.00521337008011908,0.108877549833065,0.341994171907242,-0.17797355773101,-0.182583497229996,0.473238878498126,0.0704387447883784,0.216461013651956,0.104825551456151,0.580076697262484,-0.365485774428752,0.104353548197314,0.0964895009136496,0.319399310458022,0.0862422927146256,-0.465391298364003,-0.190594363510339,0.197588244497061,-0.278600451504391,-0.0664372848758583,0.116220705794884,-0.555234509593475,0.233800394286054,-0.227268804451742,-0.0632401820099933,-0.624716357900406,0.0844502175375138,-0.133876810635015,0.241798142378155,0.600340980592931,0.603849601243452,0.232664846125317
0.973319532958065,0.30580704295988,0.446245963746854,64,0.5253811389892,0.0467454865656964,-0.290729605400101,0.149905870472315,0.0781368443031451,0.614560989527867,0.121683966282105,0.0337427179292439,0.196891599519628,0.463633052022371,-0.0344120719469482,0.114999182657605,-0.168765711903628,-0.0843588458349742,0.247642123903869,-0.227292662449061,-0.501797756117212,-0.588066504005876,-0.553535716278464,-0.480625423342389,-0.231084752218004,0.137257130844003,0.00912058986403581,-0.5979895858995,0.0990016415988668,0.530715866080091,-0.23705376688127,-0.0074230398814697,0.0309184233630474,0.255115843422609,-0.13182433230205,-0.0737532527610049,0.020532531757916,0.11854544801866,0.351459632160473,-0.186010275433957,-0.187199847160089,0.474450272376021,0.0844452674351428,0.248245243145215,0.120969577671,0.620815303774083,-0.41737867645509,0.13108199743612,0.0987146979388953,0.329727680546255,0.090782037358651,-0.485712765220121,-0.198173885756381,0.211077019148838,-0.294743383163627,-0.0684886952849051,0.127916469951934,-0.584476452787603,0.243458828342021,-0.233462547635108,-0.0722388692770218,-0.655122104984455,0.0825225684663251,-0.145946041297997,0.248934323406705,0.620408277704165,0.621399725061499,0.236727202632689
