"train_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.772298106691682,0.528140376752528,47,0.132429681222278,0,-0.298066186836285,-0.0785111665847751,0.0260105450746305,0.462285525422761,0.179917948815381,-0.106621324866752,0.402976846767232,0.295958526094927,0.0430337571018747,0.0683485253068428,0,0.0678177437173381,0.14648993371851,-0.12544551394797,-0.531756135584225,-0.379107633412124,-0.225545680543674,-0.365289134727252,0,0.409274382448897,0.252283408493668,-0.69116241263718,0,0.509391769558315,0.137260045621968,0,0,0.384801953681711,-0.0298181656165871,-0.430539325261655,0.0534164680855201,0.0214694929307024,0.213275814884102,-0.308676081528762,-0.218776775769783,0,0.27583503657394,0,0.147239206316475,0,0,0,0.0812035288003019,0,0.175018352301822,-0.244426335599711,0,0,-0.0386734058374546,0,0.095616252100525,-0.547243348862471,0.200972555901535,-0.14210125623277,0.209304827840251,0,0.0927828364298314,-0.130364896940585,0.254309474186073,0.27613978418087,0,0.277260557211736
0.77256880445137,0.52826311609284,48,0.133632142834954,0,-0.298684381897638,-0.0786029098824013,0.0258914651810133,0.461946208247416,0.180079670407136,-0.10684225528583,0.402514173766299,0.29578983580453,0.0432035778454671,0.0691398698642071,0,0.0680106123094222,0.146633020365642,-0.125712397151253,-0.53334804767079,-0.379883650573971,-0.225461961365925,-0.364889572816007,0,0.410206073068548,0.25267556989291,-0.690661916557429,0,0.509513441469331,0.138425923199134,0,0,0.385321536766583,-0.0315700508968087,-0.431146685857104,0.0543629234418305,0.0219831882206734,0.213321750675589,-0.309265182010802,-0.219902523282319,0,0.278159012336831,0,0.148260018006228,0,-0.00382338166686215,0,0.0813145005976183,0,0.176336776061386,-0.245199521865315,0,0,-0.0391678901568992,0,0.0967399861847108,-0.548929086920549,0.201500267106194,-0.14257468444326,0.209536900705478,0,0.0932596094716079,-0.131552750645151,0.254214853648996,0.27664800974278,0,0.278597933723799
0.773388312400859,0.52828799876045,49,0.13744775307716,0,-0.300376058588994,-0.0787649007756243,0.0255386774476796,0.460872362767221,0.180398651889651,-0.10740767783082,0.401210617505975,0.295254120328535,0.0435242508770631,0.0716842297744016,0,0.0684656427777921,0.14715489434785,-0.126543961756361,-0.538423338656881,-0.382226016057289,-0.22512737028323,-0.363746624608642,0,0.412888203744302,0.253702853797751,-0.689343391999825,0,0.510049733133196,0.142425044019008,0,0,0.387128136155754,-0.0370084070386173,-0.432937705821098,0.056773262103992,0.0232952976716398,0.213451329299747,-0.311471549848517,-0.223171388571849,0,0.28469255474656,0,0.151384260506955,0,-0.0157160491627476,0,0.0817457336179186,0,0.180605576638589,-0.247546670850947,0,0,-0.0409918742458514,0.00229539498735008,0.0999289539392711,-0.553658516542322,0.202972522892095,-0.144334302997846,0.210019202189203,0,0.0945789677153872,-0.135335279082625,0.253888844201224,0.278126730943776,0,0.282627281623043
0.778663800817187,0.529087080872697,50,0.16380427107012,0,-0.310184470235141,-0.0794090064197538,0.0247920550531778,0.456023182200548,0.186615438063219,-0.113780931767646,0.393625484742576,0.294409271628947,0.0491903869749085,0.0859070559829819,0,0.0725314152610713,0.14972005156248,-0.12957373587328,-0.571660016652245,-0.402514241616087,-0.226962690316781,-0.362808022660578,0,0.428052305276529,0.261042319400042,-0.687635690897746,0,0.511937078090595,0.162226433828611,0,0,0.40265087233848,-0.0694287774555039,-0.450373128687188,0.0682340770546221,0.0353137117145511,0.216305949216496,-0.329072723335534,-0.241915807300219,0,0.317357561909553,0,0.167386652598458,0,-0.0918774619822286,0.0587888900918302,0.0870322191991942,0,0.196278541447415,-0.276372015345466,0,0,-0.0509433443483333,0.0123827973625596,0.120115468619811,-0.589577046395881,0.214446398827956,-0.155708069487225,0.21317036413956,0,0.101690110081733,-0.162880109176749,0.256237442152867,0.292238465317862,0,0.30317101874483
0.780418770382872,0.529332634512236,51,0.174126044820926,0,-0.313809267835796,-0.0793483666749117,0.0247819214320156,0.454166190569428,0.188499795702579,-0.116501997731601,0.390334345579168,0.294274324798612,0.051453875783458,0.0914737183608133,0,0.0738749601470627,0.150708823381139,-0.130577224268054,-0.584108022174658,-0.41061719547413,-0.227617977389545,-0.362614370649928,0,0.434126418822147,0.263693553785547,-0.687544048140147,0,0.512180610186893,0.170377766844857,0,0,0.40878262036005,-0.0820442681932163,-0.457674754706444,0.0727285885811004,0.0397558795736992,0.217320492562586,-0.335766454694254,-0.250090529540726,0,0.330486917568471,0,0.172794864936906,0,-0.12303118306634,0.0822272427581668,0.0888240630099095,0.00585680507657313,0.201927929244415,-0.288522275278164,0,0,-0.0550307447060604,0.0162313187084943,0.128339423234533,-0.60414685523841,0.218939419060396,-0.160647708382943,0.21431063806372,0,0.103796658847424,-0.173621491298126,0.256743498357159,0.298068495959416,0,0.312107529325786
0.780862800028655,0.529444220408123,52,0.176833024384961,0,-0.314757808410767,-0.0794050042115302,0.0248569848878375,0.453720161612872,0.188909129151515,-0.117507064575988,0.389423354627504,0.294380409069837,0.0518820623580826,0.0928219026772458,0,0.0741807522891155,0.150975835753686,-0.130725360790939,-0.58730851103784,-0.412746826182899,-0.227845577037254,-0.362578220520043,0,0.436002353922042,0.26441652062622,-0.687535649780473,0,0.512058072221152,0.172335884422457,0,0,0.410440866351024,-0.0851398623284749,-0.459825603985842,0.0740557159300472,0.0411019856331762,0.217842127296485,-0.337417367765324,-0.252286718304722,0,0.333938017891857,0,0.174403165591977,0,-0.131535025410303,0.0886210107835036,0.0894267611150906,0.00745386926253739,0.203406626625811,-0.291628973173193,0,-0.00200700102029719,-0.0557173413709323,0.0174636033665996,0.130509359242754,-0.607745869719772,0.22026880979673,-0.161803710160474,0.214817276341012,0,0.104466126842844,-0.176419553966706,0.256951345622419,0.299565220355708,0,0.314408713699671
0.783154061693856,0.529186359334535,53,0.189255959236716,0,-0.319512041408787,-0.0798736744806653,0.0252511639383235,0.453348379065885,0.189944577211574,-0.122897010195291,0.387051610502434,0.295246470955632,0.0541432537125154,0.0994379687648061,0,0.0759080465908858,0.152724292172502,-0.131321770425249,-0.604550845066089,-0.424722018736029,-0.230159378849259,-0.363968892926937,0,0.445640094276255,0.270073886165849,-0.689446833887634,0,0.512642716273723,0.182494537727307,0,0,0.420203451131183,-0.100225650811074,-0.470923245060587,0.0805393618323451,0.0477568369870894,0.220859935311644,-0.346738866297803,-0.263667153790293,0,0.351209726661167,0,0.183162323517404,0,-0.17311561869333,0.118704451116644,0.0933767228455377,0.0177459116757723,0.211737024550474,-0.30874664503235,0,-0.0106551474147738,-0.0598619168718032,0.0238192960034341,0.142333927964377,-0.626422253550139,0.228748969285774,-0.167308343285725,0.219479804654484,-0.0140572259621102,0.109921339191938,-0.190176781725227,0.258829243538592,0.308378506097058,0,0.328381525511833
0.783694594656471,0.529292726843026,54,0.192988285057994,0,-0.32071843734649,-0.0799246331828268,0.0255487466719647,0.453278551030603,0.190376597036449,-0.124155485375422,0.387016601144286,0.29577840792194,0.0551019020256239,0.101003950504804,0,0.0761159831958492,0.15341366832317,-0.13185597155964,-0.608539225944763,-0.427375653984404,-0.230102823196311,-0.36474842236523,-0.00657923351399722,0.448732255064141,0.271036033273186,-0.689995244714708,0,0.514120172782588,0.184882446127453,0,0,0.422993911995349,-0.103790911470883,-0.473488726349193,0.0825521497608805,0.0495257213299605,0.221723245340525,-0.348664832186285,-0.266057857747065,0,0.355810042981879,0,0.185645401920069,0,-0.182689148826253,0.125809868874583,0.0943607167992962,0.0203341607018025,0.213842869887673,-0.313213202051175,0,-0.0124493948101028,-0.0608817075024994,0.0254453414548828,0.14531295947522,-0.631144072014642,0.230794472341055,-0.168670828471627,0.220649539281314,-0.017288776473295,0.11045727901566,-0.193192921310726,0.259410017263993,0.310410505820777,0,0.331055705992567
0.784207243881917,0.529424059965626,55,0.196345090496003,0,-0.321970508865058,-0.079942982875513,0.0258357387589505,0.453374088537861,0.190631634997407,-0.125247177910302,0.387375118534409,0.296435488735383,0.0560651558861646,0.102456010872524,0,0.0760520959129792,0.154049641902107,-0.132279383029037,-0.612353909938267,-0.429684160888161,-0.230042991811789,-0.365309318996947,-0.0129858730570122,0.451580094837615,0.27158537840575,-0.690824483655614,0,0.515851385516541,0.187339570119141,0,0,0.425754049499178,-0.107056484670674,-0.476870671370268,0.0843907941832504,0.0508587837216669,0.222286970862591,-0.350207272168033,-0.267942670923509,0,0.360583242833315,0,0.187519780842963,0,-0.19156267750681,0.13247022218247,0.0952847179327737,0.0226035594053096,0.21627908847242,-0.316960749196388,0,-0.0144384468652715,-0.0616303108397547,0.0270937792155316,0.147930897095279,-0.635466173134152,0.232921675324397,-0.170084891204563,0.221960115989403,-0.0198374147734023,0.11191578873744,-0.195052418774534,0.260077857726735,0.312660811338861,-0.00476501868108549,0.334947362259723
0.784268817142728,0.529439360233228,56,0.196773624214761,0,-0.322111463455601,-0.0799303896902541,0.0258787990392446,0.453387677862346,0.190657999669076,-0.125341749233149,0.387416587145242,0.296536938827254,0.0561721105304956,0.102608997264345,0,0.0760435604561441,0.154143748758719,-0.132366770588734,-0.612789329493761,-0.429970870597578,-0.230044044482437,-0.365425075702567,-0.0137578390159815,0.451890109314375,0.271629729823688,-0.6909854921367,0,0.516062073269407,0.187620646045068,0,0,0.426105365773435,-0.107422898677411,-0.477328595945763,0.0846479967669076,0.0510185256989748,0.222344811489298,-0.350437125378897,-0.268199970534754,0,0.361096661459627,0.000450143971659667,0.187771806947941,0,-0.192635937093832,0.133140539569798,0.0953532029444338,0.0228937667947833,0.216530163572482,-0.317436239988401,0,-0.0146834699104075,-0.0616916489385379,0.0272928294953866,0.148217742675257,-0.635997199496427,0.233199019127482,-0.170267907146099,0.222094282667363,-0.0201374267796112,0.112077495629049,-0.195278575084604,0.2601629918475,0.312943982972293,-0.00530881569470959,0.33538490344238
0.78499988514527,0.529806047834561,57,0.202688717131266,-0.00397992731221701,-0.323645315345649,-0.0792521970515049,0.0266805159277979,0.453736243523281,0.191314938661617,-0.126049373416917,0.38822255827689,0.297891581960825,0.0571560433747198,0.104415791143402,0,0.0760575800334162,0.155353047070806,-0.133186548962996,-0.617573919367856,-0.433862132495629,-0.229749747346058,-0.366931504034641,-0.0227301396391814,0.455931599888015,0.272197396107374,-0.692980027257879,0,0.518924758680019,0.191191989274492,0,0,0.430241878480245,-0.111654625937047,-0.483157889305331,0.0876896044475773,0.0529342324008142,0.222920574094551,-0.353032887258667,-0.271284656133832,0,0.367179810169488,0.00591215523243484,0.190903629962455,0,-0.205302308905512,0.140572180563603,0.0960394992087462,0.02642905706543,0.219611548783348,-0.322883272188208,0,-0.0175902017928059,-0.0621794003751131,0.0295970173402425,0.15137907928669,-0.642025816783727,0.236598692553947,-0.172600386007208,0.223392151656428,-0.0236482584078937,0.113643827168351,-0.198230354415544,0.261169373843254,0.316452870300728,-0.0116946769315289,0.340795623060693
0.787136438431643,0.530558199049294,58,0.219045373849013,-0.0143456433951413,-0.328970499135916,-0.0775434587262986,0.0290364073740144,0.455661646340266,0.193543518275378,-0.128975192208558,0.390717388557039,0.302049680897817,0.0586658860877875,0.109651393166041,0,0.0770112900803234,0.159698985823059,-0.135304879950181,-0.631931107764518,-0.445475802918824,-0.229161708749715,-0.37071940565954,-0.0471343172529467,0.472307229147246,0.274191647549998,-0.70119559035822,0,0.52954360398904,0.204016151720742,0,0,0.443583178543525,-0.122757884520819,-0.50003548675759,0.0978695924478577,0.0590002300846356,0.227085164037035,-0.363713668992762,-0.278124434499913,-0.0322382529546643,0.388604824173808,0.0196134879943978,0.204330390741373,0,-0.241927514783399,0.164449151828346,0.0995383155095509,0.0357683377730908,0.230765311687599,-0.338506616442878,0,-0.0265959431870592,-0.0617803682757142,0.0358706730412269,0.162412647801237,-0.660164316562325,0.249507915358828,-0.179418429336284,0.226279551137989,-0.0336424056336237,0.118438336370296,-0.20821701184439,0.266052065743922,0.326566136325244,-0.02978764796257,0.356792074416125
0.789888363457958,0.532306963439774,59,0.246580335338854,-0.0287411233822904,-0.337769996198739,-0.0746377380219646,0.0339065953945064,0.458953515421531,0.194679350682893,-0.133584278388303,0.396783294128221,0.30859564651403,0.0596813999124961,0.119140730820818,0,0.0795065383739792,0.166996575129057,-0.137549728906228,-0.657047786189661,-0.463020761544848,-0.229166364472283,-0.379203881660454,-0.0850006646493928,0.503747233906432,0.276956838100142,-0.714728260006402,-0.0261575293946433,0.546586036402492,0.224792210088228,0,0,0.466363994972922,-0.139362373117134,-0.525116734978237,0.116253889667002,0.0683403432087132,0.234306309473654,-0.3803070556169,-0.286815942183501,-0.0818294119861386,0.425310930696641,0.0407880721479767,0.228881187908472,0,-0.296753077503254,0.197358523999722,0.10688023047477,0.0496182079056129,0.24906555486271,-0.360146397864453,0,-0.0412631756230257,-0.0624585777815279,0.0459992352346984,0.179767577355278,-0.689645975932646,0.26940289999781,-0.190064332956968,0.232619647337774,-0.0510385972868908,0.125824508599374,-0.222996925006608,0.272964030831979,0.343654767658723,-0.0587826979955931,0.382883176100577
0.789960269290631,0.532365031554378,60,0.247509260069294,-0.0292120587484723,-0.338058854323324,-0.074537924845621,0.0340519685165108,0.459058306173126,0.194708056391167,-0.13373993786953,0.396969853078436,0.308789961678979,0.0596996451890026,0.119445437427104,0,0.0795868596782233,0.167211202955666,-0.13762917161207,-0.657756913207934,-0.463566413207011,-0.229157049642662,-0.379474546258847,-0.0861707358530934,0.504724748005383,0.277004818356121,-0.715167369598292,-0.0269824246547281,0.547094835548637,0.225446170857988,0,0,0.46709732805419,-0.13988301913259,-0.525947665854558,0.116815121375483,0.0686583000120752,0.234525344840682,-0.380810129680441,-0.287112545588798,-0.0833910781366976,0.426468978739219,0.0414289725898176,0.229642517878057,0,-0.298481807835861,0.198484498028791,0.107137160798658,0.0501112138563816,0.24956697565215,-0.360799777602755,-0.000279156238155857,-0.041645024626114,-0.0624928184128328,0.0463409085346785,0.18037499200058,-0.690535306304657,0.270058049494745,-0.190409460001428,0.232842237592876,-0.051584189994179,0.126041396013379,-0.223473784987175,0.273176918760943,0.344209312101915,-0.0597231940210796,0.383741007988644
0.790028436828544,0.532416086771371,61,0.248403261252026,-0.0296303541458014,-0.338336761031523,-0.074508402059003,0.0341341011588057,0.459161262584701,0.194740359861466,-0.133891705089933,0.397176728891785,0.308951243466713,0.0597604896336194,0.119722124154272,0,0.0796608493763634,0.167376271482028,-0.137712036454959,-0.658418708820458,-0.464028583407161,-0.229141216190862,-0.379743785019396,-0.0871305042177902,0.505596070096752,0.277048785362863,-0.715577924363822,-0.0276296251228215,0.547680011890818,0.226074408160192,0,0,0.467806965205144,-0.140361245625792,-0.526717152696079,0.117289929945645,0.0689365964194746,0.234688077189189,-0.381323897049628,-0.287386740996305,-0.0847442791336875,0.427489383160462,0.0419793502692184,0.230369941013624,-0.000858931307072426,-0.299775311899853,0.199441272527468,0.107367998629882,0.0506319498639736,0.250178192511163,-0.361397092071056,-0.000504962856271248,-0.0419430735772416,-0.0624680792783155,0.0466464806969193,0.180920740257201,-0.691385126219476,0.270611414574308,-0.190755468422901,0.23305860757668,-0.051983079899581,0.126262102883392,-0.223938123976044,0.273394234134122,0.344751420062655,-0.060516685668121,0.384498232308031
0.790065703663235,0.532427917638642,62,0.248882317039972,-0.0298378430264677,-0.338475043545838,-0.0744966326836767,0.0341864137880444,0.459196920645926,0.194769566027812,-0.133987916147306,0.397284008083405,0.309043918162805,0.0597916151977625,0.119846743902433,0,0.0797104981522329,0.167469928867444,-0.137785114494465,-0.658808002596374,-0.464280847993042,-0.229127736744989,-0.379913748286352,-0.0876567440232879,0.506040351402213,0.27704977293689,-0.715830274513242,-0.0279823955759334,0.547995744376469,0.22636137969528,0.000295249151171807,0,0.468195892040579,-0.140622576952727,-0.527176020091748,0.117529760795514,0.0691015765553565,0.234772159163068,-0.38159052262792,-0.287504889674479,-0.0854429753751351,0.428016661104293,0.0422552175000648,0.230763249120701,-0.00126311292342049,-0.300513380039156,0.199945525824068,0.107486765901365,0.0508980792875461,0.250511066173841,-0.361763616669159,-0.000613588528144739,-0.0421125765715422,-0.062457180179511,0.0468142101713198,0.181207555789246,-0.691859325065823,0.270917033429394,-0.190954318808417,0.233182076446406,-0.0521678556237264,0.126386405897778,-0.2241937048655,0.273496864952451,0.345057432330787,-0.060917797444749,0.384873781158493
0.790094824966363,0.532431840085276,63,0.249261320882579,-0.0300029995556848,-0.338576432585672,-0.0744844056120593,0.0342255105866067,0.459235290883895,0.194796994682041,-0.134063547898452,0.397369996170117,0.309116812510032,0.0598174320064213,0.119945970907743,0,0.0797528460388109,0.167538840769451,-0.137846504810043,-0.659113627349805,-0.464481345997235,-0.229101592085225,-0.380045936044898,-0.0880633537766983,0.50639961409414,0.277055858558526,-0.716012672026684,-0.0282506951630722,0.548239755665468,0.226573538885548,0.000530047215119689,-0.000125710885423619,0.468498647268369,-0.140815722653367,-0.52753305464473,0.117729850571411,0.0692266971382586,0.234835744709353,-0.381798771077163,-0.287598012758398,-0.0859788396085697,0.428436530031975,0.0424732736961707,0.231081089242003,-0.00156430158344948,-0.301093544744045,0.200345517421172,0.107592427910788,0.0511047678736263,0.250779376694874,-0.362059589330356,-0.00069896305810476,-0.0422449175926108,-0.0624576436253989,0.0469535616257818,0.181440187498717,-0.69223700631144,0.271169284578769,-0.19110791974453,0.233279319995853,-0.052335531823576,0.126490664367461,-0.2243979903067,0.273580292989507,0.345286252412015,-0.0612443630068937,0.385171679777683
0.791247786364024,0.532457283998936,64,0.265113866870325,-0.0371289686869361,-0.343096938745282,-0.0741742182996832,0.0355104163496742,0.461062149651468,0.195857007611286,-0.137369880927622,0.400907183943972,0.312236579966225,0.0608655245074648,0.124107518151447,0.00209616467110492,0.0816135453970436,0.17047677923866,-0.140590788056656,-0.672396780626255,-0.473207660451117,-0.227966903188063,-0.38594975473732,-0.105395285635845,0.521971101603266,0.277340483784471,-0.723816971523043,-0.0397056726178482,0.55866188921752,0.235677611951218,0.010733195334363,-0.00555714459530983,0.481576093342481,-0.149355437369037,-0.543078066956575,0.126050263990152,0.0744631462329958,0.23715953302102,-0.390654512596441,-0.291729435492374,-0.109369631640065,0.446894308439162,0.0516635582429189,0.244929428911577,-0.014426964481236,-0.326021278593444,0.217650686356591,0.112209484879055,0.0599569068377083,0.2624358529835,-0.374623910293898,-0.00436537456827991,-0.0480219760526799,-0.0623796072886102,0.0530432385094983,0.191592916240115,-0.708326809436777,0.282046581953766,-0.197666266828915,0.237637465655839,-0.0597829535651171,0.131094405171221,-0.233280196344069,0.277231090183839,0.354852606012177,-0.0752119166522118,0.397932721037583
