"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.786106994236422,0.537488305169407,0.443452005220621,45,-0.000830739319196662,0,-0.358519061858226,-0.513961368184883,-0.152512386941355,1.12353859387517,-0.431219102356286,-0.540615098038146,1.54449888517564,0.126773581663869,0,0.258638902816224,0.164267259290551,0.275278715156784,0.382018664998149,-0.459209991584344,-0.873847616881133,-0.43459133273711,0,-0.18986832011728,0,0.86815737932678,1.12676799717032,-1.47949025390154,0,0.07280512479417,0.333035280740321,0.0103144583927517,0,1.15293241484454,0,-1.08650061725923,0,0,0.378605297421094,-1.14295984106481,0,0,0.626745773508077,0,0.873840577263873,-0.627917972737188,-0.635251195699597,0,0.537990561197609,0,0.181572899348708,0,0.476953690845633,0,0.169719326436981,0,0,-1.70608122674319,0.499564581205469,-0.64363402649202,0.762444925943893,-0.683911984614915,0.211975456150181,-0.221119334119641,0.0263825165206335,0.266987427345153,0,0.7302311792175
0.790679259806501,0.532754124576196,0.436258350711349,46,-0.0113620469043891,0,-0.371623310487247,-0.527463835041298,-0.17723763366709,1.15087340647724,-0.475610966342609,-0.557092331567646,1.58289204010136,0.126024429752901,0,0.294665344161065,0.184228742791616,0.287357284795688,0.397786724178578,-0.47723393569964,-0.929057442296803,-0.463620096653957,0,-0.18109187921748,0,0.901301499785599,1.16397368904339,-1.50240555574251,0,0.0822406639375939,0.356140798593612,0.0463155443206527,0,1.20518215292158,0,-1.15689817364623,0,0,0.375573313775684,-1.17902257577316,0,0,0.692483368293955,0,0.914976029332608,-0.707568746539015,-0.727058593618152,0,0.557716480466148,0,0.214249376037851,0,0.499578223637181,0,0.196212233482961,0.0182880526170375,0,-1.77629561502263,0.526018407395251,-0.674799160450629,0.792492082263422,-0.723429349192122,0.238009561319658,-0.253453706495185,0.0272500326939729,0.275508076597836,0,0.764987395583351
0.791201207538774,0.532211490536352,0.435454057991773,47,-0.0123439355927461,-0.0016920328376329,-0.373130601018709,-0.528964311330091,-0.180034387898579,1.15444678289821,-0.480913686992942,-0.558938031449221,1.58778974364524,0.125962695589551,0,0.298934199406271,0.186759671970904,0.288959141692982,0.39969514078271,-0.47941731171862,-0.935832351598937,-0.467304370705701,0,-0.180080779644492,0,0.905435116532984,1.16863263323872,-1.50517166844111,0,0.0834498628603663,0.359158388248457,0.0506426390187838,0,1.21165331806151,0,-1.1656072732925,0,0,0.375185742874101,-1.18336755731844,0,0,0.700540123596597,0,0.920082252457673,-0.717289393673897,-0.738554700973638,0,0.560126629079119,0,0.218339806527819,0,0.502258635297055,0,0.199565804555452,0.0205375330886893,0,-1.78482594060736,0.529265973604683,-0.678737147778611,0.796143130721094,-0.728235624512008,0.241194120871216,-0.257573318704928,0.0273127924012379,0.276636267539704,0,0.769306279529023
0.79615712365285,0.526361394651119,0.427637709332156,48,-0.0192888250828615,-0.0200873165985591,-0.386262526298473,-0.541346553952866,-0.206681028190955,1.19127188551399,-0.532187380352759,-0.576510272996901,1.64009632685741,0.126914301092548,0,0.339947572621272,0.211941873781507,0.305914545115309,0.421260897655961,-0.506615941904068,-1.00457938173733,-0.508066525731285,0,-0.175922857160182,0,0.946061089170857,1.21567443923091,-1.54042320972052,0,0.0924174628010412,0.389148681950942,0.0935624265992096,0,1.28085519727393,0,-1.26148204809044,0,0,0.371424539723234,-1.23560862947149,0,0,0.778079936947918,0.0389926114205075,0.974748876103084,-0.814552727698959,-0.858008709771177,0,0.581657506332873,0,0.253912035890225,0,0.530983484232476,0,0.235484058669444,0.0426896416031553,0,-1.8751016884541,0.567921854238493,-0.721265825350325,0.83109718401523,-0.777740453961756,0.271351978337487,-0.300382927569618,0.0286130812975383,0.288690941933696,0,0.811400399684381
0.797027440297238,0.525287717264004,0.426376622228198,49,-0.020338609050694,-0.0236565869229993,-0.389091249237919,-0.543768736121654,-0.211384647583299,1.19853565108081,-0.542235118991117,-0.579796680543653,1.65068668848222,0.127441615874958,0,0.347413525251211,0.216141914019466,0.308765152990946,0.424869037403845,-0.511199569546738,-1.01742276221972,-0.51429476798841,0,-0.174385389771649,0,0.953020632939719,1.22362649522963,-1.54695331221839,0,0.09487436458527,0.395596841779315,0.100635387845572,0,1.29310769917177,0,-1.28038454634591,0,0,0.370191024411494,-1.2444464308803,0,0,0.792980019951257,0.0456645192998005,0.983773860133085,-0.831904587359104,-0.879916862752006,0,0.585532445567633,0,0.261691586578453,0,0.535327125026993,0,0.242172840939718,0.0470184920118159,0,-1.8914647599012,0.574815459968634,-0.729390498260531,0.838156609439253,-0.786492907053862,0.278842156660542,-0.306069101485463,0.0289322681984504,0.291432243309562,-0.00909835170673425,0.82244981778994
0.798640483617897,0.52329509707531,0.424366121392431,50,-0.0225493725782912,-0.0300667822052637,-0.393922816715489,-0.548162316538422,-0.218336460186536,1.21154825559096,-0.561288360624109,-0.587828587339469,1.66899407563552,0.129758298516426,0,0.359536488113003,0.224206450086217,0.312555922346869,0.431748942883506,-0.518866901441005,-1.04074915424093,-0.525668242401803,0,-0.171136389156199,0,0.968703864034172,1.23740540412308,-1.55902103552837,0,0.0978409274616127,0.406378500366789,0.113979254219156,0,1.31535361007397,0,-1.31508211274295,0,0,0.369273883888051,-1.25904330943319,0,0,0.818668273399663,0.0588447197207921,1.00082421057461,-0.861091228654583,-0.921827647413921,0,0.593489485675921,0,0.276485488651526,0,0.545880658421812,-0.0142443583040603,0.255835292405283,0.0557647449446662,0,-1.91986867131662,0.588053682727367,-0.743030595791584,0.852284272792791,-0.79989005927461,0.293346947433099,-0.315420434592766,0.0295904225405006,0.295924840049303,-0.0268480475525198,0.841665967356036
0.800130881218753,0.520711499390865,0.422203615006065,51,-0.0243797788008991,-0.0373109114300144,-0.397734961864752,-0.55202592381921,-0.224244730488151,1.22102692085574,-0.576374503756922,-0.594724496200985,1.68530881772676,0.131924429194371,0,0.370423692827037,0.231334739743744,0.314934084772928,0.438768043262857,-0.526818535046371,-1.06532425818108,-0.537565640336709,0.0140773154443121,-0.170110373719989,0,0.982334491442303,1.24518010615602,-1.57084764446552,0,0.100678809391512,0.416467864137877,0.127220115269659,0,1.33468365998699,0,-1.34727589962645,0,0,0.367089915908555,-1.27283476651788,0,0,0.844977843318038,0.0702692162590625,1.01667429900564,-0.886981849000832,-0.958664398891638,0,0.599563217418318,0,0.29162289169556,0,0.55495567046561,-0.0275333351904867,0.269231061931689,0.0637009552427246,0,-1.94653372509258,0.600220729345316,-0.755324991982143,0.864629055944807,-0.811266554836844,0.304314669007496,-0.324442170634753,0.0291361198469285,0.301230288329722,-0.0435851308073512,0.859925556759996
0.804570434538327,0.513112821500694,0.41562997802371,52,-0.0331192391136432,-0.0611331076120157,-0.410304512298303,-0.565340040029646,-0.241006184188965,1.24938876266592,-0.619160408818255,-0.611770423133153,1.73358289469303,0.136608720510605,0,0.40985605595513,0.254458720399182,0.321938311319359,0.460485153662902,-0.549116089774905,-1.13583955286526,-0.57541903894567,0.057888622751372,-0.167138365068207,0,1.02457748254902,1.26707589719146,-1.59802222678296,0,0.114520053855785,0.453517861117545,0.167856372670234,0,1.39653385537721,-0.044549071899879,-1.43993732391348,0,0,0.354205089836975,-1.31657409962766,0,0,0.926516503287872,0.106108384132277,1.0727442228299,-0.969845894081491,-1.07270823523279,0,0.612490918563261,0,0.348652478731066,0,0.582572107818825,-0.0626042916962011,0.30962592536585,0.0897312365475078,0,-2.02581832926026,0.63167835475531,-0.790277580382486,0.90226475741623,-0.845408682876133,0.338100717235099,-0.357488683081393,0.0294132679149607,0.316589982525729,-0.096883088767699,0.92048175777081
0.809905432257929,0.502760089142732,0.407167650544174,53,-0.0426431257493377,-0.0948213342617807,-0.430200656723665,-0.584325018088872,-0.264819945963632,1.29067644719928,-0.677559084913908,-0.639998242239389,1.80376352899281,0.145066202280824,0,0.469053300643726,0.287655349805719,0.332851532314284,0.492568894366852,-0.581116735593595,-1.24145684992699,-0.63352514063917,0.12123425838639,-0.164565858564365,0,1.08792065539785,1.29964574196419,-1.64162339076611,0,0.132408837416009,0.503582258595865,0.227880630911858,0,1.48964157177426,-0.111936551240154,-1.5833516950846,0,0,0.336231364369176,-1.38314931194854,0,0,1.04829591635602,0.154170850875441,1.15466599312463,-1.08834718827469,-1.24918792700629,0.0396023233740005,0.633468883403466,0,0.422190517269685,0,0.619069893941286,-0.11658210667497,0.369101506745479,0.126407219353262,0,-2.14514252883686,0.680732333647582,-0.841218177812953,0.9576482527909,-0.890335821165416,0.387421443874054,-0.410671987128043,0.0330219076971458,0.341586055222754,-0.177444397350057,1.00645940385858
0.810503712597951,0.50130441809497,0.40617941567187,54,-0.0437034010629995,-0.100208981665815,-0.432082262315275,-0.585191448294955,-0.267669120063293,1.29486750356972,-0.684630744522898,-0.642550944518953,1.8115634573563,0.146790885073221,-0.00523446321450517,0.476529991935425,0.291539547615365,0.33452663048397,0.496636486992161,-0.583470358941295,-1.25346196387773,-0.64094686407338,0.129541910132726,-0.164355974197503,0,1.0959517013861,1.30282566836788,-1.64558393625074,0,0.135278257001494,0.509473129464276,0.23549026252167,0,1.49994448965523,-0.120648933469822,-1.60053060930193,0,0,0.334049643181673,-1.39021258159397,0,0,1.06359787449721,0.160230372083662,1.16446122615752,-1.10087756033829,-1.27252900909209,0.0439986039084234,0.634834218961769,0,0.43134222473812,0,0.623234611661552,-0.123980497925925,0.376716164436091,0.131306993708336,0,-2.15832935197867,0.686950245503863,-0.847245723433478,0.963810194965732,-0.895355900666033,0.393735510109411,-0.417296276534297,0.0336710714686856,0.344074903716014,-0.187755543861641,1.01687867054189
0.814073434062683,0.490374618474413,0.399769169704508,55,-0.053733358595825,-0.136379641627211,-0.44628370864192,-0.592197716791997,-0.28605563435611,1.33096342959059,-0.735320690255428,-0.657971912085547,1.86730117353703,0.156555662158753,-0.0395208910252333,0.528657263692398,0.318285021243494,0.344509808327105,0.526315189994381,-0.600654251051768,-1.33136846859641,-0.680379993198113,0.185984739353836,-0.158168670809469,0,1.16313014714172,1.31612808451041,-1.67942580712873,0,0.153977333594092,0.549976341562191,0.275902697368448,0,1.56478706944186,-0.186156017403847,-1.73141302601705,0,0,0.316187107473462,-1.43747944994595,0,0,1.15903686970568,0.194171695041948,1.2357281149162,-1.18790266585248,-1.43301316202081,0.0587766609086472,0.645818993115921,0,0.482810916162752,0.0606671123953409,0.645547740717658,-0.172757449667901,0.424652607458296,0.163996928064037,0,-2.24490447521419,0.737076001363685,-0.886412260475468,1.00881965135605,-0.931309169885676,0.437680180206523,-0.461917736719568,0.0399796833979294,0.358362295283926,-0.262526898226711,1.08146653650904
0.814700592980765,0.488441823511208,0.398568574865132,56,-0.0552582139809935,-0.144084777350643,-0.449892535555461,-0.594004447318073,-0.289108649418151,1.33844142243171,-0.745366254562512,-0.66133616964264,1.87875421435428,0.158233183114772,-0.0460848200806436,0.539214047712586,0.323545872870542,0.346216642741305,0.532881001977773,-0.60533360944502,-1.34546887619775,-0.688226299916312,0.19801496977047,-0.156559568094759,0,1.1775215043114,1.31845007612706,-1.68627122402238,0,0.158569442901766,0.558611414635204,0.283670768376355,0,1.57856107387536,-0.199275390412921,-1.75743895532939,0,0,0.31189612093336,-1.4466515374732,-0.00803018700557532,0,1.17934160805314,0.201722514839458,1.25081910703796,-1.20544149408441,-1.4643732517104,0.0616398138513839,0.648251766625139,0,0.493030779394235,0.0726538823506758,0.649617604531786,-0.182385233423184,0.43447605111892,0.170723283861023,0,-2.26210249589728,0.747150784982204,-0.893554207628681,1.01870313173465,-0.938198158225361,0.445791584713878,-0.471878715611904,0.0413520420460158,0.360745326447971,-0.276903600445812,1.09462763511106
0.815358469724717,0.486390217115968,0.397426805526237,57,-0.0566284069737998,-0.152217998230547,-0.453711249151165,-0.59576958487359,-0.292529116781801,1.3467547207956,-0.75654191082117,-0.6646037214455,1.89029105286032,0.159898544592547,-0.0531740560453673,0.55050316025468,0.329792149847897,0.347875582148882,0.540293454447311,-0.610240003461908,-1.36015233095189,-0.696799802640015,0.211016707649858,-0.154742751320894,0,1.19252203671254,1.32010514141492,-1.69322109719373,0,0.163514210092443,0.568126068864506,0.291731760561653,0,1.59301958954001,-0.214161309317855,-1.78582073712203,0,0,0.30669389956383,-1.45644690499944,-0.0173302478311605,0,1.20193244973797,0.210077336684742,1.26724305688777,-1.22498760312432,-1.49829287156179,0.0648028808208855,0.650588390117109,0,0.504868288258894,0.0855362532746768,0.65289119160896,-0.192915285566448,0.444922030012531,0.177924060719,0.00459221722998504,-2.28098723122552,0.758399535215392,-0.901106701009827,1.02916157636719,-0.945588072067392,0.453538868368187,-0.483037816008292,0.0426414337223916,0.363258417880882,-0.292625411124694,1.10911615459658
0.816063428788318,0.484637252168007,0.396434183935366,58,-0.0594697263423844,-0.159514586599882,-0.457116570154815,-0.598016418688383,-0.296665595665241,1.35540336222328,-0.766971907675691,-0.667565820767845,1.90044732472716,0.160739413705355,-0.0621155839724114,0.560201067021099,0.337852148816871,0.351243511655282,0.547806630966303,-0.613603065802951,-1.37059663514622,-0.704590727817491,0.22204515142994,-0.152245627321488,0,1.2111940840892,1.32243791841718,-1.70303750805838,0,0.171269937241497,0.57851661270242,0.29871541282348,0,1.6066344257833,-0.226533492176531,-1.81160274054278,0,0,0.304154095896364,-1.46679559236672,-0.0243507467948318,-0.0310717134300311,1.22647165104939,0.214835615744876,1.286609508005,-1.24247305542731,-1.53190870662555,0.0706679222246222,0.654643862678169,0,0.517348131770427,0.0981656726762285,0.655336898153953,-0.202815284774692,0.457042645711964,0.184525180275599,0.0106191478931044,-2.298830673281,0.771363530883884,-0.908042440777463,1.03856149323564,-0.952819212085465,0.462039455311107,-0.494201204472267,0.046140967369048,0.364839763959936,-0.306104310238383,1.12118640256451
0.816748003325898,0.482815105735864,0.395679947812317,59,-0.0607685664385874,-0.166547393251972,-0.45994191537328,-0.599849755889015,-0.299944373038576,1.36488471834756,-0.778390121987263,-0.670343730121896,1.91156518042259,0.161376658693094,-0.0713784891106702,0.569692189773271,0.345577869529706,0.354942847527502,0.555650070515248,-0.615938306978583,-1.38321859582071,-0.711973691416392,0.23358562195483,-0.151864186817878,0,1.23219768309873,1.32360112788492,-1.71348821630963,-0.0127112403004519,0.178850479631951,0.58920327516019,0.305224972316593,0,1.62053644565587,-0.237935716855394,-1.83690287653247,0,0,0.302545312449734,-1.47736680749359,-0.0290833481382034,-0.0605327492602387,1.25183146253535,0.220395976121651,1.30811099836031,-1.25823533780743,-1.56459319402676,0.0734471817259444,0.659849166654451,0,0.530841444983761,0.111670910532374,0.65895173381992,-0.213457045820623,0.469015494394827,0.191596838080165,0.0173408562420841,-2.31896767845701,0.783976350631739,-0.915332221853656,1.04876257071049,-0.96168003871349,0.469843659945315,-0.504266648213816,0.0486266826968939,0.367201972946592,-0.320539955891614,1.13435444857554
0.81996699959168,0.472307480852034,0.391470045846978,60,-0.0685934443190154,-0.205264367435473,-0.477266222136525,-0.610012231437994,-0.318679478306727,1.41271309502302,-0.8324694104275,-0.678010282291261,1.96727674983022,0.164879553078742,-0.122704121299357,0.620483973914617,0.38954668123572,0.377533285914414,0.597647109251397,-0.629894133567738,-1.45846297549219,-0.749352517453427,0.29896569426622,-0.148870101392935,0,1.34772663228021,1.32479183549973,-1.76025838782764,-0.0896207736179361,0.225283979784662,0.644037392750536,0.341763988630412,0,1.68915451125761,-0.305120184096545,-1.96919989564364,0,0,0.292713047492652,-1.53328908473567,-0.0475442220970203,-0.23082700403014,1.39353873416835,0.248521112410479,1.43064425405457,-1.33190441727834,-1.74061549403284,0.0878722835827332,0.687326297459943,-0.0420155440319798,0.607570324291905,0.195883860597425,0.679083289284323,-0.272750997643443,0.534878017643643,0.230700226606164,0.0536244126423575,-2.41963967286361,0.851458645805767,-0.949078144245247,1.10174619048958,-0.999940547592958,0.518112250817663,-0.561177381907339,0.0664709947262599,0.375673225027708,-0.402562549543708,1.19750193692915
0.820345223075286,0.470815120464949,0.39100026636187,61,-0.0699800638867357,-0.211185053495402,-0.479776773630589,-0.610809538585014,-0.320672745947352,1.41846108650463,-0.840077732373553,-0.678657698607263,1.9752042735656,0.165751680649018,-0.130550956677898,0.627686042632978,0.39521161215881,0.380629601084731,0.603300031389465,-0.631006973818978,-1.47061073655403,-0.754723563223177,0.308127949775306,-0.148352820338002,0,1.36434490698185,1.32434010181117,-1.76615588980054,-0.10171668711307,0.231810680920039,0.652025389263555,0.346363772769858,0,1.69800917446059,-0.315041843573052,-1.98762036295124,0.00535130042916875,0,0.291608659757128,-1.5414878661801,-0.0498433005770173,-0.256406571243784,1.41447762495096,0.253089477657019,1.44832566853926,-1.34159404639337,-1.765372152373,0.0894082974846509,0.69057164251312,-0.0486294654002078,0.618524831919507,0.207973563312424,0.682040724796285,-0.28167599657602,0.54432485187861,0.236134908995041,0.0582360361976603,-2.4335205492575,0.861163481774868,-0.953464701793635,1.10854227232101,-1.00531808135114,0.525077557487799,-0.569555143354656,0.0691321075658483,0.376841662965703,-0.414634280091093,1.20635062065375
0.822342075979334,0.460772704861472,0.387300499550406,62,-0.0804818437924278,-0.250781820598123,-0.492624568911973,-0.61667936909816,-0.333732523644566,1.45815118827618,-0.887722779636216,-0.681622267987142,2.02693509692957,0.172285460866844,-0.18153902756435,0.674482547882523,0.433226500449716,0.401711044509642,0.63840509399787,-0.640497033696452,-1.55077295152276,-0.791288351826744,0.374642277168358,-0.145602195535135,0,1.47829610637729,1.32219912673267,-1.7999053752628,-0.179942420880786,0.273396549996384,0.701516140586517,0.376967304907554,-0.028112584161448,1.75342469087748,-0.376626514177919,-2.10663225786272,0.0439648429769223,0,0.283630796199969,-1.59505009898223,-0.0635522080624872,-0.424769243643469,1.55409442474688,0.281693405839742,1.56634018762984,-1.40047269159535,-1.92663760468196,0.0989069118159935,0.714183526255751,-0.0933467535974722,0.693927422103283,0.28645591962635,0.701206204924009,-0.340854065409191,0.605663402508533,0.273567992738938,0.089393897179113,-2.52667883569976,0.927399890714148,-0.981662889025742,1.15367820245876,-1.04732365267076,0.574057554255245,-0.624033633752586,0.0870572107099483,0.380830910490653,-0.497161743060526,1.26441547360858
0.82359042953294,0.449715251657129,0.382848322189178,63,-0.090099925588986,-0.2967326603372,-0.505517659635122,-0.622610959473507,-0.351741560262971,1.50155975590884,-0.945552502620605,-0.686570015200801,2.08140497501316,0.178851104455088,-0.241972451469193,0.726530713261045,0.474441476968136,0.426179449450598,0.680981335317894,-0.645406318582277,-1.646891460792,-0.833019915490463,0.45114897002584,-0.141241295461088,0,1.6095006393108,1.31707258564556,-1.8391792971226,-0.271525719655728,0.324054250948579,0.755937486360642,0.415609911554438,-0.0610995413541647,1.81622572393176,-0.449829638948324,-2.24320204486553,0.0877880240190116,0.0373654643556075,0.274088507060204,-1.65744021758687,-0.0831920504135795,-0.625661386282014,1.70909595610344,0.313224948161263,1.70520246330795,-1.46796249876291,-2.11196679001102,0.115521941879839,0.741789511339321,-0.147012899546226,0.783869396928244,0.372879292362948,0.722395042864461,-0.410332911442511,0.67585122196314,0.316524044507554,0.12643961135273,-2.63978828490801,1.00398000801651,-1.0164685186867,1.20525275235356,-1.09658400619823,0.62598805611428,-0.683931212144366,0.109916116783601,0.38648443228245,-0.591602892225372,1.33098146515986
0.823773440381617,0.445735879908264,0.381279774949608,64,-0.0941600547243864,-0.312705787355575,-0.510244636333061,-0.624508186463824,-0.358079394644599,1.51655112463051,-0.964831731046541,-0.686742252537859,2.0977306407724,0.180747033635642,-0.264711761761181,0.744256654956621,0.488579439556125,0.434711486244308,0.695166667600905,-0.645739543612826,-1.67915035640079,-0.847253884582772,0.476551786977184,-0.138699088191977,0.0154906726529386,1.65401062776242,1.31399874893089,-1.85202197153814,-0.304874962885769,0.338694639569527,0.774998938460844,0.42674024657808,-0.0729504802514736,1.83645908346692,-0.476004467214727,-2.29062673138144,0.101752099458955,0.0493238817611613,0.270421451891763,-1.67942172114002,-0.0913051870746973,-0.697411049564304,1.76279690749789,0.323120301037696,1.75409535462052,-1.49214514347848,-2.17666485651972,0.121912462514918,0.751064862781623,-0.166672821415526,0.814923037796054,0.405892099786399,0.72930390723448,-0.435268974594076,0.70039958808883,0.331239666642351,0.139085413846131,-2.6778248401816,1.02991508355418,-1.02682464744118,1.22275113870513,-1.1127990435952,0.645468787914452,-0.706039454386618,0.118504497682588,0.388149423670596,-0.624070249930929,1.35494552196826
