"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.915534442101284,0.361957810419844,0.486306405083124,46,0.363678991759536,0,-0.261354800484717,0,0.00516405420871986,0.616930470906311,0.0917433922687474,0,0.288444189359532,0.445143530178158,0,0.0313356952156268,-0.0445144982383112,-0.0122667172925371,0.170555334148689,-0.156293557857516,-0.393819222793457,-0.492455662519217,-0.562136462768744,-0.482793789207859,0,0,0,-0.55255599597309,0.161452997175015,0.436736755175769,0,0,0.0102755514895108,0.191535623082249,0,0,0,0.0176966814557044,0.287805938370647,-0.135719751955211,-0.0903768743864543,0.409059476990997,0,0,0.0167371548449919,0.16696832331066,0,0,0.0916643176299398,0.215866291852027,0.0473310381575721,-0.256640099209261,-0.0882551767175367,0.0131964414519375,-0.095125074164192,-0.0409457067831736,0,-0.330552831899781,0.161039111399009,-0.206627412631269,0,-0.339890237110287,0.0880160391310721,-0.0284733190857774,0.221190348272062,0.450093738984463,0.423952665130307,0.147183039129135
0.9367449128934,0.346760120105774,0.483149855501024,47,0.427989147876933,0.0270735201415644,-0.274965878371441,0,0.0151497187839537,0.604717840801403,0.0822430200526057,0,0.279026260202457,0.436529631749589,0,0.0587112249224845,-0.0822010635484621,-0.0296361827344064,0.179907318789128,-0.173095227766852,-0.415437149639652,-0.518870437980667,-0.571844427700231,-0.466714176360578,0,0,0,-0.572066008660155,0.14307409443719,0.445446594705977,0,0,0.0273186966103793,0.19554934103268,0,0,0,0.0448010587085547,0.30817791221244,-0.14568514899399,-0.136157509567417,0.445132965787142,0,0,0.0254685687139623,0.252071808135322,0,0,0.104796087336547,0.265428008059307,0.0627001827909201,-0.339353265228505,-0.125941861635416,0.0918201158202769,-0.160807050076559,-0.0509674398515254,0,-0.403419730739784,0.193849863868996,-0.223241605458203,0,-0.460562393346555,0.088745646998918,-0.0668529866125244,0.218129038231624,0.503024080810559,0.490539581109004,0.200398215583009
0.939993068528297,0.344261249933241,0.482962945036489,48,0.43983815677661,0.0315755976500094,-0.277134663439867,0,0.0161441476767781,0.604249220891624,0.0809636408300447,0,0.276101683965331,0.435859345580316,0,0.0636015988447493,-0.0880701687742023,-0.0325137387099533,0.182350536007762,-0.176637789660968,-0.419355506082772,-0.524106126344584,-0.573385391943917,-0.464945311553223,0,0,0,-0.575512855458828,0.139383236523595,0.444671647150182,0,0,0.0298431638596314,0.195902609387708,0,0,0,0.0494499047982396,0.311664925564268,-0.147480085480214,-0.146172522814729,0.450856349865249,0,0,0.0270996547024895,0.269298169762518,0,0,0.106432359588222,0.275949211132688,0.0654096341299544,-0.353044854792393,-0.133616552881503,0.105903704617351,-0.172014469301164,-0.0533705741284642,0.0122689872682385,-0.418495280806145,0.200007234476537,-0.225997158595576,0,-0.485511769014017,0.0869902413621566,-0.0753142136553338,0.216390173949183,0.51162979851471,0.502408575320468,0.210435523241241
0.940743495344775,0.343489093497372,0.482686838517057,49,0.441791921395277,0.0322658674824545,-0.277591345923836,0.00234683451561885,0.0164685456654399,0.604007586727712,0.0809153176860928,0,0.274974617743266,0.435640770661804,0,0.0646782537128242,-0.0896062904156362,-0.0331996260181378,0.182741838642576,-0.177623137324002,-0.420342985943108,-0.525406253064789,-0.57368077279069,-0.464871694153439,0,0,0,-0.576757448690757,0.138488031194113,0.44436866382386,0,0,0.0302649094046798,0.196146250521997,0,0,0,0.0507220738977559,0.312521353256566,-0.14795692234757,-0.148224743713844,0.45175818325607,0,0,0.0273180417377165,0.273763621893599,0,0,0.106528962779649,0.278660810636166,0.0662154639097837,-0.356252948805339,-0.135507934966949,0.109255632270683,-0.174697106155107,-0.0539147876102736,0.0150612512096355,-0.421500818620096,0.201126881304736,-0.226599477962484,0,-0.491337149192347,0.0865809626632842,-0.0771401507083033,0.216099395698579,0.513500083171008,0.504982346214506,0.213017121329258
0.942162553236065,0.341594903369343,0.481658541249758,50,0.444396863148039,0.0341801268420046,-0.278498649135201,0.00628264933748091,0.0171657773336267,0.604434039518809,0.081000280728534,0,0.272675249707358,0.436373614907594,0,0.0666475750636515,-0.0923332861959499,-0.0341043544010488,0.184211211507606,-0.179014818275997,-0.422573871499426,-0.527290589491919,-0.574260609468219,-0.464863205601854,0,0,0,-0.577792249452967,0.137051895333577,0.445335687873673,-0.00976983739901775,0,0.0305216104203196,0.197320486508197,0,0,0,0.05332347225003,0.31427187261481,-0.147948427027618,-0.151942030550952,0.454169562374943,0,0,0.0277012003247001,0.282721991719539,0,0,0.106070929710366,0.282501430181626,0.0688128131793036,-0.361403649372501,-0.138681030891071,0.11491169159834,-0.179666354952497,-0.0553233486758654,0.0192213206267961,-0.425543857882297,0.20192273950798,-0.226312536006798,0,-0.501192742218257,0.0856715967985078,-0.0793090832787035,0.216240646573368,0.515972287758919,0.510339648105576,0.216374260222882
0.942511925107332,0.341252516866658,0.481411686523916,51,0.445102768312992,0.0345117414453152,-0.278711348463306,0.00721812652681569,0.0173380355459525,0.604659531535558,0.0810756579888693,0,0.272206392091771,0.436584886271544,0,0.0670291455732935,-0.092952457462229,-0.0343260125005538,0.184563929828966,-0.179412437316386,-0.422967330961341,-0.527767341233551,-0.57444343333831,-0.465128343082105,0,0,0,-0.578360276846496,0.136821714623308,0.44563221737156,-0.011979122416609,0,0.0304437895278707,0.197694149164237,0,0,0,0.0539652968509085,0.314676840530262,-0.148193424657501,-0.152831312824658,0.454681597006434,0,0.00171656501744741,0.0279907149487708,0.284601989916116,0,0,0.105870564069864,0.283114903889148,0.0690241137709718,-0.362796744856037,-0.13935079521972,0.115978649246632,-0.180612223801861,-0.055607980452513,0.0199676207569043,-0.426722263740292,0.202147558990485,-0.226336964866689,0,-0.50329160807339,0.0853904688040682,-0.0799740495815973,0.216439981913479,0.516717121653772,0.511624009925738,0.216975388596091
0.942728192179469,0.341073562133255,0.481227812011496,52,0.44537465027776,0.0346171100392449,-0.278864489366982,0.00776676508372063,0.0175073754307036,0.60499633341121,0.0811191534382551,0,0.271992678074909,0.436697500119138,0,0.0672325604423503,-0.0933274453210281,-0.0345104873828887,0.184806307585925,-0.179595374749727,-0.423274440707466,-0.528090627362309,-0.574610714332636,-0.465327013463433,0,0,0,-0.578657708183492,0.136717774574962,0.445958274483565,-0.0130087888458685,0,0.0304026688662438,0.198010067879351,0,0,0,0.0543081577073995,0.31490038608341,-0.148366289871438,-0.153179305965326,0.455004792275697,0,0.00278922467431844,0.0282372449147661,0.285842203228112,-0.00151057894191447,0,0.105848331298716,0.283480501092284,0.0691557673097795,-0.363369622098475,-0.139717348010311,0.116481718289141,-0.181123360401694,-0.0556944835208985,0.0203107570956552,-0.427279893680435,0.202274041803352,-0.226428890220466,0,-0.504416419611231,0.0853747998987426,-0.080210750858071,0.21655380208428,0.517197383259352,0.512324918002586,0.217280784171162
0.947639575865935,0.337187620210711,0.477024269653321,53,0.451191759571788,0.0372376642203318,-0.282765258358258,0.020940972907483,0.021513095120394,0.611826322843058,0.0825743346594435,0,0.266624032730498,0.439550512959156,0,0.0720261649073636,-0.10207661279221,-0.0386492882890026,0.190870981580346,-0.184407674705491,-0.430997134668914,-0.535778439169355,-0.578291028881983,-0.469889773574242,0,0.00752077083543557,0,-0.585937930257271,0.133171386338092,0.453534101510471,-0.0383465234128517,0,0.0294620890565244,0.205123463764761,0,0,0,0.0620522399841396,0.319683312238574,-0.152760711303752,-0.162175136484376,0.46074863250787,0,0.0277917691691946,0.0345238302308552,0.315219509960031,-0.0387108875907858,0,0.105065439418652,0.291742570935218,0.0722164749883819,-0.375060303399273,-0.147988256851186,0.128078346481524,-0.193388313088359,-0.0578568631305299,0.0281204073595583,-0.440215028528254,0.205185829667961,-0.22854331148248,0,-0.530298466317404,0.0853868704432411,-0.0855475468393012,0.219681054016946,0.52798223180797,0.528815850070594,0.224222466839422
0.948755847862213,0.336396528002215,0.476127381144639,54,0.452745791140888,0.0376781543380598,-0.283632638937151,0.0242273917495814,0.0222932195142372,0.613348042723203,0.0830262801846858,0,0.26523254193747,0.440227185843418,0,0.0733159374764463,-0.104068242960847,-0.0396597602013625,0.192265983380353,-0.185266345234239,-0.432639281179938,-0.537479065787286,-0.579056871968482,-0.470795135008041,0,0.00959766351482201,0,-0.587878790484938,0.132419191241633,0.455167887558069,-0.0442366072693716,0,0.0291778945466635,0.206863851358799,0,-0.00238687944785179,0,0.0639564692181167,0.320869410292353,-0.1537008491782,-0.164405146307185,0.462371059492363,0,0.0340815618644849,0.0359446133196016,0.322392133262438,-0.047510148901027,0,0.10483079757702,0.29379018413227,0.0729999642278993,-0.377194467142025,-0.149976358703385,0.130622937630825,-0.196229961307376,-0.0583268293739777,0.0300131196168334,-0.443727735495151,0.206091737425947,-0.228836696901794,0,-0.536333951634234,0.08511423082654,-0.0867872094417538,0.220435149962736,0.530597726077073,0.532411384121418,0.226019477309368
0.949602405319748,0.335829549260825,0.475457061465724,55,0.453943538885976,0.0380521388512854,-0.284325989584542,0.0266244335009988,0.0229282739968437,0.614459759349649,0.0834723335109811,0,0.264255290929192,0.440625324637565,0,0.0744022625499387,-0.105375187191035,-0.0404431541949959,0.193365532898939,-0.185757687114744,-0.434068583297411,-0.538675783488878,-0.579795935901364,-0.471639788382213,0,0.0115204807820181,0,-0.589092812258008,0.131968529320884,0.456379067742186,-0.0483362725191973,0,0.0290970037068563,0.20827058826394,-0.00234450516696983,-0.00381375154643995,0,0.0653667026990783,0.321513492773151,-0.154485405789622,-0.16596675003443,0.463548102681523,0,0.0385826591242745,0.0372137900366409,0.327494064789784,-0.0540407941997264,0,0.104650156480336,0.295282790475124,0.0739145194507405,-0.378227412104209,-0.15126823193882,0.132706760596431,-0.198490123057629,-0.0586396704541181,0.0314939140875744,-0.446544685086614,0.206703895441552,-0.228978344567864,0,-0.540780043948847,0.0854022237994595,-0.0880120013627082,0.220929903341,0.532406099329172,0.535314204909681,0.227215074247611
0.957881175912787,0.328246921223848,0.467888407241562,56,0.469478738581966,0.040606080457283,-0.290478188791539,0.0525278831151511,0.0309133949792847,0.624215991808889,0.0884053686111406,0,0.25257345427996,0.445137753928269,0,0.0860773318526532,-0.120323531968675,-0.049646243475304,0.205031771606262,-0.190945454554958,-0.449964328099987,-0.552150480482395,-0.587325970255869,-0.480460529299068,0,0.0314671611667964,0,-0.600652135009506,0.128721930527523,0.469620679887837,-0.0931119210685538,0,0.0289265706758875,0.221489402194581,-0.0274687364501478,-0.0189379848794872,0,0.0803653965640326,0.329605601024444,-0.164605887399979,-0.179425548197058,0.474667222562633,0,0.0879484267090474,0.0515238687480225,0.379887205282425,-0.124059630170142,0,0.104022220325587,0.310790499391295,0.0848739228688735,-0.389871203594038,-0.164625227106479,0.156070847097706,-0.223417772562885,-0.0617594024091518,0.047628812831884,-0.4747937253536,0.21460870748531,-0.231186542823339,-0.0133905150807311,-0.583812274504271,0.089849287105037,-0.100162774866423,0.226401308437478,0.552839962417199,0.568460683410018,0.23783852246911
0.95825653700086,0.327876230323783,0.467483601774772,57,0.470259059878538,0.0407364353224843,-0.290805147215256,0.0538565582259161,0.0313140523645755,0.624720439864382,0.0886219983873584,0,0.251987820559375,0.44536336965566,0,0.0866617483927667,-0.121078461131885,-0.0500985135717725,0.205614208884556,-0.191220063561001,-0.45082013852146,-0.552851859458929,-0.587748829376631,-0.480901770720375,0,0.0324713564454719,0.00035518300125784,-0.601253146411418,0.128560175488842,0.470237673056106,-0.0954254447889154,0,0.0288889147714929,0.222152487754509,-0.0287276076607615,-0.0197144546445113,0,0.0811282738127187,0.330021656638374,-0.165154428228156,-0.180122276182508,0.475257857233425,0,0.0904542194070035,0.0522636250653322,0.382609306399667,-0.127620522850181,0,0.103977571046413,0.311542627725809,0.0854472942495045,-0.390514713497826,-0.165294992160453,0.157242495670999,-0.224690358843085,-0.0619176330356696,0.0484502545167213,-0.476231812344972,0.214997131684168,-0.231312548594205,-0.0140688096895824,-0.586067864710818,0.0900577918597247,-0.100742403645605,0.226688409047442,0.553880806914992,0.570156439788897,0.238406557731497
0.963505678562535,0.324644785022101,0.463035396345352,58,0.48631010153954,0.040869144174426,-0.297147054037678,0.0705420490552899,0.0384173538095331,0.63383698987345,0.0938852023379567,0,0.2480463021046,0.450966477666828,0,0.0942442467128808,-0.130478312566828,-0.05769329550335,0.21746761244955,-0.199474943940977,-0.460923575735093,-0.562685225602653,-0.591210915977728,-0.48882441448906,-0.0428372637711287,0.0516530828786781,0.00277040598281188,-0.610235512891068,0.124120706137425,0.488237118977747,-0.121950245827708,0,0.0305555812458261,0.233584523327466,-0.0478266969050331,-0.0258506734182669,0,0.0903180496083569,0.33698865062715,-0.170041766733475,-0.187003526948984,0.483160979982525,0,0.12603976864204,0.0680522227251664,0.422830199704391,-0.177125848284502,0,0.104761670234731,0.323081454535747,0.0936844751794402,-0.400073068094242,-0.170991697204585,0.171810139367224,-0.243461951262054,-0.0620807741197183,0.0603669739073867,-0.501940229003096,0.222716351465348,-0.235662405660457,-0.0205970478814316,-0.617451113722641,0.0868023101336648,-0.108731722302429,0.232246599652104,0.570885307709094,0.589447787026716,0.243599443109094
0.964613771110647,0.323980331682694,0.462013011170518,59,0.490085675449545,0.0409195817232298,-0.298631250493699,0.0744006230775453,0.039976205403692,0.635335772395679,0.0950596888897351,0,0.247161902030031,0.452248375024281,0,0.0960928744671811,-0.132429117318513,-0.0593352691600043,0.220149248623615,-0.20123479340239,-0.46337418276022,-0.565141444499043,-0.591632784663064,-0.490552330296032,-0.0530138683540167,0.0563804234615742,0.00322416809158008,-0.612163635173191,0.122797209655237,0.49233616230287,-0.128132892595641,0,0.0309334202877692,0.236217874070779,-0.0521433953841606,-0.0277711158798072,0,0.0920426566973489,0.338493135606696,-0.171254882803192,-0.188600961075913,0.484566655095666,0.00339763481913939,0.133949078582411,0.0716554641782751,0.432236619164924,-0.189304744772014,0,0.104906020177907,0.325617862754386,0.0956353324071477,-0.402794140909113,-0.172230295961729,0.175194058562897,-0.247603946623516,-0.0621216980883684,0.0632432192289485,-0.50782993741339,0.224275610710985,-0.236430246442116,-0.0222418209230114,-0.624665477393116,0.0862969696805107,-0.110644475334624,0.233357622949187,0.57482628901606,0.593605114771652,0.244660158361398
0.966115748364914,0.323225955816428,0.460728532359433,60,0.495715196594733,0.0412420649133999,-0.300519583593579,0.0792988765322282,0.0420610298411237,0.638010420414988,0.0970384494417891,0,0.24604828778252,0.454267623858627,0,0.0982600874021556,-0.134938673322917,-0.0613598936860931,0.223248222584752,-0.203174566494238,-0.467902333734629,-0.569569836104173,-0.593052262494787,-0.493092040579705,-0.066331809902768,0.0614171180389908,0.00333319078815882,-0.614845372107949,0.121778999152456,0.497544171951842,-0.13609510993054,0,0.0312908607877461,0.240057635990823,-0.0580663932117395,-0.0308675258825173,0,0.0951201084854979,0.341086839629344,-0.173068020512713,-0.18946629296575,0.485449518695591,0.00676379649474602,0.142320459957142,0.0764783482965528,0.444610441566087,-0.207092576435135,0.0105347955565427,0.106285366588662,0.328696515925815,0.0967709231612318,-0.408649738705938,-0.174636635693263,0.178799513741986,-0.252552274380202,-0.062676322765109,0.0678266874729725,-0.516896767694771,0.226922381125321,-0.238225695429948,-0.0245627845530324,-0.632785737509778,0.0857537996865756,-0.113815769817084,0.235277306837106,0.580763804630946,0.598713709715983,0.245457463863923
0.971158837319316,0.320078898779068,0.455135604323987,61,0.518146570546414,0.0417916273952655,-0.306960896338977,0.0989576014172331,0.0499345901684729,0.648538731526248,0.10421503831636,0,0.241318166565165,0.463534366875441,-0.00671645102691619,0.10751938952139,-0.144499533142666,-0.0688829301450909,0.235751414642573,-0.210547334466714,-0.487263083254223,-0.586866955232662,-0.598023090571461,-0.501954689528853,-0.118050002413706,0.0819303205703452,0.00491454641222026,-0.623994426571198,0.116899233535245,0.517720018489914,-0.166993400906735,0,0.0326012342425279,0.254914787431945,-0.0810883033663527,-0.0409319740242337,0,0.106869677121124,0.351382128844529,-0.180429706643259,-0.192313594490217,0.486398016285741,0.0203920899243874,0.174600191008089,0.0963882573344021,0.493887576761039,-0.276646148152411,0.0508414640984771,0.111575459275823,0.339773505994115,0.101330333698398,-0.431132797709912,-0.184364208843132,0.191495537537298,-0.271458320275083,-0.0642012333262835,0.0863730384256484,-0.551384727463171,0.237914032051613,-0.245365292377785,-0.0342989013574949,-0.663963942892522,0.0829161528229687,-0.126143639229002,0.243179829176006,0.603171810226613,0.618438969599002,0.248859875908028
0.973603777661875,0.317752341256162,0.45132247397133,62,0.530470759083686,0.041223004672491,-0.311219173926277,0.110972677361677,0.0542912014156276,0.653837364134692,0.108316033466471,0.00705119749495861,0.237804047617368,0.468645914407776,-0.0109584317059227,0.11231392569929,-0.149894100207691,-0.0732710920781533,0.242582230548064,-0.21596460057849,-0.496564169686769,-0.597607433576396,-0.601062059692599,-0.508320995043207,-0.148908695315267,0.0939084685985156,0.00654480771412161,-0.630937713615242,0.114113097619542,0.529739360306702,-0.184863458389152,0,0.0329575904365484,0.263108949878314,-0.0951611326035373,-0.0479991383349263,0,0.113986716400153,0.357229643842319,-0.1846668615077,-0.194444269381775,0.488663604247863,0.0296786790955561,0.195207788110143,0.108215251004083,0.524495279148504,-0.318266389484786,0.0734202560908989,0.113716266894065,0.346522895262001,0.105245553271732,-0.445744141422739,-0.190073768591921,0.200798345845636,-0.282014432695821,-0.0650837420464561,0.0971997850943277,-0.571223989110897,0.243851786641594,-0.250085743518061,-0.0407580864411483,-0.683981142191117,0.0818396641063786,-0.133860447005397,0.248060751838435,0.616037107166017,0.630126221168616,0.250758982467283
0.979470297465491,0.309252807944267,0.437521625093203,63,0.580823538289177,0.0386873674524809,-0.33040903703447,0.162022291704674,0.0767688886500901,0.673225752560041,0.122938419930678,0.0366223926031389,0.226563137737121,0.493279438545489,-0.0252740619356102,0.131386719217121,-0.174833464894927,-0.0920203054613012,0.268186549510062,-0.233869442421536,-0.548910476496719,-0.638117881583799,-0.618853440699169,-0.535596697836263,-0.277185461523605,0.143465194654293,0.0128884467498108,-0.665569795131584,0.0979335573037911,0.572987681315428,-0.257285654051426,0,0.0319374129516299,0.299854362104309,-0.149347255730861,-0.0818831858611497,0.0435031811412229,0.144055082284071,0.384349770974252,-0.207251127772008,-0.205385222045339,0.493491385139312,0.0701520081136898,0.286349114772328,0.156060213383146,0.648736740618982,-0.47639629190303,0.154401634405142,0.119544659055948,0.374586327124992,0.119961713478041,-0.508488049218231,-0.211895751696668,0.237569505515744,-0.327336614362168,-0.0706337594592075,0.134070268246535,-0.657718555067501,0.272960896580737,-0.268353745961002,-0.0674106439124751,-0.767613161913949,0.0761866570038634,-0.169960101156722,0.267354628758568,0.673239144240856,0.680762718140149,0.260692384873808
0.979500765076516,0.30914537006812,0.437346124807016,64,0.581401136311192,0.0386539937641731,-0.33064796067698,0.162628832310403,0.07703889804323,0.673477503337762,0.123087851624778,0.0369957460688799,0.226437347300234,0.49356789342921,-0.025446437792114,0.131634780314748,-0.175124866327019,-0.0922571192611375,0.268488325940122,-0.234067079862026,-0.549500909679311,-0.638595408811981,-0.619068714551619,-0.535877054563308,-0.278706586169819,0.144079191947591,0.0129804004510293,-0.665956289320044,0.097750627351361,0.573493572962621,-0.258094788548809,-0.000266854642221771,0.0319339511521086,0.300268971684714,-0.149974872560677,-0.0822426213218871,0.0440403114966269,0.144390185779052,0.384675069887365,-0.207529706018565,-0.205543167819946,0.493527817499886,0.0706554975627724,0.287466854327287,0.156622404375748,0.650176558455877,-0.478222167168928,0.155344637031202,0.119616522565016,0.374938153135333,0.12011308816059,-0.509203252753197,-0.212160693777281,0.238040278302915,-0.327899662272132,-0.0707060256318854,0.134484336724354,-0.658733460545096,0.273294242214065,-0.268561926661342,-0.067732634365845,-0.768655681882077,0.0761203170477505,-0.170381210133668,0.267602121649464,0.673934722856434,0.681366436684325,0.260828573368696
