"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.785935257048064,0.538395008148167,0.443842231952958,45,-0.00390084196838174,0,-0.357393162449459,-0.513072230912476,-0.15227699971422,1.12071687992867,-0.426223692686715,-0.537354616034245,1.53963715059026,0.128482041671031,0,0.255838787462636,0.166367583406086,0.274786136335597,0.381585634228177,-0.459300385557754,-0.868677765971279,-0.43412696154272,0,-0.194130505872422,0,0.863791068459128,1.11917145564929,-1.47296984333213,0,0.0782091324301038,0.330612988242568,0.0123941990806537,0,1.14587426132796,0,-1.07971348620302,0,0,0.377311224921734,-1.13889710249943,0,0,0.621360678770245,0,0.867408877407259,-0.624357824407107,-0.63191176406169,0,0.536124669400383,0,0.183225678219245,0,0.475165858379558,0,0.168070371655693,0,0,-1.6930100721056,0.497088261474169,-0.644183821163818,0.757631240965105,-0.68018374271823,0.213854590022496,-0.222086312272908,0.0273759438154032,0.266921713566729,0,0.724764704063441
0.789768884739422,0.534499640036624,0.437876363453883,46,-0.0127887712244317,0,-0.368159064722284,-0.524197133203375,-0.172666547630333,1.14323780471619,-0.462706779907759,-0.550943105076342,1.57122457854856,0.127952884195081,0,0.285468894595612,0.182876794093102,0.284813285605041,0.394572325415573,-0.474178002113983,-0.913990492398289,-0.458127873106781,0,-0.187086834497207,0,0.89100441240549,1.14981772407099,-1.49186231077937,0,0.0860896274787823,0.349622816305364,0.0420631022721025,0,1.18870021776841,0,-1.13739727369716,0,0,0.374886421433305,-1.16849617610988,0,0,0.675086423919451,0,0.901119228954021,-0.689761027884292,-0.707085843612739,0,0.552369737918477,0,0.210101387976361,0,0.493782943992963,0,0.189815244662682,0.0150764122253992,0,-1.75064287893,0.51887663679837,-0.669953300072615,0.782277004799288,-0.712851619206942,0.23535506880423,-0.248763201131184,0.0281211531118197,0.273977220149326,0,0.753368883088972
0.790986289292367,0.533258971483108,0.436022945899053,47,-0.0151056549997463,-0.00389542278865513,-0.371595777427134,-0.527629838909603,-0.179070111785781,1.15141754417366,-0.474809626290204,-0.555170447056426,1.58242112411171,0.127842791394158,0,0.295219606056935,0.188691518260501,0.288506707037448,0.398937960280127,-0.479183374965028,-0.929433845671854,-0.466587187486377,0,-0.18483641095069,0,0.900432527766651,1.16047849666877,-1.49819798083199,0,0.0888936513082928,0.356518649625317,0.0519663226054574,0,1.20343294861517,0,-1.15721976829501,0,0,0.374024312572319,-1.17839984906416,0,0,0.693373343460281,0,0.912743562954404,-0.711930742776304,-0.733228893698201,0,0.557883733508834,0,0.219445999498489,0,0.499908216704634,0,0.197462390799857,0.0202264625261884,0,-1.77009129416507,0.526306456979271,-0.678997360604944,0.790594600158127,-0.723888627030212,0.242658954190457,-0.258203319242315,0.0282748834666909,0.276571590580643,0,0.76324117873531
0.795884889462823,0.527532136887727,0.428333378679014,48,-0.0222229153752019,-0.0220014167134472,-0.384410993870053,-0.539776697163124,-0.205196721802758,1.18751247893019,-0.524909639863864,-0.572415129359952,1.633623232706,0.128910655377146,0,0.335317770547077,0.213469347561977,0.305231475848183,0.420048399722149,-0.505847681026548,-0.996532299796481,-0.506621106752113,0,-0.181025531451584,0,0.940094502794948,1.2065585018469,-1.5327441973405,0,0.0978800507934091,0.385837660093446,0.093984786732941,0,1.2708602315119,0,-1.25064171012448,0,0,0.370441164172459,-1.22939442475065,0,0,0.768681014517845,0.0381929260629507,0.966015326158216,-0.806924972781673,-0.84949455904189,0,0.578989902431818,0,0.254258525869886,0,0.528006063389196,0,0.232525356655125,0.0419302707886027,0,-1.85819154797765,0.564117572893318,-0.720797519757779,0.82468189859142,-0.772554569776806,0.272286040893071,-0.300190325600347,0.0295930243963373,0.288431435127485,0,0.804414343912911
0.796631440485666,0.526621977429071,0.427259478968632,49,-0.023161734671088,-0.0250357037217293,-0.38679912793932,-0.541831832114772,-0.209183259773042,1.19366948293313,-0.533394392377458,-0.575205765713725,1.64258699789131,0.12937885907367,0,0.341626320413064,0.217045574022499,0.307666372194632,0.423105390702477,-0.509738806631,-1.00737246367377,-0.511922146146271,0,-0.17977225086377,0,0.945974134851927,1.21330151639484,-1.53828183778123,0,0.0999851086842485,0.391280586836681,0.0999763375165241,0,1.28118892034471,0,-1.26656126006193,0,0,0.369417483083169,-1.23685886046524,0,0,0.781192490571038,0.04385045067314,0.973622397835834,-0.821577433868442,-0.867928093678572,0,0.582275716149986,0,0.260830107024387,0,0.531686286987368,0,0.238170872200998,0.0455958008234181,0,-1.87200048319024,0.569953361739489,-0.727699669770215,0.83063372635147,-0.779997407203831,0.278636526158862,-0.305020674878797,0.0298706209967448,0.290762093666583,-0.00769023638735137,0.813749904789611
0.798405147165326,0.524455904169985,0.425063113752272,50,-0.0256667153306998,-0.0320262444660461,-0.392034147970196,-0.546622473237111,-0.21675349369651,1.20781565625145,-0.554037898539129,-0.583951860567357,1.6624759376403,0.131939131066491,0,0.354772125611577,0.225850464497115,0.311835473397806,0.430580283407036,-0.518091509650152,-1.03262918847966,-0.524339511717742,0,-0.176362012539769,0,0.962962267753528,1.22830475748792,-1.5514101291154,0,0.103280566328273,0.402960333927258,0.114464400666915,0,1.30525249957625,0,-1.3040560003956,0,0,0.368473211675848,-1.25268023310166,0,0,0.808865464767732,0.0581822131449411,0.992068981948087,-0.853224813785424,-0.91314234346228,0,0.590932774732094,0,0.276865562941145,0,0.543157703215553,-0.0154977863120067,0.252973653300801,0.0550978995187254,0,-1.90275096987587,0.584330866302681,-0.742570715948717,0.845924874253595,-0.794635015348535,0.294413720199191,-0.315222446068089,0.030605405994285,0.2956687883582,-0.0269354571304785,0.834585948773642
0.799663827770075,0.52229287233882,0.423250186209641,51,-0.02728027005486,-0.038074156238378,-0.395206906063646,-0.549864530647633,-0.221696490731359,1.21575038635293,-0.566599379828492,-0.589723303443971,1.67608396538946,0.133771001374284,0,0.363827923348301,0.231825821705633,0.313859537951251,0.436430780963588,-0.524731060633064,-1.05302850192726,-0.534293181895141,0.0117149341385253,-0.175576898985645,0,0.974291960841474,1.23485115981159,-1.56128588627001,0,0.105691192496066,0.411350409388043,0.125479433908091,0,1.32130287506981,0,-1.33073785904328,0,0,0.366695811834853,-1.26415461189706,0,0,0.830596885892319,0.0677117463583167,1.00523367529409,-0.874768822700575,-0.943639187233874,0,0.59601545350395,0,0.289432360245717,0,0.550728463845249,-0.0265902638178644,0.264105171437293,0.0617122769710818,0,-1.924898761828,0.594469131155714,-0.752856524576043,0.856180699053322,-0.804194172807225,0.303583574192684,-0.322765819857655,0.0302444709717875,0.300102223128062,-0.0408543573884489,0.849777621246005
0.804117096906394,0.514766245209548,0.416731719714685,52,-0.0361911627733122,-0.0615541920441012,-0.407559755843242,-0.563053863769423,-0.238259309003935,1.24379942564796,-0.608719992723925,-0.60662485792944,1.72364974234826,0.138501574622601,0,0.40258416261366,0.254722209540598,0.320911621169073,0.457820527921126,-0.546739911424445,-1.12222302945416,-0.571697020679871,0.0547921730210591,-0.172879086711915,0,1.01578210248268,1.25668066503694,-1.58814287833242,0,0.119442603569224,0.447749878654614,0.165471432955569,0,1.381991374072,-0.0438937847142066,-1.42144887121208,0,0,0.354183235384995,-1.30712829227566,0,0,0.910182748939801,0.103063719754847,1.06026469225079,-0.956148849738424,-1.05520048830852,0,0.608865618913744,0,0.345306754726412,0,0.577954146966363,-0.0612268631774338,0.30376288082695,0.0873476248530449,0,-2.00272562095419,0.625478208255132,-0.787414462310942,0.89312011789127,-0.838101744879864,0.336955594372947,-0.35536632484893,0.0305834907705821,0.315270396842088,-0.0932254492189362,0.909287087925051
0.809461642340209,0.504562317084656,0.408383264482126,53,-0.0459843520922246,-0.0945608487228814,-0.42699367578001,-0.581781646863957,-0.261667216520118,1.2844297634684,-0.665900964222407,-0.634442338972912,1.79246173472803,0.146947036457483,0,0.460431940390353,0.287417730575287,0.331830829012499,0.489240241274233,-0.578142973241397,-1.22524141038678,-0.628764104941632,0.11669643991289,-0.170714112642308,0,1.07763504543303,1.2889964298078,-1.63101259547694,0,0.137154349286783,0.496659147065945,0.224143735381108,0,1.47281891458074,-0.10991232280743,-1.56104459820042,0,0,0.336841501302465,-1.37220048885595,0,0,1.02829374490615,0.15018478883532,1.14021014891754,-1.07194219028995,-1.22676602303028,0.0388096377941182,0.629583127009688,0,0.416981838454676,0,0.613749717054744,-0.114189650950395,0.361811357786195,0.12325020682623,0,-2.11921029936605,0.673537755762702,-0.837516494956178,0.947184292351224,-0.882565328169416,0.385381972052798,-0.407509600469765,0.0342001457990511,0.339802834221397,-0.171921506270417,0.993298336780928
0.810347475963069,0.502431618955621,0.406935761884371,54,-0.0475992392408654,-0.102387424141748,-0.42972789821031,-0.583084094909464,-0.265839596076812,1.29057798151199,-0.676206150189828,-0.638205394671009,1.80384778892376,0.149483388424305,-0.00761748276654055,0.471302104745078,0.293105768281893,0.334313783379484,0.495160878265112,-0.581590854935611,-1.24265733297183,-0.639590052363779,0.128760485319762,-0.170465420748576,0,1.08929068545156,1.29372419891969,-1.63682958717653,0,0.141357894805519,0.505218687204049,0.235194203714129,0,1.48777104576219,-0.122591937826125,-1.58590117095588,0,0,0.333717369935712,-1.38247551639903,0,0,1.05034873549951,0.159011696367571,1.15442866752554,-1.09018959253617,-1.26046388731641,0.0452135584141972,0.63162029450926,0,0.430239862744711,0,0.619829050407283,-0.124967322666188,0.372863605752358,0.130378157352406,0,-2.13837324792649,0.682593831326557,-0.846333613978912,0.956135850510529,-0.889971077017351,0.394591843904284,-0.417163217036539,0.0351586982470294,0.343440943498006,-0.186886242876475,1.008436294235
0.813582510342981,0.492700673285166,0.401212398802113,55,-0.0566866004355087,-0.134375795497574,-0.442284413971462,-0.589453447976496,-0.282233780598868,1.32266600403582,-0.72110786758831,-0.652104518290053,1.85336945489096,0.158267363132865,-0.0379941319115378,0.517424216623343,0.316937537404676,0.343364828498198,0.521441289176719,-0.596928056360611,-1.31158012270236,-0.674795318740112,0.178664058869313,-0.165324111505593,0,1.14850497702466,1.30607243964272,-1.66699145176116,0,0.158043066070241,0.540989988365929,0.271033402134453,0,1.54512133814785,-0.180562335405672,-1.70111401664394,0,0,0.318157584093925,-1.42439750268951,0,0,1.1341580920153,0.189180419996865,1.21736131370495,-1.16731067481772,-1.40149453698216,0.0585229228316312,0.641531114267491,0,0.475709920869885,0.0532578537645534,0.63975496615237,-0.168230290460671,0.415253277356827,0.159324033925465,0,-2.21499461593483,0.726922875386945,-0.881273247174126,0.995904718551216,-0.922212628238145,0.433582890748717,-0.456786550942511,0.0407866296794426,0.356218694618427,-0.25288286437084,1.06559160901801
0.814404923628639,0.490230667548501,0.399672956377276,56,-0.0586873219136651,-0.14415024567524,-0.44686214526621,-0.591796049566067,-0.286141937906052,1.33220366958259,-0.733876134874713,-0.656450518526064,1.86796956919975,0.160441525535325,-0.0463387291109797,0.530822082361534,0.323664838255687,0.345594494261287,0.529781962426439,-0.60290575885772,-1.3294846613079,-0.684843409723028,0.19392335835007,-0.163376361357887,0,1.16670808038334,1.30919596325168,-1.67574551072045,0,0.163914497092721,0.551930700145018,0.28092307874565,0,1.56259668734468,-0.197212645533074,-1.73397913939831,0,0,0.312783575194621,-1.43606653094522,-0.0102317354834362,0,1.15974565003408,0.198804353637724,1.23648147218414,-1.18959618689706,-1.44103076353242,0.0622290471035439,0.644678648136575,0,0.488665349183466,0.06835046186844,0.644976728468416,-0.180483780543647,0.42771443904827,0.167870437175206,0,-2.2368298871775,0.739703870064696,-0.890423177440499,1.00843473225962,-0.931081455615532,0.443915427022842,-0.46946847980731,0.0425435810698255,0.359285238700594,-0.271088541595902,1.08229759068805
0.815139356252834,0.487980765880577,0.398414569768874,57,-0.0602457277869691,-0.153020993419196,-0.45102514426203,-0.59376525491663,-0.289904083364623,1.34131656175141,-0.746088975136429,-0.660089288536072,1.88061860415547,0.162301821115566,-0.054089494241015,0.54313945593982,0.330526448308338,0.347465098721915,0.537875215539558,-0.60829733863153,-1.34552667156812,-0.694283408860966,0.208101447134792,-0.161480081016891,0,1.18302198763386,1.31117388265345,-1.68339115914231,0,0.169349287074384,0.562293675506716,0.289753286824406,0,1.57836856065887,-0.21345219989482,-1.76479035806444,0,0,0.307177892313283,-1.44678001203616,-0.0204125629695527,0,1.18422242229811,0.207959068745874,1.25437095464848,-1.21093971829413,-1.47780503237126,0.0657498450043041,0.64728574133614,0,0.501555854631597,0.0822961229728651,0.648603679207458,-0.192011026201556,0.439106211515105,0.175736947989675,0.0050171345371667,-2.25744269340784,0.751969834856429,-0.898746743101893,1.01983276402171,-0.93926590318177,0.452413296703082,-0.481680315697975,0.04396573645652,0.362067020116193,-0.288207651264573,1.09810597699621
0.815830560000337,0.486283127809978,0.397445266963315,58,-0.0630021907215988,-0.160054615908781,-0.454306688292701,-0.59597221060088,-0.293909743906895,1.34968864525735,-0.756162073581322,-0.663018805483428,1.89048175942404,0.163158070557681,-0.0626918231625269,0.552499187061704,0.338317439367473,0.350750362056834,0.545118158837329,-0.611603226766288,-1.35567660847758,-0.701865967576339,0.218740391760531,-0.159156352615262,0,1.20092315384173,1.31357665246297,-1.6928821160798,0,0.176831517002731,0.57229293019802,0.296531009592061,0,1.59151019230773,-0.22538384941431,-1.78952229778694,0,0,0.304774728418041,-1.45678333481377,-0.0272194168567583,-0.0297680349505086,1.20769686125476,0.212622520041369,1.27298649967245,-1.2278297782854,-1.50995837861928,0.0714184283696942,0.65123557337168,0,0.513567354038127,0.0943619134941877,0.651024437797632,-0.201576889168665,0.450773279121186,0.182111746729582,0.0108134808506776,-2.27466000266444,0.76443706172058,-0.905514293705378,1.02889520737976,-0.946340107176757,0.460629978229575,-0.492463023166941,0.0473317955623963,0.363638267960114,-0.301186070045067,1.10976929608763
0.815937752830474,0.486006689936244,0.397291736395757,59,-0.0634639759177646,-0.161148578739512,-0.454864049221968,-0.596322309338424,-0.294558229501367,1.35087788157851,-0.757512355484779,-0.663301407334949,1.89187538316844,0.163292999605559,-0.0640288686502708,0.553920903124805,0.339562967894902,0.351307246390362,0.546210781165325,-0.612154720863695,-1.35735645728617,-0.70297285759209,0.220426695404006,-0.158748397757892,0,1.20366824280483,1.31384647650886,-1.69410090020462,0,0.178100799626331,0.57374996646927,0.297604205349482,0,1.59336555755088,-0.227347547538844,-1.79320566977028,0,0,0.304367914509343,-1.45828163038705,-0.0281294200172898,-0.0345888671910296,1.21137606240786,0.21327993995111,1.27594438016873,-1.23017269050622,-1.51486680720532,0.0723157521711434,0.651807592538411,-0.000970273324521453,0.515475028779167,0.0964479404696957,0.651391602952526,-0.203067479772874,0.452584133002096,0.183098870828112,0.0116876027509479,-2.27707127903393,0.766331739063733,-0.906413143037049,1.03021958461283,-0.947176812155492,0.462034372629292,-0.494183822920733,0.0479615956088427,0.36376829902509,-0.303245978049333,1.11135201069299
0.819345742878686,0.475566393832396,0.393101548338652,60,-0.0713278598839203,-0.199225965827783,-0.471947361256092,-0.606618113856126,-0.313144207935946,1.39819409059231,-0.810835290516358,-0.671296082892456,1.9471131387542,0.166971188448938,-0.114380988776975,0.604007267513058,0.382979972673153,0.373766700268193,0.587557226182337,-0.626314474805944,-1.43164653003595,-0.740205577920662,0.284746286454664,-0.156184021712921,0,1.316675442335,1.31604821010888,-1.74030896062393,-0.0754633327292056,0.223824955833822,0.627659058957851,0.333848321923614,0,1.66109454573342,-0.293511511884266,-1.92276706991906,0,0,0.294898893973979,-1.51352176540421,-0.04665667548728,-0.201169839427674,1.34978291385471,0.241379901305302,1.39620075114393,-1.30305842742194,-1.68671047476511,0.0868834158439558,0.679079845512842,-0.0424919987499794,0.590811028486488,0.178574323598293,0.671505757611686,-0.261485323666471,0.517327191172368,0.221629764876054,0.0473183745155044,-2.37618867954134,0.832634714343989,-0.940073782566973,1.08238063582011,-0.985322379845527,0.509664364724161,-0.550410999671149,0.065525835308878,0.372344330489338,-0.383807562511528,1.17364681127576
0.820050831203267,0.472930636632127,0.392268772331315,61,-0.0737958301420227,-0.209582589501565,-0.476359166877719,-0.608111519907694,-0.316692861674622,1.40836259646234,-0.824209131719613,-0.672562380108528,1.9611184763964,0.168551086041238,-0.128072358389041,0.616658379547165,0.392953146774951,0.37924934496044,0.597476040891923,-0.628393676953942,-1.45295757757605,-0.749734363952303,0.300790039501945,-0.155369322457262,0,1.34561076459423,1.31554236817869,-1.75071797803759,-0.0965627038379273,0.235262448005082,0.641642664145313,0.341993563688661,0,1.67669393122124,-0.310902467281509,-1.95490620444712,0.00932902404488748,0,0.293006778049026,-1.52794477619124,-0.050795359206946,-0.245691929579342,1.38617982658561,0.249483949165661,1.42709358113422,-1.32018378656516,-1.72974726906286,0.0896870681269629,0.68484020756028,-0.0540956233272869,0.609959045084542,0.199556385246241,0.676761076638732,-0.277129501636608,0.533860822113267,0.23116500612338,0.0553889373854873,-2.40054759939389,0.849616253842281,-0.947886508288572,1.09431624358496,-0.994879872114889,0.521894738378036,-0.565145159446525,0.0701824817938537,0.374457980386688,-0.404909048539456,1.18920231056355
0.822045126389687,0.463392604691493,0.388734999264006,62,-0.0838006007681002,-0.246848201476499,-0.488504022924335,-0.61399704947678,-0.329220512410896,1.44614470687584,-0.869274678874609,-0.675824599101872,2.01028561113426,0.174889583271796,-0.175923756730526,0.660895344450261,0.428959504695778,0.399327349673648,0.630610982597796,-0.637812520957541,-1.52859551170173,-0.78461704090974,0.363486804470898,-0.15309122524853,0,1.45239424037981,1.31454467562384,-1.78278951710362,-0.169942715944391,0.274475932708093,0.688269904899295,0.371152144116873,-0.0267141756073434,1.72925136641013,-0.36897595384625,-2.06662813956012,0.0455603160621647,0,0.285627538346735,-1.57864683169217,-0.0641187041185456,-0.403349318055487,1.5167661669373,0.276805937629847,1.53805265784209,-1.37625647893607,-1.88057538182299,0.0990644997334204,0.707380281447415,-0.0962842364508636,0.680884482559526,0.272831087555532,0.69508227409139,-0.332935051552382,0.591619722460946,0.266514562568555,0.0847416433169763,-2.48852179425474,0.911989331602679,-0.97491992539581,1.13696930298083,-1.0349569588379,0.568164756630997,-0.616708797076854,0.087066357818821,0.378444552330117,-0.482542847015433,1.24412292462847
0.823378052587322,0.452948151932433,0.384517921549346,63,-0.0929548791058664,-0.289825910794221,-0.500602241555822,-0.619938303201499,-0.346336126304852,1.48720573225142,-0.923613359091591,-0.680974332468967,2.06172241564478,0.181231767695405,-0.232279735299799,0.70977359862167,0.46774165842268,0.422472481024714,0.670529646745511,-0.642942202445229,-1.61867834263902,-0.824165601824111,0.43513660731154,-0.149365749282491,0,1.57452672030247,1.31088721089512,-1.81982341664104,-0.255302787368444,0.321909039967813,0.73921758416601,0.407689297211986,-0.0578630375700626,1.78841465025768,-0.437570793178674,-2.19397674308109,0.0864087325710762,0.0352025106722658,0.276832388519321,-1.63730459794907,-0.0829914332375509,-0.590255619929778,1.66076050415534,0.306752382060226,1.6677507572656,-1.44009154895026,-2.05278348639189,0.115076176853616,0.733531894083358,-0.146601938164118,0.764907589065958,0.352989706973497,0.715199128508953,-0.398028584803029,0.657266638602692,0.306814176390029,0.119400280196019,-2.59458514413389,0.983620149226186,-1.00803483519593,1.18537800830385,-1.0816434922303,0.616928262924246,-0.673036670544229,0.108464273457885,0.383979189849063,-0.570817544836916,1.30666729802175
0.823640401405985,0.448635686496437,0.382813407952652,64,-0.097369326527198,-0.306968497304772,-0.505689173725617,-0.622133076608805,-0.353248941597699,1.5034719567313,-0.944411376793358,-0.681377779600797,2.07944457781574,0.183346825393389,-0.256618614066771,0.728878422017538,0.48300395749435,0.431732313374155,0.685791740832464,-0.643523706608451,-1.65340489877802,-0.839659771256912,0.462440530589261,-0.14677947903241,0.0166943273263489,1.6220527214316,1.30805473455538,-1.83373181461252,-0.290976631518011,0.337645144184624,0.759687607989956,0.419812280278062,-0.0707062923310484,1.81030880994123,-0.465704777411312,-2.24472237915832,0.101335599442465,0.048140850242552,0.272947760518787,-1.66102455460736,-0.091903630495562,-0.66684562715957,1.71800463010885,0.317564966414139,1.72014626283186,-1.46633415212329,-2.1217710756381,0.122122451346588,0.743621553063173,-0.167742301311244,0.798200477544266,0.388124394913896,0.722741020732254,-0.424837009541929,0.6836148049179,0.322658306730265,0.132972078168395,-2.63553604108097,1.0114593436074,-1.01938364897402,1.20422806202442,-1.09930188158594,0.637907286247745,-0.696878738413928,0.117681127094748,0.38587255886023,-0.60563775818335,1.33251347128197
