"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00542294551804,0.209160446783594,0.447592992914506,47,0,0,-0.275044224217391,-0.0831171515513593,0.286370597354858,0.365446707249083,0.268820227481078,-0.142491908193241,0.290280633863074,0.0853497753738192,0.113783419336535,0,0.00158561776024057,0.0449228515934649,0.0708061311323862,0,-0.501241925874319,-0.406956047456421,-0.196088370002462,-0.5385256732357,0,0.44853214736119,0.0373075801744225,-0.512689263007161,0,0.852633464452201,0.455537671204095,-0.0785939907096623,0,0.473427841614696,-0.0490705160020653,-0.263576173124187,0,0,0,-0.278150763008686,-0.235283047490683,-0.26424751586992,0,0,0.0597999556967373,0.2452869377293,0.226035387004437,0.0582844999909721,0.0257448479762827,0.0117611085048888,0,-0.548339327981814,0,-0.0495216289181705,-0.134873654776427,0.261314356514978,0.0737344071572543,-0.201584207797759,0.147242748852315,0.162032515564994,0.276633556389243,0.139695541009154,0,0,0.458929686109312,0,-0.249705357943666,0.0678005327100826
1.02433472749877,0.201723925532426,0.453724075404389,48,0,0,-0.282196145929538,-0.0828317602668281,0.289281574756442,0.36698049717523,0.274873204951255,-0.154708835456247,0.284553741270449,0.0841086619487071,0.118988133143709,0,0.0233145492173053,0.0571550432867579,0.0779235693541471,0,-0.510154607756011,-0.415028569719058,-0.196346129742613,-0.535010564995703,0,0.490202205082526,0.0348933924344004,-0.523558196626939,0,0.855112875881925,0.480752105531511,-0.101119302241617,0,0.488100465925282,-0.0826677281386507,-0.283895629229223,0,0,0,-0.299038644953368,-0.260462701228209,-0.36246036076697,0,0,0.072149755507692,0.255148592856106,0.249007886138098,0.156346629317546,0.0433131162565739,0.0250389606428073,0,-0.60283945259261,0,-0.0628437710604798,-0.138928923529386,0.273409371956693,0.0963038613737238,-0.241846409974561,0.188912045579118,0.182790274970673,0.277016458561302,0.145088137798954,0,-0.0412379431622553,0.467323677615956,0,-0.321845168693499,0.140932057528874
1.02977956994312,0.199962286150182,0.456294313085116,49,0,0,-0.283993582720567,-0.0821302138451119,0.290574136958479,0.367527547768148,0.275869095347539,-0.157713997813642,0.282083117126699,0.084785619317044,0.120908660118945,0,0.0299433237626477,0.0603041302212695,0.0792227817528961,0,-0.517713378419048,-0.418568150921997,-0.196754587290596,-0.534562661265768,0,0.502039372326873,0.0340711360249447,-0.526205186811785,0,0.856406223257739,0.487755682560334,-0.108410892437279,0,0.492899525936731,-0.0920960802268007,-0.290035441118943,0.0128727561605427,0,0,-0.307441671391744,-0.270118780092476,-0.39148115927587,0,0,0.0746206513642359,0.259230304221581,0.256649781457769,0.186499527316197,0.0491361138276325,0.0293892202310209,0,-0.622120862162498,0,-0.0674627625701565,-0.140521890400553,0.276879011827155,0.1015371989344,-0.254799237574275,0.202551752801313,0.189178239815351,0.276816462920522,0.147016170928826,0,-0.0550238436760143,0.470363784096268,0,-0.344568660467907,0.164591712099929
1.03026916914188,0.199788923740254,0.456515974017531,50,0,0,-0.284147419905392,-0.0819890469556427,0.290850939833934,0.367549404654586,0.276036930213468,-0.157925132291885,0.281988444375227,0.0849600671616779,0.121181297859689,0,0.0304627813760512,0.0604995119565087,0.079364409059881,0,-0.51829374238521,-0.418748100519048,-0.1966768631272,-0.534583131699013,-0.00141394659722059,0.503167345928868,0.0337658363934483,-0.526506827840813,0,0.85670061221212,0.488404528360063,-0.109070505369633,0,0.493480892260728,-0.0929007413238702,-0.290688510381812,0.0140742767141505,0,0,-0.308128273898046,-0.270960544190321,-0.393778664482602,0,0,0.0749585722444784,0.259805151849018,0.257292480433551,0.189257161993043,0.0496592013348272,0.0297331142186343,0,-0.623906044946369,0,-0.0678693294624346,-0.140649789322232,0.277243739702761,0.101946450233569,-0.255909098429621,0.203672231353678,0.189839242555703,0.27674974390924,0.147149142198116,0,-0.0560898406042802,0.470682857774078,0,-0.346729549931943,0.166488735503491
1.03422238635003,0.198291801567807,0.458519054032166,51,0.00880613386970459,0,-0.285593662283762,-0.0823112440873194,0.290467829958504,0.366692926588519,0.276791415099037,-0.159412246776886,0.281349423252126,0.0864464668867789,0.12313678621669,0,0.0337086184493698,0.0615959199632794,0.0808474329978284,0,-0.526105433420968,-0.421636475082092,-0.196195964967071,-0.535927450561559,-0.0139632750008525,0.511889359308053,0.0312041432262145,-0.529021395969758,0,0.860482687694153,0.49451385785078,-0.114220530410161,0,0.498392939472559,-0.0993327033265602,-0.295994859177733,0.023630523069655,0,0,-0.314154863210186,-0.277358595185709,-0.411691071632258,0,0,0.0776018835327792,0.263800389105249,0.26555631552586,0.211133422129029,0.0541748546268437,0.0320938042056962,0,-0.638230139715654,0,-0.0706931164935688,-0.141620883648415,0.280612464132072,0.105410223039141,-0.265658393227089,0.211254081058373,0.1948789934014,0.277072781714136,0.149620331298078,0,-0.0645589264810937,0.473627395116104,0,-0.364029147017093,0.180916974887779
1.03493835211811,0.198021087007447,0.458894907842314,52,0.0102314601852397,0,-0.285883417356138,-0.082324092749157,0.290452685053548,0.366556170014067,0.276989190479972,-0.159783375345556,0.281303129680469,0.0866198493405348,0.12357124216573,0,0.0343313374255268,0.0617500625646768,0.0810586792791946,0,-0.527493596640549,-0.422114310006211,-0.196104175222144,-0.536108581184395,-0.0162621812184566,0.51360481674369,0.0307680895080991,-0.529424656501746,0,0.861159895078193,0.495660617253469,-0.115108680623622,0,0.499254222342491,-0.100529828233836,-0.296817046007179,0.0253535584872465,0,0,-0.315219894833026,-0.278458211967585,-0.415030030467309,0,-0.000971487163156078,0.0780161264153043,0.264534927227359,0.267266436151575,0.215450378159614,0.0551274218238711,0.0323434929253731,0,-0.640763043955987,0,-0.0711363945961939,-0.141849653351426,0.281207702070614,0.106102445575335,-0.267443815045577,0.21257122081144,0.195844245299854,0.277166253305981,0.150042687134072,0,-0.0660956283380578,0.474192052195047,0,-0.367173539135401,0.183565245245119
1.03837177546294,0.196581263668595,0.460416874366152,53,0.0178364254161475,0,-0.287314250731152,-0.0828624810363767,0.289650958729105,0.365308458267202,0.277819874442374,-0.161433721551226,0.280942826135188,0.0873845166711686,0.125161398451094,0.00259766476057847,0.0371976403583381,0.0627196759114772,0.0817605948542961,0,-0.534293321141275,-0.424564240122308,-0.195557000146109,-0.536913480033382,-0.0271725837185836,0.522364926365341,0.0282811433292257,-0.531083401019113,0,0.864440137187705,0.501385855016892,-0.120041524925656,0,0.50333157728783,-0.106443853743411,-0.301288049004313,0.0331252377838102,0,0,-0.319860778326502,-0.283607642545987,-0.431223940764038,0,-0.0055730604936036,0.080449964904947,0.268369332222029,0.275199859605038,0.236472338387381,0.0592811437009124,0.0334234753644041,0,-0.653355161403782,0,-0.0732934474997938,-0.143112133328829,0.284319402424229,0.109847153932424,-0.276962346029375,0.21919305348485,0.200788841548445,0.277479734628289,0.152280930855198,0,-0.0736330117177209,0.477120383338722,0,-0.382392516469628,0.196447420387525
1.04012126192294,0.195643624671058,0.460915629556707,54,0.0216164234332558,0,-0.28761304585473,-0.083416877361991,0.288746331834221,0.364679798516532,0.278153241252683,-0.162868339903851,0.280863233320442,0.0878099432083714,0.125587535020963,0.00332554608170438,0.038274011833768,0.0629360757323129,0.0818696405455695,0.00390542136750693,-0.538718116423748,-0.425666612803897,-0.195500527863725,-0.53783009672528,-0.0318915338671822,0.526595530257772,0.0271144681958436,-0.531902979745776,0,0.865649315722725,0.504597485517086,-0.122944168379905,0,0.504673450168073,-0.10960228905626,-0.304178029345628,0.0371867233937919,0,0,-0.322294639114733,-0.285444100134497,-0.439134151422923,0,-0.00819508176780038,0.0817766082294172,0.270407631481041,0.280434792485729,0.247148349357467,0.0620487747711196,0.0340900312373274,0,-0.6601848204109,0,-0.07424141484203,-0.143685614305973,0.285885097958332,0.111081680490232,-0.281818971930417,0.222674349725515,0.203424190803376,0.277835230187572,0.152771557556744,0,-0.0779066418654045,0.478451303252683,0,-0.390215018813465,0.20363929900094
1.04707161726078,0.192169714343454,0.46323177815996,55,0.0400401826766139,0,-0.288332139002578,-0.0863565271735879,0.283677542964116,0.361325635957241,0.276845683789035,-0.167203684049528,0.278750226056504,0.0916391684753632,0.127933754332689,0.00743249025531086,0.0438269589802386,0.0635229507509038,0.0818933688110041,0.020164476736806,-0.55752110844325,-0.428061057847829,-0.193768074877568,-0.543371032142445,-0.0537617139822768,0.542797527697096,0.0192431327100028,-0.534953162512215,0,0.866421594444542,0.514224037543606,-0.134459404228533,0,0.511142055335741,-0.123666164191879,-0.313798233707319,0.0527621190144034,0,0,-0.330546398659569,-0.293013321994524,-0.472818714976123,0.0286781617890572,-0.0191944057065122,0.0855797336864371,0.27584360340467,0.296818815256173,0.286735200010972,0.0723413772445889,0.0389006773998796,0,-0.690327406992127,0,-0.0791707333924509,-0.145525022452996,0.291858060463404,0.116632369280164,-0.300675209893572,0.234376045828393,0.2133190619392,0.277525975091958,0.157082921278645,0,-0.0939831424901998,0.482249906911121,0,-0.423585329505955,0.232507172107159
1.0491296787013,0.190830747447371,0.463755310462878,56,0.0452349080633189,0,-0.288581635595297,-0.0870797864990198,0.283166479040323,0.359743628785542,0.276741317261928,-0.168788171236034,0.278310815912012,0.0930096045389243,0.128474378269044,0.00878758363567338,0.0455439997222518,0.0639135974321801,0.0815441268245446,0.024818589140476,-0.562839372867769,-0.429082437934889,-0.19305149423615,-0.545268372008682,-0.0608597692200947,0.547849047365196,0.0166850974756548,-0.535658311364981,0,0.867355492828292,0.516426557361734,-0.138183228765683,0,0.513444300409104,-0.127817663933066,-0.316629157078675,0.056941310181425,0,0,-0.332916654430942,-0.295539347000922,-0.482833438634872,0.0368180756242463,-0.0229224978970391,0.0861487595306686,0.278204597301737,0.302849406007813,0.298520906253453,0.0752526963684958,0.0405133677132017,0,-0.699250384689639,0,-0.0802471518135364,-0.146192138154135,0.293737184286145,0.118465545137575,-0.306158648956197,0.239063588556634,0.216901524871846,0.2775863150794,0.159458209335638,-0.00684333038299343,-0.097805546024064,0.483453032305121,0,-0.43191897808431,0.241503474189392
1.05986060298938,0.18289395280491,0.465384114007238,56,0.0766233845091607,0,-0.290501608990327,-0.0900552325782894,0.281590026302704,0.34968270964555,0.274841318147653,-0.17823305575275,0.276354203875141,0.0999597098928298,0.132453842185322,0.0172302936013584,0.0563527268147026,0.0679573958760477,0.0817033373845651,0.0479753605314989,-0.591023959676042,-0.434943808513768,-0.187737388763264,-0.554716557604483,-0.0970325580476459,0.578124191242565,0,-0.538349350831839,0,0.870182854476471,0.525864268706043,-0.157185375512994,-0.0269113691140493,0.523873854519196,-0.14853319451703,-0.330043565361217,0.0812164506995277,0,0,-0.343152927002834,-0.310651988896979,-0.536625907278266,0.0832003751746271,-0.0423759523278743,0.0927769289019431,0.298180189428609,0.333989610702771,0.363808693620978,0.0940724390653632,0.0503160488233259,0,-0.746478601134427,0,-0.0841681892726046,-0.154505337608739,0.304383430144391,0.131648100922774,-0.337515389145743,0.264568659511047,0.236657928911902,0.276009334324828,0.174349513377451,-0.0471243388320723,-0.118959195918991,0.489654612248817,0,-0.47819916474465,0.289422223857717
1.06124545652289,0.181854643096988,0.465599556770935,56,0.0810230353132807,0,-0.290869742460418,-0.0904942118987796,0.281409756369925,0.348351470842695,0.274334640270168,-0.179597628139331,0.276185526375581,0.10096955980931,0.133104228806777,0.0183318795378954,0.0577119073913682,0.0685465413891637,0.0816178084753426,0.0513335678912954,-0.595272395925805,-0.435944345680586,-0.18715644371771,-0.556021330693641,-0.101867636867023,0.582086064866266,0,-0.538578321038324,0,0.870304838810159,0.527190354359474,-0.160298739925474,-0.0306640704604365,0.525104386437081,-0.151388757778345,-0.331764807680582,0.084721737768056,0,0,-0.344764581456874,-0.312773567738317,-0.544547502843434,0.0895321945771065,-0.0452576197365365,0.0935806134904309,0.30065868546269,0.338485567899179,0.373248315665129,0.0968341762346362,0.0517685462426154,0,-0.75338558861378,0,-0.0845978325971401,-0.155667828667438,0.305813524410304,0.133550076502312,-0.341831369119985,0.268035251958786,0.239290118878466,0.275946691301553,0.176237203473818,-0.0528530381591347,-0.12206868884265,0.490478011916824,0,-0.484587616362071,0.296467383676128
1.06933656886166,0.17596201536461,0.46683706043119,57,0.112753165958462,0,-0.292698800827958,-0.0923918638603116,0.277066445317668,0.338390460276084,0.270184424740269,-0.188416928222944,0.275134980854802,0.108390964492535,0.135954620218745,0.0256331223356414,0.0666280771994981,0.0711945692168972,0.0813396423785933,0.072528594572825,-0.618864215345108,-0.441941896958523,-0.182424708226353,-0.564428974138669,-0.131292581568988,0.607585046872597,0,-0.541703071060198,0,0.867400321691668,0.534896019584675,-0.181450912050106,-0.0548331256865397,0.533300702434028,-0.170522526231168,-0.344196547260918,0.105920759534412,0,0,-0.355125119190909,-0.326607948406637,-0.590080767714932,0.129122819619445,-0.0642752695450743,0.0965227518664858,0.315635546715472,0.366620838657811,0.436638471432111,0.116451985209568,0.0638034051207444,0,-0.796021622584462,-0.0138634753005046,-0.0809738053356553,-0.163635443966354,0.316411308102113,0.147883824261816,-0.367908462126532,0.290918277761959,0.253594536893028,0.278232435535254,0.187365625136378,-0.0878319590528294,-0.14080389964527,0.493975852915614,0,-0.527369558164769,0.342183885564513
1.06988565654459,0.175508851688548,0.466868915092836,58,0.115127701804632,0,-0.292803622523389,-0.0925397282324316,0.276688654023696,0.337632330741466,0.26990205467472,-0.189056148651897,0.274968048586419,0.108940355842756,0.13619673688932,0.0261371594397672,0.067271290696063,0.0713697428884749,0.0813238030713396,0.0741414647349915,-0.620693278966496,-0.442395191327645,-0.182009331993324,-0.56498832817568,-0.13344461002312,0.609335729678738,0,-0.541921500139007,0.000469075448788109,0.867223808261933,0.535441557873078,-0.183084302995813,-0.056660341677764,0.533837419444932,-0.171922539944359,-0.345135719224518,0.107517984881564,0,0,-0.355948920477731,-0.3276347260497,-0.593517385232385,0.132022481668151,-0.0657063247565505,0.0966957884308533,0.316682660027783,0.368795662463431,0.441414384606842,0.117913115911431,0.0647025454584001,0,-0.799305458637654,-0.0148789596788118,-0.0806416762933581,-0.164211786951609,0.317229656365637,0.148988018014378,-0.369912182303868,0.292588499601276,0.254654118318652,0.278365085667602,0.188243851031314,-0.0904773310566128,-0.14223264337472,0.494233575176105,0,-0.530572597462615,0.345640274426525
1.07735049631912,0.168030014423063,0.465800304827005,59,0.150102764374099,0,-0.29538730062822,-0.0945533931801937,0.272378211143123,0.32693046693281,0.265551561436254,-0.199389940737231,0.273221486275666,0.115895323018124,0.141423979990107,0.0335195949331961,0.0765542646327318,0.0727138598957355,0.0812293043197119,0.0992420865837221,-0.648511174325391,-0.448541139349758,-0.175901988730112,-0.573821472592998,-0.164484424031873,0.634256537673089,0,-0.545557023244284,0.00913536952343195,0.866197343173482,0.545303190459606,-0.208680618144141,-0.0869939863700668,0.543065655939849,-0.191442834304653,-0.357610010876408,0.133384054623409,-0.017685507085928,0,-0.367016121165204,-0.342201427191792,-0.645631991039447,0.181806915840815,-0.0879877195020163,0.098742152678569,0.334702499284174,0.399392007010959,0.512165974489343,0.141785812591914,0.0784484049924022,0,-0.84965499708012,-0.029786491194039,-0.0736376405483784,-0.170442684650189,0.329794836456319,0.166391681416529,-0.400440899583415,0.316484435509227,0.269448088127185,0.28122315604824,0.202038860474646,-0.127966100035375,-0.163498625473141,0.498240310315505,0,-0.581435671185639,0.397490992086037
1.07803905866465,0.167239152880943,0.465630073540753,60,0.153844131895483,0,-0.295666194481157,-0.0947642604206124,0.27191604955748,0.325779943261847,0.265093086135183,-0.20049658399004,0.273037515257551,0.116645188053983,0.141983016122229,0.0343187477503222,0.0775472952091833,0.0728568384424702,0.0812147262749702,0.101931384344529,-0.651500089537628,-0.449205680891921,-0.175247607774872,-0.574770104601315,-0.167807581937986,0.63692845105027,0,-0.545952217086103,0.0100665620660149,0.866095932524584,0.546348037883002,-0.211424713677345,-0.0902434850355995,0.544064183219155,-0.193543764853288,-0.358958801175228,0.136157687503779,-0.019575636418473,0,-0.36820960816815,-0.343763778044053,-0.651235726935074,0.187137808694892,-0.0903733915778274,0.0989614590862731,0.336613625709849,0.402653009851423,0.519726099086912,0.144325016343749,0.0799205803297473,0.000139511295204857,-0.855068140224069,-0.03137146483819,-0.0729015676601053,-0.171103705308377,0.331142317164057,0.168261534181474,-0.403708201698871,0.319041893032881,0.271030627634572,0.281524621947574,0.20351405247606,-0.131988669145753,-0.165776950259233,0.49867924272451,0,-0.586891596061648,0.403049345691705
1.07842147785329,0.166843453237932,0.46554743083547,61,0.156257784541557,-0.00139186980500908,-0.295813127780454,-0.0946735126487815,0.271623675754215,0.325206408704622,0.264910052665872,-0.200943739454186,0.273043005357136,0.117012133733143,0.142361130247589,0.0348079384339789,0.0780814629212236,0.0730199469680619,0.0813145623376462,0.103438678433146,-0.653017851820047,-0.44989086983934,-0.174873008450672,-0.575375094694079,-0.169570658229559,0.638754342627764,0,-0.546265646236419,0.010777780986261,0.866379998550013,0.54687367570233,-0.212940668928093,-0.0919845734280186,0.54452969436277,-0.194662061249141,-0.359888080429449,0.137554657800519,-0.0205802087132995,0,-0.368953614882715,-0.344507190295453,-0.654189027417722,0.190015314516363,-0.0915989390486991,0.0990583382245117,0.33743671894639,0.404512351275969,0.523925749921589,0.145679450146484,0.0809228705817644,0.000138673619757158,-0.858249876935021,-0.0322620303145076,-0.0724792812621836,-0.171457358269127,0.331872272215005,0.169217683787376,-0.405466716691406,0.320549802419687,0.27183841772655,0.281704812035774,0.204111046896407,-0.134262680751775,-0.167010835134774,0.49909831449886,0,-0.590044437534938,0.406324213304532
1.07993921501365,0.165457109347363,0.465344986131425,61,0.16644888624426,-0.00676498358720696,-0.296390858720007,-0.0943458949855574,0.270242682883463,0.322936524633587,0.263742996009101,-0.202368255794997,0.272615474511906,0.118821911155137,0.143606381001729,0.0365462336157226,0.0798816931435608,0.0738313273035656,0.0813762614025062,0.109603051157901,-0.658542206197832,-0.452930440231002,-0.173770089940405,-0.577108519189552,-0.176862926232944,0.646215176036489,0,-0.547805070037712,0.0134616203883489,0.867161570836832,0.549257737157524,-0.219008503821631,-0.0989373914882059,0.546015430793267,-0.19934359887359,-0.364470794794222,0.143274243975304,-0.0251274637163316,0.0044531105219695,-0.372555325911282,-0.347435407102139,-0.666405820981875,0.201638927362098,-0.0969229103564139,0.0989778936924204,0.340713725886546,0.411976638975183,0.541547405559364,0.151583662325131,0.0845549677180429,0,-0.870124673550694,-0.0363846963802168,-0.0709936105009078,-0.173722805160908,0.334436106880464,0.173550377882337,-0.41251111881243,0.326079773662097,0.275244398789781,0.282336710082172,0.207144689686875,-0.143682414469867,-0.17202972231207,0.500596114504873,0,-0.602738772191196,0.419410569561638
1.08413602145497,0.160979045697988,0.46429292985757,61,0.199477595246432,-0.0241799808558853,-0.298271297761791,-0.0932692951861394,0.265763506130891,0.315561744752594,0.259982873023493,-0.206988542990162,0.271239066528093,0.124706195565099,0.14764162801198,0.0422102144250122,0.0857159104387018,0.0764584677245586,0.0815618047246971,0.129594730926004,-0.6764880668848,-0.462804630070142,-0.170192369756111,-0.58273818477966,-0.200505185488522,0.670414844025499,0,-0.552814643981983,0.0221731027792475,0.869721819158144,0.556951781676643,-0.23869295515878,-0.121485521659483,0.550866902241424,-0.214557176084237,-0.379369696133475,0.161832164346206,-0.0398591504283353,0.0188867809828338,-0.384259305092368,-0.356938528824737,-0.706092155036204,0.23932682269113,-0.114184344730207,0.0987182767364978,0.351280699486083,0.436129029066348,0.598630534833398,0.170671864956876,0.0963318477677468,0,-0.908696779417571,-0.0497146663653837,-0.0662212136800483,-0.181047388849043,0.342755845272262,0.187618465907422,-0.435346204985401,0.344005694384559,0.286282750272221,0.284370841517475,0.216974789077437,-0.17425047393784,-0.188306463722307,0.505483684706668,0,-0.643928039752564,0.461859982229503
1.08770217138675,0.154580831320321,0.461066096434732,62,0.236109116460375,-0.0443216574941283,-0.298062680955695,-0.0914192193513326,0.259764035132425,0.305509545582986,0.261605524683407,-0.211396906445995,0.267531236390422,0.130143380893548,0.150342665038905,0.0504397220900552,0.0959099136312172,0.0786272838936167,0.0845442201679374,0.149280519213653,-0.690072146165092,-0.469623235563114,-0.162003432958798,-0.589850757301761,-0.231627896210052,0.703272172129253,-0.0527309166598156,-0.561606692466174,0.0333100160065077,0.879147775242446,0.565141954376274,-0.250664797573289,-0.14714269082622,0.561593845939272,-0.232282423633419,-0.39896363901762,0.180020911921241,-0.0564692686517971,0.0314824766971202,-0.392911019877979,-0.367373120020388,-0.741053254020938,0.284963417452136,-0.129596989221638,0.101354609868863,0.370049287918172,0.46010819158935,0.65518649985609,0.188871646423544,0.108184218971777,0,-0.946042889876448,-0.0647718309282319,-0.0628865166266015,-0.188480229524259,0.353827106229744,0.201830977821803,-0.462564353773121,0.366702843813801,0.301280957319901,0.28321475681266,0.231895230522012,-0.206047372746571,-0.203072866475609,0.512067998294316,0,-0.692151418963001,0.501876164944257
1.09014825341316,0.147496848273951,0.456821576282647,63,0.268765768153612,-0.0632492205744865,-0.297216994254301,-0.0893937689253932,0.256869181445774,0.297686170970494,0.26192879992161,-0.217602745799933,0.265058608663138,0.135314385789093,0.152032387619025,0.0587682816204185,0.106800318156898,0.0808679077894238,0.0876294973045259,0.169298590209444,-0.702808084591018,-0.477617779348964,-0.156465441784781,-0.598638880339965,-0.26266078186041,0.735719159838902,-0.103553182974372,-0.567546298998028,0.0457176644659502,0.88946279874043,0.572436895564263,-0.264320198497841,-0.173650405736286,0.571443060723799,-0.247878219045454,-0.416294385197522,0.196115507097073,-0.0738924336780109,0.0435264410652961,-0.400564344686844,-0.377317610503097,-0.777902851097631,0.329684601381914,-0.146144646613798,0.104521742595042,0.391190281362242,0.485915077519677,0.709481350990679,0.207201961441273,0.11887736319973,0,-0.984836685001833,-0.0778600674113562,-0.0607455788819475,-0.196580300758355,0.365861240067957,0.215733604349512,-0.484520263519624,0.390990006561562,0.316304173500226,0.284635685098704,0.246160468476113,-0.237493021930804,-0.218441344166519,0.520564829325029,-0.013909232460375,-0.740121873072203,0.546662830702322
1.09024163160108,0.147043693625993,0.456652095694685,64,0.270723032492203,-0.0643848128435116,-0.297106931676558,-0.0893776056265787,0.256753192286165,0.297369074355549,0.261755501395581,-0.21797831665879,0.264860123238865,0.135493967204675,0.152134398083781,0.0590531476756886,0.107464650355119,0.0810262352721963,0.0879158594468498,0.170438268563856,-0.703294314884478,-0.477964066774805,-0.156190837089649,-0.599106606137889,-0.2644831469571,0.737540598925013,-0.106483710960602,-0.567721528957288,0.0463893455270848,0.889885719661301,0.573111734186381,-0.265066084767405,-0.175174975385766,0.571756562488649,-0.24850968518341,-0.416983144807175,0.196932522199779,-0.0750082069825228,0.0442580282250157,-0.400809663587122,-0.377827358916234,-0.779534055342643,0.332281170863821,-0.147131838256606,0.104704364747446,0.392877965709872,0.487805774115781,0.71300231915838,0.208676198257791,0.119483561660087,-0.00326791264750412,-0.986613658795133,-0.0788674771699398,-0.0603116625378861,-0.197213257430397,0.36652614502772,0.216395931995512,-0.485769316535692,0.392458773260499,0.317217383076538,0.284860798064326,0.24702732363158,-0.239135158663387,-0.219319777458419,0.520859648875882,-0.0149081606751366,-0.742701258653491,0.549205212334133
