"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.01623339154435,0.208462788653449,0.439480113354833,47,0,0,-0.30095033747585,-0.0902370930081354,0.310197939611438,0.384602250840614,0.270733557374318,-0.155419736910045,0.332313547055868,0.0725032894794453,0.126915871697658,0,0.0117760824243455,0.0490899025005143,0.0743456179828016,0,-0.536180278743338,-0.455794093682633,-0.22834542494187,-0.584636146102841,0,0.488012032239291,0.0326264977959304,-0.558581384077862,0,0.925343552020463,0.487286608711439,-0.0584599357783524,0,0.531148330363527,-0.0484303367750214,-0.29057087646909,0,0,0,-0.316960614050267,-0.245614783658495,-0.356694916104287,0,0,0.0734378963879144,0.239636658605909,0.275415274927807,0.115005894312404,0.0427275782083167,0.0265912081107896,0,-0.603100125760622,0,-0.0498354560785087,-0.143225419080562,0.278330872528179,0.0772712917832144,-0.249420471169388,0.170630025434109,0.183771560673404,0.304789314483658,0.0951989873597592,0,0,0.51360190812597,0,-0.308931626570874,0.0880855053989555
1.02384209724357,0.205394476358881,0.442127757115396,48,0,0,-0.303523534227649,-0.0898195805261321,0.311130049510981,0.384841034453815,0.273383684765104,-0.160573990823442,0.329006309739751,0.0720687768380279,0.128857821576156,0,0.0210969726854413,0.0542966896557195,0.0774328226990882,0,-0.539576928457194,-0.458552217833487,-0.22785453681997,-0.582458267030475,0,0.506169465397678,0.0311457922788358,-0.562812018820591,0,0.925592632843315,0.498235235524467,-0.0684335631556467,0,0.536870607979585,-0.0629614414553388,-0.299224475375983,0,0,0,-0.325811990739998,-0.256054411331967,-0.399389969249572,0,0,0.0784591920798917,0.243904429117216,0.284819255219294,0.157992924400215,0.0501167680264214,0.0322064712588638,0,-0.626984689385404,0,-0.0554341622882359,-0.144623911198894,0.283244225739277,0.0871112953160095,-0.266523648888339,0.188923730810299,0.192461704823344,0.304465267152285,0.0979254654423542,0,-0.0180810823089318,0.516670795586141,0,-0.340114142219097,0.120379141216771
1.02761097275564,0.203726474952853,0.443603211373994,49,0.00707484792432415,0,-0.305037681067039,-0.0908339670884556,0.309412346996816,0.384151328502844,0.274205718720612,-0.16308684015233,0.327372233570113,0.0718341783710094,0.129620254172067,0,0.0252091352979937,0.056659120831506,0.0792760203432029,0,-0.544043629978421,-0.461285470140073,-0.227821648464057,-0.582296965309436,0,0.515207674167554,0.0304662732594689,-0.565055731274312,0,0.926850585058171,0.504610616534262,-0.073418425883788,0,0.539954736259782,-0.0704326348325203,-0.303689477059116,0,0,0,-0.330876812964221,-0.261167711058936,-0.421180835447589,0,0,0.0809083588368383,0.245375679550116,0.292378815558275,0.17987023170616,0.0541963346223998,0.0348026120801287,0,-0.639298846416516,0,-0.0579429492245927,-0.145319402199905,0.286106096779072,0.0923502107143151,-0.276115394774542,0.19723625847074,0.196682054568264,0.305063141085528,0.100459486678489,0,-0.0274356559310511,0.518575893143382,0,-0.356069320171556,0.136499155635021
1.03343164627349,0.201739413702488,0.446722802399624,50,0.018219723725149,0,-0.306896444413276,-0.0917429795944737,0.307147278001126,0.383130323242791,0.274469995956392,-0.166090719018917,0.324093411351221,0.0726665827950348,0.131121588752511,0,0.031407416019775,0.0595814078039492,0.0811127804963134,0,-0.556422746747456,-0.466699479517989,-0.228149647092072,-0.582824608423681,0,0.527864851490162,0.0293653879242647,-0.567697496426775,0,0.929460944778696,0.513488460489568,-0.0813955929045397,0,0.545010957737609,-0.0808238069516801,-0.310359589053604,0.0141513388714583,0,0,-0.340841517627859,-0.271075736299742,-0.453060964596096,0,0,0.0831475152259991,0.248778200227326,0.304715795864757,0.213312964280276,0.0609462105310052,0.0390642388364731,0,-0.661014775108786,0,-0.0623117655462273,-0.14676707478112,0.290224919800094,0.0984504643899825,-0.291463430845067,0.210808684868937,0.203135711277383,0.305684580533215,0.104623726541509,0,-0.0429534647186707,0.522028688293994,0,-0.381085140947524,0.162462830508583
1.03631953089607,0.200633092926985,0.448215122289361,51,0.0249316200825729,0,-0.307812555869363,-0.0918570637285186,0.306769770284818,0.382284215962072,0.275064017212813,-0.167160620852174,0.323349753323172,0.0738613930587277,0.132520737669388,0,0.0338794789722007,0.0603786805265813,0.0822495266785108,0,-0.562366473228442,-0.468670203194195,-0.227568615445979,-0.583680458868067,-0.00969411349037957,0.534586926095616,0.0271687010545358,-0.569493374352404,0,0.932205103812985,0.518159369315907,-0.0853749302359757,0,0.548635510299082,-0.0857253121497598,-0.314421643459294,0.0215239739303095,0,0,-0.34542401957601,-0.275834810146579,-0.466781968339436,0,0,0.0850474038900367,0.251861393131896,0.311002645979911,0.230344933062246,0.0643629503043715,0.0407996091204653,0,-0.672242407686391,0,-0.0643936572586794,-0.147389323814511,0.292711093165573,0.101092129555113,-0.298897566084765,0.216673575736063,0.206944997592424,0.30578364399638,0.106607705800989,0,-0.0494840112601821,0.524143868149428,0,-0.394426209022873,0.173754610299791
1.04392791403851,0.19756287125843,0.452099949955079,52,0.0437588215545081,0,-0.31044351241415,-0.0920275478307348,0.305696322729141,0.379844849835204,0.276889655340084,-0.170187202019594,0.321349118185274,0.0773432341745888,0.136467309407595,0,0.0408422996667779,0.0625618156634579,0.0853952263325107,0,-0.579244760556917,-0.474336306501597,-0.225930117793878,-0.586170319786993,-0.0369772308154663,0.553589301476928,0.0209524416983938,-0.574747958905643,0,0.940077254202504,0.531084927802189,-0.0965914686468508,0,0.559117460434256,-0.0997579455748085,-0.326127154101025,0.0424025990562311,0,0,-0.35854342535841,-0.289300681265771,-0.505834215259344,0,0,0.0903524474631164,0.260115039175625,0.32835656280606,0.278008557085194,0.0736924419284654,0.0457526705558547,0.00291834013002984,-0.704257027481221,0,-0.0704559500068299,-0.148992580664618,0.299762883555961,0.108664215291235,-0.319708987212625,0.233148409351197,0.217566856582658,0.306034011632389,0.112090139037599,0,-0.0678749212363128,0.530283939254164,0,-0.432280671034216,0.205670833057813
1.0442178090434,0.197405311726415,0.452188363489316,53,0.0445086837152489,0,-0.310464286791884,-0.0921086309834745,0.305527862665222,0.379725495317901,0.276934966179063,-0.170403792356767,0.321286082091647,0.0774859972246409,0.136522434700253,0,0.0410308111587801,0.0626063731811455,0.0854585538437272,0.000724547031923419,-0.580088255004328,-0.474539813046828,-0.225906812228637,-0.586364997873987,-0.0378553102599993,0.554289902360089,0.0207171222204083,-0.57493871673766,0,0.940296075386181,0.531645504915621,-0.0971222020853397,0,0.559384089428853,-0.100329878317575,-0.326723784212217,0.0432040887449411,0,0,-0.359045385790602,-0.289665699754692,-0.507275496771848,0,0,0.0905926846026503,0.260451457965658,0.329232514192013,0.279821898223434,0.0741481227226082,0.0459698237799605,0.00305723109758409,-0.705595490398394,0,-0.070664996778829,-0.149044681030035,0.300042661127824,0.108843930600744,-0.320552575802663,0.233815514995068,0.218006620983082,0.306075983040017,0.11218272768124,0,-0.068669489303641,0.530501942076461,0,-0.433755889586191,0.207024481861603
1.04736247893543,0.195694234041698,0.453189344228381,54,0.051592452054316,0,-0.310802327658913,-0.0927602177517765,0.30397976785524,0.378538248491967,0.277754694021544,-0.173349944377272,0.321012175331726,0.0784733538315339,0.137517503782776,0,0.0432034531832406,0.0628156979023794,0.0857829288026914,0.00885917213361211,-0.589060216236546,-0.476457335606311,-0.225661164813714,-0.588154141897502,-0.0473194187755731,0.56256050957001,0.0183538397661639,-0.576684980254611,0,0.942542684021601,0.537913457467847,-0.102625407080058,0,0.562000774128435,-0.106660262905262,-0.332397242186886,0.051732877411328,0,0,-0.364274519004408,-0.293158343411403,-0.52324225338279,0,-0.00541333600048815,0.0928118362225434,0.264129896122161,0.339975775987964,0.301270685627857,0.0798441462888254,0.0472815869797668,0.00450590985518287,-0.719650681033116,0,-0.0725000910614679,-0.149891891088067,0.302952499078131,0.111074598425507,-0.329719884814748,0.240655598060101,0.223035616490472,0.306735941774096,0.112975087602256,0,-0.0772515420650729,0.533002225400731,0,-0.449632574022172,0.221782781756153
1.05216187275822,0.192881427976528,0.454426866988652,55,0.063614409213463,0,-0.311413362741198,-0.0941971945758033,0.300815357939414,0.376046041109231,0.279000281907399,-0.177878617238959,0.320453104149883,0.0800159917655257,0.138642290491871,0.00252464647670451,0.0465716681712419,0.0633715832062631,0.0860016617802003,0.0215881194776923,-0.603465562357707,-0.47969759137754,-0.225138819794044,-0.590923608633886,-0.0623255347603796,0.576290703194562,0.0141752504691055,-0.579252064558004,0,0.94621185409531,0.548039674599438,-0.112020481535972,0,0.566234020255996,-0.116966697608017,-0.341996332364033,0.0648586853317543,0,0,-0.372202701183046,-0.298661857384583,-0.548978335457021,0,-0.0139491652857914,0.0967686205766321,0.270166774513983,0.356633156022283,0.335649697665412,0.088381841866788,0.0492679383005728,0.00766039789122691,-0.74254994464641,0,-0.0755194370821851,-0.151357306094824,0.307849003992502,0.115121915269638,-0.345220845446164,0.251828360210364,0.231309358588546,0.307629622710672,0.114465471929007,0,-0.0910553502084344,0.537252814570837,0,-0.475125881900509,0.245456374490992
1.05422441540642,0.191373949484408,0.454787671082928,56,0.068425925455117,0,-0.311726798952996,-0.0946235762147213,0.300645760970547,0.374261900570401,0.279854082322969,-0.180126217206192,0.3204506190203,0.0809925013191534,0.138939215139473,0.00380142521020518,0.04809700209284,0.0638482606939553,0.0856461716637393,0.026774379490752,-0.609281874073898,-0.481445921006083,-0.224672502388867,-0.592458904560077,-0.0694478125897265,0.582394272259729,0.012069509461188,-0.580130734056916,0,0.948609844575863,0.551431604187749,-0.116354467686117,0,0.568564116513157,-0.121352387212853,-0.346042989789454,0.0698849684258006,0,0,-0.375478514516407,-0.301336730303177,-0.560008799403691,0,-0.0181264777707384,0.0977515232076018,0.273501141750621,0.364993524992885,0.350150748155699,0.0917537574036381,0.0503569870835277,0.00946661081011913,-0.752313653776801,0,-0.0763918668279348,-0.152096707145555,0.310048242351968,0.11708013918328,-0.351643046827177,0.257952095752491,0.235555848261089,0.3081560785927,0.116393354561385,-0.00801575800571359,-0.095751103533196,0.539162400235084,0,-0.484143206546771,0.255956038680035
1.06023750136014,0.187238717964397,0.456143799765484,57,0.0858590560970232,0,-0.312139574434887,-0.0966112383084333,0.29861233901259,0.368195661697823,0.279695395753213,-0.185260228833578,0.318547518106676,0.0860170482532585,0.140451032900201,0.00874597968630522,0.0538094662571129,0.0649595893080589,0.0842368875849836,0.0425712839637822,-0.627408975557842,-0.484419593354771,-0.221733073485735,-0.59879115728404,-0.0933159460027871,0.599500742110206,0.00266598802432207,-0.582427917750978,0,0.951393839641015,0.5581285503448,-0.128921045410938,0,0.576456495864223,-0.135647604829204,-0.355862816554797,0.0839447880772718,0,0,-0.383481622115872,-0.309351833586166,-0.594164908129607,0.0284426188468125,-0.0307568218727685,0.0991796591408722,0.280547990741322,0.384670743148276,0.389413718668116,0.100822055829846,0.055772821595724,0.0146777571337637,-0.783745072665136,0,-0.0801319201214635,-0.153787322924121,0.316200480898341,0.123408237777481,-0.369816050268879,0.273570690767844,0.247288708823064,0.30792026880219,0.124450842406921,-0.0312187731970922,-0.108498087393107,0.543180102397606,0,-0.51262818644929,0.286781410870448
1.06166494755961,0.186166002394051,0.456330008482502,57,0.0904619684294698,0,-0.31232016104478,-0.0969372847135123,0.298301838850005,0.366531053616849,0.279462458529541,-0.186599734346728,0.318155530324106,0.0871393790564055,0.140962482016301,0.0100909084426627,0.0553830019351614,0.0655076730066616,0.0842083368816773,0.0459970371184897,-0.631599944499985,-0.485173558908918,-0.220822546339584,-0.600161358280401,-0.0986228131858873,0.603983025078654,0,-0.582807118366186,0,0.951701359895931,0.559315518526116,-0.131716191487239,-0.00396732632852472,0.578015237819481,-0.138769787467414,-0.357900235685654,0.0875095047359679,0,0,-0.384980784796633,-0.311467630582181,-0.602175270794747,0.0355231525824625,-0.0336327945332607,0.100046684174507,0.283327989086356,0.389048310014162,0.398892165530624,0.103407410296257,0.0572056854011024,0.0159934161902799,-0.791016895730034,0,-0.0807403901582564,-0.154887931182296,0.317727530873867,0.125397566339445,-0.374350419375387,0.277279021594832,0.250108502913429,0.307568387087156,0.126673624374924,-0.0371934274280369,-0.11157493008732,0.544081544796315,0,-0.519534998748505,0.293946228552272
1.0736992104853,0.176730691206998,0.457887380636054,57,0.134027325135457,0,-0.315062011361169,-0.100277538706815,0.295846544561748,0.351676118134755,0.274613436930397,-0.19975788952359,0.315575407916471,0.0981256013927484,0.146842857788145,0.0218864845038353,0.0685576706919615,0.0709469934086931,0.0827621652167089,0.0797083833741129,-0.674557620317887,-0.494223165716793,-0.214002189446225,-0.612913353046708,-0.146172617957611,0.643298711477588,0,-0.584718088397262,0,0.951566983397839,0.570691824084526,-0.163126895146797,-0.0412803991560213,0.590166521599238,-0.167748979153492,-0.375308436753059,0.122413728470134,0,0,-0.401128648374413,-0.331464254289331,-0.682203960098366,0.100686056701502,-0.0625995203957856,0.106838177388517,0.306052214057111,0.432155268546724,0.491889077045185,0.12933238858314,0.0716553027916811,0.0280627094520513,-0.863063200202261,0,-0.0851142360996718,-0.165276938785044,0.331484504627804,0.144817666764584,-0.416422905567427,0.311217422357691,0.275307850396797,0.305977001060775,0.145485395468722,-0.0946237307109582,-0.142363234236467,0.55208675475097,0,-0.583808698671468,0.365463964037007
1.07681036035983,0.174137489641209,0.458317379693776,58,0.149226986904225,0,-0.315556771321818,-0.100995733582141,0.293538626885963,0.346538564577941,0.27248873906675,-0.203824266361189,0.314664181063208,0.101835471657995,0.148062530511099,0.0254009674154745,0.0727244041800248,0.0721206868471075,0.0825720265545043,0.0899125102835954,-0.68578790401415,-0.496625076332422,-0.211410203651423,-0.616747988137693,-0.160103029867212,0.655346639714421,0,-0.585927494589023,0,0.949469412758416,0.574123998517844,-0.173317940242706,-0.0528144491221819,0.593707017494476,-0.176790646456267,-0.380986293899448,0.132441213172171,0,0,-0.40588712017467,-0.337691554306339,-0.70363520955085,0.12026365549013,-0.0718039202629772,0.107840327420108,0.313100548335864,0.445521874858817,0.522361754013072,0.138685181203101,0.077380249723821,0.0280381023789622,-0.883905689315318,-0.0067455179971208,-0.0830805331281748,-0.168927717882614,0.336339334689832,0.151644654659286,-0.428703176580181,0.322017413310312,0.281886664457431,0.306847747883892,0.150913818174005,-0.111296741449784,-0.151268105242009,0.553401582242038,0,-0.604212128878164,0.387628325899991
1.07899849678267,0.172024250967877,0.458301878111385,59,0.160363998084912,0,-0.316248328172813,-0.101472962901054,0.292276119852887,0.342940292796941,0.270813494509618,-0.207088858903399,0.314284983816512,0.104214494453038,0.149421429375667,0.0279863591100952,0.0757453181718111,0.0726363653650646,0.0824828869791992,0.0977458598782329,-0.694178646060781,-0.498193444079078,-0.209578684549891,-0.61979781296954,-0.170166420194415,0.664052620378021,0,-0.586938502207603,0,0.948302751580315,0.577227109947969,-0.181174772112925,-0.0622553997917257,0.596738853266224,-0.183090638941039,-0.384674407940006,0.140454454871287,-0.00517686069467617,0,-0.408974876520053,-0.342082038911418,-0.71968477042755,0.136826049836588,-0.0788950485361854,0.1084635654183,0.319181823190543,0.454785149539796,0.544785259186358,0.14628266527113,0.0817194972808808,0.0276942435227497,-0.899614280605313,-0.0117224990898689,-0.0810019682628828,-0.170974609105334,0.340006184660073,0.156933362705679,-0.437928306623626,0.329749520627054,0.286465590123102,0.307792817856861,0.155098277335181,-0.122999821367292,-0.157813505975576,0.554396884043806,0,-0.620233005080047,0.404092186988196
1.08272784590122,0.168515255645643,0.45831282857031,60,0.184549979388182,-0.0130214119180901,-0.317640007082406,-0.100427798453403,0.289740807842981,0.336872989917394,0.268232491078742,-0.211743912965699,0.315019937176834,0.108221691804748,0.152487749054706,0.0334317713858313,0.0813476855906796,0.074507361560692,0.0833217909403998,0.112484382229479,-0.708466036558213,-0.504293551622299,-0.206365274092452,-0.626658028127222,-0.18854391718355,0.684426943908032,0,-0.589908752615664,0,0.949402293734985,0.582703679727342,-0.195598716507204,-0.0792359211090231,0.602008318769689,-0.194596718433477,-0.393410913739386,0.154090906098593,-0.0142066115451212,0,-0.415512286194294,-0.349206761700354,-0.748358837626746,0.167190714686253,-0.091188865353971,0.109596234982406,0.328465741418432,0.472591363277689,0.586939943440006,0.160049585502213,0.0917183645951316,0.0263158227898861,-0.930537059649861,-0.0212482611237683,-0.0772337748886757,-0.174826708224925,0.34666486988288,0.165942356427979,-0.454652200404447,0.345374765443378,0.294497304254207,0.309925939216526,0.160527825396221,-0.145297516668305,-0.169706416167688,0.558087195530153,0,-0.651597980815592,0.436745433719166
1.09020257336674,0.158814751788803,0.455775358056983,61,0.249533198560485,-0.0502771517386899,-0.320111153630661,-0.0974273369640498,0.280897503675835,0.320330644767347,0.262679974864369,-0.223068995805313,0.313647044118193,0.118439971649739,0.162147605891448,0.0463254977823659,0.0951760778497339,0.0785280667812842,0.0859429428067515,0.153023016110938,-0.749086209327507,-0.521231192770253,-0.195247738056825,-0.642261052987652,-0.235034557897814,0.732566608907544,0,-0.597415006752047,0.0196052961089516,0.955043044328366,0.596050009034901,-0.236248525706,-0.125476450709491,0.612889761130227,-0.223662902440953,-0.417252468829204,0.190916292017729,-0.0404912826935191,0,-0.434975951184153,-0.367450745436125,-0.825801203778436,0.246131966495243,-0.124160733296637,0.110525556009066,0.349729006749941,0.522777123382529,0.700286099660957,0.196482642621334,0.118693228297961,0.0235118647090188,-1.01746169472127,-0.045623211230164,-0.0644256525572561,-0.18385825717993,0.3654264054897,0.191270434911392,-0.501351463799406,0.385202151340469,0.31513199209703,0.314144003823129,0.176521150389716,-0.205649456276934,-0.202446825506464,0.568112748898427,0,-0.735840278637781,0.525648568652413
1.09037678281167,0.158472555007003,0.455609703613952,62,0.251439987239781,-0.0513947593703649,-0.320063291590372,-0.0973049537669031,0.280573471210636,0.319746823243639,0.262817167482757,-0.223339607768715,0.313473503918729,0.118693353014316,0.162317098752385,0.0468007250154137,0.0957679406892644,0.0786105867835832,0.0861562734958986,0.154062076041742,-0.749892629566798,-0.521513812562208,-0.194712553914235,-0.642733653548893,-0.236673400124149,0.734302701266447,-0.00283660889329835,-0.597826765849664,0.0202381834157397,0.95555610184539,0.59642054540596,-0.236884691125535,-0.12685521656633,0.613489179482064,-0.224564906410683,-0.418160592369174,0.191854781194956,-0.0412929953676456,0,-0.435326020657832,-0.367978972927958,-0.827564269343538,0.248638205646981,-0.124925116691081,0.110698366463351,0.350740850603755,0.52405457823802,0.703225219552746,0.197388128409011,0.119389995208138,0.0234529152579746,-1.01963947468174,-0.0463648075710823,-0.0641789141255596,-0.184118512114803,0.366056802043798,0.191948808395871,-0.502807321600789,0.386487450880293,0.31588788327974,0.314076228364671,0.177235651884946,-0.207299827672972,-0.203210817568179,0.568461809558863,0,-0.738427047154275,0.527828147617915
1.09259942325195,0.15397615574183,0.453399983511605,63,0.279606065315237,-0.0668088123604447,-0.31930402191927,-0.0956239433007508,0.275475831152562,0.311488787340344,0.263891891708513,-0.226367855543628,0.309982094883779,0.123011207752894,0.164105131136161,0.0530941957457658,0.103474070663766,0.0801020372033319,0.0884934553624238,0.169030208793517,-0.759966923067674,-0.526065881068069,-0.187893543160163,-0.647894169715248,-0.260469625543889,0.7593276982522,-0.0437902320304879,-0.604306838378703,0.0288809152278546,0.962089301966189,0.602284485251119,-0.245788593642074,-0.146387162629775,0.621177591678694,-0.237798905906587,-0.432959085494037,0.205370949611413,-0.0537857641019416,0.00945045254656909,-0.441526883643043,-0.375353183774019,-0.853228127219697,0.284467920708556,-0.13663713538433,0.112150619333054,0.36518138584138,0.54213396902215,0.746546187784859,0.211227369013087,0.128385137783412,0.0222467114837555,-1.04844033804999,-0.0581066939347939,-0.0611086384917534,-0.189629215069347,0.374244832722333,0.202647007916711,-0.523434769980646,0.40362394077634,0.326988742105871,0.312851686400699,0.188895518229266,-0.23134029637023,-0.214166978060154,0.572967720379353,0,-0.775244027427126,0.558532524174709
1.09579395258254,0.140788327102041,0.445582795657002,64,0.346371534075872,-0.1053982127964,-0.315968850498743,-0.0909873789318072,0.268503616805564,0.294400165682569,0.263829825494906,-0.238173245262479,0.303199077764505,0.133655542227313,0.166876475278976,0.0696110428194575,0.125400269601,0.0842476605814717,0.0950569452095317,0.209481518899179,-0.784561412910382,-0.540411677416077,-0.175329467070282,-0.664989163524892,-0.32344524802825,0.824821207056572,-0.148526730749624,-0.615454682295932,0.0542571392283175,0.981063967864753,0.616366776535926,-0.272806311840774,-0.199972496032385,0.639408948037526,-0.268224403055495,-0.466951035116825,0.236950276596467,-0.0888406307580096,0.0334084292306257,-0.455723928258905,-0.39384013210115,-0.924702017975629,0.377672138188466,-0.170206634932797,0.117036962561771,0.409384937750812,0.594670386499795,0.857812021806928,0.24906415311763,0.149843849732109,0.0136552462948928,-1.12720432597233,-0.0857166003828076,-0.054894135149158,-0.20590170995509,0.397861206125541,0.23013664864689,-0.567509745058411,0.452473757768482,0.356644140383248,0.315005312572611,0.218351222899684,-0.294315170806373,-0.244561601451512,0.588489255655256,-0.0278053560085346,-0.872380402321999,0.649791047668409
