"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.788934094520388,0.545445016867034,0.439921378582264,47,-0.0431406586622328,-0.00149711468364034,-0.330639645719834,-0.446611527763679,-0.138452463559859,1.00506769022137,-0.392589969635481,-0.462867890227354,1.37085430810393,0.122930079516523,0,0.278226149614804,0.157013528004032,0.264525449973157,0.350595843730931,-0.431859981579537,-0.84251448949284,-0.41353262731653,0,-0.158987788895968,0,0.806000829143925,1.01348413132771,-1.31776826025564,0,0.10957637523184,0.304840165330424,0.0328595083888669,0,1.04916251024699,0,-1.06889194684377,0,0,0.327109140098292,-1.02889384560014,0,0,0.677262763543981,0,0.793116593463636,-0.607785453633093,-0.683402058255207,0,0.460959246110321,0,0.166052170285399,0,0.425847340118057,0,0.186316703248946,0.0156200368014351,0,-1.54209620785868,0.466220991255458,-0.603923346064585,0.697449463756569,-0.57702053971204,0.255597786166423,-0.234883485576012,0.0547810149916108,0.255779740215809,0,0.680109742445677
0.792062387121528,0.54156343506596,0.434995283437087,48,-0.0469853147837354,-0.0112711056268332,-0.337396234429146,-0.452757481877062,-0.152394773746055,1.02385086060213,-0.419378070064214,-0.47169882012317,1.39751068544506,0.123416264167036,0,0.299916670790873,0.170238104367631,0.273404644786825,0.361799302392331,-0.446064466315671,-0.878566834221174,-0.434910582472963,0,-0.15666000827354,0,0.827071719583513,1.03766615000103,-1.33551362911764,0,0.114475768377077,0.320494501793038,0.0555785898479468,0,1.08509492606998,0,-1.11935175222151,0,0,0.324853131308909,-1.05584929943085,0,0,0.718370010448668,0.0207244921210175,0.821508590549,-0.658910161668926,-0.746622076035095,0,0.471878803726145,0,0.184684288445894,0,0.440712115671425,0,0.205340358049493,0.0273676367268655,0,-1.58880334576707,0.486434799141722,-0.626128434916567,0.715510048752018,-0.602528188809776,0.271700293620592,-0.257515565614444,0.0556158731977114,0.262075182903709,0,0.702012332627793
0.792541104995674,0.540965389994973,0.434322426478769,49,-0.0474753844265199,-0.0128547684209264,-0.338616309574505,-0.453762443240595,-0.154445894395529,1.02694774153717,-0.423763004908393,-0.473075172165719,1.40202746013385,0.123647866261721,0,0.30321177310594,0.172074983357701,0.274647491040771,0.363357700557107,-0.448056646489756,-0.884187389295328,-0.437624827746109,0,-0.1559570581044,0,0.830074329915118,1.041060611784,-1.33825151424382,0,0.115589328654128,0.323311835483217,0.0586999756063289,0,1.09039340168098,0,-1.12766157316524,0,0,0.324263187209989,-1.05963819509398,0,0,0.724965561790165,0.0236834799368713,0.825403679664183,-0.666515993996869,-0.756298977029283,0,0.473513525571852,0,0.188094875955139,0,0.442572333614464,0,0.208297530346585,0.0292846960710684,0,-1.59585778692077,0.489439406026816,-0.629669840956576,0.718560408855156,-0.606281398704359,0.27503990322158,-0.260014105536928,0.0557808060848523,0.263274640288286,-0.00405694038733905,0.706846691047905
0.794111331535773,0.53902675266744,0.432427267602792,50,-0.0492768150789339,-0.0178526698640964,-0.342272824247113,-0.456970126120949,-0.159746903713943,1.03670000959754,-0.438394587854342,-0.479091696519907,1.41572913710045,0.125453261862774,0,0.312603001743027,0.178281941071339,0.277528335765163,0.368591042716703,-0.453902365469758,-0.902132356638116,-0.446339770401975,0,-0.153356411186292,0,0.842051232747246,1.05138310636946,-1.34716410024634,0,0.117968197278501,0.331577786290128,0.0690547954674274,0,1.1073085661709,0,-1.15447727831547,0,0,0.323420740397317,-1.07059959736684,0,0,0.74494046600475,0.033961414357961,0.838360102032712,-0.688971148157019,-0.788853420288022,0,0.479457906238737,0,0.199504619025849,0,0.450603951531382,-0.0111702562839317,0.21892419867362,0.0360970599169112,0,-1.61735678307553,0.49959617105068,-0.640102153933035,0.729326379645795,-0.616309261367324,0.286404492183928,-0.267224758376812,0.0563669946197036,0.266722674466016,-0.017965269834514,0.721612970014249
0.794230325818578,0.538827669464415,0.432263001975143,51,-0.0493964226604864,-0.0183062087543484,-0.342503391023007,-0.457196722541921,-0.160108003009102,1.03726477729371,-0.439321631533543,-0.479505883730989,1.41670998775141,0.125588677790934,0,0.313279561010426,0.178722034929148,0.277671480504324,0.369021290651002,-0.454390911796436,-0.903653859690507,-0.447073865523932,0.000885732145547183,-0.153288423438292,0,0.842886126854742,1.05183847307812,-1.34786997130764,0,0.118150212401132,0.332199165787493,0.0698798573718054,0,1.10848750488256,0,-1.15647441247687,0,0,0.323274917774551,-1.07143346694016,0,0,0.746583209188376,0.0346756644701638,0.839328234854601,-0.690569194222055,-0.79114788034722,0,0.479819445902823,0,0.200443367497517,0,0.451157734337335,-0.0120057037183546,0.219760463538981,0.0365928193485011,0,-1.61898023488959,0.500345738856828,-0.640856993032957,0.730081041821254,-0.616991661244289,0.287093152054065,-0.267783593035487,0.056343153618629,0.267051166386716,-0.0190167987552136,0.722740241569697
0.801158923179697,0.527197616455594,0.422378547191888,52,-0.060485868453674,-0.0478623002858285,-0.357722789053872,-0.473007450834183,-0.180476199462794,1.07110004699022,-0.491546145707903,-0.499797603287947,1.47468108998425,0.13137147348392,0,0.361993085197713,0.207119356046054,0.286086230192775,0.39552824473432,-0.481596266067774,-0.990278223796029,-0.493526803841325,0.0554293463065748,-0.149427096258947,0,0.894421237067987,1.07751503572656,-1.37989694250447,0,0.135555020902456,0.377716277870906,0.120092211885637,0,1.18376266512869,-0.0555684506543927,-1.27049986558915,0,0,0.306824406431081,-1.12431756787141,0,0,0.84751811288647,0.079078959306726,0.907798761416476,-0.792305796459489,-0.932055350776988,0,0.494936825262797,0,0.27084108526592,0,0.484736767005836,-0.0556158834542315,0.269742613986228,0.0688357386722442,0,-1.71515622985701,0.53874811403291,-0.683491201965635,0.775910639246585,-0.657936670001533,0.32908639483858,-0.308528302509711,0.0569114814806394,0.285922235677991,-0.0853024122060234,0.797137963871779
0.802468587838156,0.524836480492164,0.420485733122669,53,-0.0622682978399871,-0.0539806025832568,-0.361254105590301,-0.476297425536857,-0.184705766691543,1.07829739490378,-0.501958643257636,-0.504736058960662,1.48699908872848,0.132902486649689,0,0.372699735515416,0.213083407082498,0.28800756821212,0.401258562307375,-0.487306057668486,-1.00927168095486,-0.503969109536194,0.0669766198136806,-0.148922239874496,0,0.90573264650909,1.08309907308099,-1.38744255281383,0,0.138854187382805,0.386706213066254,0.130950220931542,0,1.20035046379556,-0.0678761630878451,-1.2963455387261,0,0,0.30345692983948,-1.13610323043272,0,0,0.869588844436943,0.0877921958320392,0.922434438675854,-0.813587928398631,-0.963987843972124,0.00722101419952291,0.498543190256032,0,0.284110212189288,0,0.49121059637077,-0.0654443602731232,0.280515633636132,0.0754848046482373,0,-1.73634333916748,0.547520707256746,-0.692580573007504,0.785777533710371,-0.665777680900559,0.338061690901772,-0.318134911624302,0.0576194297069458,0.290422922864574,-0.0999727142774339,0.812589012671942
0.80743873167045,0.513702608481463,0.413013719853402,54,-0.0688172418066132,-0.0869850650524716,-0.372639308997621,-0.481332969726713,-0.202000531609801,1.10349122872665,-0.544955601377692,-0.520061322770374,1.53410268084313,0.143463070583752,-0.0321650454449662,0.418395975176359,0.236750659209514,0.298174326207203,0.426017436097544,-0.501521308219034,-1.08245421210571,-0.549234121637355,0.117891732622482,-0.147579603113933,0,0.954619209298542,1.10205592765737,-1.41111061854513,0,0.156496963221717,0.422605916015457,0.177465873711625,0,1.26292288177547,-0.121298464362045,-1.40119951459385,0,0,0.289954116643667,-1.17886913875402,0,0,0.963205413659159,0.124853427594666,0.982033170682138,-0.889872029948763,-1.1067426239182,0.0341506504446026,0.50657291757244,0,0.34000413127122,0,0.516467671247261,-0.110771734999687,0.327084353086164,0.105462197575075,0,-1.81632445032453,0.585382968986423,-0.729224750877281,0.82320136379441,-0.696021793639817,0.376728145766949,-0.358598212835886,0.0616686606458117,0.305580667476662,-0.163142644365729,0.876118571433744
0.807990455502329,0.512355921618376,0.412189709565473,55,-0.069502048551541,-0.0909826628047206,-0.373996192287144,-0.481863411156268,-0.204261849986737,1.10678888345504,-0.550524914785731,-0.521785618310613,1.53956900667211,0.144712746897946,-0.0361837813317923,0.424040967898576,0.240020360118124,0.299361298505477,0.429265926457551,-0.503178280009089,-1.0913805080613,-0.554946846028451,0.124218117925979,-0.147386116348384,0,0.960416385848138,1.10400848266021,-1.41386705916469,0,0.158649460673192,0.427178915615972,0.183109364597982,0,1.27050992833805,-0.128349687073546,-1.41447464024811,0,0,0.288001062363215,-1.18419401677975,0,0,0.975201614295094,0.12955465702924,0.989534854942178,-0.89974608468245,-1.12463753305947,0.0375463390012604,0.507432260771684,0,0.347421463489483,0,0.519047435583347,-0.116503337102077,0.332802316394406,0.109163471045666,0.0024712173090527,-1.82653391743985,0.590323729736787,-0.733758530093324,0.827743239761415,-0.699816981233292,0.381037598397844,-0.363828031324892,0.0620610384698218,0.30746444675002,-0.171157577161725,0.884203034020087
0.808830835027665,0.509964135978769,0.410913482676713,56,-0.0711271057520731,-0.0972436235072326,-0.376385960021457,-0.48288971111986,-0.207611515948089,1.11324202870385,-0.559687097055729,-0.524174466317103,1.54869785145528,0.146356047905972,-0.0423098013987826,0.433183643353087,0.245145880976851,0.300996401495108,0.434691891115253,-0.50600788572667,-1.10481924508733,-0.561970725091683,0.134208589459266,-0.146237676648724,0,0.971834471245781,1.10565850580014,-1.41941908144766,0,0.161926423937142,0.434431037899107,0.190040772144804,0,1.28155153407813,-0.14050155360862,-1.43782641677684,0,0,0.284433165780905,-1.19240445258367,0,0,0.992514954595381,0.135664712692868,1.00213607053849,-0.915508083527793,-1.15314927698457,0.0402208858884612,0.509085626853984,0,0.357089775610437,0.010746426221074,0.522171391765428,-0.125264532897058,0.341163691437758,0.11490211110873,0.00573762542314881,-1.84194399243572,0.599430814482147,-0.740570059833212,0.835456701043409,-0.706063755426042,0.388153343983044,-0.371949935706798,0.063055107361123,0.3099626919399,-0.184604521856902,0.895780300463567
0.811540787107105,0.501409982803091,0.406389619968718,57,-0.0771390889172121,-0.11955914551791,-0.386344094339528,-0.486967450722279,-0.21976831158133,1.13381470762582,-0.587275145985276,-0.529009742447368,1.57846203135331,0.152189254452622,-0.0633714413114759,0.464902304788841,0.263782724888732,0.307512446882879,0.453367281966542,-0.517682830255879,-1.15476699936769,-0.585279581927875,0.170603073969238,-0.141142648550095,0,1.01120410154065,1.10926261968174,-1.43315522131025,0,0.17575796107271,0.457903399032093,0.214983759355317,0,1.31694033535749,-0.186047181415488,-1.51685411674197,0,0,0.270583585241637,-1.22020966099499,0,0,1.05439889436187,0.156428862260464,1.04813931073735,-0.965162960161498,-1.25132364492105,0.0495825113858047,0.514056158161892,-0.0221507500465933,0.392047396479185,0.0533041078276378,0.533098876081893,-0.156170549422009,0.37039028493522,0.135163824402503,0.0165175084318885,-1.89082055583494,0.630395818750084,-0.761065160127052,0.861378888652814,-0.722317416445283,0.415697200433911,-0.402022236629024,0.0686475402200876,0.316149903603377,-0.232929687909357,0.93186894894781
0.812125100663561,0.499589255342064,0.405392482002772,58,-0.0781868422880049,-0.125180140877597,-0.389173231276367,-0.488179355879831,-0.222199357186761,1.13901841518081,-0.594044999841231,-0.530511296526679,1.58579865266525,0.153364383553928,-0.0682057763251342,0.472560517229639,0.268170116704305,0.308795248949297,0.458312781649805,-0.521244807077364,-1.1653903659088,-0.590878127306093,0.179738167551373,-0.13970995540119,0,1.02125127032231,1.10990191391495,-1.43673317800234,0,0.179542651336056,0.463997074470758,0.220634212123904,0,1.32607635202194,-0.196821280750267,-1.53574241133201,0,0,0.266783466701564,-1.22665872097933,-0.00583316973265215,0,1.07001109419458,0.161977061742896,1.05960349790869,-0.977431813089277,-1.27428050376064,0.0517536421202802,0.515417610255342,-0.0262354744285607,0.40033165309287,0.0630735829557,0.535313874119061,-0.163445886510098,0.377512894486719,0.140113474825543,0.0195263657001501,-1.90266041093685,0.637887510930022,-0.765610557759081,0.868220845021166,-0.726256375524742,0.421544455113821,-0.409880373929549,0.0699321504341545,0.317413108957609,-0.243984324249121,0.940900690645052
0.813526210278733,0.495955632584604,0.403385726662044,59,-0.0830552945555027,-0.136738109776119,-0.395032175168195,-0.491747954179456,-0.228983106504526,1.15142046058494,-0.608195407913533,-0.533298901660942,1.60024461525931,0.154712350007005,-0.0823890284685496,0.487527721097468,0.281274378001431,0.314593176931522,0.469821465209453,-0.526915963530325,-1.18291038645226,-0.602400362536563,0.197538273946989,-0.135251271800013,0,1.05036688251221,1.11236587247909,-1.44943465704741,0,0.192975026989798,0.47936710813355,0.231870425728239,0,1.34551484545478,-0.217570896560621,-1.57476496722409,0,0,0.262385596571984,-1.24232678263038,-0.01538494256684,-0.0513199070639363,1.10916046528381,0.168760416857744,1.09085408168196,-1.00200439240521,-1.32651833481154,0.0612146009350384,0.521323332875636,-0.0364309347237894,0.420472408524641,0.0853159577550756,0.539019978152586,-0.179155284271012,0.396651761213598,0.150510086285105,0.0287961760869618,-1.92791513300038,0.6579008771546,-0.77490912816948,0.882128877621517,-0.734808663911592,0.436344923016126,-0.428001111800249,0.0766212379304501,0.318684796554072,-0.265764223327064,0.957489145222892
0.814713769981357,0.492523704878994,0.402003822572324,60,-0.0851182063193608,-0.146793277222639,-0.3994705876602,-0.494265846918759,-0.233780390552308,1.16363168985686,-0.622087694187612,-0.535130076245089,1.61439346706518,0.155614143493168,-0.0957794773724909,0.500666083903789,0.292655433482459,0.320429733102387,0.480665343074851,-0.530442643504507,-1.20228089648116,-0.612006591112401,0.214534141918514,-0.134446387969541,0,1.08027114994639,1.11241411090458,-1.46131185978043,-0.0200307566905419,0.205091801940776,0.493529095298188,0.241302496242187,0,1.3630720852052,-0.235054383216731,-1.60894376292444,0,0,0.259773540085581,-1.25662244056455,-0.0201745262738943,-0.0957021865557529,1.14593714068935,0.176023022376446,1.12253679928656,-1.02089687445711,-1.37213112355576,0.0649539634505444,0.528318766051556,-0.047420277227043,0.440341437035317,0.107241937045415,0.544121704183433,-0.194566001090458,0.413731624740759,0.160651502522876,0.0382659589537711,-1.95369210319926,0.675340811717696,-0.783532662213547,0.895741189800479,-0.744507090300192,0.44888252644721,-0.44273957395781,0.0813040583533225,0.320832146590962,-0.287077204356719,0.973735997144516
0.816717259239662,0.485947636772072,0.399914083524703,61,-0.0899872589203979,-0.167450907520513,-0.408165284361025,-0.496909504082349,-0.240651091499034,1.18344722797165,-0.648466202967652,-0.537212890938889,1.64171377890164,0.158650366245975,-0.123220893977706,0.525730564033706,0.312365262967166,0.331194196780096,0.500313073384576,-0.534206190680505,-1.2444969432662,-0.630631942009827,0.24650659604038,-0.13260888277995,0,1.1381461054939,1.11055012053728,-1.48159418756773,-0.0622992999720332,0.227913831734638,0.521313679439127,0.257275228896024,0,1.393672088854,-0.269700206176132,-1.67301164232752,0.0187371301745667,0,0.255864360341511,-1.2849883711597,-0.0281774356929544,-0.185113821987745,1.2189707268884,0.191917065678536,1.18407425220203,-1.05442988064439,-1.45839142378331,0.0702908680569823,0.539482938258894,-0.0705763869198276,0.478494033861904,0.149478329754842,0.554306425842774,-0.22571373184275,0.446657795994847,0.179590638654356,0.054391071496826,-2.00172579169216,0.709105937224192,-0.798677776782434,0.919283549487595,-0.763014036153318,0.473178980387099,-0.471918876949898,0.090637090790562,0.324849925455388,-0.329201759037861,1.00443937986234
0.819243291524002,0.474737752072846,0.39571541763044,62,-0.0993673205168463,-0.20268870910663,-0.419522226387987,-0.501976059445835,-0.252176266532265,1.21849979978923,-0.69067516635178,-0.539648424594706,1.68736940685927,0.164455164199482,-0.16866591675318,0.567299863529805,0.346130618289877,0.349908636380796,0.531465938260713,-0.542514663741316,-1.31564679732192,-0.663038786253676,0.305708145851117,-0.130120922705249,0,1.23944835588004,1.10831274027755,-1.51129434192778,-0.131986513711833,0.26497180807004,0.565255603610591,0.284419612965267,-0.0250437739393607,1.44265279726786,-0.324528002665123,-1.77870086111507,0.0531779900847164,0,0.248700984009423,-1.33238502439063,-0.0403462604752658,-0.335131381440613,1.34320688439067,0.217312400746515,1.28893025982861,-1.10650520746739,-1.60178791626754,0.0787092954641915,0.560318104355384,-0.110457310184283,0.545524779209477,0.219388450986553,0.571210103774319,-0.27838311420509,0.501203213232613,0.212876696021155,0.082156282290495,-2.08418942970402,0.767947143176337,-0.823586587061059,0.959261929632281,-0.800114776609912,0.516760392661446,-0.520336239895602,0.106641170016415,0.328326493027773,-0.40265290070962,1.05591983734157
0.819709716247048,0.472096139870715,0.394657366398398,63,-0.101185704470126,-0.211358776096102,-0.421943381532008,-0.503070563042019,-0.255559446502121,1.22664877850611,-0.701558171094479,-0.540550529220542,1.6975886583127,0.16569154814323,-0.180079839652457,0.57710820242997,0.35389626479054,0.354517525172621,0.539486542658741,-0.543417526527101,-1.33375530014562,-0.670891079755943,0.320144445591379,-0.129290430497669,0,1.26419189205021,1.10729161060723,-1.51865507743558,-0.149278844900253,0.274537680290872,0.575508533191329,0.291696517319921,-0.0312702322128594,1.45445158547438,-0.338343096629969,-1.80443877374528,0.0614585010927811,0.00705450596671465,0.24689075101826,-1.34411661514563,-0.0440456724755252,-0.373069595151868,1.37245468844247,0.223250724684059,1.31510829591686,-1.11918933853948,-1.63674445192261,0.0818383211745082,0.565499796047215,-0.120595379717204,0.562486101405987,0.235706963537852,0.575184555529566,-0.291493091293643,0.514440461549465,0.220977318833635,0.0891518146690599,-2.10546743882627,0.782381489109536,-0.830124699403519,0.968964900522261,-0.809365838064853,0.526555924468788,-0.531626637712577,0.110962107878595,0.329381711757285,-0.42047353603367,1.06845034960285
0.821235459577118,0.457197817841377,0.388765546907431,64,-0.113184014851874,-0.258834293112638,-0.436097876245592,-0.508885025158737,-0.27449372924145,1.27153587264564,-0.759102518905911,-0.541294260499527,1.74662452990042,0.171319385691914,-0.247566920303488,0.629881577303757,0.395985658704262,0.379908071898661,0.581763002684416,-0.544556472637636,-1.42987768938894,-0.713320924980242,0.395632135458574,-0.121758323254482,0.0458782740798117,1.39672131316045,1.09849700111861,-1.55726904465569,-0.248315834055872,0.317995213374168,0.63230575397247,0.324868546353909,-0.0664125302386881,1.51502724566484,-0.416081406059747,-1.94576057433026,0.102883245293759,0.042519103382681,0.236069191338577,-1.40978942018982,-0.0681193100037184,-0.586150085287643,1.53221947713405,0.252699552219644,1.46067742360186,-1.19142273828736,-1.829351212028,0.100801677058322,0.593279261631719,-0.178877617251113,0.654891097760454,0.333803215767974,0.595901467210582,-0.365574727037899,0.587458880832606,0.264738415936115,0.126682360479856,-2.21910831056205,0.859617925833282,-0.861108659086433,1.02122515121499,-0.857887966357849,0.584436892915561,-0.597381444547864,0.136402472137314,0.334402139112033,-0.516973368141139,1.13990376382838
