"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00093336765708,0.20348042383697,0.454306975051748,46,0,0,-0.246543868579466,-0.0654200454369994,0.259462527066882,0.340452691976293,0.273343214979382,-0.131275141941258,0.23982949630015,0.0936768954909736,0.0907880855780257,0,0,0.0401068884259056,0.0693838466860379,0,-0.482750057243366,-0.363835980210103,-0.154689079271173,-0.488225065379207,0,0.444589818295167,0.0208063452889756,-0.480544623217054,0,0.830948267924434,0.437158680315035,-0.10159605856897,0,0.432474108888554,-0.0594263649069445,-0.251293761390315,0,0,0,-0.254095982120375,-0.231237773122887,-0.230702687677402,0,0,0.0433072577850176,0.245878674650298,0.187559039099667,0.0544401267340097,0.0106382465197942,0,0,-0.533100222781445,0,-0.0474654100315619,-0.127968002115328,0.251919720747325,0.0804244034137776,-0.177467972128906,0.145347523829737,0.15264940282017,0.249305103212037,0.179144013365018,0,-0.007804954135771,0.410250808844316,0,-0.232837802514094,0.084395664535641
1.01113980815503,0.199482857449136,0.457351330811313,47,0,0,-0.25038914507715,-0.0654273577350384,0.261684875510149,0.341268957346318,0.276521817399159,-0.137259786731959,0.238073919990203,0.0927324077583423,0.0933058667556173,0,0.0105028451782799,0.0459497221849952,0.0728843096422822,0,-0.487495536035588,-0.368644124485346,-0.155829776048825,-0.487370032627445,0,0.464927649021961,0.0190213286336871,-0.486451371249418,0,0.833374070213509,0.450106886266743,-0.11208059890339,0,0.440850525561938,-0.075336753239583,-0.261608873557932,0,0,0,-0.264829836721687,-0.24261817938491,-0.280369361341976,0,0,0.049780190668008,0.25269478174202,0.200857160295542,0.103365182070127,0.0201031538024799,0,0,-0.559411278792587,0,-0.0534115031777967,-0.129700954706281,0.257846100324401,0.090864076685093,-0.197169869395317,0.165555814864597,0.163249748310085,0.250003014857854,0.181431687476546,0,-0.0276311478674651,0.41552737497181,0,-0.26891907270799,0.119471092255936
1.02027049081753,0.195770297005018,0.460004362701009,48,0,0,-0.25416751756052,-0.065399258124248,0.263652820170991,0.34233188372751,0.279347540382251,-0.143306834925613,0.236193904804343,0.091842871601781,0.0960654696582459,0,0.0208216458214428,0.0517454158887943,0.0763309197291321,0,-0.492196591725932,-0.373362914073056,-0.156655033923061,-0.486847213460745,0,0.485561851257201,0.0175299051782733,-0.492556648964009,0,0.83549176252138,0.463013665892728,-0.122026303688452,0,0.448955538905107,-0.090836661863389,-0.271771914685675,0,0,0,-0.27568589700872,-0.254115083655369,-0.329285395893718,0,0,0.0557435128132109,0.257126149136534,0.212709163175803,0.151314522100028,0.0286949278882845,0.0067242364440948,0,-0.586851024219787,0,-0.0594778536109319,-0.131451003693795,0.26364458416744,0.101482735188633,-0.217128821573737,0.185968961531927,0.173236126659687,0.250685198855113,0.182713000973609,0,-0.0470886024059533,0.420857819278531,0,-0.304271445966172,0.154695887270809
1.02028386647056,0.195764189117475,0.460006891149914,49,0,0,-0.254173185451689,-0.0654006534837173,0.263653609369551,0.342331148808529,0.279351382015571,-0.1433151617924,0.236190456224679,0.0918414379595174,0.0960675504834908,1.1809472791467e-05,0.0208367613465767,0.0517551037234396,0.0763343415504683,0,-0.492203748989613,-0.373370190368436,-0.156655696938792,-0.486845851090702,0,0.485595089617273,0.0175256587009433,-0.492564366212107,0,0.835494733248032,0.463033494446869,-0.12204421761168,0,0.448967467516467,-0.0908602853763041,-0.271789508595431,0,0,0,-0.275699993223275,-0.25413202631442,-0.329358777112592,0,0,0.0557543490723087,0.257134831765789,0.212724336799931,0.151387533287224,0.0287057650365598,0.0067338339342944,0,-0.586894354104747,0,-0.0594872565410851,-0.131454446081348,0.263654203989866,0.101500083630841,-0.217162726168524,0.186001373720023,0.173252613131422,0.250685187493452,0.182715287179606,0,-0.0471183615486613,0.420866803155092,0,-0.30432486721734,0.154749427542257
1.02436488254959,0.194389769691346,0.461454950190895,50,0,0,-0.255559671729182,-0.0652839450011957,0.264310084473536,0.342316248205516,0.279952091618289,-0.145344034979015,0.234724727777946,0.0921335304180477,0.0970320475832406,0.00261309325301531,0.0253084273147616,0.0541525524787006,0.0768960789335083,0,-0.497495537828421,-0.376171113574177,-0.157088138532421,-0.48688544027622,0,0.494577599358861,0.0163805122945897,-0.494467559997713,0,0.836735960643004,0.468319331921362,-0.12734991392979,0,0.452685985409702,-0.0972300308930075,-0.276716304720509,0.00830025877146781,0,0,-0.281315459576147,-0.260406148347969,-0.350216845325671,0,0,0.057928826799038,0.26025714461046,0.217776890672378,0.172933800393225,0.0323620487857229,0.00978635701442307,0,-0.601258011919592,0,-0.0625711987316908,-0.132634326057755,0.266267559843074,0.105406399013818,-0.227268766356274,0.196002189163643,0.178023443952838,0.250551977492009,0.183526502014014,0,-0.0566117651531799,0.423730093417326,0,-0.320477855444522,0.171360304746934
1.02683661853112,0.193492121454587,0.462341471984075,51,0,0,-0.256361186397659,-0.0647941255067296,0.265510805014914,0.342229699365247,0.280696188652032,-0.146324197823642,0.234405335357712,0.092851487360092,0.0981391598510274,0.00382630927800042,0.0277119915825835,0.055171786010912,0.0774083387480451,0,-0.50029426967135,-0.377226089279139,-0.156830325817375,-0.487197482826549,-0.00647507366077522,0.50028260125045,0.0146215078312165,-0.495963986925118,0,0.83832030882723,0.471593863209317,-0.130528415639348,0,0.455666109691418,-0.10092275829715,-0.280134481447083,0.0136723018057663,0,0,-0.284497139620839,-0.264170491205431,-0.361477583642049,0,0,0.0597184487117275,0.263126517033262,0.220717461958744,0.186319524729082,0.0346600763903612,0.0114281984059935,0,-0.610230397484709,0,-0.0644279117102587,-0.133264286435664,0.268079714255935,0.107449024224291,-0.233070015031173,0.201570422551088,0.181308454641774,0.250260382830211,0.183852745712343,0,-0.0615884764569583,0.425650869664705,0,-0.330914216453159,0.180443276386678
1.03179017502373,0.19187421040631,0.464338025053054,52,0,0,-0.257746461337851,-0.0638756532733192,0.267804585821522,0.341865710767546,0.280804919612249,-0.14749599909584,0.232692980392063,0.0955758716042067,0.100913249402941,0.00687871033662797,0.0335995732160376,0.0572202592589578,0.0782202907438738,0,-0.50590176545803,-0.377916312041657,-0.15541106564452,-0.488727026483323,-0.0212952481062151,0.511565453560611,0.00917700708168273,-0.498948181306819,0,0.838904446331248,0.47616708199625,-0.136867106806947,0,0.462520189845418,-0.109278356081478,-0.285885876669776,0.0243081917669411,0,0,-0.290046386599896,-0.272161921194559,-0.385799603379048,0.0165523844363147,0,0.0625390677083508,0.267539588799376,0.223138635440142,0.211810561994608,0.0387738206402141,0.0162657078046921,0,-0.630238924632842,0,-0.0690459372894563,-0.134284038354175,0.271533536565521,0.111942959858315,-0.244340315899958,0.211955146462049,0.187661236903958,0.248475195344957,0.185606551004963,0,-0.0711017229653381,0.428675216995605,0,-0.353480932009896,0.1991607029337
1.03239508025039,0.191677768901833,0.464606867037622,53,0,0,-0.25795027889043,-0.0637450253636779,0.268086078024122,0.341816829997565,0.280869480502872,-0.147749745516397,0.232569277375677,0.0957958114136587,0.101342888974733,0.00725387379319499,0.0343340767001976,0.0574012806663292,0.078252878785176,0,-0.50661596566836,-0.377968357040101,-0.155233802890772,-0.48887065252725,-0.0231473974605752,0.513081611319833,0.00853964232463817,-0.499245900077933,0,0.838979546019188,0.476771997049158,-0.137574628592344,0,0.463319215554548,-0.110329530435822,-0.286398933509918,0.0255685272570701,0,0,-0.290686798092397,-0.273041542189315,-0.388842378797866,0.0186634267440892,-0.00117419126869602,0.0627890106348167,0.26805406989744,0.223754261542558,0.215294360136014,0.0394357702193238,0.0166229457773013,0,-0.632584611820721,0,-0.0695108110522523,-0.134466591355551,0.271937645147142,0.112569510604385,-0.24573565228429,0.213089294850135,0.18848172481099,0.248314588962122,0.185828728227531,0,-0.0722434165155858,0.429080110552185,0,-0.356214940827702,0.201432688313962
1.03550574939262,0.190292144778514,0.46547952402936,54,0,0,-0.258192838073629,-0.063587579516894,0.268578000212064,0.34153758585382,0.281028791014419,-0.150072693227065,0.232102123271991,0.0969777288720407,0.102826875128815,0.00812465171445096,0.0373647565043171,0.0578367476789996,0.0779848731236866,0.006807150329628,-0.512028749396187,-0.377984085644936,-0.154714143012586,-0.490475283718433,-0.0310311098935323,0.5203272196347,0.00552270882945948,-0.500680110798841,0,0.83852420011832,0.480401985989657,-0.141854607511877,0,0.466020731760302,-0.115918381705636,-0.290079453616363,0.0321674517319465,0,0,-0.294065082801833,-0.276085941601481,-0.403616005602554,0.0292598581864562,-0.00759751141447836,0.0641800764467147,0.270769297298602,0.22914516237,0.232896471810384,0.0439715234930619,0.0186168131029231,0,-0.645263067904378,0,-0.0715756045673163,-0.135269458705077,0.273956683096861,0.114559115139098,-0.25286043003757,0.21901171565986,0.192844937375226,0.24786573498088,0.185817858471152,0,-0.0788365193657003,0.430829992473007,0,-0.370202643572105,0.214132480015627
1.04044044009098,0.187880975083586,0.466994815849228,54,0.0124940723875202,0,-0.258704651785004,-0.0655708330515287,0.265337427951326,0.339280685127375,0.280085233796983,-0.152950804468704,0.23101433943522,0.0994585885853575,0.104475235336778,0.0107568404956821,0.0410007296387476,0.058166534961866,0.0780393944491083,0.0175553422151645,-0.525032003900385,-0.379857069512393,-0.153792792111708,-0.494755815027259,-0.0454432029863094,0.531254910148586,0,-0.503068662941509,0,0.8394155032736,0.487100335939935,-0.148976807487385,0,0.47078967646881,-0.124956594916008,-0.296586228298943,0.0424644721898817,0,0,-0.29987423686263,-0.280712906427592,-0.426463484165728,0.0483586559506885,-0.014797547269401,0.0666027581899071,0.274107930689793,0.240756054248651,0.259543618461685,0.0509399838034474,0.0219335833005577,0,-0.666188215825306,0,-0.0746148720324085,-0.136349088990556,0.277907390912516,0.11806635044247,-0.26573819566385,0.226746308895318,0.199424493524732,0.247911760638376,0.188127431613549,0,-0.0892963758177461,0.433923125618966,0,-0.392745965067549,0.233437585917304
1.04151466616978,0.187383159479263,0.467346478755669,54,0.0152805696947736,0,-0.258870939938275,-0.0660257080936493,0.264634734994634,0.338826473962621,0.279744392850462,-0.153614753462468,0.230830114415965,0.100026708822298,0.104895765195214,0.0112975327403045,0.0417264038836841,0.0582516139498785,0.0779971324881137,0.0200121347339383,-0.52809369546905,-0.380370014465248,-0.153678876073581,-0.49570043182101,-0.0485149524885748,0.533537870911289,0,-0.503523107390964,0,0.839464287189551,0.488603678227428,-0.150801132796609,0,0.471725809677262,-0.126941151950246,-0.29794530125192,0.0448191450546922,0,0,-0.301266915672221,-0.281740688279008,-0.431763492844546,0.0525215014648873,-0.0164825614402143,0.0670789099171855,0.274670277774824,0.24341803567511,0.265638620176077,0.0525646876551556,0.0227164787451426,0,-0.671010711565717,0,-0.0752262654708641,-0.136588888790084,0.278753980391587,0.11887736610046,-0.268568133708647,0.228404700900443,0.200813065485903,0.24800726152436,0.188522565325096,0,-0.0917137178920086,0.434590677193721,0,-0.397726883894698,0.237915827637541
1.04347910102779,0.186418854663646,0.467872728695042,55,0.0207335488704034,0,-0.259267897541414,-0.0667172687387784,0.263491216528508,0.337860362154625,0.278879166432841,-0.154907686947205,0.230573378835991,0.100956602387354,0.105828375825189,0.0124000086817483,0.0432016601015321,0.0586711025427347,0.0782293224368649,0.0241146268890107,-0.533529420473914,-0.381352635875834,-0.153321391464786,-0.497246917546001,-0.053566213446179,0.537960793098434,0,-0.504166980726897,0,0.83911536351494,0.490956700217316,-0.153925828837049,-0.00384862406764677,0.473026925785664,-0.130205170895337,-0.300055195572769,0.0492938732085835,0,0,-0.303404699065682,-0.283765157162223,-0.441201999847849,0.0602638254972395,-0.0193665049386605,0.0684641603969463,0.276661258651196,0.247845638347641,0.276738869087611,0.0559328587651611,0.024261054831579,0,-0.679489635684886,0,-0.0760458348657037,-0.13769476651626,0.280314972059834,0.120792770962962,-0.273839705447605,0.23126700842962,0.203262289798793,0.247915375266775,0.189412879253332,0,-0.0961707552792516,0.435727017300168,0,-0.40685470832316,0.245791993104494
1.04422665118772,0.18595356779537,0.468016204468414,56,0.0226189955552097,0,-0.259426420377203,-0.0669067205414402,0.26343769821653,0.337292033811055,0.278653005894995,-0.15548355159517,0.230547495682888,0.101375198929118,0.106115207787389,0.0128497428936958,0.0437600998815075,0.058908241289817,0.0781906193773717,0.0255307182930641,-0.535398124008217,-0.381818075376158,-0.15311580087793,-0.497880246626666,-0.0555873609428672,0.53964430530636,0,-0.504305818753903,0,0.839213462444491,0.491545652936846,-0.155181791568032,-0.00537992294934345,0.473602879992439,-0.131366120348667,-0.30078507604913,0.0507677795684518,0,0,-0.304137276414188,-0.284603001277016,-0.444627862410157,0.0629346102655899,-0.0205820216582888,0.068776735656681,0.277673567488944,0.249861562339558,0.280785080661918,0.0571159866644641,0.0248829075697353,0,-0.682541311965851,0,-0.0761921205007025,-0.138161932919524,0.280910678659688,0.121568543541989,-0.275706906523109,0.232722165736849,0.204368740613449,0.247922856974625,0.190126347702522,-0.00239141179390283,-0.0974597529573427,0.436148663672135,0,-0.409600981683423,0.248788024708857
1.04845393377472,0.183146277728039,0.468541086493582,57,0.0336718624949814,0,-0.260121586540458,-0.0680462915764465,0.262725616051654,0.333873630978639,0.277520207491309,-0.158701575403706,0.22979685328902,0.103784792338018,0.107975979905354,0.0151798595621421,0.046849561384568,0.0601210169635799,0.0780025626465635,0.0339772418594328,-0.546729757195384,-0.384569321166608,-0.151487700474112,-0.501102847659843,-0.0669966931429063,0.548348206635148,0,-0.505034189440801,0.00320666582486937,0.840071999220425,0.494769610662104,-0.162862698244771,-0.0144295819087075,0.4764371839437,-0.13791103412348,-0.305126974416908,0.05943683651446,0,0,-0.308764098731701,-0.289425962033919,-0.464755773487555,0.0780364668798574,-0.0277292902038951,0.0702475213501725,0.283023180553711,0.262161195490397,0.304647925221099,0.0639994784543508,0.0285352649270294,0,-0.70099946428283,0,-0.0765368679890338,-0.140752841837103,0.284575831079552,0.126340073535871,-0.286970228179829,0.240915826075374,0.210720881171732,0.247743027441367,0.194581627249522,-0.0165095527197555,-0.105157451992663,0.438569111870653,0,-0.425652314559234,0.266526998244994
1.06821996899955,0.168806641577335,0.470074272667203,58,0.106486477613409,0,-0.263441224864504,-0.0727242231864912,0.252075681759423,0.31090040732017,0.268527306904971,-0.178027252503324,0.226541890301655,0.120088078445478,0.115887200615215,0.0299109335250992,0.065697091277487,0.0650922480851403,0.0774888488702024,0.0827091134313517,-0.604865692660792,-0.399977618221834,-0.140537997421662,-0.521100726332238,-0.131378171196669,0.601771162204518,0,-0.513336809768264,0.0168476382068128,0.836559415186457,0.512607256691765,-0.210100016339604,-0.0677915831174635,0.494763266722171,-0.17859865111929,-0.333738448140281,0.107519781818578,0,0,-0.335603639150557,-0.31853905025387,-0.5712234834931,0.165431838437501,-0.0708991724453472,0.0745540474740904,0.31331270184822,0.332255827032772,0.451194598168968,0.108830332133345,0.056072560383246,0,-0.805139656828838,-0.0297864851217165,-0.065493463172188,-0.157509699595546,0.309005138204738,0.158672438945948,-0.34945669344309,0.291149660616897,0.242620170275315,0.253014245999829,0.218088415280877,-0.0954971685166823,-0.147546673740634,0.449101547453618,0,-0.524326666990612,0.371862946389329
1.06965782495944,0.167367499752185,0.469791006309535,59,0.113088707101654,0,-0.26392648327261,-0.0731165845984436,0.251337325241717,0.308904767156444,0.267667246801368,-0.179941371958249,0.226370596377368,0.121362052081123,0.116910500990375,0.0312365764268321,0.0673690943101734,0.0653149172139155,0.0774706896490904,0.0873688674716919,-0.610303610151741,-0.401273029629087,-0.139546550937812,-0.523022868999171,-0.137094951140129,0.606437058919329,0,-0.514167512254696,0.0184036198464209,0.836513830886507,0.514550879201289,-0.214660474283031,-0.073252177367907,0.496660195682678,-0.182081447064963,-0.336068236452892,0.112304896604381,-0.00316190669634519,0,-0.337842238114781,-0.321070461432038,-0.581154067823158,0.174681037698085,-0.075032133463916,0.0748449019935613,0.316545131694968,0.338316454090824,0.46454688284224,0.113326281072998,0.0586601888428573,0,-0.814957133548117,-0.0324769055395807,-0.0641094067655626,-0.158622551037615,0.31130849529695,0.161811673278168,-0.355301145962636,0.295563249112237,0.245356201287038,0.253649437442956,0.220371850622424,-0.102375781355879,-0.151423958389567,0.450091941416592,0,-0.533953879797464,0.381591319383134
1.07715238286769,0.159749395390386,0.468241975328124,60,0.156952286216395,0,-0.266927909648335,-0.0755581117880932,0.245613823482727,0.296864805393426,0.260063728870018,-0.189613118725804,0.223113980713418,0.131030276173289,0.121830296137406,0.0382738984273986,0.0757639578394918,0.0676089180768626,0.0755787882651675,0.116763096383602,-0.640670503258069,-0.411349269979336,-0.135739098305887,-0.531216140550207,-0.173503874283561,0.636446569404607,0,-0.521118993347384,0.0271946123137629,0.834763184320394,0.528141307462064,-0.242692870386609,-0.106679406768477,0.506322604814176,-0.204629570927738,-0.355578359672096,0.142324361637736,-0.0253844575957781,0.0241581058414015,-0.35524034383008,-0.336303967917128,-0.644666677977848,0.231985312365348,-0.102742742271511,0.0740394293693644,0.336068504655008,0.375873761110101,0.551234116681296,0.143558673066125,0.0725706659634583,0,-0.8707197673709,-0.0520199280861237,-0.0567281336053417,-0.170109216841173,0.32357291550658,0.183883774572811,-0.391293644239301,0.319986599047362,0.263093964030227,0.257133505850495,0.2378044322581,-0.146522034177277,-0.175703788840175,0.455494783848164,0,-0.593818092744717,0.441420983041168
1.0771653454512,0.159728703731588,0.468232854621692,61,0.157044540253136,0,-0.266927704220315,-0.0755616043474942,0.245598400585616,0.296833399798331,0.26006425620269,-0.189631446143,0.223100259194277,0.131047880771657,0.121835108330003,0.0382945735190989,0.0757927171101811,0.0676114537779301,0.0755826837738772,0.116817685133953,-0.640715911975665,-0.411357736919823,-0.135718471364273,-0.53123544548152,-0.173596231190496,0.63652708495035,-0.00015112326530995,-0.521142899190206,0.0272166876556355,0.834777639207428,0.528168409148145,-0.242723409231378,-0.10675254551205,0.506358686175547,-0.204680091823892,-0.355628773045275,0.142380863714987,-0.0254327402053884,0.024199827840044,-0.355263759017053,-0.336336501490694,-0.64477387490299,0.232118589315896,-0.102790432748677,0.0740464894320996,0.336131862725813,0.375943043289879,0.551397184543796,0.143613716115203,0.0725959523498007,0,-0.870820480588749,-0.0520622038904293,-0.0567185980890256,-0.170131695845351,0.323604163764944,0.183926551758734,-0.391375062982502,0.320046108632383,0.263139561811406,0.257130678972026,0.237854169942787,-0.146609367959722,-0.175745095236975,0.455508812184068,0,-0.593951784486746,0.441525949173277
1.08257573793463,0.150333394079949,0.463142038715463,62,0.209582207198102,-0.0287247332838742,-0.26657922157717,-0.0728640055216991,0.237079681950981,0.282282227884193,0.262103712877458,-0.19569736113384,0.218717714583956,0.13862054346875,0.12582402212114,0.0498702726976472,0.089986479781122,0.0704402376972943,0.0799583539776358,0.144450170419981,-0.661364121634786,-0.421878951310902,-0.12464266113251,-0.542979983978076,-0.217598265883068,0.683577035949878,-0.0736734320644845,-0.534507844934809,0.0426120712041995,0.849216797626099,0.539926420454675,-0.258462674643934,-0.142097234255066,0.522573189458608,-0.228833384852089,-0.383667608005919,0.167620888729615,-0.0479697978981191,0.0404173095322902,-0.36820105362343,-0.350035423194183,-0.694929466093139,0.296913008529166,-0.124197488014524,0.0772579023406285,0.361998890588161,0.41140640664329,0.632243909890173,0.16930522748804,0.0897409585363071,0,-0.926308252960171,-0.0728371898351778,-0.051389392335636,-0.180126502529952,0.339157601223854,0.203265392902498,-0.430774133971481,0.35215390339201,0.28405405718865,0.256062564558137,0.257326321143563,-0.191009331226933,-0.195861258541523,0.466133799294421,0,-0.663301435882035,0.498632928986009
1.08352435381314,0.14742511953626,0.462169432536947,63,0.225541280901554,-0.0373525847316943,-0.266184936195971,-0.0728078313265953,0.234739029179321,0.278858367127088,0.26150938908017,-0.197419171415693,0.217113932816356,0.139977998441902,0.127152310195139,0.0518460377517645,0.0942108377250832,0.0714313655425416,0.0819312067878544,0.152240363875072,-0.665716155630195,-0.424128786791539,-0.12164166797738,-0.546033677269225,-0.230447320304147,0.696775491962694,-0.0948094598108997,-0.537580997816299,0.0465394726425206,0.85212836616256,0.545185058589117,-0.262527185585078,-0.152124636949141,0.525621031373918,-0.234157559557261,-0.389843196485179,0.174308392331084,-0.05510592973223,0.0453431766596016,-0.370739156982584,-0.353637827591068,-0.705793245077769,0.315514855825623,-0.130517946275103,0.0781115603076421,0.37243411935016,0.424283929592399,0.65830124043777,0.179539644553841,0.0946209329504726,-0.0216690681366468,-0.938992476760443,-0.0806586871140207,-0.0476451295096902,-0.184080266233188,0.343344784968771,0.207880012742003,-0.442500638669212,0.361628488701441,0.290374256543864,0.256563363401525,0.263193221076601,-0.20260188945157,-0.201519647326619,0.467759680849599,0,-0.681990367688767,0.514224243948152
1.08472075574192,0.141299262553542,0.459613138557495,64,0.251432074531974,-0.0522619947944278,-0.264829561351001,-0.0725707522272487,0.23332156658394,0.274624800886733,0.25915367393668,-0.202287489236468,0.215190095191236,0.142175924974921,0.128688936356026,0.0554818948224446,0.102688982789955,0.0733358872310767,0.0857077792151019,0.167004329203354,-0.6727974698411,-0.429260365798911,-0.11850286808005,-0.553143691904842,-0.254140383975313,0.720776889384089,-0.132252993319875,-0.540526641792634,0.0549514414320202,0.858217805256007,0.554112631376306,-0.271627324740733,-0.171514503262947,0.530276385785286,-0.241993116584169,-0.398943199743393,0.184782267797496,-0.0691661152458575,0.0539871812738424,-0.374419921674007,-0.359824912820921,-0.727494322912583,0.349173964969945,-0.143350857335825,0.0801251309497668,0.394316655399429,0.449974047866211,0.704731708300641,0.198857190845348,0.102545455142013,-0.0632770449697542,-0.963606317953671,-0.0934955393175098,-0.0416696558736715,-0.192096142250364,0.351935706592307,0.216073918397075,-0.459339618216522,0.380655915991568,0.302132121219772,0.259823205010577,0.273439775924734,-0.223760529683806,-0.212604330552417,0.472340333402518,-0.0124439385931075,-0.716360915269486,0.547526841282226
