"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.914528430014162,0.363217620621699,0.486631762039778,46,0.35774988137106,0,-0.261366577259142,0,0.00658041612069397,0.614124257627138,0.0931717831566518,0,0.288802305115328,0.444635816958444,0,0.0314044693893997,-0.0433410995879484,-0.0114340768714851,0.170921823790036,-0.156996263666463,-0.39087639972316,-0.489666820367071,-0.560033464586449,-0.482891824560726,0,0,0,-0.550396717538615,0.162957946931113,0.435172681709109,0,0,0.0111181888392254,0.191707348169022,0,0,0,0.0182820984920666,0.286028302107204,-0.137616457832936,-0.0902905079170818,0.401586834629231,0,0,0.0182933832805614,0.161838269213727,0,0,0.0906190678999593,0.212745741566462,0.0513444695708327,-0.253785463124081,-0.0871641127016475,0.0114831761658657,-0.0919778375711768,-0.0414157378507626,0,-0.327061170185399,0.160519842055498,-0.206219195175161,0,-0.330801203392715,0.0882085853513759,-0.0280174093453794,0.220872050503091,0.445785346333375,0.418951566336115,0.146446686574812
0.935594357784297,0.348591203890359,0.483770354065097,47,0.420435015366812,0.0264727120655582,-0.274831908335264,0,0.0164517742696297,0.602257453953518,0.0845676504860872,0,0.279644720706838,0.436158172984598,0,0.0581520733999846,-0.0804184924247368,-0.0285696531536528,0.180110969256317,-0.173609550202147,-0.412215937165147,-0.515497440306656,-0.56947829039898,-0.467266480898195,0,0,0,-0.569375862759056,0.145535890685241,0.444289637020014,0,0,0.0279338973319136,0.195854684059172,0,0,0,0.0447789831603275,0.305996070466131,-0.147686210308203,-0.134800029806338,0.436023955143398,0,0,0.0272651811317448,0.242867832910637,0,0,0.103534400862294,0.260223270315894,0.0669589316480621,-0.333796379144817,-0.123993610153419,0.0875466806281097,-0.155594183868948,-0.0511723732006845,0,-0.398054388693095,0.192362999906272,-0.222701486169895,0,-0.44684122822171,0.0893922459995894,-0.0655874965998369,0.218074075988297,0.497192843245769,0.48319634311845,0.198212535700124
0.936566918273635,0.347790982671744,0.483527323334228,48,0.423998074063017,0.0280061865356678,-0.275632605040509,0,0.0170054023227797,0.601409799773826,0.0841224320529149,0,0.279083806716107,0.435682348516804,0,0.0596833270087518,-0.0825250984807735,-0.0295235856516997,0.180665142857026,-0.174633522415599,-0.413473014272689,-0.516986217365923,-0.569980557949089,-0.466352407621097,0,0.000917366149854047,0,-0.570519668342049,0.144401794866484,0.444754149715251,0,0,0.0289048756391907,0.196025931427748,0,0,0,0.0462514171246967,0.307076528286599,-0.148316236044382,-0.137471712146096,0.437759928410691,0,0,0.027832218526596,0.247480281163788,0,0,0.104241142250332,0.262904823440215,0.067814884477099,-0.338202370267809,-0.126061361870132,0.0918825718370129,-0.159257776491371,-0.0517486226288432,0,-0.402146218236254,0.194202886481623,-0.223653686653972,0,-0.453428390270192,0.0894863275267612,-0.0677533280383451,0.217958037963592,0.500083856091571,0.486867114675775,0.20116372388505
0.939583860917401,0.345630715760295,0.483458005200289,49,0.43486710419545,0.0322141382029913,-0.277727494241311,0,0.0179291607002487,0.600589238324486,0.0831609752764901,0,0.27633019193109,0.435050933308196,0,0.0642055564240117,-0.0879811110008159,-0.0321595253257504,0.182975305858795,-0.178087625098825,-0.417216760998684,-0.521835516556688,-0.571315794099868,-0.464659587056149,0,0.00282252289016869,0,-0.573788521006767,0.140803086107763,0.444094459479058,0,0,0.0312932083382311,0.196252565022597,0,0,0,0.0504579529673591,0.31017765601312,-0.150148055406367,-0.146900701662509,0.442422987482176,0,0,0.0295288763330291,0.262875505285186,0,0,0.105711445662834,0.27233289076535,0.0703685818710925,-0.350380734931887,-0.133054534353124,0.104715986883851,-0.169561151119196,-0.0539877456456688,0.0112170090244285,-0.416070449336912,0.199855326466457,-0.22626968369465,0,-0.47594205352709,0.0880376828587582,-0.075574704382093,0.216485457667432,0.507880242622623,0.497653360933293,0.210352340547791
0.940247046646781,0.344991266230907,0.483244569742184,50,0.436560248268087,0.0328284703580527,-0.278151460188138,0.00206308431112161,0.0182105490644375,0.600274848185244,0.0831699560026884,0,0.275329906482521,0.434857086055981,0,0.0651473561143673,-0.0893320814548411,-0.0327522078335309,0.183330629899245,-0.178997313695754,-0.418116173329173,-0.52297564410065,-0.571552389013644,-0.46458025894346,0,0.00332782123866628,0,-0.574898081218996,0.139966016521015,0.443840427705371,0,0,0.0316740612359318,0.196437223683131,0,0,0,0.0515466028525881,0.310894114416489,-0.150609421174384,-0.148744356789038,0.443057784484648,0,0,0.0297691645135345,0.266655470121511,0,0,0.105785628879907,0.274633132597854,0.0710779569677736,-0.353064413447426,-0.134683065534395,0.107605407752449,-0.17189747702189,-0.0544687267911566,0.0136305405612581,-0.418702782208744,0.200830022078604,-0.226813365818458,0,-0.480908528511114,0.0877206315458884,-0.0771724986969904,0.216265678906561,0.509478182833542,0.499865559632922,0.21258668250039
0.941592767204618,0.343345164098728,0.48238244998096,51,0.438901861669918,0.0346545925089622,-0.279083095376793,0.0057770593959907,0.0188496857687599,0.600292104672991,0.0834049948035182,0,0.273110600870074,0.435571579253997,0,0.0669810245013025,-0.0918685651129386,-0.0335410997708036,0.184773512116643,-0.180463205112643,-0.420309133484073,-0.524740978150596,-0.572006977987893,-0.464530695404684,0,0.00540463738432462,0,-0.57596629922063,0.138363821549543,0.444717997480155,-0.00933502699692497,0,0.031936936880667,0.197422935618319,0,0,0,0.0538765527595091,0.312393692261961,-0.150737663955772,-0.152434082510389,0.444722518820234,0,0,0.030287692361913,0.274732256941604,0,0,0.105283812463134,0.278034103650813,0.0734744057340136,-0.357394015332329,-0.137536881729871,0.112760744746167,-0.17653336757139,-0.0558191541362294,0.0174155575788906,-0.422477449523609,0.201570424186129,-0.226564648122407,0,-0.489756314039604,0.08697834520422,-0.0791878668471967,0.216534440748475,0.511635233994003,0.50477814286172,0.215645251598825
0.942227078371764,0.342668604154355,0.48188670305575,52,0.439515158374947,0.0352478591243298,-0.279604591870873,0.00747451412352371,0.0193339644256184,0.600808309632978,0.0835282340597214,0,0.272250726831663,0.43587326124957,0,0.0677645229774292,-0.0930516075555927,-0.0340416608919049,0.185551376761624,-0.181007201742706,-0.421560707776094,-0.525667619463656,-0.572364053979769,-0.464599543592219,0,0.00679037995694364,0,-0.576331947609257,0.13765178096098,0.445539214687894,-0.0128848220654537,0,0.0320857146331748,0.198119923020741,0,0,0,0.054817836001149,0.313005346957563,-0.150872340858462,-0.153661101968614,0.445445313498914,0,0,0.0307505398667099,0.278822170116024,-0.00444386688497172,0,0.105320321198788,0.279609992214612,0.0746275607749623,-0.358542276553813,-0.138743743037809,0.114765824538078,-0.178548228687126,-0.0562142619576625,0.0188715150615787,-0.423774067290334,0.201883384430461,-0.226660419132198,0,-0.493454862120561,0.0870918390958705,-0.0796342768962065,0.216657309881434,0.512691674156354,0.506862130120731,0.216905503200914
0.944990597050178,0.340555204011006,0.479645081684961,53,0.442803234819926,0.036703033295916,-0.281756016684994,0.0146554331308612,0.0215180169354182,0.604437246973918,0.0843697977469814,0,0.269332303994123,0.437407629926705,0,0.0704105581938307,-0.0978846939651362,-0.0363248293120622,0.188847656082273,-0.183681925420716,-0.425802456122339,-0.529877134247905,-0.574370243772151,-0.467067450286454,0,0.0108912299857033,0,-0.580309563654198,0.135764958066708,0.449722190724971,-0.0266527183920713,0,0.0316342946532943,0.201992577925191,0,0,0,0.0590522238740424,0.315620946904013,-0.153326790450054,-0.158593981787365,0.448539590576677,0,0.0136068079500395,0.0342083071687994,0.294458733250394,-0.0244623356827639,0,0.104909162668518,0.284112500939354,0.0764202668162063,-0.364973867127708,-0.14328968023665,0.121113045533928,-0.185219246056598,-0.0574047877003195,0.0231641314449123,-0.430900823975974,0.203488406138463,-0.227878172250262,0,-0.507414595996914,0.0871216158229618,-0.0826070441645862,0.218357973009308,0.51858772637439,0.515791971599248,0.220754784760148
0.947283179131743,0.339005473507341,0.477934408916207,54,0.44595346050992,0.0375997107627083,-0.283481915648462,0.0211144069982731,0.0230530746253669,0.607348293656991,0.0852981117275859,0,0.266605495984717,0.438719183381023,0,0.072973374693287,-0.101854554915063,-0.0383323241880381,0.191581254596623,-0.185417528540513,-0.429062134406612,-0.533237833867144,-0.575877008835208,-0.46882789816479,0,0.0149647049534465,0,-0.584119091649827,0.134324682137433,0.45299250627463,-0.0382011633117554,0,0.0311307594306131,0.205408650427219,0,-0.00468381185303355,0,0.0628053682487977,0.317961253171033,-0.155223681921396,-0.162997554207636,0.451686640120155,0,0.0259451043976412,0.0370292608925656,0.308223708337178,-0.0415363607167655,0,0.104465628227937,0.288135496903392,0.0780753419210451,-0.369240122811602,-0.147230126524617,0.126145039209054,-0.190795128470575,-0.0583386561633543,0.0269120513758823,-0.437858410714302,0.205270654906737,-0.228510632901846,0,-0.519157459716103,0.0866167612124502,-0.0850935431633281,0.219836657337825,0.523738734957947,0.522821031841618,0.224340539470874
0.948134424966356,0.338453523018093,0.477297687045649,55,0.447153984372818,0.0379749418487386,-0.284164041757122,0.0234496869984238,0.0236728622541626,0.608403535849141,0.0857472047466303,0,0.265655530668798,0.439099321699138,0,0.0740415595010228,-0.103148619181742,-0.0391043953122139,0.192649486960158,-0.185912464447927,-0.430458337186957,-0.534408943185067,-0.576595966002641,-0.469641544082452,0,0.0168300270274223,0,-0.585297202393717,0.133901473370397,0.454192874498904,-0.0421831472762608,0,0.0310721252268038,0.206777784480616,-0.00230789870873365,-0.00607256617949445,0,0.0641845482143018,0.318590281693319,-0.156002005968912,-0.164527176114987,0.452821992970317,0,0.0303224835475292,0.0382736405084894,0.313076870094632,-0.0478108994684679,0,0.104294734100136,0.289591191356243,0.0790049829300426,-0.370274745872562,-0.148500233734548,0.128185476490926,-0.192992708734331,-0.0586468893423516,0.0283646284878405,-0.440622044304174,0.205867003435623,-0.228667182886688,0,-0.523442476749641,0.0869049295003231,-0.0863036509807796,0.220316828048765,0.525502980475654,0.525631679666319,0.225528488848138
0.95670089628399,0.330821181627457,0.469907667690091,56,0.46306265798785,0.0406155891366166,-0.290357436638909,0.0493463154422906,0.0316859573166029,0.617843645194917,0.0908244643142447,0,0.253976255126966,0.44354030249903,0,0.0858096604704484,-0.118321132017434,-0.0484123668864202,0.204271157454567,-0.191273127807469,-0.446348993727183,-0.54794391357933,-0.584094842921914,-0.47835349700521,0,0.0366626639336164,0,-0.596795196553546,0.13085895313362,0.467618226561666,-0.0868111469748283,0,0.0311210423553037,0.219937456941878,-0.0276651768146122,-0.0211924757832172,0,0.0792197488781422,0.326720091969861,-0.166276404882732,-0.178043939287589,0.463826315465647,0,0.0795854270566188,0.052653390140497,0.364208609249548,-0.1168065232556,0,0.103742906594417,0.30513789952577,0.0903479540032061,-0.382223725002035,-0.161965406441065,0.151679258941999,-0.217882875016367,-0.0618015079278079,0.0446302954406449,-0.469009425540091,0.213819217250036,-0.231076345617957,-0.0137366715525418,-0.565922179209822,0.0914623110973947,-0.098625051348794,0.225775875879344,0.545974746682947,0.558598128221684,0.2363828375251
0.957797426578113,0.3297586961467,0.468774854138727,57,0.465339041176255,0.0409984622397498,-0.29129536522671,0.05312846786885,0.0328306183923413,0.619233515932071,0.091461983888468,0,0.252309503851628,0.444171526058829,0,0.0874870080864236,-0.120503426275932,-0.0497150104789967,0.205922541301925,-0.192080914851371,-0.448785632976109,-0.549950454434767,-0.585295355187912,-0.479594279534595,0,0.0395063716034686,0.00102854024053691,-0.598498731949919,0.130428545382647,0.469402097553361,-0.0933765404805687,0,0.0310455100194971,0.221816629990168,-0.0312843488093071,-0.0234035276059506,0,0.0813966230110801,0.327909762165773,-0.167862662172306,-0.180036990584767,0.465490143163418,0,0.0867051360349568,0.054770453150917,0.371772292889879,-0.126798062519977,0,0.10362644727975,0.307284606320568,0.0920360464478434,-0.384099760476967,-0.163887711884497,0.155033729072952,-0.221500476555294,-0.0622572255829145,0.0469877857079471,-0.473124169491726,0.214931688654625,-0.231465474870079,-0.0157189892894291,-0.57226268846801,0.0920721289238955,-0.100300096266726,0.226592041571227,0.548944100150849,0.563400310056247,0.238034237786686
0.961149489583682,0.327743203671481,0.46613549739752,58,0.475237677080324,0.0411442848734168,-0.295159872944166,0.0633461632393355,0.0371734354997194,0.624655902784348,0.0947080764532677,0,0.249865641959363,0.447557476235496,0,0.0921651292346469,-0.126337546362199,-0.0543779585412769,0.213101471244701,-0.197145798413504,-0.454963642143762,-0.555975542117408,-0.587428197661169,-0.484384180028199,-0.0259054423992158,0.0511029613718913,0.00262027755939469,-0.603963422371621,0.127858951671361,0.480333006861999,-0.109607977692363,0,0.032136862920689,0.22875239536551,-0.0430250516745447,-0.0272146141572827,0,0.0870455810392411,0.332175950921157,-0.170936083034538,-0.184296128726693,0.470324496246072,0,0.108373791685224,0.0643661033708509,0.395801755141115,-0.156564690681791,0,0.104114076825425,0.314366324936259,0.0972411540367605,-0.390069452580045,-0.167445769246857,0.164023368834475,-0.232950649282519,-0.0623974933254778,0.0543185934916939,-0.488792754026241,0.219617012308017,-0.234171422129508,-0.0198908076756928,-0.59123000883087,0.0902138148312495,-0.105261323296342,0.229967431820206,0.559287802428976,0.575179084296895,0.241319772774204
0.964092247803745,0.326023457632407,0.463629716938744,59,0.484866691247687,0.0413348420549126,-0.298898367295769,0.0731171292762849,0.0411159888120298,0.628320509305914,0.097699513828095,0,0.247595201028524,0.450758351030935,0,0.0968728156175189,-0.131358353787165,-0.0585496195223136,0.219815018330015,-0.201613878958263,-0.461146258786216,-0.562193763767989,-0.588522027872384,-0.488709244856914,-0.0513510893834685,0.062901393079874,0.00388090206148763,-0.608819860061576,0.124663632469038,0.490615587347015,-0.125260984709287,0,0.0331574947733721,0.235358365743989,-0.0540060251731929,-0.0321090262127772,0,0.0914492333903975,0.335988648443618,-0.174083239870272,-0.188391723803931,0.473908746328302,0.0085682245411655,0.128297164022918,0.0734149665591362,0.419041815822066,-0.186833292491537,0,0.104481024751859,0.320809631263763,0.10231298473145,-0.397065991393863,-0.170656632906103,0.172662129396341,-0.243402443183051,-0.0625438305582786,0.0616346417591896,-0.50364098180277,0.223539531676992,-0.23616268364239,-0.0242204875875843,-0.609268252654671,0.0890470773504261,-0.110180844222859,0.232758245891909,0.569200664156137,0.585691995362066,0.244108743050197
0.965529194483388,0.325287982865329,0.462436839062442,60,0.490191497672709,0.0416687031586771,-0.300670232282215,0.0777380917287985,0.0430797232416005,0.630764960372089,0.0995683599537286,0,0.246533169982744,0.452641551490927,0,0.0989337024651459,-0.133755384448264,-0.0604605198048057,0.222705789615994,-0.203458250629006,-0.465374181710854,-0.566356258441112,-0.589860837892464,-0.491089601158208,-0.063748435645789,0.0675999233078104,0.00404792791497304,-0.611348980223078,0.123767444967337,0.49547706693074,-0.132785855826739,0,0.0335255805659398,0.238940410014597,-0.0596161886187575,-0.0350456107342574,0,0.0943506322719565,0.338417956119425,-0.175825706448128,-0.189282718836972,0.474789485025308,0.0117363715773322,0.13615632100885,0.0779110742948566,0.430427121106921,-0.203273781744799,0.00984268719406818,0.105749425499703,0.323738883323302,0.103478779363931,-0.402603896901099,-0.172952329490066,0.176117013893259,-0.248062622788103,-0.0630849233090272,0.0659598203373818,-0.512125016384628,0.226007576093393,-0.237864670420348,-0.0264778415852112,-0.616853317930356,0.0885876437353129,-0.113211803643736,0.234552417924146,0.574756033750973,0.590506918029842,0.244918902964253
0.970577968132075,0.322099672617113,0.457028857720356,61,0.512250858050434,0.0423202234785032,-0.306934852052201,0.0970281483781068,0.0507867781608615,0.640780166078322,0.106615608453495,0,0.241841322298016,0.461653140467347,-0.00667598176028594,0.108092178212869,-0.143253873427985,-0.0678429364983237,0.23483406447005,-0.210738989488436,-0.484156807702335,-0.58326043631493,-0.594729514795455,-0.499712207525574,-0.113794803665922,0.0874885399393018,0.00585580729640898,-0.620322250679747,0.119247147977142,0.515056920264694,-0.163141624146239,0,0.0349341668779022,0.253347360826625,-0.082288629966302,-0.0449912132518274,0,0.105868554864581,0.348442466996198,-0.183162307098266,-0.192392568739049,0.475962518136854,0.0250637056183161,0.167675025067544,0.0972052867118942,0.477593645221314,-0.27010301977927,0.0489914447401999,0.110794235625386,0.334728969295629,0.108322609012875,-0.424717129397802,-0.182608384790088,0.188789187854398,-0.266578503412812,-0.0646519430631415,0.0841601667849197,-0.545671064029742,0.236673721182123,-0.244896676904657,-0.03630234631274,-0.647134386528221,0.086015750953155,-0.125469991841963,0.242233241526394,0.596549228455652,0.609837422601318,0.248492831294483
0.972742185659518,0.320070907487091,0.453831006542586,62,0.522766577845727,0.041897678922453,-0.310531156637669,0.107230446265278,0.0544795696058656,0.645119593856623,0.110100587388616,0.00604278851340525,0.238827423930806,0.465958927539489,-0.0103355942607324,0.112199128088179,-0.147905001433558,-0.0715739367496617,0.240566938189043,-0.21537193181691,-0.491994836142069,-0.592349585069134,-0.597315700968691,-0.505082606178205,-0.139661676350197,0.0975510932326542,0.00736708747669461,-0.626212844259455,0.117014521622791,0.525170773228216,-0.178350945334408,0,0.0353060107536977,0.260229241952505,-0.0943012404426895,-0.0510222303325102,0,0.111915825955758,0.353381693597149,-0.186831919836989,-0.194341569127593,0.477971146795634,0.0329141743479322,0.185094759688274,0.10715726392456,0.502965456221814,-0.304748480377929,0.0680075048141047,0.11255453364657,0.340512442833212,0.111829525958024,-0.437150495265763,-0.187517928467301,0.196797466426532,-0.275523335107945,-0.0654374548363643,0.093364577906329,-0.562395929110557,0.241668165888742,-0.248932955108914,-0.0419400818647759,-0.663953384446982,0.0852081975476436,-0.132107822943415,0.246354299902567,0.607391005178216,0.619754666819723,0.250219546605589
0.9784192017353,0.31296571460843,0.442970046745235,63,0.563858564150439,0.0400596766396652,-0.326081116396353,0.148721858886066,0.0727180475317089,0.660340966203519,0.122056052145976,0.030310949645193,0.229563720823116,0.48584161768339,-0.0221892745381808,0.127832517732633,-0.168461702160906,-0.0868596624414976,0.261139990972589,-0.230107986909873,-0.534197559470309,-0.625277043744255,-0.611816690828527,-0.527143770367501,-0.242681178214419,0.137408489338765,0.0129790973097556,-0.654281579221805,0.104431469010025,0.560097834318534,-0.237382214432208,0,0.0347402688167797,0.289792617687665,-0.138660040999208,-0.0786127796669454,0.0354511942971525,0.136386578786938,0.375302452882957,-0.205426106011089,-0.203804056845108,0.482305555667732,0.0656456303170811,0.258792871182654,0.145666364674864,0.601601389541361,-0.430916793691603,0.133431022238443,0.117101122348453,0.363540079381508,0.1245101542177,-0.488306665714595,-0.205539952274223,0.2271264536649,-0.312295172583652,-0.0701056304467705,0.123427678004378,-0.632152902155226,0.26508391583309,-0.263937452104717,-0.0642111343054837,-0.731208015331931,0.0811045177607817,-0.161769310409404,0.261944428048139,0.653529044513389,0.660872904121082,0.258708694887366
0.978980967791899,0.311560366937565,0.44080185735069,64,0.571211806804916,0.0396748165051437,-0.329109551962038,0.156422458738945,0.076141339319644,0.663448359652001,0.123956392890724,0.0351065987431189,0.227945421444025,0.489474238748792,-0.0244186458994154,0.131020719918501,-0.172211930888803,-0.0898849691160868,0.264926577195871,-0.232637211922586,-0.54161607752638,-0.631337093593782,-0.614557998982474,-0.530653588643606,-0.261761074124242,0.145138563918247,0.0142386170619764,-0.65915177380551,0.102221738677505,0.566475458106293,-0.247660332566886,-0.00357090827543213,0.034750283217798,0.29498747945884,-0.1466759239083,-0.083163693055256,0.042295652060035,0.140637389808329,0.3794120814126,-0.209011518022907,-0.205922510125312,0.482834598572456,0.0720199256267267,0.272931893294013,0.152729388041632,0.619428928423037,-0.453642781738491,0.14533551212895,0.117982550977092,0.368047332211749,0.126558671322776,-0.497395867966342,-0.208959599760894,0.233197886284757,-0.319442187315563,-0.0710561510516948,0.128688562528732,-0.644930986321375,0.269261881116168,-0.266603100237714,-0.0684158828988508,-0.744323220684141,0.0803503837736429,-0.16716474018098,0.265079074376419,0.662297852965809,0.668527688619264,0.260521196628533
