"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.908644662678954,0.36344696458631,0.4893744034731,45,0.339730963855528,0,-0.249862236969786,0,0.00835057045120906,0.602792903679269,0.0948646492059726,0,0.280569650120638,0.438244410328868,0,0.0240707496469618,-0.0407211106105789,-0.00959198442870938,0.165810982565923,-0.154634476994055,-0.380203442068771,-0.47491851955666,-0.542327452200143,-0.471343374706713,0,0,0,-0.532521724785638,0.163681192433193,0.426546884163219,0,0,0.00816129883230497,0.182112259998294,0,0,0,0.010651607602861,0.276417087693688,-0.130849574252874,-0.080620374383555,0.398353393210464,0,0,0.00971501091421769,0.157999453638321,0,0,0.0833329354826572,0.197699911628559,0.0387109660093656,-0.243995653158574,-0.0809700872545501,0,-0.0809396422659093,-0.0402617607245547,0,-0.307016493118038,0.150717442645682,-0.195837878845209,0,-0.294343091290076,0.088809806966283,-0.0197482584891162,0.217262796877334,0.431376047753996,0.40059368645668,0.134130473942023
0.909463589106281,0.363075648934568,0.489364223311525,46,0.341738860699573,0.000771146344442674,-0.250231706551573,0,0.00876568183191201,0.602483926871157,0.0945991784643389,0,0.280227903068725,0.438020136923174,0,0.0247317120452692,-0.0421347732295156,-0.0103628584027538,0.166198326567555,-0.155140240950967,-0.381020512341344,-0.475795498869667,-0.542782218533222,-0.47067894315458,0,0,0,-0.533045330375079,0.163217092791182,0.426760715800033,0,0,0.00859516354298476,0.182232810384789,0,0,0,0.0117649584982177,0.277432706286844,-0.131225769951436,-0.0818438449216832,0.39930681086963,0,0,0.0105181891125675,0.1608427901221,0,0,0.084034508752459,0.198795998602326,0.0393677784227238,-0.246510558005668,-0.0818758895722226,0,-0.0824546033752954,-0.0402615109111608,0,-0.309479824929952,0.151971903481928,-0.196347794214973,0,-0.297790251094407,0.0889177841235753,-0.0208569478792907,0.217223840823194,0.433222060637087,0.402212829999518,0.135884262197485
0.934174695915216,0.346724137373438,0.486308924448855,47,0.412055894783352,0.0298846470527015,-0.265687134861945,0,0.0194119220355555,0.590179285354065,0.0846640608113916,0,0.270642301934902,0.429135009586403,0,0.0546235187711924,-0.0829787534987757,-0.0292563334766971,0.176585581072046,-0.173450225600645,-0.40513162272872,-0.505194539607699,-0.554346621401677,-0.454180196375582,0,0,0,-0.555144751368958,0.143703019275356,0.437090432914124,0,0,0.0271821738017706,0.187283787013085,0,0,0,0.0413493935540455,0.299993127797544,-0.142512394265176,-0.131527336417983,0.437985930119723,0,0,0.0206405124231115,0.251346776759768,0,0,0.0986668360032215,0.252526382662754,0.0569343260413239,-0.335603317772909,-0.122817845604699,0.0849488348772532,-0.153507773731966,-0.0510880661672265,0,-0.389008069973815,0.18771321279297,-0.21502120500394,0,-0.428869198148018,0.0899444046397242,-0.0626835105331252,0.214285036248704,0.490927157340865,0.474584296875084,0.193721033997522
0.934454833138792,0.346500017537431,0.48623826902164,48,0.413053806972904,0.0303054581452377,-0.265916230943762,0,0.0195609177917444,0.589958160444167,0.0845349647311451,0,0.270495601342225,0.429010787414343,0,0.0550506781903431,-0.0835578880112545,-0.0295188846346423,0.176741731520392,-0.17373157167032,-0.40548596704145,-0.505617425132958,-0.554501651061002,-0.453939431364841,0,0.00024776108344644,0,-0.555476346700594,0.143387216512851,0.437222663692779,0,0,0.0274501089220221,0.187338257221089,0,0,0,0.0417600714113136,0.300298664234435,-0.142688315164561,-0.132270672666771,0.438474311377948,0,0,0.0207998944849857,0.252632507115263,0,0,0.0988671784707606,0.253284246291603,0.0571751543237793,-0.336828687409424,-0.123391787429312,0.0861575071895443,-0.15452878933792,-0.0512475337971762,0,-0.390151982222285,0.188228589356687,-0.215290450788153,0,-0.430726997230638,0.0899662034536385,-0.0632852588877703,0.214255116037307,0.491737696312814,0.475616549709114,0.194544067740953
0.937520337006865,0.344385985638127,0.486161623448151,49,0.423703752522437,0.0343377917844838,-0.268026234883611,0,0.0204076942857838,0.589327760443763,0.0835380396834951,0,0.267918638635564,0.428486982767191,0,0.0594638076704797,-0.0887915333005004,-0.032054294565798,0.179012246838545,-0.177053752876154,-0.409174832889009,-0.510434335311346,-0.555969934542793,-0.452444262267638,0,0.0020207963008282,0,-0.558812026529561,0.139884177591355,0.436601602088572,0,0,0.0297505836580608,0.187636668531353,0,0,0,0.0458675069028581,0.303373080432988,-0.144476645560024,-0.14145396350344,0.443077202881904,0,0,0.0224676755132366,0.267669953384014,0,0,0.10033940600332,0.262599604414288,0.0596812840508524,-0.348675112367632,-0.130184557653481,0.0986790459051751,-0.164581166838015,-0.0534184277762415,0.010878380573189,-0.403762665014506,0.193780958281434,-0.217882420571182,0,-0.452931407214185,0.0885074686482254,-0.0708953538813394,0.212852384495345,0.499398127183302,0.486245263314849,0.203515042759565
0.93854065594112,0.343431692921095,0.485834246227217,50,0.426239847552315,0.0352299838722437,-0.268678511965593,0.00303772658646321,0.0208079721985425,0.588921019402312,0.0835305979457143,0,0.266473880732844,0.428231665266225,0,0.0608647227245673,-0.0907659497964006,-0.0329222159037181,0.179548354360622,-0.178387085382956,-0.41052004703643,-0.512157590332765,-0.556378029150916,-0.452377145558144,0,0.00274372121345894,0,-0.560509143045464,0.138643353288102,0.43623110671115,0,0,0.0303087726614812,0.1879364658194,0,0,0,0.0474848247601006,0.304454178970091,-0.14516173297413,-0.144191408372251,0.44403786311705,0,0,0.022829291688925,0.273292361072695,0,0,0.100464027768564,0.266056868618854,0.0607412077018937,-0.352651175012501,-0.132593304264117,0.102972424179433,-0.168052348759889,-0.0541290327310354,0.0144433670686664,-0.407685957813262,0.195243616653378,-0.218704124789933,0,-0.460394814991513,0.0880211457405671,-0.0732645914922054,0.212536211586876,0.501791467734746,0.489568889623489,0.206837272752454
0.940732911602947,0.340775698451041,0.48439657308029,51,0.430021133690805,0.0381135862984733,-0.270211627453746,0.00892955365825194,0.0217926394547645,0.589059121247766,0.0838693807568101,0,0.263002074809296,0.429433825205672,0,0.0638012494280491,-0.0947579871351246,-0.0341594037746209,0.181868860124568,-0.180700339026996,-0.414049566134144,-0.51503973006434,-0.557214644916598,-0.452396026379155,0,0.00601765815015097,0,-0.562311080681614,0.136082470123897,0.437647037918775,-0.0148812849653146,0,0.0307136291415916,0.189555487398385,0,0,0,0.0512120537515597,0.306883327056414,-0.145366709512382,-0.150097654198731,0.446735399034855,0,0,0.0236649471660341,0.286238759411442,0,0,0.099690286650592,0.271563031734305,0.0645899987464074,-0.359560945328887,-0.137135791757606,0.111223148451896,-0.175471015395102,-0.0562804870838021,0.020458713354921,-0.413746458965722,0.196448229135885,-0.218333904231763,0,-0.474719020896006,0.0868063526486506,-0.0764802959949184,0.212985188198358,0.505275500952218,0.497503405958434,0.211727924237346
0.94078336314533,0.340729473470383,0.484362409867499,52,0.430119669954032,0.0381606810496648,-0.270244268499293,0.00906109633493435,0.0218160969386848,0.589084799150071,0.0838825678867787,0,0.262936177725129,0.429465010638703,0,0.0638552879303238,-0.0948441618988229,-0.034189291676284,0.181920091122333,-0.180759093674751,-0.414108413853418,-0.515108231332014,-0.557240818336043,-0.452433662071598,0,0.00605773638525515,0,-0.562394033965327,0.136044977609068,0.437688937497036,-0.0151949187884192,0,0.0307036019783598,0.189606509809982,0,0,0,0.0513002893702248,0.306938316030067,-0.145403768272713,-0.150227003083398,0.446796304126519,0,0.000237421123307562,0.0237087879868009,0.286496512150928,0,0,0.0996617575717614,0.271647569793769,0.0646212817700554,-0.359746610417061,-0.137227870567907,0.111371448547227,-0.175604542716169,-0.0563211382848851,0.0205616786941759,-0.41391241472621,0.196480176844012,-0.218338660490095,0,-0.475010112197041,0.0867691661519667,-0.0765733095260431,0.213015831627721,0.505377743947308,0.49768304258692,0.211811754044375
0.943892186368075,0.338391028825914,0.481794432463722,53,0.433757688235462,0.0397276493932332,-0.2726568571824,0.0169499537333288,0.0241967044168141,0.593208572968564,0.0847759709507652,0,0.259781786474453,0.431206341791539,0,0.066773643120163,-0.100118601756923,-0.0366878020659587,0.185571622395633,-0.18367391972409,-0.418811682689463,-0.519804184598652,-0.559551226541516,-0.455237936446745,0,0.0105532446561304,0,-0.566861159820089,0.133954994115846,0.442316752465473,-0.0303445808156891,0,0.0301818601037869,0.193923145542098,0,0,0,0.0559727398178776,0.30985559633181,-0.148103551348034,-0.155659246413115,0.45023484621204,0,0.0152205351668468,0.0275358841424896,0.303844476877124,-0.0221626099791285,0,0.099239869655761,0.276662615066702,0.0665836933540579,-0.366798746303047,-0.142222323490488,0.118367023888441,-0.182975020754018,-0.0576225747870787,0.025258964095194,-0.421788554858103,0.198272601170702,-0.219699952821188,0,-0.490584939055881,0.0867874881144928,-0.0798336223125207,0.214911579149191,0.51191488883224,0.507608096556369,0.216048264969501
0.945128503450751,0.337578088692838,0.480864154007343,54,0.435416206314666,0.040181506127424,-0.273579441967515,0.0203257217073346,0.0249910028629389,0.59478640425573,0.0852486950099196,0,0.258377840346736,0.431914984068454,0,0.0681180242890667,-0.102179013828837,-0.0377334755370355,0.187012892586454,-0.184570685304257,-0.420532469002084,-0.521589932691406,-0.560382560106395,-0.456197191189424,0,0.0126803776820674,0,-0.568895500648471,0.133195591308493,0.444036637428754,-0.03638839449593,0,0.0299076293247787,0.19573440792241,0,-0.00244878325478193,0,0.0579430730883353,0.311096512917922,-0.149096940207996,-0.157967287269724,0.451898055725458,0,0.0216846160388891,0.029021742343855,0.311110064642955,-0.031155919922061,0,0.0990195011850364,0.27879378577157,0.067444247144873,-0.369018562678093,-0.14428188924257,0.121004612559013,-0.185905842911416,-0.0581080348374652,0.0272108518533046,-0.425447055695205,0.199219242318784,-0.22004054144722,0,-0.49681920732195,0.0865153056271289,-0.0811321666392334,0.215695776714545,0.51463292348673,0.511326420203681,0.217926243341763
0.946246481334787,0.336662304374329,0.480017008907877,55,0.437241371728511,0.04041255296692,-0.274257121456733,0.023396762282414,0.0258506668368265,0.595951362015827,0.0856924309322177,0,0.256965533437509,0.432586227440394,0,0.0693348241359379,-0.104151117757345,-0.0387750751271827,0.188299059581115,-0.185369843616405,-0.422153650014239,-0.523282119487937,-0.561087533791145,-0.457036936315604,0,0.0145179950350095,0,-0.570557764577379,0.132703997505435,0.44561890559274,-0.0419414357396328,0,0.0297444180212416,0.197143111103403,0,-0.00463818977330102,0,0.0597062133738579,0.312362435676778,-0.150201108132622,-0.15965226067231,0.4532193278548,0,0.0276521656537262,0.0304481956370266,0.317390671323167,-0.0392709362066625,0,0.0989812050375566,0.280661088781005,0.0683596013989742,-0.371090146459031,-0.146080239259577,0.123511282515926,-0.188637205068055,-0.0585176192064752,0.0290053854409679,-0.428511130058744,0.200240066238545,-0.22043260309802,-0.00164109192240403,-0.50188846685827,0.0864363043064875,-0.0821859449987,0.216424961481877,0.517215104782963,0.514930841268551,0.219355470210065
0.95684769626171,0.327275535233333,0.470489558556722,56,0.456864815586033,0.0435305295112428,-0.282087268298202,0.0551267726230598,0.0355713294085814,0.608083672204065,0.0918027985068389,0,0.242895067944402,0.438255455825938,0,0.0838190548443211,-0.122596180099876,-0.0501334044966165,0.202671404997744,-0.191850060585549,-0.441873109697945,-0.540168451102753,-0.570743905524741,-0.46812540130716,0,0.0388464509818085,0,-0.585109755797768,0.128881732359915,0.46221290642891,-0.0967079229446648,0,0.0297004006155298,0.213559737402548,-0.0309677290894405,-0.0231532975403592,0,0.0782215022722845,0.322495853159861,-0.162833547658581,-0.176310602385015,0.466860557116046,0,0.088158601998306,0.048210168488808,0.380674968167747,-0.124547280853574,0,0.0984149534426709,0.299976407961779,0.0822708852883672,-0.385623022836966,-0.162597698568002,0.152372270323159,-0.219298077796042,-0.0623618375776512,0.0488576864896525,-0.46357757949335,0.210108493120159,-0.223503788088135,-0.0182205113232788,-0.554958014869408,0.0919473267439697,-0.0973045867100093,0.223225584252409,0.542556523131914,0.555775568709974,0.232703554737043
0.957673048494462,0.326793273021076,0.469855678746797,57,0.459208854026294,0.0435533647170618,-0.282996594043048,0.0575108463586619,0.0365915257152768,0.60938664787482,0.0925947256344079,0,0.242331211734189,0.439069602772562,0,0.0849284646219185,-0.123959886578731,-0.051242400289038,0.204381137795229,-0.193026940161494,-0.443288704443546,-0.541583892232108,-0.571227821191454,-0.469283187781857,-0.00611736349906958,0.04159046044282,0,-0.586406364033438,0.128260820756639,0.46485825348467,-0.100478112948492,0,0.0299795329867923,0.215217590781856,-0.0337368092583074,-0.0240322732404242,0,0.0795502159917647,0.323503147028181,-0.163518177418317,-0.17729899604606,0.467975247904029,0,0.0932627661589689,0.0504671025533499,0.38631234591538,-0.131594488470233,0,0.0985503399935692,0.301689191556191,0.0834716216252119,-0.386962785995294,-0.16343828476953,0.15449806471827,-0.221991478860565,-0.0623904433583576,0.0505722276809204,-0.467279871742524,0.211234310951006,-0.224133543990643,-0.0191791249776369,-0.559406053970944,0.0915133432515645,-0.0985060635308149,0.22401737841422,0.545004065220936,0.558550793276468,0.2334444608887
0.958266316639469,0.32645365962241,0.469386415149567,58,0.460912979868184,0.0435703615367917,-0.283671014249569,0.0592601398998354,0.037332337772085,0.610343929159067,0.0931474831204423,0,0.241925555499155,0.439660938245557,0,0.0857316206461873,-0.124951838651071,-0.0520403873422813,0.205621225652657,-0.193894155379785,-0.444357611673136,-0.542629414802066,-0.571610931642097,-0.47012302736781,-0.0105819300753034,0.0435864066429419,0.000265646323133805,-0.587362937641153,0.127810123869027,0.466747615315761,-0.10325821953937,0,0.0301617588571168,0.216421146751752,-0.0357448565528113,-0.0246798655685706,0,0.0805204742208537,0.32424185493476,-0.164043585014064,-0.178030040791708,0.468807620647345,0,0.0969861512469233,0.0521237559988586,0.390470561065597,-0.136740340369846,0,0.0986396366796611,0.302912617224798,0.0843601987190952,-0.387978984206039,-0.164045139522365,0.156038042212157,-0.223961621667266,-0.0624111397618176,0.0518247383688267,-0.469983962306704,0.212046113824245,-0.224603547573033,-0.0198773840734093,-0.562703281146334,0.0911837268329476,-0.0993549735658688,0.224602060529056,0.546792319899309,0.5605848234636,0.234006225455751
0.961808479399975,0.324575420116274,0.466522011673922,59,0.471777778530322,0.0437309997161165,-0.287952008643826,0.0702161351924981,0.0417342425745767,0.614645116125779,0.0964850920892208,0,0.239467792054792,0.443330250223137,0,0.0910297803181445,-0.130538143090368,-0.0567171137393536,0.213223157314826,-0.198906510667811,-0.451373236225324,-0.549699579994339,-0.572963039495816,-0.475105154493583,-0.0393036694815843,0.0568914699182807,0.00163711125176375,-0.592951624855314,0.124157918680381,0.478403639124455,-0.120813048105431,0,0.0312797189876539,0.223937948388863,-0.0480442390340807,-0.0301387420626499,0,0.0854796411310396,0.328575318906419,-0.16757100022456,-0.18263435320792,0.472851294211123,0.00957238446181156,0.119413517136381,0.0623665648303672,0.416807602083474,-0.171009566735296,0,0.0990955666072773,0.310214700841996,0.0900480139715908,-0.395784367273049,-0.167630552791073,0.165732620390477,-0.235747472441799,-0.0625521851059641,0.0600099674412043,-0.486778248446723,0.216506390787488,-0.226886189376486,-0.0246287950976143,-0.58326129200326,0.0898069546689318,-0.104865721264471,0.227777917298557,0.55802528698693,0.572488636552334,0.237135325059488
0.963033521426525,0.323828273227223,0.465327388306709,60,0.475977656238706,0.0436025288939646,-0.289299003527929,0.0744524022217437,0.0433066881635318,0.616296144634866,0.097592580088423,0,0.238448649211884,0.445086327718942,-0.00183061180905956,0.0932226278811499,-0.132560225449302,-0.0583587664058365,0.216165075464758,-0.200716301606486,-0.45447508888889,-0.552372289875035,-0.573335881647548,-0.476690471583378,-0.0499601968221114,0.0620655016714328,0.00245190208722014,-0.594690843075294,0.122564613311838,0.482715544860812,-0.127318043151909,0,0.0316713205632008,0.226720888193149,-0.052618129623664,-0.0316443011592088,0,0.087279401318294,0.330254886602348,-0.168969257595503,-0.184189111961092,0.473675252088182,0.0132543392846897,0.127645296750225,0.0664874973914503,0.426911274336171,-0.183881065085699,0,0.0992649366063895,0.312689862649967,0.0921778775233363,-0.398647702800055,-0.169079183067832,0.168965953490006,-0.240031764202335,-0.0624419623491367,0.0632623392644061,-0.492839158231527,0.218365690921998,-0.227792658580521,-0.0265891571514384,-0.590781544617297,0.0891000247295764,-0.106926703214678,0.229085547789015,0.562032615385781,0.576873789522423,0.238372386622886
0.969093058881164,0.320309483490702,0.459007887961908,61,0.501115484878574,0.0442491911782275,-0.296573887651607,0.0962885723765787,0.0520046688409692,0.628029883406283,0.105558712167838,0,0.233299667096195,0.455427594970868,-0.00929531750039998,0.103609844778069,-0.143251212762264,-0.0667304523270543,0.230030121345068,-0.208952828909635,-0.475970000923735,-0.571727524677853,-0.579114947831255,-0.486698486915753,-0.10703023230746,0.0846777245561063,0.00438613831552933,-0.605105404428218,0.117335516555841,0.505138484899503,-0.161674304642416,0,0.033214720129281,0.243265940660971,-0.0782693741879791,-0.0428611707246852,0,0.100402100961457,0.341753831617679,-0.177283812657344,-0.187624900965665,0.474970070849398,0.0282632249634512,0.163474851707097,0.0885544804121688,0.48088317275532,-0.260341269332047,0.0445470918958613,0.105135153706628,0.325242779951974,0.0975976632041293,-0.423688510352829,-0.179995948272232,0.183295674784172,-0.261105696134387,-0.0641830661877443,0.0838607646315437,-0.531184847946304,0.230588489632987,-0.235876816742972,-0.0375314269977039,-0.625630239401678,0.0860639121257812,-0.12078661067201,0.237881797953969,0.586968631669906,0.598975648441828,0.24239668403198
0.972624945047892,0.316994478649978,0.453468271088034,62,0.518603974395766,0.0434818670020375,-0.302649009719894,0.113148697620565,0.0580856077205989,0.635500940610052,0.111309840934483,0.00993523768880265,0.228445836824401,0.462644993215773,-0.0152631628369468,0.110414873524824,-0.150884762479323,-0.0729044596290086,0.239604556938986,-0.216597329536301,-0.489066411583304,-0.586911412925685,-0.583584795112304,-0.495757772363553,-0.150075013063673,0.101370776187995,0.00680188387761465,-0.615035331828554,0.113564932182578,0.522034340725369,-0.186793905144209,0,0.0337872133973982,0.254810268748158,-0.0980961501205235,-0.0527994656323962,0,0.110452887019412,0.350021553641074,-0.183346556999307,-0.190798519048204,0.478291301567114,0.0411846508223193,0.192373884161767,0.105147783461018,0.523252177259453,-0.318181320034542,0.0761131411000546,0.108153778922805,0.33489310596979,0.103350630048798,-0.444241375024359,-0.188096528858358,0.196517896098158,-0.275975981646167,-0.0654568075097051,0.0990619416062274,-0.559085106065812,0.238945880918421,-0.242630472025567,-0.0467028096269441,-0.653868235098588,0.0846365635852712,-0.13174258576307,0.244758667368172,0.605075598586468,0.615527815508507,0.245240180436069
0.977107819895255,0.311324249475811,0.444240053249691,63,0.552079773441185,0.0418737177688011,-0.315452942610645,0.146786961825865,0.0728491232107217,0.64830621816704,0.120963796506761,0.0295102209330964,0.221146130433302,0.478934702390514,-0.0247315821986429,0.123107139065086,-0.167449369322331,-0.0852983870671134,0.256440856310536,-0.228489386668017,-0.523575133016748,-0.613812095377278,-0.595638076554258,-0.513922909933262,-0.234114169682415,0.133809096260356,0.011204006332891,-0.638118154097072,0.10317877851105,0.550593292514564,-0.234603123105748,0,0.0332433073320545,0.279065179647674,-0.133968749520758,-0.0751455921465221,0.0287770593186044,0.130371661744853,0.367971090093494,-0.198420401542047,-0.198352509987861,0.481748343699332,0.067663208793656,0.252345901950186,0.136621671529638,0.60402975971294,-0.421400811420706,0.129312765640072,0.112005255364051,0.353682172353085,0.113509329845331,-0.485698108986546,-0.202650135049326,0.22104676550773,-0.305925051054913,-0.0691911298978771,0.123383631652579,-0.616098228068177,0.258126804059602,-0.254893940823026,-0.0644888448578644,-0.709123013214722,0.0811098743123712,-0.155754485426372,0.257503222074113,0.642808640189449,0.649118839283321,0.252088033854343
0.977791746181498,0.309709094551602,0.441621696492187,64,0.560716595785215,0.0413939412126618,-0.31904058451878,0.155776911585303,0.076838440975276,0.652054398427571,0.123178389254299,0.0350743348601587,0.219313349068008,0.48322465580259,-0.0272953499708373,0.1268259245601,-0.171802097859307,-0.0888247967502755,0.26090477125757,-0.23143573236329,-0.532325281240588,-0.620945791881132,-0.598920667501246,-0.518115663468477,-0.256529429705058,0.142858462528792,0.0126303096047404,-0.643907325462608,0.100545453257159,0.558107751114091,-0.246605519009126,-0.004058316039448,0.0332291795274694,0.285216532448655,-0.143309709824719,-0.0804662877059843,0.036772662356705,0.135362742125246,0.372816503421562,-0.202603984761278,-0.200789793007193,0.482357893262114,0.0750803199131208,0.268901234750151,0.144939051956466,0.625069814913159,-0.448194459746915,0.143251319896477,0.113077148520157,0.358977347763678,0.115874607329595,-0.496317509088664,-0.206625685401344,0.228111539962625,-0.314299770533543,-0.070285061934032,0.129520062350974,-0.631145518881423,0.263063659718519,-0.258037980428217,-0.0693226513259643,-0.724625040784376,0.0801773609896397,-0.162050592216738,0.26118572469564,0.653132806313963,0.658127679426757,0.254191720474353
