"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.782978783449983,0.564641703833896,0.447201188437422,47,-0.0765133802079355,-0.00133847837313157,-0.283032990035014,-0.35753131952141,-0.0912728890333851,0.841717314630459,-0.289723478747382,-0.357167521275403,1.13296756954297,0.121319340140139,0,0.249128439798226,0.124786389141811,0.236889038733917,0.29636826421303,-0.379143046943473,-0.731714234431104,-0.35245036573637,0,-0.141642776525408,0,0.692614906546103,0.838737204552209,-1.11186538504515,0,0.140067314437789,0.242791890489331,0.0105007086851804,0,0.864601717309403,0,-0.950753992153005,0,0,0.275785413582126,-0.857665935901602,0,0,0.637208026264433,0,0.648282615800995,-0.479186781853105,-0.608007536217281,0,0.35241582747004,0,0.108245202882104,0,0.340797442477451,0,0.167388521752551,0.00804478786549661,0,-1.26553706483403,0.394468590795026,-0.521306998023036,0.58538163619201,-0.409874665863161,0.268558815052674,-0.20723697149499,0.0842390638880676,0.232747819968253,0,0.576911950003579
0.78373090625305,0.563830109725956,0.446116838994066,48,-0.0779126539392399,-0.00311334318194133,-0.284499099346579,-0.359055980861253,-0.093641038556951,0.844842932475552,-0.29424213493011,-0.358424700204597,1.13707095208445,0.121080406849688,0,0.253806429124922,0.12734505207461,0.238295278670045,0.298156427151287,-0.380857009123566,-0.737369278956297,-0.356068685160557,0,-0.140680530114168,0,0.696630298973888,0.842763496166661,-1.11315884181578,0,0.141785339706282,0.246253092193184,0.0146177185808758,0,0.870833969934877,-0.00546922809302856,-0.958017884592507,0,0,0.274718429858324,-0.861688015988285,0,0,0.644731699451745,0,0.653913354170051,-0.488537332567773,-0.618943782755896,0,0.353966444301405,0,0.113339691202321,0,0.343377973425769,0,0.17049624393775,0.0104052855553583,0,-1.27293691408028,0.39677031047054,-0.524546316190497,0.588740867258643,-0.414077305033924,0.271597843450577,-0.211773619427311,0.0845369958244542,0.233634358820802,0,0.581302803206479
0.783747539143297,0.563812265144715,0.446094742210258,49,-0.0779439890547027,-0.00315108565835943,-0.284529564485102,-0.359089086802553,-0.0936866195678573,0.844910286878856,-0.294345426604221,-0.358462571013473,1.13715634165852,0.121081335264628,0,0.253900803155035,0.127402733544028,0.238320096456941,0.298196786192763,-0.380891890921444,-0.737494312305523,-0.356147859614438,0,-0.140657190578225,0,0.696731507970594,0.842849549834755,-1.11319002129133,0,0.141814771297674,0.246322358064649,0.0147103361176483,0,0.870969129310112,-0.00557453814898893,-0.958178632045325,0,0,0.274703099359062,-0.861768573554406,0,0,0.644890106969475,0,0.654037113772044,-0.488730994632115,-0.619191201268715,0,0.354006509404899,0,0.113450657883905,0,0.343446350869405,-6.40423522880478e-05,0.170570743432024,0.0104601376775901,0,-1.27309335628027,0.396825031796225,-0.524612649132389,0.588819965463473,-0.414158585429841,0.271667362986808,-0.211867840967482,0.0845431946503983,0.233651590362923,0,0.581392131334611
0.783963049315079,0.56357240009167,0.445823294075833,50,-0.0782562262593586,-0.003658909543491,-0.284845247548914,-0.359415077545784,-0.0942023756445026,0.845755482784584,-0.295567580808174,-0.35890407825504,1.13827618746337,0.121142451437889,0,0.255012775539497,0.128111794211072,0.238644930339229,0.298761518421017,-0.381466132622124,-0.739059621419315,-0.357232087059867,0,-0.140531483423595,0,0.697965027966602,0.843906115079541,-1.1137679906691,0,0.142088326079722,0.24716227695525,0.0158465163737349,0,0.872747511312454,-0.00687304755713765,-0.960404825315212,0,0,0.274516924214175,-0.86298804115867,0,0,0.646756765170665,0.00110327592601269,0.65565694384711,-0.491107940863527,-0.622381580004956,0,0.354422838763875,0,0.114669621581754,0,0.3443491171784,-0.000917867935449002,0.171564923345133,0.0111322325715024,0,-1.27513414065785,0.397671268980459,-0.525508699515607,0.589748460989268,-0.415176534057833,0.272485504024119,-0.213073363686477,0.0846424731577017,0.233881804880183,0,0.582449782957658
0.785386963480007,0.562018864866649,0.444298513643108,51,-0.0800384662657561,-0.0070841377118893,-0.287255499361212,-0.361627555963304,-0.0972402604707735,0.851617102128667,-0.304009692820992,-0.361846916210268,1.14633178525491,0.121934968233197,0,0.261980817067001,0.132227382502285,0.24040409539412,0.302023082603882,-0.384698867021886,-0.749260017668171,-0.362905154500777,0,-0.13894648912613,0,0.705442053082572,0.849926121048561,-1.11750105650599,0,0.144576328309351,0.253399158111741,0.0223163109457245,0,0.883624521484558,-0.0151154238740037,-0.975896149005168,0,0,0.272840323458901,-0.869946295208033,0,0,0.659270452644557,0.00770791131599379,0.664991109371,-0.505668869148571,-0.642784910313711,0,0.357025112554103,0,0.123682177764983,0,0.349279445302605,-0.00690275504824122,0.178058873904823,0.015711133277374,0,-1.28786059796164,0.402897889791829,-0.531488560533795,0.596340050668493,-0.421221498517123,0.279679030258679,-0.218567229058963,0.0853630194468723,0.235856642319417,-0.00907698134647196,0.592436485396659
0.78711500461136,0.559419608894794,0.442129372411941,52,-0.0820415224235845,-0.0121205581887844,-0.289774921386073,-0.364213877892835,-0.100647153732153,0.857168707828211,-0.312750318268121,-0.36518013370151,1.15587093856354,0.122941719370562,0,0.270221910518497,0.137040018223571,0.24182559329718,0.30646025391264,-0.389262003147629,-0.763800204952005,-0.37075480027485,0.0093041296572049,-0.138310698640947,0,0.714037364852334,0.854102436762964,-1.12268154263217,0,0.147607030024993,0.261050579696301,0.0308229200227456,0,0.896133930709162,-0.0246343608519745,-0.995019356070361,0,0,0.269999555045129,-0.878684460031565,0,0,0.676247262764068,0.0152718745289996,0.676414853808698,-0.522752835040942,-0.666496290632466,0,0.359465922442479,0,0.135536376215643,0,0.354884087432432,-0.0143692233258244,0.186517476071008,0.0211925742469205,0,-1.30379498778932,0.409335195740105,-0.538651402441266,0.6039635090909,-0.428013963627698,0.286865884189329,-0.225473042399953,0.0855147028001349,0.239047336054262,-0.020363544970527,0.604947058552548
0.787797955479084,0.558250660133764,0.441329159919211,53,-0.0827213353614141,-0.0146591446702406,-0.290534389744844,-0.364595372028808,-0.101975683430336,0.859041800341776,-0.316164330477816,-0.366147389594731,1.15937876008145,0.123668001489879,-0.00247790240606919,0.273556746203268,0.138844421183376,0.242566562973574,0.308289552413302,-0.390333561131612,-0.769100402454281,-0.374003836401906,0.0131499952210243,-0.138136697854921,0,0.717591358217884,0.855487658392507,-1.12422379440588,0,0.149066373160563,0.26392676712362,0.0342650586942252,0,0.900624069167136,-0.0285255630282519,-1.00238967836092,0,0,0.26895581544821,-0.881707790971328,0,0,0.683051195520156,0.0182681455396952,0.680840103784464,-0.528545359678959,-0.676606696941427,0,0.359945730688166,0,0.140185280780216,0,0.356958919741801,-0.0176392054976137,0.189971294086035,0.0235084208664695,0,-1.30953651605351,0.412006787087735,-0.541398179360387,0.606714500189514,-0.430528765556068,0.28977338211027,-0.228254069118725,0.0856669731766729,0.24004649004316,-0.0249487436895346,0.609804244493431
0.793057346116016,0.548663857657517,0.434721692548389,54,-0.088346840603476,-0.0357582779320702,-0.29787606466212,-0.368212436759223,-0.113385614193366,0.872939076886733,-0.341193694123353,-0.371816418918433,1.18688280539216,0.129733961110676,-0.0225081969603351,0.300632794618516,0.154261058861661,0.249326050840621,0.323082145972282,-0.400442403251719,-0.81496565895973,-0.400445065016921,0.0456441089044243,-0.136203727780981,0,0.745716777401514,0.866108086940701,-1.1327770711474,0,0.162710008420737,0.286375253540486,0.0636192879231807,0,0.935736917801064,-0.0621274128347099,-1.06020300572652,0,0,0.259657398361375,-0.90620284527888,0,0,0.740299357904568,0.0429395402058304,0.718520848940811,-0.572460888448865,-0.758160063520995,0,0.363396651441475,-0.0158353565559086,0.180114758354943,0,0.374479327426178,-0.0446181475368828,0.218488746469439,0.0426872121725032,0,-1.35377794610027,0.432961459603378,-0.561824367724689,0.628543687215621,-0.447549743711352,0.315300607439478,-0.252231383147243,0.0881509914918065,0.246568143084102,-0.0630841855626459,0.647129751731827
0.794028549813822,0.546806848748861,0.433536148558141,55,-0.0893377400304313,-0.0398375354002412,-0.299277588940054,-0.368853256869832,-0.115759444611916,0.875885718897825,-0.34640114371607,-0.372793890690837,1.19201130361498,0.130873486845257,-0.0264903718938385,0.305966659049888,0.157631085771037,0.250594775712737,0.326184104395687,-0.40234997120428,-0.82390308931324,-0.405774263994747,0.0520715418108277,-0.135798268917532,0,0.751045990438265,0.867867559111167,-1.13434566005005,0,0.165364666623509,0.290946439552617,0.0693049377425973,0,0.942549831113656,-0.0691565837752241,-1.07190594045615,0,0,0.257567876570637,-0.911093479126371,0,0,0.751977303289868,0.0479233522325257,0.726093104803269,-0.581572694088936,-0.774467503382431,0,0.363970504162462,-0.0189108623194311,0.1884780140601,0,0.377437673671294,-0.050050723962975,0.224072355023943,0.0464646615701165,0.00235053254864785,-1.36285312566511,0.437347154588258,-0.565876702390643,0.632785760260337,-0.451008916663925,0.319881385681585,-0.257166499771293,0.088524350024852,0.247868134396242,-0.0707851277782099,0.654730121449573
0.794966151288205,0.544973940096272,0.43243058819086,56,-0.0904013566782181,-0.0439996214870941,-0.300709347797735,-0.369323812244386,-0.117932000185332,0.878506719316475,-0.351528749081006,-0.373681790328805,1.19712990414209,0.132127507123018,-0.0305354943901935,0.311268733470542,0.160777963580098,0.251787971736408,0.329158795691614,-0.404042215322412,-0.83317885918767,-0.411100167199778,0.0583859699659076,-0.135335164853553,0,0.75628095181083,0.86949486981626,-1.13569074332322,0,0.167911837723327,0.295503638762393,0.074783462426414,0,0.949080555135389,-0.0762589568974055,-1.08345718321296,0.00155595541336121,0,0.255543097717289,-0.916030773738878,0,0,0.763702934746671,0.0530328098287048,0.733576260220807,-0.590462597449685,-0.790570046757645,0,0.364325546661638,-0.0220870519099887,0.196699198584814,0,0.380378352545251,-0.05555237903776,0.229597768815683,0.0501528629780458,0.00447041721807157,-1.37172848674089,0.441721895108637,-0.569786463401035,0.636785536487219,-0.454403809765742,0.324437134893063,-0.262169229261236,0.0889220475171957,0.249153386575817,-0.0785170691270031,0.662229283366593
0.801873473893179,0.530095512320847,0.4237921492965,57,-0.0970238455428892,-0.0779649611353098,-0.313927178824594,-0.373368172965299,-0.1359984004508,0.900820649873468,-0.391665816602187,-0.383585007048969,1.23990087607748,0.143587717862801,-0.0636586762469541,0.357026723038864,0.187185505896072,0.262375091492153,0.354548525351336,-0.418423818136541,-0.912908419253449,-0.457848529189598,0.11121057316269,-0.132722015861324,0,0.801452332081818,0.883733102130083,-1.14992941575108,0,0.187854595536175,0.330949639402867,0.121605701132112,0,1.00631404264115,-0.13769827229029,-1.18647904951153,0.0127477384445617,0,0.238918872667749,-0.959504545324707,0,0,0.864234880925294,0.0928070212794854,0.796720105856266,-0.663875272062427,-0.932986426268112,0.0283731096948926,0.369149369420289,-0.0495576324688289,0.259246077791393,0,0.402430903049359,-0.103638324149655,0.276476751149157,0.0802956082160781,0.0226396649740336,-1.44908398045138,0.480635914772225,-0.602670146999853,0.671038557512152,-0.479322207537193,0.362857400669449,-0.307738012670494,0.094575792157911,0.261805549383727,-0.145499083280692,0.723558816381067
0.805207491261852,0.519977165935133,0.418508759406584,58,-0.102890169055634,-0.098581202238814,-0.323099863243042,-0.376730871768333,-0.146607986284182,0.918755850154952,-0.416751535786512,-0.387931859414971,1.26728787939118,0.14934439736467,-0.0830968641432018,0.385876242619786,0.203645322868328,0.268263266292937,0.371231313249199,-0.428543431474199,-0.95956995688188,-0.479384769307554,0.144052586217609,-0.128114007203579,0,0.836919762083685,0.887171904083224,-1.1619739494821,0,0.20023892162442,0.352382829142725,0.143853855517087,0,1.03784135712375,-0.179406271165322,-1.25764567948072,0.0175069209482716,0,0.226679477163316,-0.985159390205673,0,0,0.920457118248521,0.112341263592334,0.83841363115274,-0.708697997633487,-1.02122244120588,0.036695596670074,0.373180363648039,-0.0701933529199057,0.290849040426813,0.0382444306007169,0.412598087927098,-0.132109354382017,0.302988038534747,0.0985563878051179,0.0318122854925924,-1.49323525360599,0.508831885976212,-0.621183805315771,0.693968217349691,-0.494402510953686,0.387991379917145,-0.335446360300735,0.0997249781695696,0.267494262035643,-0.189534349435607,0.756314379496593
0.806802775986609,0.515677547125227,0.416367665161688,59,-0.107906639712467,-0.108153694906682,-0.327452312058494,-0.378833088165881,-0.152255055041734,0.927538819477489,-0.428094443031446,-0.389503243486616,1.27903702679313,0.151203223652615,-0.0955936925103141,0.398080355022384,0.214006128656032,0.273362136671481,0.379724649875991,-0.431419735849121,-0.977118750426988,-0.489065013945736,0.157842325099272,-0.124525391162202,0,0.860055469077074,0.889322566727132,-1.17147344870526,0,0.210638341664508,0.364644946255925,0.152938904771108,0,1.05209332789943,-0.197001199765001,-1.28922143462054,0.0234206457710933,0,0.224129813115263,-0.998757358882018,0,-0.0446120114587146,0.952186668260996,0.117712601668055,0.863687289256006,-0.72785657573299,-1.06432441238315,0.0444090496315248,0.377171052693534,-0.0807907414577753,0.30749083418001,0.0568841333085044,0.416288519878579,-0.145641857469022,0.318707281894444,0.106782337598806,0.0382152456627311,-1.51334055818014,0.525412630585096,-0.62898701026507,0.703734013318276,-0.501440989851556,0.401340349763323,-0.349936118535138,0.105554036418239,0.268779705452354,-0.208339238160102,0.769249585663753
0.807521933483621,0.513767678004015,0.415387410552348,60,-0.110043945584672,-0.112948732467653,-0.329830407618735,-0.379994567600301,-0.154675442516695,0.931960933006019,-0.433670336902483,-0.390479723360235,1.28482378918233,0.151960833712837,-0.101448179062837,0.404032381140148,0.218943003682112,0.275617301810219,0.384126815680894,-0.433340540300515,-0.984750617721133,-0.493744576043103,0.164811257182139,-0.122677114100392,0,0.871532474306078,0.890193726135362,-1.17617988988221,0,0.215918669762906,0.37082738648525,0.157156864064023,0,1.0594039313025,-0.205443975371068,-1.30447392250919,0.0260647022418404,0,0.222526771958375,-1.00513432571165,-0.00376244485752172,-0.0655307988771722,0.967934548090408,0.120711439220717,0.87609132924895,-0.737366749914894,-1.08478041196057,0.0480503702512502,0.37918442635714,-0.0851191281578662,0.315448924035757,0.0656251103092051,0.417813588661036,-0.152092434501686,0.326334514491972,0.110831437821895,0.0415786284668863,-1.52311816750756,0.53341338704043,-0.632533329814088,0.708879015746935,-0.504843473804998,0.407293751743972,-0.357326142076018,0.108292782667405,0.269275867345024,-0.217119642078113,0.775769057151334
0.808892055000199,0.509830849943619,0.414074797828892,61,-0.112291094734442,-0.122237842450031,-0.333727800148502,-0.381212755303547,-0.157785321606459,0.940865270980073,-0.445515176113228,-0.391462452527982,1.29707655506253,0.153376835721324,-0.113785568425417,0.41532591460578,0.227842346558728,0.2805051051834,0.392954838581582,-0.435105961040448,-1.0037124884532,-0.502196565864274,0.179209062068295,-0.121923573188224,0,0.897369703384192,0.889496489821841,-1.18524564776469,-0.0189813449955182,0.226226715101176,0.383290155425408,0.164400900676205,0,1.07312827270644,-0.221074519933451,-1.33310179352777,0.0344909010310488,0,0.220779778859468,-1.0178508330282,-0.00746976594347037,-0.105596973666214,1.00053530168573,0.127950057745048,0.90365107821022,-0.752487358205536,-1.12324333577613,0.0505562707487994,0.384208388902904,-0.0956055809245359,0.332557649602389,0.0844794570998859,0.42240834669732,-0.1661359354304,0.341133776108789,0.119366069449435,0.0488521360435771,-1.5445981237653,0.548555215302897,-0.639403460344399,0.719429157827296,-0.513188829381938,0.418263200083453,-0.370501740316886,0.112515627931952,0.271123258265512,-0.236051236353647,0.789569241741143
0.809411384888747,0.508215172542153,0.413469207528995,62,-0.113313259820907,-0.126010366819647,-0.334940036205823,-0.381776407562224,-0.159033988404961,0.944632895485694,-0.450036105347311,-0.391751430668757,1.30197109038566,0.154018455346283,-0.118644497501983,0.419789436478096,0.231475211150104,0.28252986994045,0.396290056818826,-0.436033624788567,-1.01132853104441,-0.505702839764697,0.185559897050685,-0.121687100530905,0,0.908149882965434,0.889330841842708,-1.1884183662804,-0.0264241002013257,0.230208935967017,0.387987893518271,0.16733623570502,-0.00271381581357483,1.07837634541549,-0.22696048133989,-1.34435746417631,0.0381753303868092,0,0.220019243352542,-1.02292452905166,-0.00881670767147786,-0.121591789686853,1.01374299196001,0.130707278630374,0.914844096236476,-0.758097948805847,-1.1384739988944,0.051502991603493,0.386452800960308,-0.0998976644119785,0.339720896504801,0.0919058556705048,0.424231159356128,-0.171788309575916,0.346972250940632,0.122940256859425,0.0518330060399301,-1.55340599497196,0.554846082209256,-0.642103153298085,0.723705583910403,-0.517187451894243,0.422947998170093,-0.375710567129698,0.114237200615024,0.271512648164176,-0.243912346731613,0.795088158755308
0.81262606973519,0.495977294751488,0.408955274794718,63,-0.121968981441912,-0.153673705114633,-0.344430042479152,-0.38595477306487,-0.168761791550784,0.97265335579379,-0.482232081530643,-0.391415713927611,1.3334309667909,0.157894842983628,-0.157615230743752,0.451858490264849,0.257728323926374,0.297530567748828,0.419866290113487,-0.440110428964723,-1.06563403414095,-0.531178450260959,0.229665161628948,-0.117915390094598,0.031106463096504,0.985314835231541,0.886256113329696,-1.21104540179663,-0.0838870120139997,0.253443274180154,0.422841553265182,0.184679833026144,-0.0232904940132652,1.11454760227067,-0.271565678215939,-1.42742337283318,0.0623746642415041,0,0.213900951532375,-1.06151427043256,-0.0215018046120364,-0.242521232014756,1.11000812853744,0.148838164928669,0.998776456371362,-0.801506763378612,-1.25111255122812,0.0600115648604329,0.402772825419368,-0.1331845665958,0.392184513630856,0.151887965365741,0.437057441779325,-0.21481353569971,0.390146360659384,0.148750019426756,0.0731448711755431,-1.61702002763478,0.599899613219405,-0.659031323026286,0.754706160145414,-0.545506135016833,0.459871230757341,-0.41642954559696,0.128082421819763,0.27402272607443,-0.300730506537653,0.83772109036591
0.815690590348282,0.476504725825379,0.401017835480944,64,-0.13390933641558,-0.200457204891707,-0.358506066427159,-0.392306203369365,-0.187832323643841,1.01768887883827,-0.539452891417635,-0.392995064745977,1.38277756440485,0.16367792728891,-0.223839816768009,0.504174446976795,0.299528686269446,0.32288724746756,0.461733995403632,-0.442028485645376,-1.16086868127379,-0.573747124479043,0.304160750370721,-0.110944093873345,0.076393194220118,1.1153708080799,0.879272915450697,-1.24983489586385,-0.181056865170643,0.296293969647978,0.478962790596765,0.21797610471238,-0.0582281346638202,1.17513366195608,-0.348249635739561,-1.56651949754288,0.102953405150102,0.0351969255810852,0.203456141339919,-1.12689503313677,-0.0458083847032128,-0.451106291490582,1.26639248117849,0.178466905643763,1.14219032900187,-0.873843453625112,-1.43980908827686,0.0792399135695648,0.430726946103026,-0.190620274795409,0.483224386848745,0.247643156350156,0.458004412263456,-0.287926266610163,0.462149266105867,0.192043754179649,0.110080614200245,-1.72986792447114,0.676146636631797,-0.690435548631817,0.806618773501347,-0.594358573485247,0.517108698081008,-0.481608792908508,0.153080913861592,0.279348429813699,-0.395746872374205,0.908697795351129
