"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.787441800124497,0.551664268350193,0.441982783547905,47,-0.0557549817042378,-0.00165177516607184,-0.313446795370023,-0.413494318612521,-0.121705535993471,0.944905942908102,-0.356586070090771,-0.424006371815673,1.28336899155606,0.121914716054753,0,0.269535919755355,0.145307977565529,0.254694983592368,0.330846686762892,-0.412767256044008,-0.804415109903123,-0.391906119889706,0,-0.151044771832263,0,0.765605232501845,0.950461922950023,-1.24194686528191,0,0.120610075877696,0.28281996743999,0.0258536639608101,0,0.983175202713399,0,-1.02920554273181,0,0,0.307717325707446,-0.966471697572336,0,0,0.667062738812757,0,0.741469903499545,-0.563405405671929,-0.660643300425514,0,0.421002350859691,0,0.145256309506551,0,0.394988398609609,0,0.180791802891497,0.0136253382979918,0,-1.44326397378134,0.440671206439218,-0.57397719208737,0.657325005121862,-0.516013632050946,0.261513984276145,-0.22585378495873,0.0658746724712761,0.24742660783681,0,0.643733573014532
0.789631866807096,0.548905661027038,0.438554015408512,48,-0.0582905569509786,-0.00796511416258462,-0.31774946881982,-0.417351026570533,-0.130651554267912,0.956830650587069,-0.373756808227091,-0.429578459836099,1.3002828984383,0.122229408702493,0,0.283509133561353,0.153809835751328,0.260398704552212,0.338012727428326,-0.42187422441204,-0.827555875257462,-0.405639150643705,0,-0.14952272612336,0,0.779069115263523,0.96586363322393,-1.25314949270338,0,0.123816203360563,0.292851021125601,0.0404968121922144,0,1.00614024929653,0,-1.06163456894174,0,0,0.306198978087201,-0.983658443485907,0,0,0.693547426739228,0.0133804207450778,0.759617978511271,-0.596254469565842,-0.701357925654347,0,0.427918087164759,0,0.157213737872973,0,0.404480248012161,0,0.19305176998821,0.0212035255093071,0,-1.47307744118058,0.453634321272106,-0.588216964212197,0.668845779625163,-0.53228300701524,0.271933069808872,-0.240436915469455,0.0664526212920739,0.25146470044539,0,0.657751134943029
0.78987831628891,0.548598308405064,0.438214191715991,49,-0.0585246807485564,-0.00870251906477875,-0.318310570403609,-0.417805900681154,-0.131599618705606,0.95824872847157,-0.375783324110845,-0.430204076537631,1.30235107066412,0.12233740870127,0,0.285039075734079,0.154660375728561,0.260973709170581,0.338730168250742,-0.422793972691143,-0.830156183333532,-0.406894077349759,0,-0.149193153342392,0,0.780450295760314,0.96741890095132,-1.25439434421814,0,0.124339545175366,0.294153606437057,0.0419464639171356,0,1.00857917986548,0,-1.06548508723099,0,0,0.30591711506822,-0.985396637371802,0,0,0.696610942943246,0.014757580938024,0.761409440337826,-0.599775811869752,-0.705849931194739,0,0.42866332157767,0,0.158792918310302,0,0.405333622482036,0,0.194425557179934,0.022095079954989,0,-1.47632101501411,0.455022630135869,-0.589854050135275,0.670249458542177,-0.534006576135805,0.273490628964361,-0.241595700120861,0.066533936325973,0.252020098959582,-0.00189144286895864,0.659987812581626
0.790825674672207,0.5474466909756,0.43710252215743,50,-0.0595161973645876,-0.0113944087222988,-0.320254601524409,-0.419486751107586,-0.134428705544959,0.963414734155248,-0.383609637354893,-0.433391301243703,1.30960435511501,0.123311218629874,0,0.290080752434695,0.157986624144206,0.262511044632763,0.341519458455217,-0.425913661947997,-0.839760837657649,-0.411555955806762,0,-0.147784234705204,0,0.78684173852038,0.972887404887902,-1.25908664824146,0,0.125637807633997,0.298571897116423,0.047509996580047,0,1.01758820073924,0,-1.07986082523925,0,0,0.305438689379903,-0.991205788567836,0,0,0.707341607718764,0.0202917897676082,0.768308428652887,-0.611797226045869,-0.72333397421404,0,0.431808296775077,0,0.164906809294245,0,0.409615496626721,-0.00602850954253026,0.20013910964988,0.025761118250834,0,-1.48775096709871,0.460455024574834,-0.595429294231602,0.67598912943707,-0.539319448766343,0.279621705088727,-0.245462369756549,0.0668661690294487,0.253865861815932,-0.00939213405263193,0.667889009629925
0.791489671915603,0.546703249697199,0.436357848334533,51,-0.0604942879736474,-0.0133434077064434,-0.321653096754244,-0.420782242632111,-0.136179865513354,0.966826652229299,-0.388476896553583,-0.435106611326386,1.31430242898839,0.123751694109365,0,0.294070701871634,0.160337776693446,0.26351481013414,0.343402813686197,-0.4277759657766,-0.845640374682997,-0.414804483860031,0,-0.146865058822636,0,0.791163592214311,0.976384446577557,-1.26129947404047,0,0.127030796165305,0.302161869962402,0.0512075226746378,0,1.02389356345814,-0.00468056710975766,-1.08879266983888,0,0,0.304491964615279,-0.9952601196867,0,0,0.714548775698698,0.0240530022646956,0.773710105312983,-0.620179859416889,-0.7350764862563,0,0.433333103863608,0,0.170086264627864,0,0.412460881686528,-0.00942496924739211,0.203858776712589,0.0283737005850211,0,-1.49514883557097,0.463465004729642,-0.598865293389806,0.679807665257272,-0.54281977783098,0.283712191332206,-0.248601083672581,0.0672587874782954,0.254995956182763,-0.0145682443531646,0.67363482290366
0.797968142851791,0.536066127834512,0.427382388919115,52,-0.0698422688970534,-0.0379364498272997,-0.334188010976636,-0.433712968665134,-0.152992325069666,0.994545923646919,-0.43164262634713,-0.451721609390106,1.36190239402327,0.1285685626024,0,0.33452149724367,0.18388382245178,0.270445313508019,0.365312391865428,-0.450265531888039,-0.917394156289362,-0.45330089650423,0.0454333699463317,-0.143624290113085,0,0.833736990566354,0.997291130821418,-1.28740074061333,0,0.141603503075791,0.339872089310968,0.0929127756703106,0,1.08601065766202,-0.0510146773445749,-1.18328072268986,0,0,0.290674706547887,-1.03878941344504,0,0,0.798356730372066,0.060983943886386,0.830291781574541,-0.704441938332458,-0.852019142236195,0,0.445621769332482,0,0.228500457389058,0,0.440176372520318,-0.0457541525139557,0.24538339005299,0.0551827245694974,0,-1.57441062436681,0.495213110719858,-0.634113124791638,0.717636232461066,-0.576456498903799,0.318688649474724,-0.282423481500284,0.067814442829792,0.270640874673741,-0.0697552268911207,0.735275268797728
0.799262555188721,0.533468737919861,0.425573192765635,53,-0.0716157831625597,-0.0447999248330898,-0.33625566169993,-0.434741356049608,-0.156574971403191,0.999617705690906,-0.440883733257306,-0.45432755128225,1.37142350916735,0.13050668869384,-0.00667546421382993,0.343542600262635,0.188740735443988,0.272418966213854,0.370266834914929,-0.453161491118027,-0.931781607252479,-0.4620708595558,0.0558312071344009,-0.143117051046612,0,0.843389676113642,1.00100773989934,-1.29158889420958,0,0.145516092853344,0.347669361836747,0.102227423501979,0,1.0982222987027,-0.0615134173700827,-1.20333197723457,0,0,0.287829644839329,-1.04701282115269,0,0,0.816902709995914,0.0690682812240957,0.842311466114401,-0.720130573147408,-0.879543060695438,0,0.44691187824179,0,0.241130603171235,0,0.445791582675416,-0.054567113644589,0.254737986818662,0.0614389789314285,0,-1.59002015423447,0.502441100975378,-0.64152398503907,0.725112317933983,-0.58322404368134,0.326519813390404,-0.289930558544792,0.0682044320501233,0.273333911109002,-0.0821643976898351,0.74844090361773
0.803253446683053,0.525103048814331,0.420000914080767,54,-0.0760890349142513,-0.0671362143689104,-0.343923299735729,-0.438092382168473,-0.168249080042895,1.01656140624997,-0.469908370486951,-0.464635628865985,1.40314062182815,0.137663428268856,-0.0284749708954626,0.374443687984401,0.20474033898584,0.279291997374362,0.38698461811917,-0.462738041522418,-0.981204856719645,-0.492667376076158,0.0902936032436202,-0.142213040314454,0,0.876387647953125,1.01373674050648,-1.3074710775551,0,0.157485955962404,0.371916039765079,0.133679386327121,0,1.14041946942148,-0.0976900028188479,-1.27415640570278,0,0,0.278670695783685,-1.07582637762487,0,0,0.880164357845599,0.0941432823026697,0.882534040607348,-0.771647089652716,-0.976017915403434,0.018230713632272,0.452276244873104,0,0.27889984766135,0,0.462827142853654,-0.085255474138689,0.286230188651964,0.0817202370569867,0,-1.64393807392041,0.528012764399164,-0.666270694517608,0.750353486618627,-0.60359744885622,0.352698114773293,-0.317294672500671,0.0709696786573105,0.283576594737199,-0.124912045935315,0.791357242293719
0.803441729437945,0.524691279754773,0.419751318073566,55,-0.0762778324244632,-0.0682293953210634,-0.344293524766077,-0.438236524291781,-0.168867086544057,1.0174613889455,-0.47143007916322,-0.465106251440913,1.40463237249145,0.13800563704104,-0.0295747637235155,0.375986909451309,0.205634524421354,0.27961685109137,0.387872235401279,-0.463190473624106,-0.983643504379198,-0.494229195392991,0.0920236928381849,-0.142160676473346,0,0.87797098142101,1.01426946734684,-1.30822243560167,0,0.158075514155524,0.373165534975201,0.13522206547203,0,1.14249085582331,-0.0996189541351914,-1.27778281136839,0,0,0.278136541072682,-1.07727984034685,0,0,0.883441344137111,0.095428981632202,0.884582955299816,-0.774345230130758,-0.980906861189566,0.0191596093633778,0.452510182047207,0,0.280926554237233,0,0.463531539514152,-0.0868234579644137,0.287793217076467,0.0827323412118556,0.000676312192177496,-1.6467254949411,0.529362937993208,-0.667509910275125,0.751593627945384,-0.604634256799185,0.353877150491688,-0.318724680158836,0.0710776436332966,0.284091589156795,-0.127103666562046,0.793566349137807
0.806253992248016,0.51816231255838,0.415777955231954,56,-0.0792724430137321,-0.0856650208969128,-0.351070727789281,-0.440818990141415,-0.178946455521084,1.03009953352435,-0.492504896207913,-0.470468889398834,1.4267271921315,0.143525553417233,-0.0466466628198072,0.400010414022989,0.220152492711698,0.285306214660135,0.401569662720362,-0.471393649052498,-1.0240476605313,-0.51858407054121,0.120082343937769,-0.140918623789777,0,0.901899691290051,1.02182465944203,-1.31626982553114,0,0.168826853674868,0.391636062022453,0.160473728981471,0,1.17340122816543,-0.131487218730808,-1.33246446130906,0,0,0.269070116434478,-1.09971198725036,0,0,0.936220687960952,0.115624919087213,0.917838878027165,-0.813344864529078,-1.05667715867732,0.0345204395084592,0.455673841667936,-0.0138560248272252,0.314087278960541,0,0.474933006312523,-0.111679961236617,0.312531506803964,0.0987785795885891,0.0110536533168572,-1.68775233196641,0.549681714720453,-0.685049438800119,0.770329011502622,-0.617462852657877,0.373959623271709,-0.342278237789244,0.0739677972062649,0.290739849342444,-0.16208390784978,0.825909826444285
0.810068396689983,0.50624382807623,0.409444421309403,57,-0.0869120985690435,-0.113967565710599,-0.363712367912201,-0.446029777743284,-0.194391157115057,1.05624789358981,-0.527533185613747,-0.476654014237376,1.464558036933,0.150936763357676,-0.0733558626639705,0.440252280042573,0.243815226928732,0.293599916177168,0.425272258604068,-0.486231239370207,-1.0874322184441,-0.548195949557082,0.166239035572269,-0.134488564358597,0,0.951842275358948,1.02649980269595,-1.33376621827156,0,0.186374110735242,0.421421440481378,0.192128358448976,0,1.21833733976595,-0.189248721527364,-1.43268221901925,0,0,0.251538827999583,-1.13503357735142,0,0,1.01466789647619,0.141981794790654,0.976214493443938,-0.876379322798318,-1.1811347565387,0.0464173962052158,0.462025416985028,-0.0419633945518577,0.358434208229673,0.0539339417301538,0.488834675582414,-0.150890794832386,0.34960858114431,0.12448413376419,0.0247257563904956,-1.74982196134007,0.588976230249685,-0.711094685179188,0.803233629176564,-0.638163290406488,0.40890813305199,-0.38044312460468,0.0810586148148093,0.298607822586625,-0.223363940677471,0.87171371708075
0.810125336933102,0.506066400120059,0.409346711730305,58,-0.0870057136327494,-0.114467149823092,-0.363963614837099,-0.446137328390566,-0.194607185500914,1.05670985205072,-0.528134437168318,-0.476787307899247,1.46520930628882,0.15104144547936,-0.0737857964516249,0.440932806567936,0.244205293798952,0.293714172983268,0.425711610718789,-0.48654776791547,-1.08837598430566,-0.548693711339192,0.167051023267053,-0.134361581083646,0,0.952734439758029,1.02655673801501,-1.33408350416873,0,0.186710883210215,0.421962652180488,0.192630594431844,0,1.2191483757502,-0.190206530351569,-1.43435946290931,0,0,0.251201193308267,-1.13560609242225,-0.000518686554938485,0,1.01605434353853,0.142475083702058,0.977232702457042,-0.877469071443547,-1.1831733263299,0.0466107648023127,0.46214619986653,-0.0423272286780978,0.359170166961801,0.0548017992081026,0.489031423575321,-0.15153769948909,0.350241506607362,0.124924081226145,0.0249933740322824,-1.75087296213086,0.589641740190615,-0.711498617852606,0.803841147362218,-0.638513162033047,0.409428130118588,-0.381141662815678,0.0811730580000478,0.298720115373644,-0.224346360573591,0.872515921269251
0.811022575018569,0.503799301501207,0.408094391220173,59,-0.0897556749061344,-0.120984009016778,-0.367262165766572,-0.448143646428047,-0.198428778963603,1.06368790532175,-0.536102041781682,-0.478352974548867,1.47333410107302,0.1518053197061,-0.0817860661226884,0.449369227129909,0.251593062903888,0.296984757922816,0.432195320718159,-0.489744139879946,-1.09824717660083,-0.555189462456712,0.177089799629727,-0.131852361950834,0,0.969131091243762,1.02794041920268,-1.34122451652411,0,0.194289837957294,0.43062110883439,0.198965854858802,0,1.23008824049398,-0.201910217356477,-1.45633489315532,0,0,0.24872032838677,-1.144423884678,-0.00590898985202478,-0.0289310352700924,1.03810772529646,0.146304490862988,0.994835557294026,-0.89130876174547,-1.21259250934745,0.0519475062029336,0.465467684376376,-0.0480873387026529,0.370519755604179,0.0673359548226477,0.491116350276336,-0.160398427383447,0.361029474127259,0.130786161001173,0.0302229381553759,-1.76508242407212,0.600916576967332,-0.716737271073841,0.811670723202699,-0.643324557794089,0.417775906456364,-0.391358255649938,0.0849485309020992,0.299436950963951,-0.236626249049448,0.881859168181928
0.811853352942034,0.501595471732271,0.406985454989013,60,-0.0926983477282366,-0.127619003670187,-0.370550320730151,-0.449710977276962,-0.201757081885446,1.06977073254967,-0.543790231941336,-0.479639652410828,1.48127578503811,0.152816033670246,-0.0899021389100483,0.457587350482432,0.258404605108513,0.300069990820927,0.438282186009222,-0.492344397079109,-1.10873707392842,-0.561599439994582,0.186721207761062,-0.129230573778561,0,0.985094279593698,1.02900975235329,-1.34770851493088,0,0.201594413234228,0.439180450231123,0.204762493241236,0,1.24017885671244,-0.213582095405897,-1.47752844525091,0.00364172047286129,0,0.2464688555965,-1.15321819778315,-0.0110777076024847,-0.0580347894766595,1.06004631957368,0.150380733582205,1.01203216550635,-0.904420232871873,-1.24110802836339,0.0569731518706595,0.468217832440519,-0.0540347135403116,0.381537383036876,0.0795212425842283,0.493171302417747,-0.169300748130294,0.371590615094981,0.136375702062159,0.0348819883000794,-1.77858363421388,0.612002150488505,-0.721576577071907,0.818779495809643,-0.647942714279054,0.425994278207236,-0.401560525026111,0.0887445343083519,0.300083287304303,-0.248780440827885,0.890845708645483
0.814472110915383,0.493574064457858,0.40441539570896,61,-0.0980801350143484,-0.150346099110924,-0.380093465072728,-0.452586753073004,-0.209296823029476,1.09149880066815,-0.572757147718246,-0.481891770163591,1.51122388622964,0.156168332226499,-0.120110677018863,0.485150137687442,0.280082586662006,0.311914376375325,0.459873894304819,-0.49646987121125,-1.15512679233167,-0.582077966970543,0.221903766822812,-0.127219363994616,0,1.0486837129733,1.02691282638907,-1.36992058476252,-0.0465151684976965,0.226730210957889,0.469714431132112,0.222329782754705,0,1.27374755791117,-0.251721379390804,-1.54790474940926,0.0242756647137544,0,0.242154460999129,-1.18434424748174,-0.0199067102794899,-0.156413506730435,1.14032324212336,0.167878901423804,1.07965817300061,-0.941243193673243,-1.33588515848433,0.0628672845289118,0.48045441191923,-0.0795545159842093,0.423479034984422,0.125966779974326,0.504340873243903,-0.203581349531417,0.407803356340985,0.15721042873749,0.0526390080553858,-1.83127893968237,0.64911013755902,-0.738208149373791,0.844620226521122,-0.668234507094367,0.452735137181211,-0.43366294052906,0.0990339690976259,0.304497299799613,-0.295123712963889,0.924572985279043
0.816941243893594,0.48360570646428,0.400668033541313,62,-0.105626473328995,-0.178611504605583,-0.389183848236512,-0.456635298804869,-0.218533331712534,1.119571034009,-0.606575421188014,-0.483826033207581,1.54777052658513,0.160839348784228,-0.156573084819944,0.518489283667879,0.307168271820688,0.326933823954952,0.484843964129921,-0.503137420987082,-1.21215767786771,-0.60807539260521,0.269404118302522,-0.125240271082954,0,1.12986441787225,1.02510980611319,-1.39366704459802,-0.102414001257819,0.256478880101844,0.504934651510451,0.244108641985756,-0.0201214891497741,1.31296912067105,-0.295719084187546,-1.63258455318774,0.0519160593840104,0,0.236400165231079,-1.22230506244498,-0.0296983101849543,-0.276732459008709,1.23989667826613,0.188269029089733,1.16370372733553,-0.982976446380939,-1.45078112048428,0.0696508621565514,0.497140836331733,-0.111581591106588,0.477220812404254,0.182009169832226,0.517878595613053,-0.245841860124181,0.451546561864589,0.183913649016552,0.0749254161948681,-1.89731504297345,0.696279310962158,-0.758176695425801,0.876645051692275,-0.697956989317425,0.487707873598139,-0.472507901918471,0.111889357779255,0.307284735411619,-0.354041067547532,0.965832696072559
0.817338145158518,0.481572772172697,0.399922801089121,63,-0.107354368850878,-0.184173979229741,-0.391080769495977,-0.457414938333157,-0.220450165804723,1.12513158443975,-0.613003833193795,-0.483675794852999,1.55400150722424,0.161591410754329,-0.164433891393019,0.524905182922193,0.312412578683247,0.329914645185953,0.489565913540899,-0.503875821321538,-1.22302704198706,-0.613120175484564,0.278257568320497,-0.124434323359293,0.00624504040612126,1.14544132625927,1.02432407958414,-1.39815135480675,-0.114007878415204,0.261140045440052,0.511932156315999,0.247532126932311,-0.024223211711688,1.3201613209768,-0.304677904790332,-1.64931353022964,0.0568019305334107,0,0.23514794499304,-1.23000533842845,-0.0321886789333399,-0.301181149056567,1.25936501368106,0.191850260742792,1.18058933558954,-0.99159359252516,-1.47355425523387,0.0713005195477898,0.500366373537992,-0.11826958836766,0.487770121645774,0.194167953341536,0.520405747140584,-0.254478466395394,0.460221078034973,0.189084504417143,0.0792108406546179,-1.91003112363194,0.705326141462123,-0.761495256136283,0.882842116718031,-0.703553695141061,0.495110487938673,-0.480654712628544,0.114678130329329,0.307749952599629,-0.365472088129797,0.97435198797459
0.81964709476932,0.463071030821312,0.392563927149613,64,-0.120808472642347,-0.23743874788763,-0.407010725689473,-0.464074038801395,-0.241777147228764,1.17569974475314,-0.677708862994121,-0.484692691390672,1.60931090156853,0.167933455133046,-0.240083399925868,0.584182479588406,0.359697881814071,0.358454640798278,0.537060689155238,-0.505303106267351,-1.33101425158639,-0.660860812372374,0.362960215588759,-0.116048903550745,0.0576764331501546,1.2941366308037,1.01478218834627,-1.44170895299048,-0.225040783747821,0.309882378303286,0.575720251698229,0.284856215037356,-0.0636651422330984,1.38837782673215,-0.391887890649832,-1.80796347270101,0.10322143678024,0.0397969931825763,0.223059091111789,-1.30387965168466,-0.0592606545879838,-0.540011712487845,1.43852576896734,0.224980940402112,1.34398485052647,-1.07289915950426,-1.68960397276574,0.0926364803273315,0.531674705185836,-0.183611258548234,0.591475528669751,0.304100635946518,0.543775126898793,-0.337597606570538,0.542168041578809,0.238211530058051,0.121294706614186,-2.03782777253148,0.792046878624667,-0.796434136731709,0.941608385472727,-0.758230185709979,0.560069272417475,-0.55449145364632,0.143184383224628,0.313454020413731,-0.473729859772529,1.054664118327
