"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00701896611464,0.210498753382632,0.438746021138613,46,0,0,-0.289821183732045,-0.08616843360516,0.302636891988473,0.380052224426034,0.269025800781533,-0.146889527015886,0.321226209662311,0.0743516303470469,0.11921599750379,0,0,0.0436316225705924,0.0694497663903873,0,-0.527288138079465,-0.442286137848268,-0.217384205473674,-0.574470651499094,0,0.464718957362589,0.0309743755837585,-0.542673711253972,0,0.914710983969535,0.469951332896414,-0.0527926200492049,0,0.510657594762365,-0.0372895400755864,-0.27430288650468,0,0,0,-0.300309937546103,-0.231586004921189,-0.299374011759161,0,0,0.0635123037004123,0.234305822342514,0.25551926747405,0.0654153987885851,0.0314695777794747,0.0155954835021297,0,-0.568501883304178,0,-0.0426276037128172,-0.139479604637668,0.270925494053647,0.0693872080849057,-0.221808780717358,0.149558577278755,0.172682966538625,0.297478568455988,0.10571502846806,0,0,0.496468420185833,0,-0.263982848095182,0.0604002049328833
1.01493072332636,0.207788484120357,0.441007309436002,47,0,0,-0.293294124776864,-0.0861812899943206,0.303285492924787,0.378163783226871,0.271358382847805,-0.151876167277563,0.319797041824008,0.0749672110469928,0.121142514199156,0,0.0100474146320757,0.0473936317256211,0.0735793404580653,0,-0.530062680003654,-0.4438433000575,-0.218029608776642,-0.571696631352056,0,0.483288769063519,0.029493027250568,-0.548898589241921,0,0.916849733596581,0.480679051094107,-0.0634922347428014,0,0.518972412787241,-0.0492894485176632,-0.285830290715273,0,0,0,-0.309032445107564,-0.243030051083699,-0.341140216741209,0,0,0.0688496936279416,0.239916973520458,0.26435473236966,0.107451946041552,0.0380941026803447,0.0214576676147361,0,-0.59461752449863,0,-0.0487794378089467,-0.141123869244327,0.274947978648146,0.0775530515629085,-0.24017186932969,0.167376056808352,0.179950013054138,0.297576899235763,0.105672377996425,0,0,0.500143010847367,0,-0.299440763670328,0.087468232255459
1.02673161987983,0.202959164428956,0.445031591024604,48,0,0,-0.297441562881035,-0.0855961764737338,0.30493136190196,0.378674184556532,0.275444906816818,-0.159941668089485,0.315003069018993,0.0741978471958029,0.124265229223421,0,0.0244861599218029,0.0554600412595378,0.078378469298257,0,-0.535503101278116,-0.44844392352648,-0.217534806212857,-0.568724719240563,0,0.511633110085225,0.0271440637405479,-0.555770346682491,0,0.917584689848959,0.497899870986288,-0.0786923289233264,0,0.528223366791199,-0.0716553444356764,-0.299389975283635,0,0,0,-0.323026853139837,-0.259103938034338,-0.407879668228252,0,0,0.0766850703889238,0.246455585175127,0.279234710733109,0.174350771880033,0.0496289143670233,0.0302875028373843,0,-0.63201900907231,0,-0.0573896404122631,-0.143273878194938,0.282603288953985,0.0927509164261829,-0.266926435437256,0.195853614720866,0.193469128702255,0.297268857884012,0.109484474392187,0,-0.0279347738890221,0.505341606947691,0,-0.348038640758031,0.137545976139524
1.02729283977156,0.202705500712805,0.445248095014673,49,0.00106555595939795,0,-0.29767485159417,-0.0857516236454769,0.304680412031242,0.378575394638828,0.275566477040105,-0.160320611520148,0.314773139493477,0.0741584385243375,0.124383916942184,0,0.0251008162236581,0.0558133007590224,0.0786552597852673,0,-0.536183269174926,-0.448868473980886,-0.217541177978506,-0.568719063869741,0,0.512995193886858,0.0270396869874051,-0.556120198914937,0,0.917790671038447,0.498866938059232,-0.0794267890679799,0,0.528701769136191,-0.0727668162684074,-0.300065397520763,0,0,0,-0.323798070211081,-0.259863603842897,-0.411167715773796,0,0,0.0770535713102518,0.246669099020261,0.280386571850793,0.177638339722504,0.0502435764765556,0.0306809616120755,0,-0.633880846278987,0,-0.0577608204300437,-0.14337675873971,0.283033639738451,0.0935332790799681,-0.268375226588417,0.197101585665642,0.194102943667055,0.297367813299117,0.109846885389529,0,-0.0293315964233224,0.505646486968332,0,-0.350439200718236,0.13996038823624
1.0330567472989,0.200741567808744,0.448305293041331,50,0.0120250095237986,0,-0.29954703668579,-0.0866692058477064,0.302526059319593,0.377613969012542,0.27580753249659,-0.163280702786182,0.31170333088823,0.0749365745734251,0.125891396830262,0,0.0311488497964859,0.0586646565460071,0.0804563050397751,0,-0.548413838347694,-0.454304755433065,-0.217966639140745,-0.5694137863329,0,0.525438633478443,0.0259401165627275,-0.558827511538599,0,0.92051632308874,0.507650775388394,-0.0871047310507821,0,0.53380194071385,-0.0828491888620627,-0.306643476694478,0.0138277793328386,0,0,-0.333663420525444,-0.269487611943909,-0.442549108932883,0,0,0.0792502560435724,0.249933623746337,0.292641384730969,0.210446387887134,0.0568837578473595,0.0348925715415789,0,-0.655302869446521,0,-0.0619823631189948,-0.144778506826365,0.287076266528216,0.0994707090337714,-0.28350092356027,0.210400900936997,0.200429077019914,0.298067197233288,0.113748035207601,0,-0.0444645614628398,0.509208820691482,0,-0.375008202311857,0.165360199809165
1.04311555225598,0.196692053983753,0.453494263484972,51,0.0363724867567794,0,-0.302937868159533,-0.0871212992461215,0.301254460339951,0.374593962065376,0.277928892633856,-0.167172560461178,0.309234204768371,0.0791947639727164,0.131001024367826,0,0.0400572265144787,0.0615241781884581,0.0845727477013655,0,-0.570094257951674,-0.461647128746514,-0.216032921353096,-0.572804078292396,-0.0349864297682492,0.549823464279211,0.0179147217174931,-0.565525284448754,0,0.930729616488942,0.524675688097198,-0.101261599008984,0,0.547164906026008,-0.100415392598998,-0.321421773310816,0.040439604538264,0,0,-0.350406655993289,-0.286571243407533,-0.492405143284891,0,0,0.0861151818874321,0.260996111450018,0.315667222619481,0.272151670335124,0.0692853280748787,0.0412107313269039,0,-0.696179612888481,0,-0.0694174994636531,-0.146999036320674,0.296078501809517,0.108952256666047,-0.310547800742819,0.231610214674731,0.214221717168026,0.298571015201962,0.120635634163178,0,-0.0679535354493722,0.517159670299666,0,-0.423383895037537,0.206147811801304
1.0435112994579,0.196473724516899,0.453618588087731,52,0.0373924129330749,0,-0.302965101067594,-0.0872411867215461,0.301031521042078,0.374437465247884,0.277979134121371,-0.167463970472871,0.309150898994908,0.0793775813480107,0.131077151194271,0,0.0403107325708994,0.061587791696447,0.0846622595937833,0.0009722866526334,-0.571230654549948,-0.461922060042572,-0.216007340479475,-0.573071935758953,-0.0361694032694956,0.550766565864767,0.0175963314027823,-0.565777232447477,0,0.931025919441307,0.525452025004739,-0.101967240476636,0,0.547516482172684,-0.101165941694269,-0.322212202559225,0.0415120531377136,0,0,-0.351076707709352,-0.287054739983278,-0.494331824670455,0,0,0.086441016549368,0.261473009572015,0.31688386657671,0.274621804405718,0.069920649003627,0.0415008121622061,0,-0.697971690128699,0,-0.069682749331624,-0.147077656100203,0.296452953485113,0.109183926860163,-0.311700589775143,0.232512678599654,0.214822217730089,0.298634967620816,0.120756464182392,0,-0.0690207989036132,0.517453199665566,0,-0.425361160966499,0.207966008276136
1.04535073556572,0.19546685588211,0.454222310088596,53,0.0414872425278926,0,-0.303156036882347,-0.0876612514763443,0.300166182027292,0.37377773851904,0.278400932476257,-0.169148939628692,0.309004235116615,0.0798987274253409,0.131655812114288,0,0.0415514407090099,0.0617232598225316,0.0848658109348512,0.00560969282517878,-0.576364625092603,-0.463024372249084,-0.215895139970771,-0.574122960845955,-0.041583036741584,0.555498086326688,0.0162381374313065,-0.56675583181371,0,0.93231900630232,0.529133122010883,-0.105074225864648,0,0.548980791163905,-0.104699466892653,-0.325398250073572,0.0463577017636145,0,0,-0.354042855822461,-0.289014484694875,-0.503405888759188,0,-0.00309701975119229,0.0877188226142235,0.263680913307448,0.323201756135237,0.287019335739237,0.0732760145792018,0.0422370384406968,0,-0.705967272239439,0,-0.0706585024632245,-0.147599290489622,0.29810623991277,0.110413634886248,-0.317018832146345,0.236441270700543,0.21773617206662,0.299046610518809,0.121189951909949,0,-0.0739170693462326,0.518885581206133,0,-0.434401281618727,0.21638537334914
1.05181902387694,0.191628412877383,0.456012057020136,54,0.0575191114531019,0,-0.303933478066945,-0.0897446549982739,0.296134770888876,0.370638041013727,0.279832931594297,-0.175161432403485,0.308284358608273,0.0817439421319142,0.133236745522948,0.00303930495512704,0.0460206343831261,0.0625145575948311,0.085279789074699,0.0224302551370347,-0.595396909301975,-0.467278991446369,-0.215323380779195,-0.5778767488376,-0.0614885073893794,0.573609064167592,0.0107335661398332,-0.570042286737163,0,0.937155065919864,0.542972031384339,-0.117289940921672,0,0.554374189399312,-0.117926262968629,-0.337740970213619,0.0636433048238588,0,0,-0.364431999734227,-0.29615568868281,-0.537119054543936,0,-0.0144198607550338,0.0929611654967176,0.272193387794887,0.346085807728759,0.333135894690478,0.085112369072801,0.0448066617725455,0,-0.735950473092025,0,-0.0743060878427972,-0.149716255743227,0.304505785496036,0.115504940917078,-0.337777259197361,0.251288298355707,0.228843852266582,0.300386378449427,0.123103969538899,0,-0.0921440561616829,0.524434613107673,0,-0.467910357293225,0.247609868230282
1.05198592884107,0.191504709771573,0.456045687104495,55,0.0579045548957441,0,-0.303956596329335,-0.0897844620460506,0.296125453041447,0.370501600556689,0.27989344810605,-0.175340062754671,0.308282988896577,0.0818150248918955,0.133262955137915,0.00313060297557598,0.0461422225458199,0.0625542055966023,0.0852558481363103,0.0228414453732489,-0.595855721449769,-0.467414600736837,-0.215289234963121,-0.577999157238986,-0.0620558163962158,0.574090756375532,0.0105674979541779,-0.57010653703742,0,0.937342555646141,0.543255016423036,-0.117628101730367,0,0.554549820432182,-0.118261264144437,-0.338049024103492,0.0640398248195725,0,0,-0.364687019863503,-0.296363785936352,-0.537980821422109,0,-0.0147525743952498,0.0930397277115393,0.27247650503347,0.346775364820588,0.334307472449965,0.085397890703819,0.0448903150409001,0,-0.736711980608104,0,-0.0743643383817272,-0.149781159698825,0.304677242520088,0.115651590052392,-0.338294206562187,0.251775676397568,0.22918577330269,0.300432058459205,0.12325645493704,-0.000630583098369567,-0.092516799358908,0.52458108640914,0,-0.468618198552579,0.248439067165691
1.05631925869721,0.188555606772666,0.457162705891572,56,0.0699895177814892,0,-0.304204476888783,-0.0913073311151542,0.294832207740593,0.366467187317881,0.279599531840517,-0.178872814731632,0.306953711243388,0.0851103815483197,0.134375422841978,0.00627850596488763,0.0500824321418619,0.0633637657764509,0.0843995937804676,0.0336800097281382,-0.608257130143928,-0.469385363057416,-0.213347062236512,-0.582385552699141,-0.0785155989692514,0.58577991638927,0.00412686794436953,-0.571559505234296,0,0.939187517215294,0.548204975027799,-0.126103469195551,0,0.559762512942875,-0.127757537050528,-0.344465308245729,0.0736425183756187,0,0,-0.370063309938391,-0.301764871057936,-0.561112071474438,0.0195313931421434,-0.0234460300404303,0.0940435983181701,0.277776946812904,0.360937908498344,0.361799871966667,0.0920773463699392,0.0485618225364442,0,-0.757996263693512,0,-0.0766650468434486,-0.151098149657692,0.308833980831772,0.119778163492039,-0.350969288327217,0.262536342127145,0.237370324585873,0.300374361907818,0.12877563501502,-0.0164273512737767,-0.101270991642238,0.527232285787874,0,-0.488006958779729,0.269514925303379
1.05893553083024,0.186729843023657,0.45771704317481,56,0.0776154874313668,0,-0.304398944544013,-0.0921798410809485,0.293970511198003,0.363825192963433,0.279527189829916,-0.181113404338744,0.306176671252527,0.0872893236364755,0.135047658239589,0.00842245904133521,0.0525665356187661,0.0638419559452072,0.0837889959623835,0.0405541521657622,-0.61621639774899,-0.470730383430408,-0.212104940961364,-0.585224002465167,-0.088905175131003,0.593256842299065,0,-0.572610798285219,0,0.940469877465411,0.551153367176405,-0.131515977945478,0,0.56327124413877,-0.13395213569906,-0.348763685689043,0.0797657480869647,0,0,-0.373597598231818,-0.305219292943346,-0.576064496733905,0.0319087979999712,-0.0289383100898293,0.0946600223972765,0.280815199034989,0.369611085726173,0.378950352286266,0.0960421397954298,0.0509356441559601,0.00229109546839224,-0.771791804990221,0,-0.0782730105681863,-0.151822727552315,0.31151660900307,0.122515208566815,-0.358936820211546,0.269340277516963,0.242487530161053,0.300306513114876,0.132211676128849,-0.0265147111464658,-0.106800578302385,0.529060977439295,0,-0.500470383332533,0.282949080175232
1.05906736406122,0.186643148692967,0.457749114830284,56,0.0780012808911934,0,-0.304417388594604,-0.092226018335071,0.29393114889797,0.363699071835761,0.279501503301783,-0.181230802385451,0.306146899877247,0.0874024071722047,0.135090420044158,0.00852314441366942,0.0526779438305116,0.0638683708241014,0.083748524431709,0.0409122627645147,-0.61664618486835,-0.470814373475697,-0.212057059337911,-0.585365770030703,-0.0894078238690667,0.593609278972015,0,-0.572649991254432,0,0.940509376209543,0.551303584966214,-0.13183061620419,0,0.563426943982632,-0.134260368277674,-0.348965181884745,0.0800851693738939,0,0,-0.373792482453773,-0.305393718498331,-0.576855568992524,0.0325192012466946,-0.0292304565204193,0.0946796784846216,0.280939375759379,0.370063733581757,0.379844906853567,0.0962549919630305,0.0510631753785695,0.00240382449409912,-0.772516125436225,0,-0.0783425869041505,-0.151859471336459,0.311646505914914,0.122658750415927,-0.359332825734821,0.269674673061748,0.242733913474721,0.300317448218073,0.132366871728652,-0.0270321893095867,-0.107094090235389,0.529149168279931,0,-0.501091519707614,0.283659063002385
1.07115872544366,0.177525864883854,0.459371590874834,57,0.119583342727698,0,-0.307109234277696,-0.095452529064724,0.291722008295531,0.349600647643391,0.274858151356116,-0.193774918406287,0.303973454996973,0.0978007552912092,0.140766482028705,0.0196814374109614,0.0651596971089492,0.0690050214160475,0.0823720823236541,0.0729649951584685,-0.657866482425984,-0.479708156985879,-0.205806362530294,-0.597914778403977,-0.134572043597293,0.631094259666756,0,-0.574727661049167,0,0.940708280365557,0.562296741608512,-0.161437788865851,-0.0352625507146924,0.575328904909438,-0.161658052270339,-0.365604053608341,0.113281820216028,0,0,-0.389434254037284,-0.324227257483338,-0.653408777204083,0.0944000101204752,-0.0567587835925041,0.10108418284605,0.302393641641174,0.411595261324427,0.468563214037291,0.120995449802541,0.0648807418186274,0.0139761609771228,-0.841613585131091,0,-0.0823932278803171,-0.161665677137303,0.324744957451718,0.141026833076259,-0.399598003045638,0.30195375025783,0.266719345611694,0.299004821056861,0.149857080831473,-0.0815523479586426,-0.136282069261463,0.537170615124123,0,-0.562493280889562,0.351757727320089
1.07676467905969,0.172919642509991,0.460111108250149,58,0.146290353877391,0,-0.308032579606633,-0.0967482009931345,0.287760527202255,0.340636225936917,0.271118945142413,-0.20091709856875,0.302555779219046,0.104261873273123,0.142969086681749,0.0257997450541059,0.0724263580258089,0.0710457999084407,0.0820424681188933,0.0908368453237697,-0.67776944680696,-0.484102606906837,-0.201422858612068,-0.604891421882529,-0.15894892843305,0.652260429746756,0,-0.577012110358764,0,0.937241559759041,0.568435593998234,-0.179126838394759,-0.0553375015201354,0.581738804275494,-0.177395641875574,-0.375601467477031,0.130849027466827,0,0,-0.397944157026006,-0.335038986833193,-0.691204391258881,0.128622399073865,-0.0728696573932364,0.102813408373319,0.314653665009817,0.435339218442063,0.522103741809768,0.13743215569585,0.0749455501600047,0.0139783272417176,-0.878465794704688,-0.0117331627897339,-0.0787935510976214,-0.168028828098735,0.333256728954996,0.152914336183629,-0.421281610156117,0.320873786851447,0.278265302709854,0.300647904524654,0.15912692538834,-0.110703614798829,-0.151830259927125,0.539729344483436,0,-0.598399701961531,0.390628199568899
1.07948019796524,0.170212836072413,0.460009335967503,59,0.160445935972511,0,-0.308936056508547,-0.0973727863510771,0.286201678394447,0.33609589810148,0.268984009312192,-0.205060966383178,0.30216696350153,0.107258863704864,0.144725087581634,0.0290545633630703,0.0762369283033685,0.0716920201010793,0.0819323756529653,0.100758220576165,-0.68852421861203,-0.486188561842608,-0.19918522518933,-0.608892930354573,-0.171688695552734,0.663320185323175,0,-0.578381291436363,0,0.935865504750064,0.572430539344988,-0.188993404736766,-0.0672272382666876,0.585686973620906,-0.185325130663615,-0.380298478795556,0.141000060795508,-0.00651607148336103,0,-0.401950392132039,-0.340550293672533,-0.711675150791801,0.149572411267906,-0.0818469129273748,0.103587446900939,0.322315985102588,0.447242899235382,0.550600652050841,0.147085689204158,0.08046221595597,0.0135629157842977,-0.898552906896071,-0.0179957267099691,-0.076143507207452,-0.17061085658689,0.337905260195649,0.159576169543249,-0.433058900711557,0.330669708868381,0.284077811533236,0.30190434779823,0.164300004561049,-0.125501688272589,-0.160094999816559,0.541124804396433,0,-0.618785980408894,0.411514241511896
1.08084916722842,0.168928821367594,0.459997496496326,60,0.169229532356901,-0.00472119701078095,-0.309447047605695,-0.0969997568542203,0.285295318017294,0.333903730754108,0.26804144607152,-0.206746152327863,0.302471240438305,0.108702230487976,0.145847646237837,0.0310167606412306,0.078255133387234,0.0723659953395778,0.0822383262016815,0.106093062012159,-0.693752206028768,-0.488443869448326,-0.198057260428254,-0.611439880008011,-0.178335394187861,0.670719005501697,0,-0.579497451697044,0,0.936312117720955,0.574438772671479,-0.194174259830136,-0.0733380760307201,0.58763896122572,-0.189463292050911,-0.383474299671086,0.145930836812877,-0.00975924721412315,0,-0.404362128445183,-0.343098244545921,-0.72210986542416,0.160552435044136,-0.0862912837330809,0.10398283175462,0.325644788038122,0.453770068324296,0.565907912734384,0.152081514646686,0.0840977098055158,0.013061252244713,-0.909841550397459,-0.0214280718807981,-0.0747661602333518,-0.171999737353345,0.34031466780497,0.162817196743943,-0.43915381008361,0.336329586048406,0.286986506892897,0.30270410126134,0.166200023295363,-0.13355887686458,-0.164385470237512,0.54252140457494,0,-0.630185415012947,0.423357889512863
1.08886905708285,0.159037699161191,0.457481820296248,61,0.234825822576425,-0.0422517065816276,-0.311987102151996,-0.0940234680610729,0.276487648609158,0.317293424496845,0.262393563100608,-0.21814271926967,0.301389273051442,0.118928405495797,0.155657288069923,0.0439233808982793,0.0920916571255009,0.0763891305073801,0.0848909523585442,0.146873995095912,-0.735059170025221,-0.505841759621292,-0.187144609353745,-0.627623096456378,-0.225050787366042,0.71931025738203,0,-0.587359369486929,0.0196483961982134,0.942390354521982,0.588065747678912,-0.234756278997828,-0.11957594196284,0.598924007517466,-0.218493101523776,-0.407564557427548,0.182946116266814,-0.0360056092166659,0,-0.42429191328773,-0.361212781893414,-0.800428525892347,0.239862405900333,-0.119410638281206,0.104811405716021,0.346765318923006,0.504911690940878,0.680283600265052,0.188828254923379,0.111359176775909,0.0102412118561179,-0.998015844654362,-0.0458273708717181,-0.0617775724026313,-0.181042700599485,0.359178361160803,0.188149536728079,-0.486457123109498,0.376417434429719,0.307756949018381,0.307164362477594,0.18178981196576,-0.194160339768621,-0.197217844789215,0.553066710221109,0,-0.715273729575385,0.51298001037487
1.08920589134346,0.158572527276799,0.457345863131601,62,0.238561308126523,-0.0442056538021435,-0.312117338918399,-0.0938738344209777,0.275930559506363,0.316404900727518,0.261928616272538,-0.218625548445493,0.301165875718477,0.119604429531697,0.156089543954848,0.0445415511640905,0.0927154988438487,0.0766621708830676,0.0849127690549895,0.149123269518659,-0.737079326963185,-0.506885868954988,-0.186695878348033,-0.62823925394711,-0.227657244823303,0.721992657056162,0,-0.587886446925624,0.0206507289814426,0.942581705742313,0.588908419550732,-0.236952547619527,-0.122069482790473,0.599386937506505,-0.22013384161704,-0.409183392214922,0.184987231467538,-0.0376110980137892,0.00158839232510884,-0.425588256586824,-0.362172583479315,-0.804797837270002,0.244186582833528,-0.12135661190797,0.104682175532851,0.347905701368641,0.507680722346549,0.686759431575346,0.190990052914388,0.112686612221411,0.0100261576291171,-1.00244488019707,-0.047350486335925,-0.0611420301594256,-0.181838349704484,0.360068578577209,0.189702721935711,-0.489007870668972,0.378395083972061,0.308937705730289,0.307370762736869,0.182878373702859,-0.197547538700718,-0.19902103735138,0.553561679914092,0,-0.719890727362698,0.517806058606452
1.0920339254187,0.152859873012207,0.454471890968524,63,0.274000556086682,-0.063582699050036,-0.311207812695713,-0.0917808616531197,0.269573065952058,0.306049081060666,0.263248596467005,-0.222430697348093,0.296962855015662,0.124988696400176,0.1583840886802,0.0524231805424048,0.102362251441576,0.0785152153486295,0.0878678669868588,0.167881558518023,-0.749944522176905,-0.512775624574064,-0.178261447448672,-0.63497950781187,-0.257516711553754,0.753480252068681,-0.0511842391472595,-0.596168595603388,0.0314317476396833,0.950984915366964,0.596334485118889,-0.247972709450283,-0.146451284678834,0.609219067668007,-0.236628689741083,-0.427803468144492,0.201908831852612,-0.0531745281359551,0.0132355153400984,-0.433496346818395,-0.371326048688437,-0.837164938040284,0.289105630465551,-0.136003421025434,0.106478977117436,0.365939368337421,0.530618972511218,0.741244779531349,0.208371010644307,0.124035647141842,0.0085044872002031,-1.03892750116173,-0.0620002334967209,-0.0572364554441854,-0.1887010009401,0.370351655353129,0.203027164345973,-0.515038452470707,0.399915974794761,0.322857089096032,0.305949648741587,0.197257863835018,-0.227648102339747,-0.212686563905691,0.559440830693613,0,-0.766250478342916,0.556392014523558
1.09500468229281,0.139996269804406,0.446628832742663,64,0.338681173796846,-0.100934175252921,-0.308069868416326,-0.087330856842988,0.262905627925335,0.289540206527645,0.263146468124171,-0.23383117890175,0.290736209643661,0.135195428053321,0.16116972733108,0.0683300390694439,0.123481906443794,0.0824760043467166,0.0942446044821101,0.206903324169516,-0.774116820135074,-0.526950356276244,-0.166339488387529,-0.65198225677891,-0.318316343670238,0.816882802150392,-0.151944999044264,-0.607239893425915,0.0557944619922528,0.969691327966089,0.610042017940903,-0.273754694927715,-0.197945238125152,0.627172588176865,-0.265813456436455,-0.460703959399458,0.232357361125135,-0.0868063798343134,0.035952344675552,-0.447459467067932,-0.388974142489239,-0.906504955163317,0.379050402238426,-0.168334587134048,0.111118673216699,0.40849207814322,0.581838636880173,0.848984572069663,0.244958680485583,0.144873428147717,0.000159752775940694,-1.11566006399049,-0.0885261753271659,-0.0511132274114931,-0.204306235382551,0.393152249883514,0.229369879585172,-0.557920816162733,0.447104876691271,0.351472929294362,0.308208511167032,0.225191413462349,-0.288353630338052,-0.241881358753924,0.574828624790433,-0.0266103366899589,-0.860396237890853,0.64461286688462
