"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.776870511467497,0.576682946866903,0.453335575417137,47,-0.0877944847666706,0,-0.257670274005336,-0.310656593243863,-0.0607173296100883,0.754215457107906,-0.229066730337314,-0.301372312790349,1.00858748065098,0.119334445633964,-0.00297146848543637,0.2284716244686,0.101655684366555,0.22082318767026,0.265830180918599,-0.350149316732979,-0.670840720697747,-0.314991067153792,0,-0.130533699558337,0,0.632628730815061,0.748927670969017,-1.00743751096674,0,0.148944922166167,0.206247959570702,0,0,0.76616210100125,-0.00807816795921936,-0.881522459227926,0,0,0.250991441749811,-0.767195879119088,0,0,0.609753088619311,0,0.574280680790914,-0.391823529568361,-0.555222390990986,0,0.293412206975247,-0.0104232727632794,0.0700431686671627,0,0.294708132393074,0,0.152541938700007,0,0,-1.12214663038248,0.353661230094896,-0.470448308433208,0.526588828051585,-0.315442650397523,0.268398996301751,-0.186185150131148,0.0986109234655476,0.217924152727782,0,0.519945713445732
0.777769205269589,0.57542188257928,0.452107873999772,48,-0.0896425650083242,0,-0.259447545591077,-0.31167371325798,-0.0639869887194577,0.756702249149245,-0.233589902531676,-0.301902656062218,1.01186249378837,0.119118451717294,-0.0054262899104042,0.233980326309034,0.104056673716979,0.222431949922206,0.26764996203617,-0.350479712300133,-0.675671707241015,-0.318677436045771,0,-0.129113436949167,0,0.636658595227438,0.752897437428645,-1.00679660406358,0,0.151264241555537,0.209809136890772,0,0,0.771761692887506,-0.0143571252366305,-0.88722667880873,0,0,0.250004521866634,-0.771023466514977,0,0,0.617980823198678,0,0.580359628820855,-0.401034856278105,-0.565736474364864,0,0.294378636358773,-0.0132141698418325,0.075789538972455,0,0.297483011053253,0,0.155781458364595,0.00252309883891219,0,-1.12863334917645,0.3555062282083,-0.472604238970808,0.529551992567845,-0.319647229725641,0.271541131082751,-0.190719074232104,0.0995396502706555,0.217736538065782,0,0.524235752532246
0.778302551346661,0.574666327835582,0.451440699853608,49,-0.0907548212033296,0,-0.260432008161468,-0.312222114740642,-0.0657351700648371,0.758137184162681,-0.236423589334653,-0.30252100000943,1.01365663004625,0.119193686452322,-0.0070308625718219,0.237012383861093,0.105519133236261,0.223210976451401,0.268770163319783,-0.350527627166571,-0.678515775272019,-0.320872373455118,0,-0.128204872232598,0,0.639470121864442,0.755180105337926,-1.0064877175059,0,0.15239352079858,0.211728734047345,0,0,0.775024515092411,-0.0176377647638661,-0.890647784520072,0,0,0.249675854595157,-0.773039435357951,0,0,0.622661303623379,0,0.583965218701342,-0.406134884694008,-0.572253335286204,0,0.295111195793432,-0.0147688433552365,0.0791679396234,0,0.299477871807957,-0.00195828462863132,0.157903701453402,0.00412125726093749,0,-1.13229010037845,0.356738323925399,-0.473742060460344,0.531462839668445,-0.32183496683001,0.273481072596534,-0.193243042515668,0.100081385252664,0.217546988256689,0,0.526586327279595
0.778435328434093,0.574486254554444,0.451302582585308,50,-0.0909955591600895,0,-0.26069429199473,-0.312364750373098,-0.0661155386421542,0.758516412895149,-0.23715075127202,-0.30268669379298,1.01416840672033,0.11925339857474,-0.00740468636533624,0.237705884692475,0.105824227928694,0.223362313733384,0.26900542980614,-0.350517733094063,-0.679214496502841,-0.321273259263877,0,-0.127929033123603,0,0.640092795161137,0.755643962313597,-1.00644722521186,0,0.152719902626014,0.212251819590503,0,0,0.77575324725247,-0.0183970986925606,-0.891601392943246,0,0,0.249551955140165,-0.773445277799581,0,0,0.623809003020206,0,0.58471497268558,-0.407266942928827,-0.573808126044602,0,0.295277581087079,-0.0151036029392683,0.0800610624124275,0,0.299869748020454,-0.00247140967277381,0.158415877800072,0.00452376270876807,0,-1.13313504655185,0.357026237823398,-0.47404833341001,0.531976096947005,-0.322304763551021,0.274121252237774,-0.19363198329938,0.100211613911229,0.217559000872674,-0.000843736904558461,0.527435767572863
0.778857389474369,0.573943117447027,0.450933794837275,51,-0.091528318321841,-0.00122729649370834,-0.261428404486257,-0.312660387842512,-0.0671328003525974,0.759834552290571,-0.239325550796942,-0.30305666535163,1.01588281498193,0.119484745525594,-0.00873460163714173,0.239779687819045,0.106832421901092,0.223931575760488,0.269727058348026,-0.350426411975958,-0.68137956831541,-0.322620233446575,0,-0.12711396197762,0,0.642097305483937,0.757137671263066,-1.00625206317359,0,0.153803143935559,0.214010127000731,0,0,0.778048097177067,-0.0208148410719417,-0.89464448640478,0,0,0.249147128460708,-0.774625328250781,0,0,0.627409504840369,0,0.587094244995463,-0.41070915956304,-0.578914116409669,0,0.29575340470753,-0.0161368901306467,0.0829189759979843,0,0.301013997639971,-0.00409277811291034,0.160099942949389,0.00580297883963611,0,-1.13568112009248,0.357938103420217,-0.475090248630038,0.533543733344445,-0.323725857042261,0.276140078208624,-0.194961829757991,0.100594934062005,0.217644632836432,-0.00352744135229416,0.530139499200745
0.778889327725947,0.573889630331463,0.450900990045699,52,-0.0915638207236068,-0.00133322264413153,-0.26147501427292,-0.312678516175218,-0.0672029306503999,0.759904603370148,-0.239458980915234,-0.303078398898365,1.01600388137954,0.119502636661419,-0.00883429356021672,0.239928278348247,0.106902636149463,0.223961551242104,0.269788092986426,-0.350428469659808,-0.681571912550047,-0.322735764189807,0.000155568012463096,-0.127076504596206,0,0.642235840484901,0.757194329641979,-1.00624738838495,0,0.153882510620299,0.214141233233996,0,0,0.778204286364727,-0.0209840716367165,-0.894871451182927,0,0,0.249104406406443,-0.774717494645153,0,0,0.627702796314425,0,0.587270660818346,-0.410951908580311,-0.579268786558728,0,0.295774892392466,-0.016213444728127,0.0831435163778098,0,0.301091617297189,-0.00421526533768532,0.160233598970087,0.00589521148786251,0,-1.13587494778741,0.358006486245995,-0.475163847454843,0.53365104313349,-0.323821503431956,0.276260861299929,-0.195062791991641,0.100611703352212,0.217663121176208,-0.00372904399598843,0.530344410784222
0.779120340016902,0.573506989640601,0.450689032602075,53,-0.0918395148219874,-0.00211912175695543,-0.261821923427521,-0.312770533008308,-0.0676609224322642,0.760332843184535,-0.240415414326449,-0.303214585993198,1.01687783399002,0.119662559116025,-0.00957579866522758,0.240997738586304,0.107365040410478,0.224157791178946,0.270202911922642,-0.350392729106175,-0.683071158673546,-0.323575582342405,0.00125943072890532,-0.126787192415282,0,0.643214553570611,0.75756279615388,-1.00615721282768,0,0.154431722758541,0.215088068828091,0,0,0.779262061375661,-0.0222418104191541,-0.896494788497255,0.000411231836222009,0,0.248803568628298,-0.775397807803962,0,0,0.629861411388443,0,0.588531327585473,-0.412660247119718,-0.581807147712059,0,0.2958758676288,-0.0167973662264065,0.0847524134037902,0,0.301638074983941,-0.00512556622456149,0.161185721154746,0.00654305075036462,0,-1.13724456216149,0.358508608824817,-0.475667267376106,0.53437026889183,-0.32449811787967,0.277125240636941,-0.195823262955733,0.100733086675315,0.217798214785835,-0.00520385783778636,0.531810053031456
0.78039291428231,0.571455245710879,0.449313240250926,54,-0.0932512958675787,-0.00607233314310095,-0.263538237538264,-0.313665322840706,-0.0698798780922677,0.762656001890204,-0.245387530707995,-0.304301505246564,1.02186933235806,0.120705292439045,-0.0135067088742057,0.246395951639551,0.110149552903252,0.225280101954011,0.272656012700711,-0.351496778868302,-0.692151131473577,-0.328169264977054,0.00747371963850421,-0.125625089330718,0,0.648594034046557,0.759422743268695,-1.0067244689884,0,0.157358655040092,0.219476487574711,0.0054742693512158,0,0.78526889668558,-0.0287965817456358,-0.906495142603067,0.00180713254129507,0,0.247011883480707,-0.779177721618513,0,0,0.641447965664708,0,0.595322014336826,-0.420955385284223,-0.596807274125746,0,0.296658958658181,-0.0200252687114482,0.0930766037809486,0,0.304675458310108,-0.0100931825583969,0.166294618699482,0.0101683690966922,0,-1.14513635254051,0.361783097586183,-0.479105175979063,0.538571237285164,-0.327600501799246,0.282152272461858,-0.200288766944465,0.101113423534812,0.218953601059775,-0.0127235102029892,0.539156722075112
0.782001441557086,0.568791559676356,0.447631425662804,55,-0.0946529492614923,-0.0112864078563625,-0.265354773931744,-0.314249434390545,-0.0723270202311154,0.76553023079359,-0.251351171198197,-0.305498652525446,1.02846312743143,0.122320218143507,-0.0184340123060589,0.252886054656706,0.113556288779153,0.22675703541735,0.276061730410301,-0.353582376918571,-0.703773851980533,-0.334552823832873,0.0151511621239697,-0.125040238406976,0,0.655235003871712,0.761692539582559,-1.00842749354457,0,0.160457747405129,0.224908448670782,0.0122313174678057,0,0.793337252983998,-0.0370706493307207,-0.920360306889887,0.00420666726426155,0,0.244807245061944,-0.785199153172532,0,0,0.655525435477729,0.00615647275673345,0.604331360753614,-0.431298823243953,-0.616370221673857,0,0.297120575471956,-0.0239378254664408,0.102614435693355,0,0.308799847017182,-0.0167116427859821,0.173096195814707,0.0146565072979468,0,-1.15561232642386,0.366860315347111,-0.48380886720711,0.543477266163986,-0.331594884426336,0.288183175513963,-0.206202139811066,0.101715922228181,0.220503628578078,-0.022018524553008,0.548073363190493
0.790821686478881,0.552740584930703,0.437913131841173,56,-0.102330051220729,-0.042670040005251,-0.276195731978685,-0.317774557687254,-0.0886535072160582,0.785349778540087,-0.290086074020401,-0.31218185024721,1.06725136174105,0.131646280213467,-0.048822161242856,0.292891062103719,0.137180649825752,0.23558856688716,0.298541250804492,-0.366320243218364,-0.773941800347061,-0.374641036574705,0.0627666332842048,-0.121408551887758,0,0.694930907956198,0.773800860835622,-1.01871453655663,0,0.179499651682557,0.259369710217208,0.0535730915971469,0,0.842958775348406,-0.0904997423818786,-1.00812226127454,0.015778260563341,0,0.229428879117183,-0.822662841012277,0,0,0.744682952333398,0.0445799508094814,0.660983365802034,-0.498534956696457,-0.738746306772985,0,0.299765481378675,-0.0474503895750103,0.164909483615122,0,0.330990524607308,-0.058031212715746,0.214839888327369,0.0424431246410274,0.0159302139052299,-1.22298847871593,0.399862134379376,-0.513263876868436,0.573832874003259,-0.357076848039439,0.322343697424127,-0.243842451314532,0.10458494507146,0.230189002081895,-0.0803592918989567,0.604825440371801
0.797200565616265,0.53880952433745,0.429675025875125,57,-0.107420996376304,-0.0704496441921945,-0.287041391352423,-0.321029091046606,-0.103364531693262,0.8036004858499,-0.322940549841866,-0.320236234361623,1.10232294506994,0.140902046470287,-0.0758227172397427,0.330323910487434,0.158667245408691,0.244084362972293,0.319338044401752,-0.378049223331128,-0.83933580406009,-0.412793220124671,0.105977995032663,-0.11912631968877,0,0.732053345192205,0.785239843289301,-1.03042187748067,0,0.195653633322999,0.288423885590945,0.0919207986532688,0,0.890074708936333,-0.140623300280298,-1.09295435886641,0.0247836268785577,0,0.215724269783011,-0.858371368713456,0,0,0.827608377816778,0.0770215343133485,0.712797426164796,-0.558666364544198,-0.856133330769192,0.0231353618464348,0.303655183882056,-0.0695287065630589,0.216279971824153,0,0.349015385993799,-0.0972176368561038,0.253244925617585,0.0670741429789059,0.0307450996422678,-1.28659098995289,0.431686469666036,-0.540095231089561,0.601989573045579,-0.377281431912003,0.353590257135765,-0.281025756842432,0.10909897925656,0.240520398114382,-0.135171097251586,0.655136939792511
0.800090162414673,0.530195516001576,0.425123213711433,58,-0.111643238868623,-0.0857144012510627,-0.29383869842222,-0.323456580209681,-0.111165993081696,0.816845831264947,-0.341493105091095,-0.323356224530376,1.12254090682067,0.145090147034709,-0.0901783844969984,0.351675302291099,0.1707834148799,0.248334901198557,0.331689311271839,-0.385491520293652,-0.873875070818033,-0.428586452454698,0.130300920883328,-0.115577053820003,0,0.758437905435611,0.787522001818867,-1.03928138249741,0,0.204757389460465,0.304317832460447,0.108358792138169,0,0.913461776833823,-0.171476362615299,-1.14594742242185,0.0282160739501776,0,0.206555126759734,-0.87733720098411,0,0,0.869535074358024,0.0913966249582926,0.743725401315395,-0.591820835319209,-0.921936756606286,0.0291800288478071,0.306573824896192,-0.0846494799174213,0.239718777802799,0.0285072700462719,0.356463959382395,-0.118220218658912,0.272877015420654,0.0805794687415025,0.0375091834274971,-1.31931102030518,0.452566255977296,-0.553693283036006,0.619010434233762,-0.388269076575856,0.37212640217211,-0.301461447779259,0.112875844745942,0.244677419685749,-0.167826156116315,0.679396745657207
0.800569479930758,0.528963022370839,0.424509620497587,59,-0.112867457382835,-0.0880624235377482,-0.294907217322106,-0.323958714025078,-0.112542307743304,0.818989598803949,-0.34426645847465,-0.323719078894991,1.12540330238391,0.145531529878429,-0.0932483782678074,0.354661566390993,0.173317310090718,0.24957169464817,0.333772242329182,-0.386176735392105,-0.87815550160337,-0.430935604669803,0.133678406014858,-0.114671097930897,0,0.764149025954104,0.788000993714545,-1.04160492257987,0,0.207307759350599,0.307328192765971,0.110572772566008,0,0.9169517570531,-0.175785651411887,-1.15372939453415,0.0296607307184557,0,0.205917713275044,-0.880663947199726,0,-0.0110030528948076,0.877378027561888,0.0926854426948515,0.749941143677766,-0.596500862277634,-0.932595343260376,0.0310673325433049,0.307542036725523,-0.0872308645078459,0.243803588764782,0.0331144653318446,0.357349690608245,-0.121529936415788,0.276735434555993,0.0825922840731431,0.0390799029453673,-1.32423679264043,0.456639739968762,-0.555581930394685,0.621404651086077,-0.389963266307534,0.375393445340779,-0.305007071764979,0.114307824549643,0.244977157576864,-0.172439602614923,0.682556850106465
0.802964979723313,0.522153244125313,0.421172814387802,60,-0.120038452651579,-0.100605423491852,-0.300863444504951,-0.326715141063617,-0.120350289675448,0.830627224751716,-0.358789820289289,-0.324813000722132,1.1391740608826,0.147642302938698,-0.110932366881782,0.370471817703368,0.186852106577709,0.256311788047279,0.344563564635056,-0.38880838304867,-0.900652149911577,-0.443507900819241,0.15070856667978,-0.108949586141008,0.0112348672671941,0.793838009005845,0.790153661009069,-1.05394542153996,0,0.218740907265769,0.323583442713912,0.121055322043253,0,0.934845502683916,-0.199529935379586,-1.19583935548466,0.036233935032748,0,0.202369484411126,-0.899142567718739,0,-0.0715993661619283,0.919018126929062,0.0986512227670697,0.783769905514961,-0.622669948801644,-0.990410169929528,0.0420589964141614,0.312629250487859,-0.101858129961862,0.265635265078546,0.0598482873142386,0.361940811014871,-0.139805106382887,0.297586323098145,0.0931823189994674,0.0471695461609753,-1.35026686449908,0.478150138301776,-0.564799715962458,0.634006101548422,-0.39860993736523,0.394035275243366,-0.324916527267284,0.122510167177135,0.246497099402255,-0.196875298662836,0.700198905217485
0.803214295111688,0.521411310237309,0.420936923761031,61,-0.120455284565231,-0.101960814897787,-0.30142317051967,-0.32685384165262,-0.120874005868978,0.831932687342967,-0.360498855724637,-0.324784464642241,1.14076890222491,0.147829912379254,-0.112973656682702,0.372107261767321,0.188159146387958,0.2570784114228,0.345789126402143,-0.388816773943204,-0.903577892738912,-0.444732731006818,0.152683779184844,-0.108769498556044,0.0126982995979139,0.797596227010271,0.789936074116283,-1.05524481986355,-0.00312309029827832,0.219950609134466,0.325424522785538,0.121945846029495,0,0.936698810776402,-0.201932331757688,-1.2001445451287,0.0374204314459836,0,0.202154458997832,-0.901133397403567,0,-0.0778824158267725,0.923827546260586,0.099559339324722,0.787969124154504,-0.62494669950512,-0.996287447734112,0.0424706101612169,0.313355035773411,-0.103653529397132,0.268210327154381,0.063007536518256,0.362648706348274,-0.141995732479396,0.299804992646787,0.0944231454930234,0.0481856667023981,-1.35342612422633,0.480354322401502,-0.565710318361605,0.635489736135873,-0.399795859051092,0.395864200226124,-0.326915863528896,0.123201744151072,0.246779353263669,-0.199725546583515,0.702312818222413
0.804373753709387,0.517770972596918,0.419641916420953,62,-0.122683424800366,-0.108578158917342,-0.303481754374793,-0.327680797727299,-0.123383615771789,0.838602412010438,-0.368293814128193,-0.324465570064487,1.1484076499074,0.148859445852408,-0.122618997405779,0.379851206392514,0.194562874774722,0.260873748954547,0.351316187537781,-0.389303768121094,-0.917608214165884,-0.450850352927526,0.163269899524647,-0.108006533864009,0.0198632985171885,0.816462524135767,0.789107264671108,-1.06064462956228,-0.0177787226444465,0.225468529285457,0.333729936616446,0.126261959100045,-0.00507754491986082,0.945161055733854,-0.212766670333434,-1.22043629935805,0.0436617247783967,0,0.200982243706566,-0.910661914058584,0,-0.107922920926428,0.94722573997171,0.103665789559341,0.808441333263102,-0.635082918139155,-1.02417091442618,0.0443501359134829,0.317284743816548,-0.112398187898817,0.281153964114787,0.0779413493172117,0.365999968785453,-0.152563873715591,0.310296634651083,0.10067442575357,0.0532004905264827,-1.36899440026126,0.491364015325149,-0.56996634384099,0.642742986263685,-0.406732826477319,0.405176156319536,-0.336427246750482,0.126578765919521,0.247466742712437,-0.213905979416762,0.712481191285814
0.808059256128208,0.504256718158757,0.414569475045358,63,-0.130835235843472,-0.134958139367813,-0.312532327297843,-0.331465863996591,-0.132525176494367,0.865143412231735,-0.398911805610018,-0.323871532120457,1.17822437811699,0.152416479104196,-0.159847322980826,0.410320069865665,0.219463395930765,0.275022096104003,0.373772946193307,-0.392870245064168,-0.969285669188579,-0.474830996003385,0.205245695145138,-0.10418951717275,0.0493812822771656,0.890475484115966,0.785543496351598,-1.08214832576053,-0.0727210668763506,0.247542663211801,0.366990695335461,0.142541624775983,-0.0244790674458331,0.979500812897547,-0.255220631837935,-1.29997902181517,0.0667904996338955,0,0.195083095183876,-0.947360447473127,-0.0117823853231722,-0.223795353123457,1.03964956801407,0.120659408639592,0.888662077732209,-0.676130342058205,-1.13236215252711,0.0521511812887641,0.332690835421712,-0.144031949222269,0.331244449834926,0.135600431782006,0.378077395411395,-0.193501691296337,0.351463322472547,0.125206340363928,0.0734932090553332,-1.42962116194302,0.534350584480937,-0.585807698736053,0.672266281377379,-0.433444153631764,0.440263192346923,-0.375077593432541,0.139758847629193,0.24970754207788,-0.26811679683592,0.753000876075172
0.811532487293576,0.483396868351607,0.405937665995391,64,-0.141714903482807,-0.178320897058179,-0.325605404486776,-0.337053119712628,-0.149977704917127,0.906630634158684,-0.45182496135195,-0.324918280401668,1.22375365817824,0.157567022116268,-0.221338282759872,0.458661113462943,0.258021242089111,0.298281504427146,0.412551155535767,-0.39416702150271,-1.05743442015978,-0.513806590451552,0.274184535736296,-0.0973776561401487,0.0910828571312747,1.01178131696418,0.77808853991374,-1.11804542341807,-0.163035972805782,0.287165035667098,0.419063035916005,0.173006465613337,-0.0564991100668092,1.03546430779108,-0.326156325727116,-1.42951312145516,0.104504468690982,0.0323132385233719,0.185316307395887,-1.00783382264632,-0.0337679394623615,-0.41807803744048,1.18568429125526,0.147656634164792,1.02193748945871,-0.742661804780015,-1.30858901149546,0.0694778465957789,0.358382366289492,-0.197071778874786,0.415780588474532,0.225090663742636,0.397277347275327,-0.261132152045921,0.418231928846022,0.165220632724914,0.107697990864111,-1.53424310849171,0.605102229725615,-0.614440625964961,0.720355941828125,-0.478268925762117,0.493121409993627,-0.435225171006444,0.162879210888419,0.25441646679286,-0.356250952083738,0.818603047720819
