"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.951693396108763,0.351446023034446,0.452030066930823,47,0.574275946334798,0,-0.388804944755733,0,0,0.762801751269314,0.0642451182244831,0,0.381665596594592,0.51919966880271,0,0.10944819511951,-0.0730336605899112,-0.0325288866714375,0.224565843490263,-0.176540129426923,-0.526977604140367,-0.666719331925455,-0.772026559155357,-0.619016154637484,0,0,0,-0.76356481984656,0.144853166049162,0.540359306003354,0,0,0.0392218044721916,0.297974925373843,0,0,0,0.0897062813885003,0.398415094704804,-0.202486245472774,-0.191083673635957,0.476224960243419,0,0.00708341039566952,0.0995981973362922,0.225472327099732,-0.0366285562603002,0,0.174034754460029,0.402015576555724,0.165823537597671,-0.360040712852923,-0.159559781784516,0.162765668471921,-0.229619805963106,-0.051328145064377,0,-0.559172999614108,0.268029749896539,-0.323342695360896,0,-0.78005336064654,0.0808987671781397,-0.112372463125828,0.262454975461754,0.625496572285375,0.64936387967517,0.278905456445591
0.954100229942322,0.35016340389997,0.45120688974086,48,0.584245037373647,0,-0.39104987219004,0,0,0.767739207722878,0.0641698036085818,0,0.380149526307184,0.519335238886685,0,0.113013098195293,-0.0785732033273124,-0.036288419220023,0.228091937834246,-0.179298608007646,-0.530389413019288,-0.672500270278755,-0.773913874076191,-0.620190935410686,0,0,0,-0.767701862812924,0.143420542415959,0.544191870608025,0,0,0.0397016335429741,0.301520268328334,0,0,0,0.0943302853442039,0.401013331335204,-0.206252562366037,-0.197655566611746,0.48269662667121,0,0.025369166650015,0.104403383199207,0.243267648022383,-0.0649982577871008,0,0.175851664717279,0.407951056390896,0.16480880898765,-0.370513408897251,-0.165633108966192,0.170997876193075,-0.237227934554191,-0.0520091811921222,0.00772825686243849,-0.571946648288786,0.27308263477038,-0.327264162871916,0,-0.798441493107361,0.0811752832113436,-0.119056544111377,0.262611133020832,0.635210537340888,0.659964215147898,0.284865254408235
0.95417898752473,0.350099423648397,0.451161754640856,49,0.58453408196979,0,-0.391125422627157,0,0,0.767932143966048,0.0641840631526421,0,0.38008296894523,0.519405601664397,0,0.113132704583132,-0.0787472909348235,-0.0363860853537436,0.228244204847776,-0.179367022058273,-0.530515065021166,-0.672666223737944,-0.773971847433662,-0.620236642907794,0,0,0,-0.767775005644916,0.143384770029343,0.544388630840106,-0.000554720998211943,0,0.039686995863781,0.301670700708657,0,0,0,0.0945018740035512,0.401109008544916,-0.206321230565154,-0.197882424309017,0.482951605844699,0,0.0259360118909609,0.104548703065656,0.243874685588655,-0.0657803193051023,0,0.175866756048888,0.408089610662805,0.164844756354759,-0.370831698021874,-0.165818957932459,0.171249956737506,-0.2374820978718,-0.0520608102470131,0.00793754292815121,-0.572286850731486,0.273178184179037,-0.32731133684206,0,-0.799007598201113,0.0811595278754991,-0.11922790834168,0.262652117941156,0.635469209820969,0.66034412465819,0.284996016370149
0.955033848721323,0.349464841355467,0.450673407217549,50,0.587631153201911,0,-0.391994980790855,0,0,0.770041619495669,0.0642150306999408,0,0.379404622399342,0.520150382707248,0,0.114394049238541,-0.080601844900993,-0.0373837703524153,0.229855469443779,-0.180140553423631,-0.532050983244144,-0.674516114176156,-0.774749272093195,-0.620705411776451,0,0,0.00127768983699757,-0.768599084315564,0.14300992640714,0.546311882921788,-0.00667162211175146,0,0.039433669189751,0.303258823467103,0,0,0,0.0963482126130654,0.402150491095738,-0.207189814087548,-0.200378361128115,0.485792246419038,0,0.0320289865110023,0.106171850146421,0.250616811851703,-0.0742296896727869,0,0.175988909649893,0.409450533931091,0.165299702801634,-0.374430724306159,-0.167781953563444,0.173916398344915,-0.240247927209675,-0.052615873381784,0.0102004089307224,-0.575975252418781,0.274166151593109,-0.327871227751658,0,-0.805355763353215,0.0809431745867122,-0.120949739091147,0.263123555219806,0.638266107128743,0.664494084506224,0.28649801881044
0.958613639716672,0.345903868915337,0.447556103386698,51,0.595197148340802,0,-0.395272459834702,0.0137161435773235,0,0.77786000719359,0.0655331523796039,0,0.373808896872011,0.522673111344021,0,0.119139983036826,-0.089261446442872,-0.0416500987909698,0.235394230670191,-0.184462771248281,-0.53899607380331,-0.68226177794647,-0.777604013775641,-0.624514649378706,0,0,0.00655609425884756,-0.774560027696974,0.141148496024525,0.553411161730968,-0.0314930188228588,0,0.0374439899516332,0.310678313923238,0,0,0,0.105000351111497,0.406706715206616,-0.211259433669323,-0.208825821369662,0.494542233586907,0,0.0577722519629027,0.11203226396093,0.281368071479091,-0.109881550905194,0,0.174878703779364,0.41637766283196,0.167915365586347,-0.38955465625695,-0.176449274677125,0.185423595858116,-0.252157035374956,-0.054788939231372,0.0191269574999725,-0.588312889868091,0.276295719996591,-0.329897712498184,0,-0.831567915974842,0.0802936702022132,-0.12689172469907,0.265812157344273,0.649018305594499,0.680647548491556,0.293890988469138
0.959876543135944,0.344637554835627,0.446424029253475,52,0.598167444315948,0,-0.396498404523669,0.018576955549631,0,0.780750198579106,0.0662417258743054,0,0.371910301459305,0.52337623457968,0,0.121156229200692,-0.0920308243803972,-0.043296506563745,0.237476311663691,-0.185588893594395,-0.541752238308012,-0.684885207924845,-0.778933913997432,-0.626205080793341,0,0,0.00810235636832342,-0.776302914722708,0.140836595965387,0.556004022837988,-0.0397045487406541,0,0.0369811098774741,0.313648481584715,-0.00453303213928347,0,0,0.108175426152237,0.407959427950461,-0.212795198186308,-0.211619206260101,0.497903244614074,0,0.0668500887901003,0.114480599201147,0.291981034930585,-0.122522414756837,0,0.17450264902197,0.418921911675922,0.16950933068828,-0.393913677121241,-0.179275531430182,0.189932461720964,-0.256689230052757,-0.0554773143890632,0.022531578179409,-0.593314887779714,0.27703005088775,-0.330426552656063,0,-0.840939419200585,0.0809012868006283,-0.12968889862297,0.266607202161274,0.652714082445487,0.686831404793368,0.296334148274403
0.963587883523967,0.340506777101818,0.44270508555039,53,0.60621905139944,0.00386884020733314,-0.400186762988201,0.0334276490547127,0,0.78922735393199,0.0679150321563689,0,0.365568417220545,0.52529771274508,0,0.127286875566785,-0.100713512626507,-0.0483879653888166,0.243869993292326,-0.189355960411006,-0.550673298489138,-0.692189983490647,-0.783048336511609,-0.631050869568961,0,0,0.0129214014987851,-0.781308919221582,0.139538011971958,0.563713598954595,-0.0662199676021655,0,0.0357054746014471,0.322548681628937,-0.0188077554606908,0,0,0.117827097578218,0.411897366228504,-0.217542172065939,-0.220097757583758,0.507654525835942,0,0.0949831041486082,0.12202285680333,0.325478868087102,-0.161562983621327,0,0.173254935079533,0.426551765342136,0.174397972105237,-0.407566195208843,-0.187963917875913,0.204253386848106,-0.271052170184449,-0.0577123105229311,0.0330638257947068,-0.608833827883368,0.279023454875488,-0.331599379477808,0,-0.869941553585651,0.0830772923981308,-0.137655630060141,0.269134029938208,0.663915968866544,0.706334403017736,0.303492282651621
0.963634764231277,0.340469039766361,0.442668673276638,54,0.60639153123505,0.00389170894994184,-0.40024953102719,0.0335929305113499,0,0.789362569506797,0.0679553675848784,0,0.365534560091003,0.525349861033067,0,0.127361643540723,-0.100808801389414,-0.0484663310324728,0.24398305771726,-0.189436644915865,-0.550763812503834,-0.692286889313416,-0.783083341127572,-0.631131485017151,-0.000414449699570774,0,0.0129584522952435,-0.781385300395255,0.13951462627967,0.5639035356044,-0.0664823583762682,0,0.0357097489852687,0.322684272737918,-0.018986447486193,0,0,0.117938157897547,0.411968849920075,-0.217575303896318,-0.220166450069326,0.50778782741047,0,0.0953465446553557,0.122168767672882,0.325907892270036,-0.162029268709231,0,0.17326089757462,0.426662861219142,0.174467015215381,-0.407746533793757,-0.188039466729747,0.204414243216181,-0.271239222314201,-0.0577181550194958,0.0332008388364831,-0.60909046981274,0.279080153539493,-0.331642573320812,0,-0.870305312017975,0.0830371117976176,-0.13775304941543,0.26918092895261,0.664090482968647,0.706537594683728,0.303557163480396
0.963673529686276,0.340445521493251,0.442644154593856,55,0.606521472122642,0.00391158994818907,-0.400306162095809,0.0337279339115982,0,0.789447814386803,0.0679994952544573,0,0.36550327609569,0.525396014563509,0,0.127422318358426,-0.100880348539513,-0.0485259234287064,0.24408301145835,-0.189511597816749,-0.550844832581674,-0.692363943142506,-0.783104245029776,-0.631195010301544,-0.00077177972090311,0.000160175454963747,0.0129810618544545,-0.781449454412092,0.139473852648244,0.564058771646502,-0.0667057714586991,0,0.0357165029024275,0.322787645684723,-0.0191505489664722,0,0,0.118018854360893,0.412014422748195,-0.217606346137406,-0.220233981472055,0.507855402866865,0,0.0956297427570859,0.122299489213302,0.326250803594765,-0.16243164686642,0,0.173261349780311,0.426744534251649,0.174523911632909,-0.407846512549313,-0.188088130847802,0.204537168252766,-0.271394054720707,-0.0577235793702109,0.0333053980534317,-0.609296235544649,0.279125387808493,-0.331675954275879,0,-0.870578737623111,0.0830130241413398,-0.137828612994299,0.269227555464541,0.66421867446255,0.706696810336823,0.303599943879394
0.969474354368058,0.337030689947263,0.438846609385246,56,0.627857296546452,0.00627939456443419,-0.409058482295085,0.0562971383818071,0,0.802579426123753,0.075506750510584,0,0.359797569823493,0.532741742749352,0,0.137781167038464,-0.112226699392739,-0.0582428607395567,0.259922217441466,-0.200393700073328,-0.562992296420255,-0.704172090053123,-0.78588340907826,-0.640495775554125,-0.0579849496863157,0.0271105236320112,0.0166958299606144,-0.792731384656446,0.133185891642874,0.588137786389004,-0.102431057634471,0,0.0365250719608739,0.339498977226688,-0.0447891345897209,-0.0105919842734533,0,0.131249609677704,0.419635740430585,-0.22217144713537,-0.231599934291506,0.519866544167513,0,0.142984880589098,0.142870161997002,0.38263765848044,-0.227406208702333,0,0.173029136431885,0.440339762438303,0.183801441261582,-0.421267951651487,-0.196139021363981,0.223361558807517,-0.295983175294743,-0.0584272440646622,0.0502657145990168,-0.644244109216036,0.287381788113428,-0.336080792888769,0,-0.914069444755476,0.0777953296828775,-0.149705487681841,0.276744231586317,0.685139369381581,0.730820369488955,0.31124856036741
0.96989874766261,0.336753850891442,0.438519337193568,57,0.629302819066604,0.00641238469880909,-0.409695696786549,0.0581235965572257,0.000754733555843719,0.803503372104503,0.0760930580609011,0,0.35930865143519,0.533248111874503,0,0.138557455525225,-0.113221567279176,-0.0590269651042961,0.261175723307188,-0.201300361715224,-0.563949937866001,-0.705050770799623,-0.786063478431547,-0.641202059825434,-0.0626597202536112,0.0292705132439913,0.0169598773900282,-0.793586047538009,0.132603340111747,0.589976246115797,-0.105303604643548,0,0.0366614104274949,0.340729655133532,-0.046878003980574,-0.0112874078561353,0,0.13221264585519,0.420238223416578,-0.222552809696281,-0.232480454534116,0.520771203567553,0,0.146789894776164,0.144473049901528,0.387204417942879,-0.232753800579275,0,0.172965457170154,0.441492439674416,0.184536141797614,-0.422258894856585,-0.196757801744441,0.224836010480419,-0.297935458947983,-0.0584613089097989,0.0515641591928174,-0.646998803491901,0.288077797233664,-0.336405648818544,0,-0.917417235101992,0.0773724796013253,-0.150583237864956,0.277292439528979,0.686809949230927,0.732654150558242,0.311859668088566
0.972656388917363,0.335167051992601,0.436985781184631,58,0.639644918272946,0.00720542107753595,-0.414611616653936,0.0710090406704577,0.00709387633571287,0.809822692352479,0.07948669164646,0,0.357120930269703,0.53820655275217,0,0.143786111860755,-0.120715674111808,-0.0644834818405535,0.269037603351514,-0.206079278499839,-0.575393642638347,-0.710668291221186,-0.789464439812499,-0.646590529432309,-0.0948537421599422,0.0437288981244923,0.0186773817449254,-0.801397506152464,0.127441938514431,0.600888316744354,-0.124453189014444,0,0.0368454270308046,0.350347685122113,-0.0601252597538167,-0.0172085877877754,0.0123660613745614,0.139357816895401,0.425629906626675,-0.226824323912437,-0.238733769156462,0.525102014782041,0,0.173844241809393,0.155505477708556,0.417879206171635,-0.266118641932443,0,0.172229365941389,0.449492551109059,0.188853504117745,-0.430427268353662,-0.200869539148772,0.234063364365011,-0.311708371626129,-0.0593120123014781,0.0585552457615571,-0.667821846694549,0.294604212176128,-0.338794995075987,0,-0.940735183360619,0.0740193768260576,-0.158093898812626,0.28111993902913,0.69981070370503,0.746059041221512,0.316649573962348
0.977702989494374,0.332348081596733,0.43358512403379,59,0.663275842753295,0.00999442827620212,-0.424296274057407,0.0958617454331364,0.0191764157375248,0.825168965505984,0.0883173706025449,0,0.352811454090479,0.549090052236902,0,0.153382756640233,-0.134789927678426,-0.0745879920857486,0.283264087974844,-0.214443045465077,-0.602233213096176,-0.72779034482681,-0.799004907328078,-0.65850039966335,-0.159427721790618,0.0681380486604771,0.0199503823784953,-0.817119484990217,0.120224561436194,0.622784534254182,-0.16229032914174,0,0.0368882364477068,0.371067748846877,-0.0880341139368722,-0.0317267445564871,0.0318908496333686,0.15647116549694,0.438508042065014,-0.235741662647221,-0.246134888074283,0.529978221687274,0,0.218372868776348,0.178002732378247,0.479817093153531,-0.343138635895919,0.0455281791385379,0.176035613396947,0.464460211974415,0.191813659622523,-0.456776459070758,-0.212492976458305,0.249336686491458,-0.336767856939184,-0.0629289060722676,0.0769629130518962,-0.714770465819792,0.309248490558273,-0.346747586717298,0,-0.982242192720801,0.0682603519212611,-0.175577028383288,0.290580882317584,0.728650743637339,0.770757040464652,0.323490780375439
0.980967561608056,0.329351175275568,0.430589963891046,60,0.683779337318135,0.0113100805274099,-0.431022552393111,0.115781884221088,0.0296597049782874,0.835783266160324,0.0954890889590706,0,0.348487064209278,0.557904426563026,0,0.160967667757305,-0.146652507014548,-0.0831507122395534,0.294367533476457,-0.220915127193827,-0.624165137020204,-0.74178037830254,-0.806264923884604,-0.667690920132154,-0.210600941695632,0.0869980802444173,0.020695814477584,-0.828531854424447,0.115550727673853,0.640163856554535,-0.192923688061026,0,0.0373421964798075,0.38627223710165,-0.11021142788778,-0.0433132277135643,0.0479321561151088,0.170054226420213,0.449552579334602,-0.244000259936893,-0.249676421943064,0.532616655803055,0,0.254340947340037,0.196261342064176,0.527529474904179,-0.404414960491869,0.0827918285599401,0.17996511531913,0.475896907127941,0.194655936681197,-0.478359095273083,-0.221472805415254,0.262007357180816,-0.357059496220528,-0.0657384019049329,0.0917915244985081,-0.750841498323386,0.321841506530912,-0.353478900845755,-0.00897741139060308,-1.0116795768532,0.0646330217425477,-0.188936942136792,0.298199329119627,0.752288652524871,0.791596145983743,0.327351494745517
0.986556483826406,0.319449631093125,0.41999290331175,61,0.736384074648615,0.0110975955167366,-0.451897551971546,0.172704334740968,0.0578368621013796,0.862057475571767,0.114748255575005,0.0308607088698654,0.333638187650574,0.58081008246876,0,0.178721104087824,-0.178943579360971,-0.106895793289728,0.322576448240798,-0.243467558417634,-0.6760665767037,-0.782365027085147,-0.827948265958961,-0.698552760538191,-0.353325672393996,0.137998216849992,0.0257750440819884,-0.867765366347945,0.103364169903227,0.688508283802818,-0.275935787654885,0,0.0366429630948455,0.426109017064936,-0.173629491314159,-0.0800965704289753,0.0950615932801749,0.209197600966691,0.479495159055991,-0.26655262470696,-0.261653438037391,0.548150922211428,0,0.361601551674532,0.247004224242195,0.66574544628027,-0.574448920950228,0.180127564463178,0.1864817012273,0.508887706439105,0.207708768025888,-0.543376937950129,-0.246172397339184,0.305070581147524,-0.411082185883987,-0.0736537798293278,0.131521386882147,-0.849001066994116,0.354877453999911,-0.374667240719991,-0.0365986435181525,-1.10053140111843,0.0568419767878478,-0.228032184420893,0.320421566185775,0.816546783598629,0.850190069021255,0.337895943174688
0.987080447151441,0.317642872342532,0.417777084316387,62,0.746870829355332,0.0110561164501616,-0.456083772629802,0.184147547377015,0.0633076748207925,0.865377203591455,0.118437444814078,0.0375593197540586,0.330646809689265,0.585304594207508,0,0.182446076808726,-0.18481821043898,-0.111333980549194,0.327951991005611,-0.247589390491103,-0.686680788450056,-0.790818689691913,-0.831144440261183,-0.704402321428188,-0.382613297629116,0.149035404403409,0.0265549351718901,-0.875242114550456,0.100026048403369,0.697839472017479,-0.292630345858058,0,0.0364157465793433,0.433943855512091,-0.186002907188508,-0.0889634902616198,0.105092144315735,0.215886738905996,0.48513074431922,-0.271306704346444,-0.26412101589178,0.550146043282074,0.0094903709440627,0.382398063595827,0.256947668449042,0.693768426830397,-0.61019442783677,0.199024115826889,0.1874820334861,0.51504757550813,0.210484539622384,-0.557826537812053,-0.250824266293278,0.313807597235155,-0.421281567431654,-0.0752564189916066,0.139660488645652,-0.86833680801073,0.360818998359133,-0.378168957324321,-0.042569523502082,-1.11810118816642,0.0559953365487662,-0.23606495694145,0.324341508436418,0.829329859619763,0.861001155204703,0.339601642879736
0.98733036649839,0.316586659238468,0.416242095329091,63,0.754567450073606,0.0111111412618864,-0.458557037991841,0.19176180711377,0.0668367137403314,0.866982129408845,0.121652869407498,0.0413104540002304,0.328451321766086,0.588478640465886,0,0.184267322778437,-0.188876203382215,-0.113836807593949,0.331629357817594,-0.250811850507671,-0.694807855212778,-0.796618189817479,-0.833224522521061,-0.70973765944511,-0.402196477814949,0.155574331739944,0.0265650241950748,-0.881074499770083,0.0975036557907845,0.704340750392066,-0.305363683416549,0.00850044263979263,0.0359900566753789,0.439900361787027,-0.194749732760247,-0.096203686213639,0.111126142388516,0.221060944530728,0.488818827128232,-0.274166655650656,-0.264887217043382,0.552132246282688,0.0150525618529482,0.395132187225347,0.263806063746653,0.71356563189545,-0.63567590403853,0.212192147194532,0.18809040845361,0.518599526548254,0.213116031647022,-0.568402214419379,-0.253753411546591,0.318546185577808,-0.427305642424895,-0.0761128546217247,0.145841145634799,-0.8816591421298,0.365206830973778,-0.380824990497563,-0.0463629656979604,-1.12835337773152,0.0553900436614148,-0.24167413609181,0.326392188528149,0.837365561569327,0.868186208432468,0.340192004015425
0.987575306731308,0.314754145444609,0.41354729971743,64,0.768256399293755,0.0116710744741206,-0.463718905846457,0.205119967835251,0.0733914276702107,0.86998698081785,0.127756308586056,0.0478644694989715,0.324893317272261,0.593399940499151,0.00442214028276064,0.187089625277609,-0.196360785594929,-0.118614570331142,0.338018349963322,-0.256667793954644,-0.708603463433617,-0.807113375941501,-0.83755527528291,-0.720103777173621,-0.437662413057369,0.166799714518455,0.0258285471850863,-0.892583976407861,0.0935208745454885,0.716169504928285,-0.328374508550767,0.0236332708078419,0.0352791458490256,0.450835664175849,-0.210512531525457,-0.11052476506989,0.12241393552136,0.230582294573252,0.495456241465903,-0.279229874056227,-0.266679366870253,0.557272898662642,0.0246795051487258,0.418391182174658,0.275501249711246,0.748477674119992,-0.681356710106148,0.236352720038465,0.189305906225823,0.525719120742447,0.21777806319576,-0.587664658742979,-0.258823402177039,0.327976191286649,-0.43852693528802,-0.0780931658412065,0.156454278652065,-0.906421160566827,0.372788224423815,-0.385575500019934,-0.0527047834758073,-1.14740191490636,0.0547238877213597,-0.25186622607175,0.329856770530443,0.852496967585113,0.881414328876381,0.341161676155265
