"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00186682920104,0.204433350909092,0.452616420262332,46,0,0,-0.251252251798716,-0.0678596866286468,0.264092659406319,0.344424677091644,0.272821542683837,-0.132870410498235,0.248732226085641,0.0918343287957917,0.0939192745926001,0,0,0.0403852975614733,0.0694856984836847,0,-0.487039033592418,-0.371842706942973,-0.161628482795185,-0.497172463155114,0,0.446045035265648,0.0222462058174131,-0.486949036983582,0,0.838929230395262,0.440368370376547,-0.0967003681257859,0,0.440691722354157,-0.0568396357303629,-0.253791858786814,0,0,0,-0.258641227238865,-0.231284146740036,-0.237064782611392,0,0,0.0456673359091819,0.245488211796953,0.194846792527276,0.0549140827637125,0.0129517668346644,0,0,-0.536117079058017,0,-0.0470578605829089,-0.129174493541805,0.253723353701182,0.0789090807790662,-0.181803530373678,0.145375414172702,0.154559421673599,0.254381258057936,0.17151608676968,0,-0.00513135146198264,0.419214734121034,0,-0.236044467312747,0.080741065942262
1.00841280273338,0.201914883069292,0.454616750843667,47,0,0,-0.253646974644936,-0.0678403467345875,0.265448135995369,0.344899804528042,0.274850523502105,-0.136660846860878,0.247507660464836,0.0912594038169563,0.0954882846369728,0,0.00668833918812639,0.0441051795457268,0.0717122618203017,0,-0.490005102705203,-0.374803601973335,-0.162271057291526,-0.496513315317044,0,0.458958061550979,0.0211101530821946,-0.490622788559611,0,0.840361094007846,0.448559235266794,-0.103444501771972,0,0.44591489284765,-0.0670090070147974,-0.260321622022709,0,0,0,-0.265407855716362,-0.23854460836305,-0.268567714043996,0,0,0.0497654985081207,0.249835228563063,0.203217277393376,0.0860271155723575,0.0189505284359486,0,0,-0.552802541800082,0,-0.0508568809660969,-0.130271106603655,0.257478066553552,0.0855749158837351,-0.19428636253113,0.158228243549823,0.161286294654354,0.254764041555922,0.173079297456614,0,-0.0177881348297115,0.422453509414106,0,-0.258959141789617,0.103100463745426
1.02144532352554,0.196704508762525,0.458504969115174,48,0,0,-0.258879150155316,-0.0677497154989439,0.268108330146123,0.346305475274121,0.278863553123057,-0.1451727122047,0.244620558308948,0.090056877948365,0.0993169523962063,0,0.021292850786698,0.0523050349635823,0.0765845093358767,0,-0.496537378274218,-0.381266462654612,-0.163263223560244,-0.495523709685416,0,0.488070224132654,0.018997296890629,-0.499071736853368,0,0.843119546752521,0.466704200507098,-0.117670200989929,0,0.457148355818451,-0.0890285012734822,-0.274621248977437,0,0,0,-0.280620268427521,-0.254842614921632,-0.337527501025228,0,0,0.0581582316201413,0.256151250638442,0.219795897698766,0.153795895999849,0.0310566597881638,0.00944501499333503,0,-0.591466693663306,0,-0.0594677970622696,-0.132733132769535,0.265643520628012,0.100637005170624,-0.222389415778307,0.187075645778167,0.175374895892887,0.255596563784187,0.175133395697061,0,-0.0453930696293348,0.429735007786691,0,-0.308860159902025,0.152991941446168
1.02376198685063,0.195993330421054,0.45953060283521,49,0,0,-0.259650490965657,-0.0674741092120587,0.268751915487434,0.346577984872916,0.279242130482446,-0.146414159799746,0.243794171143924,0.0902757416726698,0.100131824314931,0,0.0239254481454095,0.0535496145121419,0.0771086619969553,0,-0.499687923290253,-0.382850523894506,-0.163563810934825,-0.495592150063732,0,0.492934809135157,0.0185886591060394,-0.500304581631629,0,0.843835482954873,0.469661671335007,-0.120394242360121,0,0.459294438420081,-0.0926583497554309,-0.277154667131534,0.00512937981957448,0,0,-0.284171878484668,-0.258565178062523,-0.349516913109426,0,0,0.0591330819922201,0.257733412776809,0.223031614211748,0.166108668056765,0.0334352626013843,0.0112678118895807,0,-0.599536230106934,0,-0.0612312592906088,-0.13331795196636,0.267024664857629,0.102678733986727,-0.227720781318445,0.192647574512386,0.177935755105982,0.255619819734466,0.175605630661688,0,-0.0508535061697088,0.431230915016023,0,-0.31814757299104,0.162551401736241
1.02570354281648,0.195321306739315,0.46022910456705,50,0,0,-0.26031193754182,-0.0674105939455028,0.269052849845823,0.346554734345723,0.279537921390638,-0.147399522924381,0.243042585753812,0.0904267872296464,0.100591088432796,0.0012805474957179,0.026113226223355,0.0547228519203859,0.0773816527118667,0,-0.502257821603805,-0.384188720532641,-0.163748679309214,-0.495573214847293,0,0.497318351274765,0.0180269410450317,-0.501206423228252,0,0.844406277033033,0.472230831095754,-0.123015526047558,0,0.461077703856896,-0.0957883874186939,-0.279554441757181,0.00919203982831884,0,0,-0.286895250066894,-0.26163930741247,-0.359683940055815,0,0,0.0601914287399156,0.259268296067207,0.225473372779201,0.176637654004582,0.0352146033259327,0.0127501581510839,0,-0.606538456737313,0,-0.0627446294276918,-0.133893585944444,0.268297777321327,0.104596427971687,-0.232645812398543,0.197535361862798,0.180264217884127,0.25553374653664,0.176039928410854,0,-0.0555093571803561,0.432592639224885,0,-0.326031078043006,0.170684684659073
1.03046265054403,0.193544811615551,0.461956461994013,51,0,0,-0.261862879055891,-0.0664238906777625,0.271389222624618,0.346347488749672,0.281018552572738,-0.149326968479085,0.242330784493091,0.0918707298200224,0.102759467017516,0.00370481006575665,0.0308801685969944,0.0567453791996315,0.0783935334277649,0,-0.507764514758111,-0.386206256975082,-0.163174527437884,-0.49610321715425,-0.0128592339200042,0.50860992496976,0.0145371179052686,-0.504106533587655,0,0.847464960602318,0.478688887892925,-0.129380624365398,0,0.46690518554943,-0.103145140244034,-0.286309686560921,0.0198527402158233,0,0,-0.293151076503893,-0.269115940072583,-0.381934502304462,0,0,0.0637301523892744,0.26497456557326,0.231237612037459,0.203159752968953,0.0397514082054967,0.0159825616769426,0,-0.624277224889446,0,-0.0664375765485045,-0.135139388562937,0.271880217461925,0.108664196363428,-0.244108255712087,0.208568893205911,0.186767091152682,0.2549069515042,0.176773549345218,0,-0.0654086184723099,0.436311630245909,0,-0.346687549117249,0.188716069565559
1.03288479967582,0.192734734345148,0.462947169471712,52,0,0,-0.262535358470621,-0.0659532443592138,0.272515369177572,0.34614288176658,0.281072113197697,-0.149903790321385,0.241422389705298,0.0932542630503886,0.104138436514714,0.00525046321446295,0.0338409270361973,0.0577750790886305,0.0787981804427595,0,-0.51055649035148,-0.386506546455444,-0.162422765893098,-0.496822523285593,-0.0203196618517598,0.514265126631551,0.011795233443342,-0.505566819335684,0,0.847704480374327,0.480960591662465,-0.132600768301871,0,0.470302795871985,-0.107364065020749,-0.289183621920568,0.0251996228753311,0,0,-0.295906585489158,-0.273138098165887,-0.394113238284436,0.00836584777818285,0,0.0651380323454182,0.267196327288797,0.232408113812322,0.215949575818226,0.0418048421997108,0.0184019525809955,0,-0.634303544432825,0,-0.068765321806173,-0.135648619749552,0.273607722866086,0.110932767765703,-0.249745576994223,0.213778953589024,0.189951150609046,0.253978655062381,0.177706814349985,0,-0.0702038962048376,0.437776451381837,0,-0.358006459892743,0.198131835086288
1.0338874993446,0.192406787870237,0.463398804327049,53,0,0,-0.262868101283974,-0.0657302774486327,0.272977133076454,0.346052172908967,0.281180028904858,-0.150325120864911,0.24119543303122,0.0936293126676211,0.104853772022254,0.00588516936378503,0.0350750590772441,0.0580790605121861,0.0788515006055137,0,-0.511745266011874,-0.386575175861283,-0.162109534829773,-0.497043715030842,-0.0234345763962658,0.5168046859847,0.010722799988855,-0.506050725626832,0,0.847808893633772,0.481965648387671,-0.133802326657034,0,0.471625636247573,-0.109136865766261,-0.290038461279714,0.0273166523351513,0,0,-0.296968386483282,-0.274617510668066,-0.399204095944773,0.0119296878760581,-0.00197348336127651,0.0655539662613209,0.268062047480727,0.23342229769639,0.221790662503331,0.0429108046355047,0.0189973839937976,0,-0.638230130470297,0,-0.0695487336171572,-0.135954013429028,0.27428304730989,0.111988936367064,-0.252077828855997,0.215679980025907,0.191325333366872,0.253696546436949,0.178100587260802,0,-0.0721264998006768,0.438434218075725,0,-0.36258815349498,0.201950525144768
1.03530180265312,0.191779537814348,0.463806047975202,54,0,0,-0.262967164051304,-0.0656544771759685,0.273187500095268,0.345914244936771,0.281252171973658,-0.151380269653233,0.240958394640221,0.0941761101284996,0.105523248857189,0.00628814074221646,0.0364592253984194,0.0582775180423159,0.0787272162709039,0.0031125232466706,-0.514203220480658,-0.386559058299089,-0.161853111193265,-0.497751806244464,-0.0270399241030893,0.520104711658876,0.00934253647634627,-0.506685683592012,0,0.847574352989838,0.483609275823394,-0.135774040063342,0,0.472835235571763,-0.111698325236299,-0.291711270855056,0.030329886067872,0,0,-0.29849358788656,-0.276010480557834,-0.405925476433065,0.0167912567287451,-0.00490798824981562,0.0661852262732966,0.269304874008202,0.235857900388281,0.229815087731611,0.0449745363850941,0.0199023594107407,0,-0.644001550239606,0,-0.0704952749923298,-0.136319203007497,0.275200939311126,0.112901977927491,-0.255316684390426,0.218379626193941,0.193312968681807,0.253476066759241,0.178121774818752,0,-0.0751433851906242,0.4392052956256,0,-0.368962136718269,0.207751935449657
1.04351297857277,0.187738887824429,0.466361682755109,54,0.0210838501517005,0,-0.263779626832089,-0.0689825997486642,0.267656660736352,0.342059849830791,0.279659927145606,-0.156227573001024,0.239006191202975,0.098401276440034,0.108275048754786,0.0107602573474639,0.0426130329310557,0.0588349179511531,0.0788084080872852,0.0213076084345941,-0.536101484106146,-0.389610026426766,-0.160206810460404,-0.504862360926289,-0.0514301587525645,0.538545833817006,0,-0.510627307142911,0,0.848943520620046,0.494864585947807,-0.147905703742222,0,0.480780468471844,-0.127029732978256,-0.302671798989576,0.0477421499536247,0,0,-0.308231566087093,-0.283854783829421,-0.444447238769844,0.0491807776093051,-0.0171059545470372,0.0702640444464151,0.274980051189238,0.255342323566083,0.274820814604131,0.0567243064714361,0.0254830558793976,0,-0.67928511189123,0,-0.0756578316548516,-0.138141420469824,0.281860082051636,0.118855129070132,-0.277011531411231,0.23144852464315,0.204417818011003,0.253475845657628,0.182145900748139,0,-0.0928645837943976,0.444298865751548,0,-0.407016787167758,0.240410865206232
1.04388349381425,0.187562458619314,0.466483212599893,54,0.0220771085192261,0,-0.263836491092392,-0.0691438461956046,0.26740316690687,0.341895736834925,0.279538339417492,-0.156463755519339,0.238934955235002,0.0986056717236699,0.108423523802098,0.0109544229414498,0.0428725210597976,0.0588652854452875,0.0787927904726234,0.0221860896022096,-0.537190749577003,-0.389787658896634,-0.160161851561801,-0.505193636064252,-0.0525284397894879,0.539359529111809,0,-0.510784982144946,0,0.848954327938533,0.495398075426146,-0.148561526178502,0,0.481109176059998,-0.127740928356419,-0.303155309727448,0.0485831968689652,0,0,-0.308724886854934,-0.284222897424504,-0.446334882131264,0.0506723026327006,-0.0177088918098935,0.0704332886681756,0.275182447106364,0.256285843218229,0.276995274379037,0.0573029688718302,0.0257613280372101,0,-0.681002797234372,0,-0.0758773718784441,-0.138226907497683,0.282161450957874,0.119145874638017,-0.278018471037837,0.23204039049549,0.204912802541668,0.253506191544235,0.182292796365074,0,-0.0937295950184721,0.444530734799912,0,-0.408792814956088,0.242011079325399
1.04475870785665,0.187127583092653,0.466719860611973,55,0.0245536264649604,0,-0.264011165604702,-0.0694552347900941,0.266877358234863,0.341451462233517,0.279144726051208,-0.15704978043014,0.238805431768754,0.0990320267297825,0.108843906852426,0.0114585185412964,0.0435446320957972,0.0590565057581271,0.0788976553207154,0.0240540687228148,-0.539653122352445,-0.390221365483374,-0.159988723320985,-0.505882416756978,-0.0548280271183575,0.54136792715007,0,-0.511066493289726,0,0.848779580699482,0.496459848027635,-0.149992616891609,-0.0017583283352111,0.481687152491898,-0.129230722523745,-0.304110066053446,0.050619170800367,0,0,-0.309687052924476,-0.285146244497382,-0.450615409608212,0.0542055971309958,-0.019023091317477,0.0710622373216086,0.276092298681053,0.25828286805698,0.282039076843509,0.0588319819908687,0.0264610744706663,0,-0.684848260796587,0,-0.0762523303978154,-0.138730576688299,0.282869098282008,0.120020372436842,-0.280407753435957,0.23334110891798,0.206024594401873,0.253455137957133,0.182711489633077,0,-0.0957609791379843,0.445032021270498,0,-0.412938070902277,0.245595277318473
1.04972467275207,0.183937580216501,0.46764552181965,56,0.0376157452027393,0,-0.265083696493866,-0.070754800823634,0.266479448121036,0.337486326369701,0.277575616755094,-0.161036113155958,0.238564659337223,0.101952872297004,0.110815801811224,0.0145918771328049,0.0474248991319859,0.0607049244803975,0.0786257407403822,0.0338873930705431,-0.552568586555823,-0.393387720761744,-0.158510957562699,-0.510205582558649,-0.0688607814811821,0.553032330182044,0,-0.511975905048987,0,0.849382999024329,0.500506842939049,-0.158754266792771,-0.012420869440341,0.485617218388109,-0.137311094170862,-0.309151636530372,0.0608467934285487,0,0,-0.314719621905631,-0.29097357450785,-0.474320175890128,0.0727902970495545,-0.0274666402132495,0.0732261633466064,0.283137293305457,0.272183520721921,0.310082384626658,0.0670257111918051,0.0307643014321019,0,-0.705963192307547,0,-0.0772778911282446,-0.141975744621552,0.286992336915048,0.125419675076886,-0.293319740780742,0.243434164326385,0.213691899336905,0.253463815049819,0.187731715935091,-0.0166146415319818,-0.104721085388915,0.447882687264378,0,-0.43195440494506,0.26639127060696
1.0515058546766,0.182699515818902,0.467842869526764,57,0.0425454268508745,0,-0.265382946951719,-0.0712580911965249,0.266149904952087,0.335950447100722,0.277070101641116,-0.162469589378241,0.238203702271608,0.103035570956081,0.111640478280548,0.0156369245201835,0.0488066907619415,0.0612473078769872,0.0785405193379305,0.0376640925529972,-0.557611943069667,-0.394592272863746,-0.157762457998731,-0.511616176841334,-0.0739601659359935,0.55691127939679,0,-0.51228008321152,0.00144266295367761,0.849736643946435,0.501930934080368,-0.162204794236447,-0.0164785366981392,0.486856213034305,-0.140244053681309,-0.31108251121115,0.0647197702220834,0,0,-0.316767793332848,-0.293133238492122,-0.483286892033266,0.0795565311794289,-0.0306634573570588,0.0738801833479753,0.285534178966209,0.277644942982788,0.320731045799206,0.0700945387845019,0.0323914127971176,0,-0.714187679542958,0,-0.0774346828833517,-0.143134154272873,0.288626242783224,0.127558212337063,-0.29833506038477,0.247092313128375,0.21652534720569,0.253365876162065,0.189749896673837,-0.0229304443312927,-0.108166477359398,0.448934786810518,0,-0.439110023017524,0.274319346587248
1.0694140063943,0.169485176241193,0.469221633986187,58,0.110266430614465,0,-0.26832520461844,-0.0755314867556578,0.256069576221341,0.314433034207676,0.268696907473345,-0.180412203400556,0.234846687897377,0.118303006672412,0.11890659926116,0.0294071424014189,0.066379436281088,0.0658739296165802,0.0780463971017393,0.0830764734492296,-0.611472459648786,-0.408618076491913,-0.147287629822221,-0.52986597701679,-0.133922209907737,0.606531843927641,0,-0.51974637891562,0.0142581211783962,0.846059698058366,0.518320604511804,-0.206437929422661,-0.0663495853868553,0.50357526185928,-0.178249642300474,-0.337616689497153,0.109483929587031,0,0,-0.341516329631712,-0.320300004938709,-0.582069565926117,0.161177635863384,-0.0709125512352799,0.0778363430298348,0.313820938668297,0.34248561317377,0.457048989498434,0.111769771389164,0.0579916293912495,0,-0.810867059231812,-0.0278625476863701,-0.0671341366006798,-0.158746499066093,0.311337027866266,0.157767750076087,-0.356286990741274,0.293838713479916,0.246153015847522,0.258070473442696,0.211983331258939,-0.0965721090224544,-0.147708336644584,0.458354093904742,0,-0.530801415139579,0.37244261183888
1.07218739741447,0.166644186397954,0.468658901335026,59,0.123423331757251,0,-0.26926537774546,-0.0762980957719066,0.254565447400165,0.310426755973302,0.266981595462236,-0.184222087737432,0.234441959517305,0.120860617681381,0.12092971379951,0.0320626365903087,0.0697198122420617,0.0663168541257148,0.0780069238149196,0.0923819877058083,-0.622268879873592,-0.411139425275285,-0.145254789799604,-0.533628650398366,-0.145330233177819,0.615817560812089,0,-0.52135205688666,0.0173865093191137,0.845891413629825,0.522157410927726,-0.21558705230363,-0.0772832988601409,0.507293758884831,-0.185221266458038,-0.342244061295231,0.11903151544243,-0.00632823839470059,0,-0.345934212118828,-0.325361920581726,-0.601814238029057,0.179682478674446,-0.0791697710770507,0.0784061230003308,0.32028749948025,0.35449525897696,0.483663112650765,0.120728279705468,0.0631467973383514,0,-0.830398518829822,-0.0332553643497845,-0.0643671608644979,-0.160966261600381,0.315926200665063,0.164052293127298,-0.367903547644648,0.302639271072886,0.251596975731777,0.259299165562871,0.216607916174832,-0.110314101472505,-0.15545883102811,0.460254393071309,0,-0.549974815435076,0.391860686690767
1.07777263263756,0.160929690036538,0.467543627430766,60,0.1566800866814,0,-0.271468593083978,-0.0781086053234173,0.250137620492508,0.301227294837935,0.261201393375501,-0.191524115501551,0.231794610782224,0.12824762455427,0.124606684159752,0.0374221808555454,0.0760897610661865,0.0680586699414201,0.0765528592703829,0.114710290627628,-0.645160698941078,-0.418630168160512,-0.142236453154771,-0.539642123424256,-0.172965141974831,0.63852778151783,0,-0.526500916756459,0.0241146134313375,0.84435346664587,0.532367784992341,-0.236982333033195,-0.102742220772885,0.514444473797601,-0.202392202827627,-0.357014531770303,0.141813023811837,-0.0232545366472024,0.0184708119555541,-0.359030249130274,-0.336943668482155,-0.649836539883498,0.223297963434544,-0.100233717302259,0.0777520328196064,0.335139704573901,0.382781191903776,0.549391075455525,0.143649501528156,0.0736733393054709,0,-0.872551479178394,-0.0481627575784486,-0.0587590501265064,-0.169703962706178,0.325202007970564,0.180866511233027,-0.395099882627147,0.321141014445836,0.265020707803643,0.261840268869186,0.230023549180907,-0.143863252958257,-0.173918988348136,0.464156424584839,0,-0.595310673935992,0.437280537723205
1.07889758512819,0.159710193158532,0.46718553733599,61,0.165552348928042,-0.00464884303414892,-0.271938640938309,-0.077815069117112,0.248962253686658,0.299237501018074,0.260164039217235,-0.192741011045817,0.231566200620015,0.129780409047171,0.125720264728459,0.0388970694338559,0.0775853040568741,0.0687169657691681,0.0766211587095106,0.120008050313653,-0.650186203620045,-0.421391736775814,-0.141381323899239,-0.541410839564166,-0.179158411947852,0.64501715231604,0,-0.527968441911878,0.0264089749055698,0.845206559373266,0.534485636874603,-0.242031275400141,-0.108544777391225,0.515877162291608,-0.206263413009069,-0.360974490039865,0.146679091182786,-0.0269847714528172,0.0220461953669205,-0.362289744582059,-0.339258983668092,-0.660544232516068,0.233295745487076,-0.104777519200444,0.0775696463241601,0.337749337469818,0.38956459351225,0.564723368446108,0.148736063917191,0.0768726428353143,0,-0.883279267897057,-0.0516147487564139,-0.0573622100760042,-0.171557185583901,0.327389604453082,0.184485566368942,-0.401312101736851,0.32589929111564,0.267899152115936,0.26247730214478,0.232332562361946,-0.151871795203653,-0.178158499835279,0.465674930514255,0,-0.606416201090651,0.448679594387965
1.08454528309201,0.149353179933179,0.461490615328087,62,0.224179834762143,-0.0367108166730405,-0.27146589946844,-0.0747635063761387,0.239369131560664,0.282925496068936,0.262456246114298,-0.199484235729867,0.226472777857052,0.138285917822427,0.130113165606975,0.0518487433843768,0.0934532717290512,0.0718771840251298,0.0814941080646672,0.150890116017061,-0.673051893292824,-0.432949388259999,-0.128861957514059,-0.554297968192843,-0.228317258427306,0.697502343289937,-0.082359998580913,-0.542762032868677,0.0436727721202679,0.861115166419689,0.547523791920064,-0.259717396418623,-0.14812891247941,0.533806014089623,-0.233317106722667,-0.392249317833307,0.174876215086101,-0.0522359907861793,0.0403182952065995,-0.376607469702086,-0.354595841504425,-0.716359313915911,0.305801531487513,-0.128725869766943,0.0811306758882753,0.366718433461678,0.42893913598972,0.654931813486632,0.177408055842797,0.0959719232086018,0,-0.94502450439745,-0.0749035609971399,-0.0514176783819893,-0.182747388132101,0.344737105119819,0.206160457348628,-0.445191348165552,0.361731753195885,0.291238761455495,0.261158285342322,0.254313266090387,-0.201509158092486,-0.200669384665683,0.477324639990814,0,-0.683762650513521,0.512441418805954
1.08493099527906,0.148102717610355,0.461072617864973,63,0.231114588212614,-0.0404610325850528,-0.271279928524112,-0.0747347880574925,0.238338853532307,0.281428325313516,0.262196341997054,-0.200227139003635,0.225743492623783,0.138881499130416,0.13068114499286,0.0527075961731691,0.0952927455104835,0.0723085067407231,0.082352149932114,0.15427950032685,-0.674912373921083,-0.433895767924308,-0.127533898200066,-0.555591239598158,-0.233906536296725,0.703231322370031,-0.0915869292760632,-0.544075898264457,0.0453899962971029,0.862346474000295,0.549800123551747,-0.261497452157169,-0.152502984028914,0.535100734216796,-0.235637413244801,-0.394923191526944,0.177782513557873,-0.0553509210160444,0.0424823296189037,-0.377688140377359,-0.356163810980713,-0.721043595314224,0.313913988319406,-0.131478394510174,0.0814971505015043,0.371273099297346,0.434510399558154,0.666257163207404,0.181861363061642,0.0980882426658221,-0.00948955683651328,-0.950500571385296,-0.0783220052133399,-0.0497836257367582,-0.184472107802337,0.346552843399767,0.208174579354796,-0.450273234083435,0.365848480935719,0.293984006844093,0.261358848070368,0.256898345280403,-0.206552684623344,-0.203134461335021,0.477995783894377,0,-0.6918699154751,0.519217064809203
1.08622491699643,0.141431820445624,0.458349608336307,64,0.259554270840988,-0.0568451026671103,-0.269724407120428,-0.0744553508119066,0.236731834862422,0.276742359924529,0.259595480613479,-0.205559362519548,0.223492029864199,0.141322368054257,0.132325215140212,0.0567064827207474,0.104629520657929,0.0744053560577026,0.0865065892967166,0.17052302252516,-0.682558722808805,-0.439402858715241,-0.123988176499425,-0.563262508000934,-0.25997111093348,0.729580015625599,-0.132915888937489,-0.547209141136289,0.0546866401167998,0.868893235592986,0.559572969701238,-0.271564765599639,-0.173887917174729,0.540084997961794,-0.244270266103213,-0.40487842594422,0.18928539509075,-0.070866022113828,0.0520851905356352,-0.381631699513167,-0.362974468975538,-0.744735635739517,0.351027960605222,-0.145608827234545,0.0836953864298731,0.395410475419473,0.462638464993154,0.717280142239865,0.203114375558769,0.106776193470995,-0.0555348009508165,-0.977394858116122,-0.0925075448767535,-0.0431914413813293,-0.193312851042087,0.355982298120072,0.217218915555682,-0.468700329967377,0.386763319114049,0.306900520757815,0.264877813922232,0.268317478926682,-0.229828344749371,-0.215344615923153,0.482883062438056,-0.013739600741761,-0.729575568777094,0.555831232339834
