"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.946923157976842,0.349280127689893,0.467318444249223,47,0.507161759686648,0.0127550863901426,-0.331281412683847,0,0,0.680185564186274,0.0740728263591892,0,0.328198175036119,0.477328440964583,0,0.0856544823437094,-0.0783453679148618,-0.0312614712782373,0.20209659381293,-0.175979051932889,-0.469418385938144,-0.592902813137131,-0.668765777786797,-0.540094457502862,0,0,0,-0.666472785825567,0.143689416504146,0.490773956944054,0,0,0.0333983347859116,0.245456457338817,0,0,0,0.0693669565049405,0.352821148770594,-0.17326933089304,-0.167816471687782,0.461902640131844,0,0,0.0616112543531986,0.240799940848522,0,0,0.138528536269311,0.334274033103707,0.114348372204691,-0.356442813128745,-0.144968220704052,0.131873770913266,-0.197707755381134,-0.0528400429452461,0.00544614006138753,-0.48452399353024,0.231535956010265,-0.272715054654957,0,-0.624245487165459,0.0829356198539397,-0.0945288159092277,0.239283545386202,0.564129476339681,0.571473781571894,0.242477243324254
0.948087148062399,0.348273262652589,0.466900302467631,48,0.510927636094953,0.0142961810434919,-0.332313066032971,0,0,0.681578529472422,0.0736180256869054,0,0.327191436301645,0.477133732456865,0,0.0875674715338779,-0.0808467635190881,-0.0328276906656258,0.203511355056943,-0.176987901089443,-0.471623127545736,-0.595173474721689,-0.669545544152668,-0.539421984922118,0,0,0,-0.667015249186832,0.142459955391138,0.491901256438889,0,0,0.0343299585794373,0.246441335546992,0,0,0,0.0711874786592923,0.354075971749628,-0.173883495876409,-0.170638452932419,0.464658697403196,0,0,0.0627797069188475,0.249414275955624,-0.0113938100497341,0,0.139774297491413,0.338305389427772,0.115732914621916,-0.360317921613268,-0.147963139743108,0.136836370588912,-0.202131188320635,-0.0533704965664308,0.00989345327149817,-0.489279737336906,0.233630153936098,-0.274036538105576,0,-0.633513825421381,0.0833621541478474,-0.0966837890025757,0.238611335387333,0.567656968849626,0.5760959752219,0.245995179570147
0.94922218083916,0.347716441677506,0.466458787828438,49,0.51473089332816,0.0151995334025912,-0.333320445622705,0,0,0.683598237790516,0.0734342871666163,0,0.326631057399293,0.477208540936054,0,0.088993248660484,-0.0830375367956572,-0.0343121299041225,0.204916133254079,-0.178158728694151,-0.473198501122605,-0.597451297916201,-0.670561162725445,-0.540005605817408,0,0,0,-0.668851758274291,0.141815437550915,0.493426494887251,0,0,0.0345823868657589,0.247883843996856,0,0,0,0.0730019390668251,0.355231643353863,-0.175465860249251,-0.173222180795458,0.467028153953092,0,0.0072122336935775,0.0647550744330109,0.256464434530628,-0.0226259090433465,0,0.140576647957276,0.340777557952482,0.11543129962102,-0.364487986488903,-0.150374602416721,0.140229607258736,-0.205264454224494,-0.0536445259671323,0.0129120172813193,-0.494508910961442,0.235664250679054,-0.275639696305596,0,-0.641128561314053,0.0835396191253474,-0.0991928174155425,0.238741129026946,0.571592626726097,0.580511208452088,0.248363133704587
0.949552053425665,0.347460160048486,0.466253539662521,50,0.515637205194031,0.0156061647451442,-0.333610047985561,0,0,0.684266280340652,0.0734215618885661,0,0.326390210309753,0.477453221711206,0,0.0894054364275057,-0.0836435561382661,-0.0346460342792675,0.205445138378462,-0.178427837270748,-0.47371142218707,-0.597987194537227,-0.670834632776828,-0.54018201797522,0,0,0,-0.669141104274052,0.141656958015221,0.494101733780419,-0.00201074570308941,0,0.0345519752507839,0.248405695224637,0,0,0,0.0735853659544661,0.355601901928833,-0.175723472755772,-0.173994401458185,0.467830574008893,0,0.00916268631942216,0.0652738358575311,0.258593417066855,-0.0253130741004133,0,0.14064382196628,0.3412767666357,0.115586120278961,-0.365600577571949,-0.151016207482982,0.141150461522485,-0.206189834969836,-0.0538309917009264,0.0136190007339211,-0.49572413956399,0.235985808739632,-0.275791347076291,0,-0.643173957155759,0.0835122193465345,-0.0997129783280775,0.238908166055843,0.572496764049246,0.581900418283741,0.248796665276784
0.951574772907955,0.345517303323475,0.464524833576363,51,0.519060694120464,0.0170651483900312,-0.335241727769429,0.00612768732503596,0,0.68800496107108,0.07400503762353,0,0.323830249675025,0.478741076733312,0,0.0917074734423018,-0.0876912255515183,-0.0367170534650783,0.208141038132696,-0.180466290631541,-0.47696840524952,-0.601460435598348,-0.672331919856115,-0.542178269054457,0,0,0,-0.6721102833196,0.140656344352159,0.497863575106513,-0.0135972590243779,0,0.0339143633431109,0.252000543634421,0,0,0,0.0775887788096799,0.357919809490063,-0.177489705958672,-0.17784631963079,0.471497373238917,0,0.0211156278854989,0.0680314330869501,0.272487700027783,-0.0417969457637684,0,0.140355561391627,0.344917420639317,0.116865601360743,-0.372340068875356,-0.155127064308283,0.146810929070754,-0.211880462706759,-0.0548694050974352,0.0176803329913463,-0.501740127627547,0.237124761732379,-0.276693908004824,0,-0.655460877772486,0.0833916473181677,-0.102501120907565,0.240222265315675,0.577632035547106,0.589721565813826,0.252027839503957
0.955470853676307,0.341576536313385,0.460890641076048,52,0.524622356128485,0.0196914743617641,-0.338219772334206,0.0188578186266935,0.00410530318856358,0.694943001337238,0.0750963045167367,0,0.318350229023734,0.480917129896273,0,0.0961775141321479,-0.0964487371670763,-0.040973293605251,0.213518966112241,-0.184706397237128,-0.483541762452353,-0.608203197734504,-0.675207935844475,-0.545993454651591,0,0,0,-0.678047563441165,0.138216404497755,0.504899237393251,-0.0374446168997325,0,0.0329381148955543,0.25877011551986,0,0,0,0.0852988754984019,0.362660853296333,-0.181210830440092,-0.185662884049613,0.478800485330618,0,0.0457791219952992,0.0733467198865645,0.301293476837134,-0.0763517378521823,0,0.139490404540581,0.35275717586056,0.119456135178459,-0.385527833741735,-0.163469089724511,0.158161156347665,-0.223405602963958,-0.0568845738764293,0.0256630828160776,-0.513910692470093,0.239702121845926,-0.278321793723088,0,-0.679946868537023,0.0830545881939726,-0.107768309702811,0.242617720507825,0.588142994202845,0.605158089656327,0.258759976824132
0.955592280840103,0.341456386375738,0.460776346776396,53,0.524813458827171,0.0197756527622578,-0.338317215576488,0.0192503370178549,0.00423859886799646,0.6951653135716,0.0751471675690484,0,0.318188616954674,0.480966335069017,0,0.0963422628508527,-0.0966930312090139,-0.0411144784066482,0.213693458367336,-0.184803471023247,-0.483773075293869,-0.608399935496653,-0.675326311514301,-0.546138420593654,0,0,0,-0.678198798506914,0.138170217487036,0.505116294661114,-0.0381323529826691,0,0.0329273473036913,0.259005291661024,-0.000386909463741014,0,0,0.0855442092283379,0.362776013128219,-0.18133612662295,-0.185886829342319,0.479047941636299,0,0.0465336581562761,0.0735423259057078,0.302160784232316,-0.0774164541380055,0,0.139463689261572,0.353003448681555,0.119593965129711,-0.38585083707395,-0.163703642714337,0.158545745986267,-0.223787246208332,-0.0569394505996238,0.0259286295051648,-0.514338534773983,0.239778665599522,-0.27835587610975,0,-0.680710748941418,0.0831147532946811,-0.107984875627764,0.242678168927003,0.588456211772404,0.605672269597791,0.258953789206129
0.956118249118619,0.34096297038422,0.460281186166019,54,0.525622048430197,0.0201398454558058,-0.338759654882266,0.02095957137479,0.00480614999525023,0.696134246483282,0.0753152915570147,0,0.317504540610628,0.481173267027047,0,0.0970381356044195,-0.0977384951538678,-0.0416990656117398,0.21443050143179,-0.185240456120137,-0.484844802798061,-0.609273880396332,-0.675897792590086,-0.546753586592612,0,0,0.000537700089948804,-0.678870356221533,0.137974056734114,0.505967795879892,-0.0411552101453375,0,0.0328378450157878,0.260004390455955,-0.00202976950483087,0,0,0.0866011711624267,0.363278398297232,-0.18192959482739,-0.186871303823565,0.480147214745191,0,0.049777621317109,0.0744059763823578,0.305985267282073,-0.0820108052488032,0,0.139329564364112,0.354009100739289,0.120213216301731,-0.387319417795294,-0.164699288244626,0.160179968339513,-0.225441413965808,-0.0571757415521826,0.0270742102007063,-0.516183165588975,0.240087606795597,-0.278524880582066,0,-0.684104318751271,0.0833505746162651,-0.108860542375611,0.242953232101084,0.589808308510713,0.607907141454069,0.259829584017004
0.957168447250132,0.34008561178864,0.459360251718711,55,0.527033474778062,0.0209160601098476,-0.339736054645937,0.0244377758860628,0.00594784587387542,0.69766651638182,0.075825169677648,0,0.316028126605095,0.481633535148481,0,0.0984448080582863,-0.0997620999794923,-0.0427998925977968,0.21602593171894,-0.186249941842733,-0.487151985610972,-0.611011237136355,-0.676947801652451,-0.547951887119342,0,0.00264194590896115,0.00151932367863311,-0.680255904181502,0.137225487306637,0.507628500925077,-0.0474817900224178,0,0.0326943916107711,0.261893035423077,-0.00565727457022492,0,0,0.0885872036631835,0.36407100739174,-0.18321876338563,-0.18908422162845,0.481687752636318,0,0.0561176812848905,0.076310120737822,0.313602182741449,-0.0916914547692323,0,0.138971221626648,0.355888965174302,0.121472984046653,-0.389510492351783,-0.166527549185447,0.16336778432821,-0.228823592290678,-0.0576819629731646,0.0292707000829032,-0.519815322283505,0.240673782914127,-0.278818158987665,0,-0.690600440762109,0.0840223410226122,-0.110572404019461,0.24363817193099,0.592289390161539,0.612360537558641,0.261456475603045
0.962412989604949,0.335897034313276,0.454761959944926,56,0.535401601664015,0.0241931380036382,-0.344662617378857,0.0438831969225755,0.0112314204977235,0.705397692209581,0.0790229225608327,0,0.30751198031279,0.484132031876562,0,0.106662603095178,-0.110277674799769,-0.0488226933611342,0.224337037836667,-0.190362508861388,-0.498523984916064,-0.61974762352102,-0.681979813070444,-0.553436153792112,0,0.0180625581107812,0.00685751944559299,-0.688783528646614,0.133596651319113,0.515726637400769,-0.0809427174096574,0,0.0315729674696357,0.27221395528728,-0.0241642003419807,-0.0116268457689,0,0.0995550175839621,0.36865475817699,-0.189604448108893,-0.20144519098424,0.491207857244572,0,0.0918991664918353,0.0860887082760047,0.355524849059936,-0.143467442024438,0,0.136807375715157,0.366379317688236,0.128365620972561,-0.398415944491875,-0.17652401982578,0.179380453632743,-0.246566119662689,-0.0602038607906318,0.0412107129664512,-0.541325276317304,0.244862731749431,-0.279410492014517,0,-0.724924064539661,0.0861014942907421,-0.11948820048748,0.247392277118602,0.605906082280853,0.634609542383185,0.270955541471453
0.966201482967123,0.333875088670709,0.452030555807689,57,0.546444836918808,0.0250059593993094,-0.349719869856395,0.0569909825491997,0.0165151705710494,0.712739521998651,0.0831758792829025,0,0.304449380231911,0.488123223870381,0,0.112447520993886,-0.117387329995894,-0.0544834677035821,0.233542800349737,-0.196903024602376,-0.505862492828382,-0.626683499079912,-0.684099754435546,-0.559159961724135,-0.033724779232606,0.0335083624157717,0.00883114312158541,-0.695703007907095,0.129461146291062,0.529394331726885,-0.101571533813993,0,0.0325936733894308,0.281516137888716,-0.0392161944494424,-0.0165800467108801,0,0.106672859104896,0.373353218424258,-0.192593355474088,-0.207967957592939,0.497874435693374,0,0.11939319122608,0.0979558916832428,0.388188452745321,-0.182165605008757,0,0.136644510022686,0.375183007819689,0.134070414229026,-0.405666978694997,-0.181097104787196,0.190241352688138,-0.260860112494329,-0.0604373422340735,0.0505333103220286,-0.561767025292329,0.250154499787447,-0.282185590595767,0,-0.750255408565991,0.0830381809416762,-0.125992191604882,0.251529371585194,0.618429731677552,0.648434005909473,0.275647129826218
0.970018316928807,0.330993343989854,0.448745260460178,58,0.559991728259079,0.0252892837211803,-0.354781831502838,0.0718226328948527,0.0229901898688918,0.719959182503446,0.0879242607222111,0,0.300413286196076,0.492682543451574,0,0.118951489818502,-0.125807459936401,-0.0612066426646073,0.243813957649568,-0.204202188689837,-0.514312980515997,-0.634707511042728,-0.686226086612302,-0.565430627644252,-0.0715052743625196,0.0505714552272537,0.0109141642171044,-0.702758899736441,0.125519343360541,0.544827952178083,-0.125135607224,0,0.0340531441708925,0.291101100114167,-0.0561341557623403,-0.0220879113283875,0,0.114608623670557,0.379126988146922,-0.196688022835999,-0.213827116388997,0.504679990504994,0,0.150785545255387,0.111559213302783,0.423869636289383,-0.225647827871729,0,0.137019024856485,0.384827905974519,0.14095382571734,-0.414041331427549,-0.18602281128703,0.202897914600141,-0.277213598348184,-0.0606030605166075,0.0611311886065029,-0.583805813834002,0.256675626900049,-0.285561005121501,-0.00598034149155475,-0.776533728630346,0.0802278074786325,-0.132867149466876,0.256229944177614,0.632922538028426,0.664830542552228,0.279916953827639
0.97332340752908,0.328704945004165,0.445827938277156,59,0.574282052561856,0.0262342338079146,-0.359317048246494,0.0848813054802273,0.0288980209288779,0.728013560430879,0.0933775856272251,0,0.296954894058196,0.497780035343967,0,0.124289761817649,-0.133135803142626,-0.066880910099699,0.252016334277225,-0.209731438755918,-0.525692802745261,-0.645498237263236,-0.690279525234631,-0.571879454780967,-0.106066395736084,0.0632220052744683,0.0114236692562932,-0.709579698417135,0.12360659193766,0.558431501498935,-0.146230614432189,0,0.0350066837718941,0.30092000922888,-0.0721532775904128,-0.0290803519020311,0,0.12370288299125,0.386005117087484,-0.201113793775075,-0.215901044936567,0.507961064117857,0,0.173718761164829,0.124204428290564,0.456524220278064,-0.270764177135882,0.028320678510824,0.140560737521518,0.392903151719017,0.143492164423977,-0.428261920027306,-0.192556279812664,0.212229617726904,-0.290663097599394,-0.0621019902637423,0.0730570608672455,-0.607512744579661,0.264071102789534,-0.29060598333667,-0.011956781258161,-0.797003829132585,0.0781967373572054,-0.140992186862517,0.261629043859813,0.648258073716646,0.678656296483947,0.282130002858084
0.977926530566,0.325207111884431,0.441741003852791,60,0.598701506505922,0.0275865367271888,-0.36769597967075,0.107823747483403,0.0408115451866156,0.741143296818887,0.101551845786248,0,0.292572404336848,0.508402649354979,0,0.133292681767585,-0.146760468750255,-0.07677499767196,0.265051425021739,-0.217206304638526,-0.551596587591769,-0.662380448172314,-0.699722035920715,-0.583300880206731,-0.165196303366342,0.0848747004883487,0.0123924898546534,-0.72376542795161,0.118245760202441,0.578999310460958,-0.181508323616995,0,0.0355623932959682,0.319052951951854,-0.0977485269830408,-0.0423978537557965,0.0187230058340957,0.139606818422926,0.39919497479267,-0.210952523915565,-0.2203064352164,0.511224204496265,0,0.215376003482435,0.14566408839147,0.511308720245886,-0.341608791375726,0.0711738826504891,0.145418470044394,0.406758546362446,0.147303169174389,-0.453296916361736,-0.203065046379944,0.227156968323604,-0.314388484921084,-0.0653390611684285,0.0900926478719813,-0.649924602307502,0.278952781166131,-0.298906471681746,-0.0221542816809815,-0.832607573070826,0.073968541601188,-0.156676760259848,0.270651283911706,0.676154518127701,0.703480541654252,0.287006674838924
0.980078484605992,0.322759666391572,0.438927871247841,61,0.611719634267693,0.0274478211701242,-0.373034816312064,0.121412176080922,0.0474496723039179,0.747926958722506,0.106102502809475,0.00734937495819335,0.28936560591823,0.514137823114022,0,0.137683950830077,-0.154450347102643,-0.0824627130019851,0.2719273789465,-0.222599705895906,-0.564362919546896,-0.672501865624234,-0.705506665619481,-0.591135434750665,-0.199380878835056,0.0970148256773619,0.0136642071035414,-0.733711785567967,0.115347833312864,0.590853644173691,-0.201328450794909,0,0.0354164020832912,0.328916418642678,-0.112919981178862,-0.0511609484209769,0.0301135160101688,0.149097957201431,0.406609642249415,-0.216522867202241,-0.223345681576722,0.515048023306591,0,0.241107915856231,0.158024244971123,0.544205559039156,-0.382359062657528,0.0943864224503589,0.147166440535898,0.415017288273235,0.15071770277639,-0.468915919707248,-0.209056187632101,0.237620042572868,-0.327487414524238,-0.0672296667363889,0.0995558636189032,-0.673852348478552,0.287054991745584,-0.304272780157077,-0.0286686057668857,-0.854768082055428,0.0720788762535034,-0.166176691851186,0.276096573714578,0.691876686839385,0.717932252982946,0.289765590484386
0.982897874832516,0.318923701739028,0.434030030963298,62,0.634121655913359,0.0271865834862526,-0.38231728255974,0.14485537571602,0.0584927599572028,0.755855996715831,0.113575480042103,0.0210090933822598,0.283908771169648,0.52388246965785,0,0.145608832255359,-0.166479836389769,-0.0916111469785785,0.283239527303701,-0.231083850995769,-0.586845135365202,-0.690664440581166,-0.713325210014232,-0.604067654169648,-0.259584060669925,0.119513769549668,0.0153886715468393,-0.750204430326056,0.108576335324706,0.610613639550133,-0.235537598535268,0,0.034994216611005,0.345681104703366,-0.138352346861379,-0.0692086406955467,0.0509080926879491,0.163158150464121,0.418706460016454,-0.226618625292535,-0.228751781783776,0.519426758773474,0.0189422634674727,0.284009950382685,0.178900724541467,0.601427234246882,-0.455837705478976,0.133092475538295,0.149614755217984,0.428421616640555,0.156977312280437,-0.498638239645286,-0.218790867034483,0.255875424412831,-0.34882136340974,-0.0705139209269793,0.116180811983099,-0.714474403530255,0.299697453083732,-0.312098365028431,-0.0407162366852966,-0.892671160432403,0.0702400585759616,-0.182955238389,0.284436408726665,0.718834162633112,0.741056995242453,0.293758149978503
0.984731783164603,0.314318050732329,0.427568099303529,63,0.660329688094156,0.0260163117692424,-0.391818502253367,0.172507979168489,0.0708327551391141,0.76495153777556,0.121572688676447,0.0371303525854998,0.276993639650475,0.536622034879545,-0.00808118596627621,0.155635319672035,-0.180006428651806,-0.101679610612339,0.296732184712183,-0.240745727487415,-0.614329339902449,-0.711594381139164,-0.72142697089609,-0.617648017835032,-0.32860114981732,0.146452669800218,0.0187845661640955,-0.76748524662717,0.0997709291252324,0.63322793305854,-0.274736929637214,0,0.0344200206507285,0.364677330834452,-0.167618304004264,-0.0875936132429304,0.0741470929282255,0.179001736442277,0.432722385230084,-0.238461002712715,-0.234302149779144,0.521632119462282,0.041438882230233,0.332918561903699,0.204202519012675,0.668643473308978,-0.540842748619408,0.176843868869977,0.152269115294112,0.442665019851615,0.16436560642646,-0.532459100071015,-0.230410571475167,0.275351746142224,-0.372801969962459,-0.0735045150611642,0.136241088401989,-0.759978128188832,0.314891455140212,-0.321241912738572,-0.0554674486182708,-0.935567600957984,0.067332599480037,-0.202147506472304,0.294521264927407,0.748800904166948,0.767293380176996,0.29860930157743
0.985058424970327,0.312853902498524,0.425083799611285,64,0.670687214997069,0.0257195885987466,-0.39483836443794,0.182502145979413,0.0751662382891143,0.767413367290873,0.125454641577361,0.0420524268645009,0.274206752103061,0.541421604931312,-0.0108970417068935,0.158391392494031,-0.185096362677314,-0.104745946899282,0.301721596529912,-0.244859346471929,-0.62558325709518,-0.719351501075351,-0.724252548023051,-0.624391493333105,-0.353681772691084,0.155152979339714,0.019335819843711,-0.774810225611021,0.0962095275073885,0.641756051124505,-0.291007682514969,0.0109382769743657,0.0338591777125962,0.372475673986056,-0.178863103488704,-0.0960039577526238,0.0817298590843596,0.185650568840786,0.437686344201592,-0.242336679564821,-0.235180838365181,0.523301652532159,0.0486223444209634,0.349183946619471,0.213625864090456,0.694421950999272,-0.573747884570275,0.19344007405073,0.153138464046925,0.447098106908329,0.168018433922002,-0.545930275717422,-0.234386142705274,0.281022395036289,-0.380484881286628,-0.0743272160484097,0.144471447857148,-0.776994869924333,0.320916231000134,-0.324938038274065,-0.0605705513494197,-0.949160876928727,0.0662443944614797,-0.209419347074318,0.297431910654485,0.759016681300713,0.776735007022284,0.299640052394015
