"train_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.783316656900103,0.481850156878072,47,0.202079518899724,0,-0.476037783493468,-0.160146947923825,0,0.731778691328423,0.139017179892255,-0.182249547402764,0.722236470212145,0.382924761411169,0.120084030826361,0.0936948454695668,0.00143593566402273,0.0642257661808994,0.217404436442199,-0.133964414015882,-0.734904990462219,-0.570780339268188,-0.440865034709688,-0.563338691073245,0,0.527942128165314,0.435948721642093,-1.06160694366195,0,0.649297446475438,0.150460121992209,0,0,0.628917851770544,0,-0.565456130902498,0.0930455560135799,0.0140184579868745,0.322786303896058,-0.460390727322366,-0.293565908131732,0,0.186013016493415,0,0.273150936791918,0,0,0,0.221595562216196,0,0.375569406787548,-0.146311870864748,0.0368716682805836,0,-0.0557500478381033,0,0.0245562241424108,-0.879881969185402,0.274779307097294,-0.231246966481074,0.342697635782988,-0.201257661414827,0,-0.138309834321171,0.359026931619625,0.337854239179812,0,0.366652655812481
0.785383399767061,0.482972703000081,48,0.216997236284791,0,-0.479084362947364,-0.161074461014382,0,0.722443158320535,0.13798317699466,-0.18765922599226,0.717911338234902,0.382576562980903,0.122817563224995,0.100654025674668,0.0028150865452063,0.067410350659098,0.217561908709865,-0.136239571454855,-0.754818447565028,-0.58164801089947,-0.440131505769159,-0.560680966917453,0,0.531796009611243,0.444239119270268,-1.06072477974437,0,0.64565461409059,0.159367923378692,0,0,0.630919621368667,0,-0.57689575524958,0.106691908881346,0.0201889782645693,0.325965249107477,-0.467323526485591,-0.311792142306045,0,0.209328023139723,0,0.278293420298507,0,0,0,0.222941198900944,0.0123194790931948,0.38694025836886,-0.171129706560771,0.0389742018179254,0,-0.0627002503636295,0,0.0402278150016114,-0.903290428563853,0.284373894465999,-0.235485096128612,0.347074862789177,-0.224917020096521,0,-0.150629666374571,0.35681686027282,0.345071821920747,0,0.389869256761533
0.78621413180632,0.483509472264884,49,0.223807697024811,0,-0.480177502745566,-0.16138293270838,0,0.719204919356448,0.138529633471362,-0.190286155262764,0.716392661943135,0.382927841150982,0.124521725322758,0.103027487778271,0.00344872272441933,0.0688229505188434,0.217389182976042,-0.136693860104453,-0.762318204638996,-0.586854110653588,-0.440649226257185,-0.560986807991137,0,0.532853900353813,0.447156906760429,-1.06185191323617,0,0.643802149901511,0.161755302580333,0,0,0.632671164931865,0,-0.58264513809175,0.110929453618826,0.0233782978046291,0.327605420697911,-0.470751425341288,-0.318330099363671,0,0.216075032819696,0,0.279532180123375,0,0,0.0129758978505251,0.224164439222919,0.0166126346197068,0.388538627070087,-0.183042425385037,0.0385442306618356,0,-0.0651221031841188,0,0.0461631725711125,-0.913268028255399,0.288150942460645,-0.237360567643665,0.348585452246475,-0.232219940697301,0,-0.156429025287481,0.356858840976969,0.348647923370453,0,0.397294673937761
0.787994141068951,0.484648405020634,50,0.239173833337644,0,-0.482549132787625,-0.162100413814964,0,0.7117472933841,0.139770607829783,-0.19610941986684,0.712985775769417,0.38362632351578,0.128414589266886,0.108365262544682,0.00494086054205612,0.0720512068004655,0.216822401130054,-0.137731162401623,-0.779293869552369,-0.598657868140917,-0.441898206590506,-0.5615653451406,0,0.53514973441045,0.453703313272218,-1.06424960463197,0,0.639511430565478,0.167280963024338,0,0,0.636460719858418,0,-0.595334556027215,0.120627399427157,0.0303926090610955,0.33133566040941,-0.478468073306825,-0.333019348990786,0,0.23154757861306,0,0.282350622789481,0,0,0.0424492214565146,0.227033198227584,0.0261340997783229,0.391682351178256,-0.210083000794604,0.0376109342464742,0,-0.0707578611697613,0,0.0594653471760542,-0.935631760895565,0.296191118230105,-0.241589196500164,0.351899199671175,-0.249241978338238,0.00236954754005503,-0.169930764145352,0.356899648598294,0.356587078567385,0,0.413631632873737
0.789832215951663,0.485438484625123,51,0.257041261540269,0,-0.485017840699501,-0.162781117993943,0,0.70311597264905,0.140710427426826,-0.202556008742005,0.709353518898921,0.384292120150884,0.132364907864326,0.11474386303593,0.00692321009429416,0.0754929626328913,0.216323225380794,-0.139098029148201,-0.799049499854549,-0.611978127094636,-0.443103675143607,-0.562253162344457,0,0.537480663535686,0.460862396393292,-1.06726926209065,0,0.634917856699659,0.174499722508914,0,0,0.641143458075179,0,-0.609665669800292,0.130947823001268,0.0378842358182191,0.335540254892255,-0.487948352053361,-0.349627948880479,0,0.248442801920821,0,0.285805196782644,0,0,0.0744421186558547,0.230555171687699,0.0365841405375674,0.396005632340652,-0.240452778487888,0.0359153389083033,0,-0.0778256711902198,0.00452759518526387,0.0743492703881457,-0.960171197256672,0.305199573746144,-0.24698480479271,0.355405610419733,-0.268927051060326,0.0048751066062626,-0.185592094516761,0.356791897400827,0.365358225610768,0,0.43240673036091
0.790387442594681,0.485717367189304,52,0.262266189145714,0,-0.485952879426906,-0.163149655873463,0,0.700772433365832,0.141313131130308,-0.204062997979794,0.708102610869299,0.38430868487624,0.133315423386864,0.116945563430889,0.00788386998516964,0.0764580229573982,0.216245070485127,-0.139229225327368,-0.804666578369501,-0.615699961235876,-0.443414948299909,-0.562656570574484,0,0.538894719666662,0.462511868579602,-1.06723625962915,0,0.633689268235156,0.177284356516835,0,0,0.642840152188074,-0.00599795003927256,-0.612986352826301,0.13375875950947,0.0404518690570613,0.336255808206902,-0.490836065573206,-0.354312169392263,0,0.253118497583058,0,0.287576604759942,0,0,0.0839152375832997,0.231262866197223,0.0392247324011466,0.398148954644293,-0.248245999552997,0.0355297658682455,0,-0.0799724992587676,0.00610141468867374,0.0788380899748551,-0.967334535007757,0.307465182456631,-0.248376083741475,0.356458889672701,-0.274340083027601,0.00588469299034575,-0.191010891994487,0.356936423411138,0.367900594311808,0,0.437821958994615
0.791601286725221,0.485897348652843,53,0.269763606282623,0,-0.488411030676574,-0.162965000284,0,0.699445165118651,0.142229835214469,-0.206456287739761,0.705106014581909,0.38404944129264,0.134796836821176,0.121422704742014,0.00953149822518952,0.0777112792629027,0.21700740354098,-0.139968658459135,-0.81527271505028,-0.622747333688278,-0.443742419845591,-0.562887233384538,0,0.544057712021821,0.465203579496949,-1.06675158088453,0,0.633911878964146,0.184482088589931,0,0,0.648279582327633,-0.0170621959069412,-0.619239514061999,0.137080407780275,0.0442401090575223,0.336604226664527,-0.496498806425207,-0.361322708085649,0,0.265379849879409,0,0.292447156998624,0,-0.0274739755853118,0.1034418873902,0.232959146511478,0.0460439738650757,0.4026631870171,-0.259943757680376,0.0346741464474302,0,-0.0835624424488477,0.00987335037584527,0.0871662046449814,-0.978459285695313,0.312436802305415,-0.251929157040379,0.358607115108803,-0.283245262088516,0.00973052454587425,-0.20013414336503,0.35756889361894,0.373414487594484,0,0.446743412107239
0.795105874025035,0.487107028907059,54,0.300702535901474,-0.0248422269626262,-0.496226584663874,-0.159394599818191,0,0.697090011650464,0.147282680291347,-0.212062878605084,0.698281077083571,0.384508010097119,0.138028184511095,0.136293968418646,0.0154293868808684,0.0825095063273765,0.220359849866229,-0.141007108115101,-0.848015510890617,-0.649500715185115,-0.44325728014952,-0.565127885251318,0,0.564011865717722,0.474650991557608,-1.06683551829104,0,0.637614374941774,0.209793386298789,0,0,0.666868511473776,-0.0523824059751188,-0.643287339578104,0.147816134742287,0.0570503620077333,0.337297602470752,-0.514429209690258,-0.384831330657471,0,0.305705251721552,0,0.30975139582127,0,-0.116675967625432,0.164602978289505,0.238333575821336,0.0691264997149144,0.418650047044322,-0.296861487109141,0.0310931056555273,0,-0.0939527215370455,0.0220222924612249,0.11320452741347,-1.01419043126424,0.329558449251463,-0.264875673078575,0.364449431145624,-0.312858092315653,0.0197897459681056,-0.231744971642756,0.359973993772086,0.392670272164258,0,0.477839931922985
0.795195022178315,0.487140876656805,55,0.301690315286889,-0.0254907878161616,-0.496515281861358,-0.15943850419875,0,0.697094660330251,0.147404629180651,-0.212262584874301,0.698284945151431,0.38452745821866,0.138221839053027,0.136696937095829,0.0155571797874379,0.0826369502051851,0.22041266442369,-0.141066061094699,-0.848994756975821,-0.65017442516566,-0.44326408137304,-0.565314385049485,0,0.564629695705848,0.474914837059038,-1.06697396341902,0,0.63806361474977,0.210557110070542,0,0,0.667551143022127,-0.0533073252481784,-0.644014567893996,0.148113021487585,0.0573762983036693,0.337294217502924,-0.515070304869227,-0.385458055073687,0,0.306764291687581,0,0.310380118290789,-0.00188924637393616,-0.118433088206873,0.166076266023496,0.238521085997695,0.0699210157313741,0.41949161844822,-0.297836527034631,0.0310566167362029,0,-0.0940873069223661,0.0223570289769829,0.11388546768212,-1.01532851447839,0.329986068034399,-0.265317117572845,0.36468469311527,-0.313479460867565,0.0200901942576341,-0.232636073509112,0.360122243491942,0.39330933990289,0,0.478678854867955
0.798103451018699,0.488752542333342,56,0.341221156700535,-0.047522184781089,-0.50711571589911,-0.160395609652382,0,0.697964772539336,0.152892832064793,-0.219145589664863,0.702769631922852,0.388084767981351,0.14766155181966,0.150531714404654,0.0192513785803953,0.0854712356501389,0.224738631886189,-0.145545016045109,-0.882340236252091,-0.672595694289686,-0.439761678701721,-0.575023299938929,-0.0474341531065679,0.592003793648324,0.481916809887004,-1.07318207273313,0,0.662579150725197,0.236116749368865,0,0,0.694406749763646,-0.0841818184350176,-0.668754372199923,0.161920875013895,0.0701029788843246,0.339056285847928,-0.534812219470688,-0.404758524990316,0,0.346215133589044,0,0.334708263736724,-0.0598046884710781,-0.177907865004466,0.216100673811656,0.245514972222703,0.097035325635039,0.448822835991985,-0.334030944613972,0.0313524593769571,0,-0.0992141548079882,0.0345127888058305,0.137873728626372,-1.05697285125159,0.344857885145471,-0.280601584463364,0.373308739734344,-0.33501093199248,0.0245114167816689,-0.260908514316141,0.366285096365596,0.414486803267552,0,0.502742531301668
0.798524215174739,0.488975039305549,57,0.348020269155649,-0.0512516296085439,-0.508744328603966,-0.160333619331657,0,0.698198124104174,0.153750438833473,-0.219790052602028,0.703604806564355,0.388981194967275,0.149106090967358,0.152557918987299,0.0196749676083342,0.0859079217963666,0.225706176286645,-0.146673701303348,-0.887563461971894,-0.676425198430469,-0.439327286153915,-0.577177090457181,-0.0552398978977076,0.596099239400695,0.482851676307919,-1.07503502094939,0,0.666661838252871,0.24015054068234,0,0,0.699046204166459,-0.0888503975757445,-0.673482951848967,0.16462524979037,0.0721516132721475,0.339268597023882,-0.538563106473624,-0.408239236311604,0,0.351906558460053,0.00533597434915366,0.33894647345251,-0.0688207566332938,-0.187720185194393,0.222610693216939,0.246147483271487,0.101574813259888,0.45315660268624,-0.340208379945133,0.0315767709817517,0,-0.0997541616966802,0.0364681633220206,0.141372932085169,-1.06399765305107,0.347547371590529,-0.283273793998512,0.374424964143091,-0.338518033383324,0.0250854690837007,-0.265457244049947,0.367363685122513,0.418131984617914,0,0.506434379661822
0.79858644197696,0.489010247617165,58,0.348982431690238,-0.0517983971107731,-0.509003802525917,-0.160313360013066,0,0.698264351451898,0.153849477189404,-0.219868097158837,0.703799080422122,0.389134194254312,0.149326372685643,0.152854051458675,0.01972422944601,0.0859279233178736,0.22584456244939,-0.146820784525642,-0.888323402404375,-0.676954544987277,-0.439266623308049,-0.57745501881834,-0.0564110688870061,0.596678274828409,0.482929488098312,-1.07536064138308,0,0.667300977870221,0.240771720791604,0,0,0.699739719122436,-0.0895125587322688,-0.674329495343102,0.165001450616348,0.0723928258370188,0.339260916305085,-0.539052478457978,-0.408681462338341,0,0.352808612740872,0.0060524007773135,0.339468560024411,-0.0700356555943929,-0.189133691087854,0.223575274059881,0.246247970255814,0.102202158989067,0.453843576949298,-0.341019189719614,0.0315687925173128,0,-0.0998171124852539,0.0367684374002041,0.141856530656594,-1.06499696327925,0.347974478827149,-0.283684724097364,0.374625112224985,-0.338964594919245,0.0253209721368867,-0.26594827180129,0.367537269799738,0.418716448881236,-0.000812725563948487,0.507216020466497
0.798663597669626,0.489026245615751,59,0.350170965183011,-0.0524254611245373,-0.509308796644345,-0.160306146065432,0,0.69831346315238,0.154000875459138,-0.220007341652238,0.704044628200587,0.389341740380808,0.149596016488695,0.153160378558781,0.0198055892685304,0.0859811537263241,0.226032609055011,-0.147076507228216,-0.889356348837828,-0.677630274661221,-0.439190170740362,-0.577873080192318,-0.0578708060075296,0.59734237185177,0.482978238701121,-1.07586961085363,0,0.668104316288451,0.241414544978999,0.000752726134282819,0,0.700631542849819,-0.0903362418591798,-0.675501062851107,0.165423363115943,0.072731249542576,0.33924804758033,-0.539645972523594,-0.409155452233846,0,0.353872217514328,0.0068715088303822,0.340132706863405,-0.0713882195598403,-0.190974998207184,0.224750979020915,0.246370879419051,0.10294195645338,0.454715455369045,-0.342131907722598,0.031576735883602,0,-0.0999023551837466,0.0371456485132333,0.142443433434021,-1.06629439556299,0.348531777834257,-0.284230289206945,0.374897053986074,-0.339458392705755,0.025619308288525,-0.266576169551673,0.367725091087395,0.419476568800409,-0.0017411713988166,0.50810603076036
0.801760931464953,0.48923560392074,60,0.397110236465241,-0.0759863197503038,-0.524951589865717,-0.161073620812749,0,0.703627687347505,0.160685027357145,-0.227959986601672,0.715498604852023,0.398607962451138,0.158011335882236,0.166043944405652,0.0263801751053768,0.0903968847677088,0.235951647891658,-0.157214547213763,-0.934454229807802,-0.707467378396156,-0.437406958240173,-0.594781090896953,-0.114659772689754,0.636413020235039,0.48672194047383,-1.10371432637369,0,0.707197042781229,0.274323708432086,0.0304928880263968,0,0.741634327426784,-0.122264037054698,-0.724355894238942,0.186028976626016,0.0875228632337642,0.344219238858956,-0.572279048813466,-0.424679910034407,-0.0755385179752271,0.40757238747113,0.0355934565495816,0.378466028759863,-0.127397069861179,-0.266875068236158,0.279363237071792,0.255558991893622,0.131707771191542,0.496961998575728,-0.387509365514523,0.0320784365383452,0,-0.0995020462365578,0.0518349088020004,0.171336984698888,-1.12299382914653,0.379215558813581,-0.307293509645647,0.384722486626513,-0.361462285118105,0.0383127396382981,-0.296361652295751,0.380561278764059,0.450690426176414,-0.0390983061876212,0.546436156816398
0.803335071024554,0.489646755893762,61,0.429698349082661,-0.0896350606901655,-0.535571346476301,-0.161127838773034,0,0.707480635706294,0.163030325345869,-0.233132789794565,0.724999499092191,0.404881232500842,0.162164632689966,0.175682566246072,0.0303646958679658,0.0941898100601195,0.243161282587583,-0.162863154337529,-0.966382832999916,-0.726778312015973,-0.437218944374589,-0.608082139509474,-0.151899443041568,0.66701250734767,0.489004072826689,-1.1228793175984,-0.0229185729919361,0.732602788508213,0.296206873016057,0.0507735692510694,0,0.770056362892554,-0.142310000647083,-0.755380011883602,0.201589746383986,0.0972202916569875,0.348320622815088,-0.593263602646509,-0.433036882586724,-0.124033819885546,0.445316579775966,0.0540652317203841,0.406342447808615,-0.158751602706604,-0.315583929111857,0.31123188834561,0.263260283722167,0.149226439963959,0.524516219107627,-0.41481533363496,0.0323226018242694,0,-0.100957496737921,0.0616048162936537,0.190252602885622,-1.16123137190533,0.39903934364719,-0.322291075891879,0.392726354940365,-0.378144690516984,0.0462406790440376,-0.314911620811043,0.388194064519126,0.472085277742915,-0.0641083969247852,0.572444893274896
0.80562782486855,0.490379191107134,62,0.500308734273622,-0.119947504795931,-0.558497608585145,-0.162081696691028,0,0.716102579764589,0.16724341612574,-0.248068715552924,0.744729444416252,0.421210965507606,0.168402387683335,0.194860348198027,0.0402581643185692,0.101798899325712,0.259595728041591,-0.173455699875866,-1.03667661124507,-0.768903430530227,-0.437324401661846,-0.637150182248385,-0.233420541038806,0.738908967121984,0.493843849017852,-1.16512933719153,-0.0752686260691446,0.785765126782268,0.341293386902074,0.097786791939529,0,0.832497020311568,-0.18281363618931,-0.827596189234471,0.238099530654351,0.120520928326061,0.360747585938215,-0.637408255345194,-0.450677723422009,-0.233121417099473,0.528737109789084,0.0966170183233222,0.470366002286107,-0.223455048348328,-0.428144752012466,0.382401655150913,0.28120915145435,0.185724956863046,0.585823182028114,-0.472994664871707,0.0382773454056417,-0.0315232431482273,-0.0978237892296353,0.085806575936987,0.230150551534867,-1.24186816456268,0.443955652956314,-0.353093170838251,0.412204673698421,-0.409921319951389,0.0657787651078936,-0.354242496374329,0.405855473283373,0.51795211872127,-0.122380190586999,0.628154329511728
0.805658773033665,0.490391243104406,63,0.5017814051579,-0.120576413569745,-0.558990127505157,-0.162107363254293,0,0.7162652830784,0.167323454773554,-0.248380840309713,0.745140359594359,0.42155226885093,0.168530707326747,0.195259159424272,0.0404619700976902,0.101951800834477,0.259947722359833,-0.173669441520922,-1.03814524883208,-0.769779766121004,-0.437355394372279,-0.63776021061672,-0.235134504830697,0.74039242683938,0.493936325046503,-1.16604233712198,-0.0763769255072941,0.786883736313873,0.342259711863942,0.0987628827984183,0.00022447402484493,0.83380745301383,-0.183680589750725,-0.829111831154366,0.238840923409587,0.12101624079707,0.361012464728588,-0.638333222300476,-0.451046133729516,-0.235421875217402,0.530467863332338,0.0975029993826393,0.471687472241669,-0.224837378543048,-0.430493160497774,0.383880987693058,0.281562561645087,0.18649174658182,0.587092137992266,-0.474194980953758,0.0384010231010269,-0.0321819092128381,-0.0977426221252226,0.0862982147715754,0.230970554063618,-1.24354510804109,0.444871450497839,-0.353741790486218,0.412611574428405,-0.410545094765551,0.0661741255268085,-0.355057729006263,0.406219785474654,0.518931704886877,-0.123576061117053,0.629313088509303
0.806484175519346,0.490095762541713,64,0.59628253425267,-0.152870848560843,-0.587757397958054,-0.166264284998594,-0.036479423936364,0.728669117911258,0.172320770441843,-0.265854739836852,0.770314825209141,0.442274341511197,0.174680018230737,0.220658026805227,0.0561735645140288,0.110809004606814,0.281334683388422,-0.183314876873916,-1.11986523172713,-0.819714388955497,-0.438332769641821,-0.672204625275643,-0.325724689646683,0.826187696131681,0.500476605555749,-1.21940093288713,-0.134041073759452,0.853213058175075,0.400033812996318,0.150724664735537,0.0118208679326758,0.910444760882701,-0.230333224855401,-0.921824562844886,0.274633440591481,0.151518453340413,0.374227140394661,-0.690037244145947,-0.473085959739277,-0.361933559908528,0.627791240150611,0.144202358146649,0.546838456433441,-0.306844181927458,-0.555608112350474,0.464750994816193,0.302588935260861,0.226631922394045,0.660293852092634,-0.541275881752585,0.0446689005649146,-0.0663662236167891,-0.0942937694852688,0.113532900800382,0.278827513850336,-1.33985520022035,0.490735698059258,-0.390464006917511,0.436985883295435,-0.445953354091229,0.0888825747583723,-0.401128488592659,0.427933645588705,0.574141031876297,-0.18848784170598,0.693713600516562
