"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.801635982078735,0.501589197856315,0.412883258923415,47,0,-0.0422725621349518,-0.498220703859777,-0.738679065125304,-0.333012329525766,1.58334599938127,-0.802705588034646,-0.807402106982253,2.2021731555278,0.136861181344503,0,0.441471030863328,0.32006235672463,0.384129969949642,0.560882401231367,-0.649840585980623,-1.30642419387428,-0.682725255280956,0,-0.214079969979128,0,1.23027235785195,1.63467804308732,-2.00909999800237,0,0.0510488986196701,0.543976525436672,0.190693722676777,0,1.73935689550645,0,-1.61987857883736,0,0,0.476882354444986,-1.65223517051096,0,0,0.939294567279715,0.0942622342527903,1.33391163549827,-1.19607676832987,-1.15316636391711,0,0.830516563228653,0,0.420142356414429,0,0.742479950453898,0,0.313751367349966,0.0837827739390476,0,-2.54712698593137,0.759020538455498,-0.953842484279549,1.10009214796162,-1.19354740744015,0.289460732903372,-0.409337924449503,0,0.347306661857909,-0.0196193219068059,1.07943694214118
0.803659577705908,0.499161546573245,0.410372469043137,48,0,-0.0544965198041359,-0.508363383267399,-0.748734186993364,-0.347239726473571,1.60977940942143,-0.839393945986354,-0.824347898257247,2.23986174112123,0.141175015048922,0,0.464353765491802,0.335093152270856,0.391541938681544,0.574462819510736,-0.665069840444164,-1.35189956930511,-0.704922680918889,0,-0.208743608289901,0,1.26071321357282,1.66277368374885,-2.03486057225653,0,0.0561405326409923,0.565275931598529,0.215694974543348,0,1.7837512346098,0,-1.68546327512217,0,0,0.476102434209066,-1.68237850926485,0,0,0.987267084915021,0.118637278899616,1.36783796340647,-1.25257919742335,-1.23090778850307,0,0.84725388165777,0,0.448279197659535,0,0.763301932399397,-0.0257550379341931,0.33927393280468,0.100031480815022,0,-2.60408123034299,0.784427614969874,-0.980311622197068,1.12794055518871,-1.22081399654862,0.315671385897642,-0.427181067817829,0,0.356395831081772,-0.0518491615048742,1.11635483249025
0.806208577276707,0.494741893040761,0.406554209434565,49,0,-0.0735800193452847,-0.519701476222743,-0.760444496653047,-0.364141710435614,1.63628483300462,-0.879785901811975,-0.843669314956505,2.28508814196647,0.146923934307968,0,0.492909780555665,0.353652411324694,0.397895979087315,0.59324096330215,-0.686581471274451,-1.41810550186381,-0.736727435226898,0.0358113387352373,-0.206455230368437,0,1.29745809155841,1.68561460056475,-2.06820457644875,0,0.0634239092868031,0.59207306733766,0.250050027464074,0,1.83695477528244,0,-1.77045984461455,0,0,0.471699614420087,-1.72090680669524,0,0,1.05599555519482,0.148533730784537,1.4111008850222,-1.32272684968628,-1.32644357048481,0,0.864691194772896,0,0.487578035777221,0,0.788067895382128,-0.0597579372404641,0.374218139060631,0.120610133763983,0,-2.67709509228528,0.816045173466152,-1.01336162459104,1.16123713631729,-1.25255435315413,0.343851140956313,-0.451187356100939,0,0.370708861395166,-0.094833219835175,1.16500443920375
0.806903814830294,0.493599165724833,0.405550837133564,50,0,-0.0791295473740998,-0.523010344150452,-0.764021530789485,-0.36847547752492,1.64322099239886,-0.889871825152052,-0.848099685575287,2.29689904286478,0.148030523825233,0,0.501924213827666,0.358821056524747,0.399536739786236,0.598335449544647,-0.69193343285952,-1.43492231949724,-0.745596101065107,0.0455698904317156,-0.205936621691368,0,1.30736125976621,1.69127238531155,-2.07522655531682,0,0.0664842736299319,0.600755664071221,0.259297302486265,0,1.85188156564219,-0.00979624005564231,-1.79188069265545,0,0,0.469139617262749,-1.73165016517987,0,0,1.07463445591332,0.156713170051812,1.42438712334806,-1.34236083790153,-1.3522212690601,0,0.868204822515426,0,0.500491228177828,0,0.794664410994436,-0.0675900247582264,0.383461917060305,0.126516521068524,0,-2.69618647702723,0.823279108294565,-1.02159834703422,1.17016825974561,-1.26085196740119,0.351372960164518,-0.458799124122574,0,0.374448797432808,-0.10675653461698,1.17904236866815
0.812415546593051,0.483556407546241,0.397429284115992,51,0,-0.127805653711624,-0.554561686174658,-0.796440428418358,-0.406351672958346,1.70832059539199,-0.977158899136575,-0.894544114919708,2.40698483148348,0.160129228459519,0,0.586481579494178,0.405725774571269,0.416218854302481,0.64598520798277,-0.740241047292037,-1.59082340591884,-0.830667441625282,0.133668093620062,-0.204055961635134,0,1.40056744368143,1.74492397347183,-2.14698369716742,0,0.0902735447406516,0.675520927220615,0.345003445817945,0,1.9924129295393,-0.10160732350565,-1.99833184835724,0,0,0.446670640351555,-1.83434857170741,0,0,1.24751570539007,0.224748149569696,1.54620795107552,-1.51675036302241,-1.60175662943546,0.0545765796858282,0.904190592855606,0,0.606120101809912,0,0.850006734627364,-0.142504001758147,0.46825495661698,0.178568700305472,0,-2.87699482480528,0.895730233433996,-1.09713717907708,1.25340226693113,-1.33128736750558,0.419444338455488,-0.534767099015007,0,0.412132093349979,-0.218591132077466,1.3039248749886
0.816495065065802,0.472557092074275,0.390066140828731,52,0,-0.17736842122589,-0.589432437050843,-0.832236927126614,-0.444421639095355,1.78774245949121,-1.07118131181293,-0.940574409897415,2.52597682575442,0.169609428147009,0,0.674643693362778,0.453641111317928,0.431537553654487,0.698242448578358,-0.79143286569215,-1.74480901214566,-0.900993673941294,0.222913279127968,-0.195478016472685,0,1.51550962896049,1.78827986263983,-2.23304738770773,0,0.112828072570785,0.753587588303698,0.415013989160898,0,2.12915998892341,-0.203357933361659,-2.23022076646518,0,0,0.419858253619439,-1.93954790319481,0,0,1.41007254793754,0.282602669998717,1.67864929199329,-1.69750286456786,-1.85836338459172,0.08563716815846,0.944832126386561,0,0.697702467765891,0.093451201104811,0.897900942109242,-0.215963060752954,0.548756511562571,0.230693133136026,0,-3.05870937523496,0.982654872085002,-1.17186829934175,1.34401372218316,-1.40730237594785,0.489508483111652,-0.611320795112798,0,0.44691931608927,-0.338681373531607,1.42187559703679
0.817516102796598,0.469683574050753,0.388020125665189,53,0,-0.193589903531033,-0.601628861169756,-0.843810528875566,-0.454171516698374,1.81252985714714,-1.09947418293534,-0.955083165397828,2.56286585405207,0.171849493094856,0,0.701652884873728,0.468029079323841,0.435586884198856,0.715696586537574,-0.809773921364737,-1.78725796069933,-0.922169548043672,0.251822570949695,-0.19196099538716,0,1.55278091096887,1.80057273380589,-2.25923353082561,0,0.121784211804704,0.77853695372287,0.435464414892946,0,2.17229463863926,-0.234215622828668,-2.29987085498097,0,0,0.409908488600372,-1.97050117435115,-0.0199992855751257,0,1.46215727144468,0.301958743183085,1.72077337981081,-1.75197188802078,-1.93448205428388,0.0945163575554853,0.95756196175319,0,0.725413845710224,0.121405041641882,0.911416476048776,-0.237941688161653,0.573679490558352,0.246982811587013,0,-3.11326584320253,1.00932009664456,-1.19278050196112,1.37361286902657,-1.42969883292589,0.509045762897467,-0.637013325725794,0,0.456078626091116,-0.373566181814745,1.45816307219484
0.817585167560565,0.469475185764241,0.387869390561495,54,-0.000275041179324038,-0.194720643706615,-0.602451797774463,-0.844595215423328,-0.454812697816581,1.81430266262758,-1.10148166269349,-0.956080679360683,2.56547696993046,0.172003069582095,0,0.703572001598243,0.469080146626296,0.435882856298185,0.716938458576725,-0.811062174457987,-1.7902001515843,-0.923656607034286,0.253888743749474,-0.1916971683459,0,1.55543883339111,1.8014325595713,-2.2610721388729,0,0.122419281251953,0.780294978234569,0.436917384038263,0,2.17531052065289,-0.236435368748496,-2.3048149335531,0,0,0.409177492364106,-1.97266090953886,-0.0214214905193123,0,1.46583901323093,0.303327842914993,1.72374917567306,-1.75578316245239,-1.9399266279341,0.0951245012404185,0.958437526126084,0,0.7274013912806,0.123420069237689,0.912367584970749,-0.239512317104529,0.575442167630702,0.24814199728698,0,-3.11710628058535,1.0112381217649,-1.19426418275226,1.37570960447144,-1.43129826478111,0.510449601769365,-0.638834598949391,0,0.456700300030316,-0.376057441505506,1.4607367005528
0.817930025757171,0.468321668738806,0.387173780775143,55,-0.00152656631401357,-0.201289482744343,-0.60564548814272,-0.846674794004552,-0.457638191575768,1.82154952712074,-1.11066156732809,-0.959711176913136,2.57660309648936,0.173391894528855,-0.00535713427883763,0.712732232697906,0.473741351139283,0.437573849023457,0.722832533328818,-0.815411785910926,-1.80274582701596,-0.930727884868188,0.264133951841019,-0.190527310833337,0,1.56805103767503,1.80428475577701,-2.26805803760067,0,0.12608153301395,0.788251494720791,0.443846116501102,0,2.18795159396178,-0.247315688505836,-2.3273755075384,0,0,0.405653500682,-1.98138569923655,-0.0280820747350063,0,1.48325463211749,0.30980054529336,1.73723405025379,-1.77130307636479,-1.96696153343868,0.0972962775139896,0.961180464194937,0,0.736730956552509,0.133316662689439,0.916328198827513,-0.247629568863088,0.583943694682431,0.253959596790365,0,-3.13316658537913,1.02043169143186,-1.20082220389136,1.38476520139764,-1.43805237480273,0.517264352944969,-0.647369746817248,0,0.458977170953092,-0.388159579276841,1.4724369222357
0.818238206790029,0.467287877626118,0.386674501337004,56,-0.00158164618569615,-0.206902918309809,-0.608112119860463,-0.848195297517031,-0.459556333606334,1.82848225745039,-1.11937077586071,-0.962669721431466,2.5870318202844,0.174491355164586,-0.0104453954167811,0.720649698474771,0.477641807250757,0.439345066481584,0.72822446168319,-0.818456666679428,-1.81537588302691,-0.936627005646618,0.273475216652455,-0.190936457269398,0,1.58117346338435,1.80608799177254,-2.27473835952466,-0.00914988229404306,0.129385615759712,0.795339021276703,0.449567726311988,0,2.19936211459429,-0.256192568516817,-2.34701652966921,0,0,0.403428334434894,-1.98925570695386,-0.0322424416718751,0,1.49932846943839,0.315983621251151,1.7508180028396,-1.78376895118078,-1.99027594005163,0.0972738713930575,0.96445373172178,0,0.745454997645523,0.142845889427585,0.920739762325701,-0.25535551901122,0.591447740495024,0.259418568018803,0,-3.14890108432209,1.02818738197997,-1.20687241642022,1.39327477503659,-1.44515866018076,0.523017599585559,-0.654169114540751,0,0.461470902422252,-0.39953918621429,1.48346531680525
0.820842472646328,0.459040309417119,0.382572601515006,57,-0.0110379235141844,-0.253446256309126,-0.628727252841396,-0.868397029118125,-0.481833659455353,1.89675467110717,-1.19635030645682,-0.993897837265888,2.68295864640527,0.179956179411135,-0.0634514847690058,0.78467679194849,0.522033621101414,0.465658993778673,0.778238280136286,-0.841091149824943,-1.90860080804697,-0.987912762758149,0.346887211872299,-0.191291068160155,0,1.71774908455623,1.83256710896698,-2.35680137093054,-0.0817787280570775,0.171270104752417,0.867806106841019,0.498523831828354,0,2.3027880290504,-0.319755887719485,-2.51061330072074,0,0,0.397339545969154,-2.06804622577948,-0.0569577468125012,-0.159591451277372,1.65179278085199,0.352035274620832,1.88909445319946,-1.8874241061791,-2.199504647287,0.109760669790865,1.00653141447755,0,0.830197293005562,0.223406791635484,0.959881936836524,-0.319642322436607,0.668269721305896,0.305617255568607,0,-3.29069389713225,1.11087996186852,-1.26050021081848,1.46802287868443,-1.51204141103298,0.579146808200309,-0.71478481907061,0,0.480427868768415,-0.487482768672912,1.5713831159075
0.821835216828493,0.455573947987596,0.381238002691034,58,-0.0141543757284022,-0.273114714129686,-0.637202194420024,-0.876223358640181,-0.491916964342966,1.92748634084223,-1.23131872115349,-1.0057035486529,2.72118188859461,0.181632329181282,-0.0875177680646447,0.812116362051689,0.543985158234363,0.476848051391296,0.801493368620647,-0.849749622332161,-1.94702981252466,-1.01048337558912,0.379198522932806,-0.191388218578778,0,1.77702231074386,1.84018627515944,-2.3912577564757,-0.116862880406271,0.190412261819267,0.900479835012996,0.518430661208707,0,2.34615053480405,-0.350140239368823,-2.58308246808759,0,0,0.393034319240943,-2.10195472547683,-0.069477834534254,-0.235746664753857,1.72224813095758,0.368233584880951,1.95132840986907,-1.9343248893468,-2.29175729624592,0.115483925261868,1.02414399243088,0,0.870763601241296,0.259145706646636,0.97263411845294,-0.348725376789598,0.701833486331046,0.32576823350214,0.018139330717041,-3.35389391343214,1.14875521342407,-1.28322686799318,1.49979984704036,-1.54113274602188,0.600130023504965,-0.742840439693161,0,0.488434568126788,-0.527042790280055,1.61076917083725
0.823737184819862,0.448042712898866,0.378030918698765,59,-0.0220419564563747,-0.319300695351182,-0.657170622007906,-0.890939447065123,-0.514978344655657,1.99419666146873,-1.3092652549778,-1.02714433077369,2.80101358330525,0.186000956533722,-0.147022624213715,0.87552309294224,0.59562150534404,0.501902765596496,0.854336947481443,-0.867287891445684,-2.03393499088247,-1.06106036594848,0.454695975810618,-0.189470092323581,0,1.9171421271753,1.85334699686091,-2.46536503716476,-0.199377722220893,0.239139218299174,0.97220132373221,0.562478630707979,0,2.44289219678139,-0.424424758495958,-2.75285966910046,0,0,0.383731085596507,-2.176292347229,-0.100336535934248,-0.426132568677028,1.88941703476354,0.405545284865735,2.09576914326167,-2.04252800375762,-2.50845559170687,0.133850826540925,1.06137828159628,0,0.960741252990961,0.347039336437725,0.999172489626833,-0.418379369221043,0.780993059884943,0.372516447549232,0.0612064366338038,-3.49379022799162,1.23336751698976,-1.33393549272829,1.56989796700201,-1.60412583432143,0.6515685863323,-0.809917719404224,0.0154316912942405,0.504917756382192,-0.621691936518667,1.70019325078562
0.823879552171022,0.447352482372862,0.377698677275383,60,-0.02287319478092,-0.323520702329222,-0.658614112512849,-0.892360136867045,-0.517095358410521,2.00047179261451,-1.31610132587512,-1.02898884892006,2.80818257421175,0.18644970025114,-0.152322951120996,0.88120937170596,0.600399650998652,0.504240397347288,0.858938434768014,-0.869126838797332,-2.04171265155919,-1.06575295078472,0.462140237335271,-0.18936398361119,0,1.93025538837126,1.85464253627983,-2.4716327756584,-0.206642015244451,0.243424192285497,0.978392507732314,0.566530977364213,-0.00270529772222959,2.45142732022729,-0.430771223632295,-2.76804796513411,0,0,0.38279819232018,-2.18295637329332,-0.103030949197081,-0.443299450647071,1.90468126641299,0.408752362932944,2.1089763661743,-2.05191293766376,-2.52794188816657,0.135489891463114,1.064997406175,0,0.969197842805292,0.354877085764637,1.0015295839603,-0.424702436868248,0.788077806624065,0.3769184665261,0.0652258547945937,-3.50664842527791,1.24124967235873,-1.33848960609512,1.57632469431083,-1.61046950792204,0.656514533520017,-0.815908181504316,0.0168588487484952,0.506061755006582,-0.630534787238985,1.7082901654439
0.824653555195268,0.443009418439222,0.375720031183785,61,-0.0283979815491747,-0.348241305923694,-0.667671034834033,-0.90008332102459,-0.529549593494518,2.03339565161723,-1.34970582336505,-1.03411565521874,2.8448962323307,0.189066232388725,-0.183863328101923,0.913284568704359,0.629104768450152,0.51918704831575,0.88470735107289,-0.880153849106868,-2.08982733599511,-1.09069562810122,0.507221769678235,-0.188079888463536,0,2.00650706614105,1.8576111462429,-2.49990615483538,-0.25371448738834,0.271716995018266,1.01157933035098,0.590412172419921,-0.0196521541248464,2.49488374799355,-0.47073234512232,-2.85146759605849,0,0,0.3763655917892,-2.21923498201515,-0.114044508821285,-0.54963801899568,1.99517848503402,0.425716139112503,2.18812031971955,-2.09719582840328,-2.63883489411957,0.144525896341695,1.0847608877869,-0.0266685662478473,1.02001712928315,0.407109907726536,1.01475026954622,-0.462246633093645,0.829349348611452,0.402795411353933,0.0886299717004294,-3.57355347657749,1.28577854743373,-1.36038447153726,1.61116244072549,-1.63998741873825,0.688914302821249,-0.851662697436876,0.0280983577235571,0.509509724224045,-0.684065852815613,1.74901801985141
0.825178564852302,0.439330739333029,0.374386276637038,62,-0.0342892915129863,-0.370628350161187,-0.675063905080245,-0.903686805390085,-0.537109821196852,2.05630669718776,-1.37697153071802,-1.03615937265457,2.87480226516728,0.192791332744724,-0.212565739297248,0.939880117081522,0.650721042003907,0.531200178483832,0.904705294072264,-0.885781095930585,-2.13547019944967,-1.11162206739658,0.544819072295933,-0.186615492088234,0,2.07106611042478,1.85702254635851,-2.51955620452033,-0.297803044348229,0.29515334230566,1.0397275823076,0.607889768568066,-0.0355240099713455,2.5267907738669,-0.50552252879584,-2.91909081951753,0.0216957197949758,0,0.371969674611181,-2.24997983661462,-0.121878769776597,-0.644454550665043,2.07406692183298,0.44201693425365,2.25510564719695,-2.13105962908107,-2.73012363720064,0.149987167610061,1.09842490187644,-0.051818647308853,1.06276060160218,0.451325033057335,1.02585627170971,-0.495703230348073,0.864096767749894,0.424010992757141,0.106186696094256,-3.62696182508548,1.32339814015584,-1.37666818594892,1.63700213577123,-1.66423681774842,0.716630838266599,-0.882590692024705,0.0381486998798035,0.511903241355708,-0.730707247409324,1.7821808387966
0.825848782465824,0.432221435445771,0.371614571470354,63,-0.0437150676172741,-0.415791736742889,-0.687898057260126,-0.909905507501573,-0.555047772344503,2.09959629420164,-1.43422852008019,-1.04152011476842,2.9291962146322,0.19930511129592,-0.271787454083847,0.991227625624353,0.69140883136096,0.555391057144229,0.946737870286345,-0.890997635729063,-2.23033628384005,-1.1530030964429,0.620014113345975,-0.182482384777947,0,2.20010947100899,1.85286971139132,-2.55887036295956,-0.387609207237884,0.344845887494995,1.09343054358223,0.646116981219535,-0.0679525066283515,2.58925963728322,-0.577446940851496,-3.05367689909126,0.0645879749204103,0.036700592407317,0.362741879867555,-2.31188888984099,-0.141335245211411,-0.841312453468721,2.22625174575243,0.473220140652175,2.39187090955476,-2.1981661739371,-2.91227914519399,0.16646205529229,1.12597015798866,-0.10441592797817,1.15127027462226,0.536011795179453,1.04704166901368,-0.563997491571673,0.933160855889698,0.466306615665532,0.142520857330823,-3.73903276071231,1.39886817770238,-1.41134832415483,1.68809811907231,-1.71332618028913,0.76773529361177,-0.941654772111245,0.0605111874541188,0.517649384698461,-0.823503131535026,1.84804100741394
0.826031773749759,0.427915090011944,0.369634789696167,64,-0.0472410488412049,-0.447404561100326,-0.696484937769609,-0.915921062400163,-0.567886238802184,2.13211453701758,-1.47880438254643,-1.05260622055612,2.9801361165881,0.205385819132906,-0.305985648483553,1.02909765113384,0.721045265958882,0.572466550530097,0.97915278992045,-0.900888569063675,-2.30248737047072,-1.18381815950088,0.677204301092053,-0.183793819624125,-0.0607107604877737,2.29570303012857,1.85706832399647,-2.59188123455357,-0.444092468106865,0.390828706788668,1.13120878915825,0.682356723422338,-0.0888432848018133,2.64153320372143,-0.624716748046247,-3.14981366155754,0.0990670829710973,0.0660505089052756,0.358076944140256,-2.35592205897973,-0.14993818613932,-0.970487336531413,2.33393956042548,0.499514553409995,2.48641333594286,-2.24440294838057,-3.03993708454646,0.175612955015934,1.14767902596179,-0.136617882448041,1.21455559167819,0.583468189270492,1.06466448286003,-0.608630943431091,0.981204333076127,0.496904642245119,0.168566764897691,-3.82552505745415,1.45511937808778,-1.44357840114549,1.72686391665793,-1.75307095717474,0.797945321152911,-0.978351379775558,0.0732480482264953,0.523276395042506,-0.889833827034429,1.89220340119618
