"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.950221447442145,0.35123155821111,0.456204040155301,47,0.555314454432739,0,-0.372621842886771,0,0,0.739590456040308,0.0673231832386393,0,0.36746297813187,0.507921135107013,0,0.102507912300439,-0.0734992101557791,-0.0315278319547664,0.217875584054928,-0.175481331409695,-0.510423870512129,-0.646143438879355,-0.743203421133804,-0.597058148019227,0,0,0,-0.73597323847853,0.144887173374001,0.526333416475073,0,0,0.0374792816154441,0.28306034425644,0,0,0,0.0834516048007475,0.385397420662516,-0.193340790739589,-0.183793366226682,0.472285268113182,0,0,0.0880389864240141,0.226701643051064,-0.0214514337197037,0,0.164067427280895,0.382981930971359,0.152250096413658,-0.357030224313793,-0.154687740717248,0.152946344411226,-0.219663129187993,-0.0516303681150395,0.00056981728399904,-0.536255844387587,0.257292281003113,-0.308881654350477,0,-0.734675004095414,0.0811435696716833,-0.106832789510581,0.255797526126021,0.607054752800673,0.626048528854956,0.268391561898162
0.95318673904492,0.349718089512922,0.455178564961452,48,0.567107567382712,0,-0.37536864785685,0,0,0.745538848892059,0.0672104516809675,0,0.365800297933968,0.508166055140684,0,0.106725977971781,-0.0799676875403572,-0.0359281378636996,0.222046889164344,-0.178711941963193,-0.514536990976303,-0.653055778831603,-0.74562975587168,-0.598599266334753,0,0,0,-0.741018706146315,0.14321219261072,0.530918175571176,0,0,0.0380524062807852,0.287317135550234,0,0,0,0.0889020903955242,0.388533078722742,-0.19781091431059,-0.19152767325187,0.479878679828895,0,0.0214210519903346,0.0937417913122255,0.247489962491719,-0.054719778577599,0,0.166266811875438,0.390063740198788,0.151165732436786,-0.369289636117304,-0.16182114754285,0.162640348262581,-0.22862950530107,-0.0524235286552471,0.0095953467766098,-0.551356696632535,0.263279063176389,-0.313573923656497,0,-0.756511100949415,0.0814643815759728,-0.114684632132656,0.256030970366853,0.618546822538618,0.638614290556909,0.275435289826573
0.953212836198488,0.34970320853403,0.455168386059345,49,0.567206181966473,2.54212935060798e-05,-0.375392654633033,0,0,0.745588863679376,0.0672058408394717,0,0.365782276914779,0.508165788456191,0,0.106763050984374,-0.0800269164178693,-0.0359680232107471,0.222083495813573,-0.178743394376853,-0.514576368678011,-0.653113068632277,-0.745651588670225,-0.598610670679323,0,0,0,-0.741062878068106,0.143194629305962,0.530956425098437,0,0,0.0380588577057357,0.287353100845086,0,0,0,0.0889497993711557,0.388561765951457,-0.197851841883602,-0.191595929958584,0.479941775461419,0,0.0216145568617903,0.0937928619270076,0.247681262767556,-0.0550206425491461,0,0.166286544876625,0.390126811545906,0.151154647763885,-0.369401673351941,-0.161885287847723,0.162730159709509,-0.228712295170495,-0.0524309788412501,0.00967696872053072,-0.551493465299767,0.263331911715533,-0.313614271725837,0,-0.756708162838705,0.0814692747817662,-0.114751076045494,0.256033180535641,0.618649511277052,0.638729153481072,0.27549706922812
0.953786161745447,0.349210324422584,0.454812016862892,50,0.568938419044124,0.000861932812210587,-0.375907072345261,0,0,0.746834020237715,0.067187755772576,0,0.365239684316198,0.508608698569264,0,0.10755985972775,-0.0812431838554902,-0.0366332784280168,0.22311623108507,-0.179279695651703,-0.515539314253739,-0.654100215093004,-0.746084205678015,-0.598874227630456,0,0,0,-0.741530748758006,0.142873586936401,0.532249206978304,-0.00402733249380058,0,0.037990384746787,0.288336963817053,0,0,0,0.0900927842702844,0.389251796057959,-0.198331038240656,-0.193113176273269,0.48153234501118,0,0.0254984771657614,0.0947855536379263,0.251968430825558,-0.0603566269983785,0,0.166381307265846,0.391050819733375,0.151404717465652,-0.371620942929714,-0.163151215314904,0.164538852403551,-0.230529861457011,-0.0528057566682411,0.0110966139703671,-0.553837840213253,0.263933081391747,-0.313857552018163,0,-0.760631759811958,0.0814164699749748,-0.115766886392866,0.256341108386896,0.620387615771469,0.641424068000052,0.276321145129854
0.954734922529195,0.348223241704147,0.454000957548004,51,0.570628291949265,0.00167572322208714,-0.37667068939879,0.00326979250404322,0,0.748677931958297,0.067511660499198,0,0.36377604015163,0.509219162984345,0,0.108741137195346,-0.0834061921864866,-0.0377323028338944,0.224510705555747,-0.180362614154159,-0.517171430994165,-0.655813251185239,-0.746695827201199,-0.599793868333725,0,0,0,-0.74293438774067,0.142334057882447,0.534158525814314,-0.0102071881535651,0,0.0376379584841138,0.29015536476275,0,0,0,0.0921870607871178,0.390404581809678,-0.199213477078032,-0.195119664015097,0.483459725484766,0,0.0318376623177619,0.0961808833939033,0.259418583824485,-0.0690754748970751,0,0.166162503982149,0.392870364057626,0.151990434002951,-0.37520114444037,-0.165313062865476,0.167500323322773,-0.233507106095265,-0.053361775183946,0.0132688664985005,-0.556900328849381,0.264470324908384,-0.314240905728895,0,-0.766905141433146,0.0813557233000495,-0.117211871144099,0.256998925565584,0.623008402124232,0.645453270635857,0.277973714933272
0.958078280587023,0.344831163200019,0.45098028132461,52,0.57663716671128,0.00464545766784129,-0.379648233510832,0.0153252774132013,0,0.755481044820298,0.0682454338142107,0,0.358563469785062,0.511380323098079,0,0.112926591899792,-0.0912025029697215,-0.0415254264888079,0.229455828372738,-0.184449359170151,-0.52379007903507,-0.66226815888184,-0.749482332385002,-0.603069480983276,0,0,0.00475870633004722,-0.748200029752838,0.140407383792458,0.540353705648873,-0.0331896883995516,0,0.035989415033904,0.296652304643278,0,0,0,0.0998023690750112,0.394637186477191,-0.202905998293334,-0.202581406263852,0.490774003224092,0,0.0548328231441676,0.101455347098864,0.287288284560955,-0.100861756903063,0,0.165195751379039,0.399007467032472,0.154379694432808,-0.388850274022251,-0.173030852003045,0.178086927868764,-0.244437477518724,-0.0553771514452339,0.0211889805671166,-0.568080327587796,0.266242881137316,-0.315821012185114,0,-0.79063232147486,0.0809651708582305,-0.121983357939589,0.259510318365544,0.632559796606021,0.660297565197416,0.284340551157884
0.9621386358106,0.340523951368991,0.447015990028198,53,0.585111990309334,0.00854476622927878,-0.383611146433498,0.0305385384440327,0,0.764437283285238,0.0699310137431658,0,0.35223653857817,0.51348276436467,0,0.119285663246338,-0.100083675273146,-0.0467482838199584,0.236081977004032,-0.18831100409719,-0.533113408594373,-0.669993743719296,-0.754026861248978,-0.608288726991953,0,0,0.00972126430481218,-0.753640023700406,0.139084224961647,0.548411434766051,-0.0603616250678899,0,0.0346958151643162,0.305943300126986,-0.0146376437255457,0,0,0.109761561751661,0.398815172538938,-0.20786967169167,-0.211349280855824,0.500822974484364,0,0.0837209880461457,0.109312008299457,0.321581175496828,-0.14101108117276,0,0.164027891277426,0.407034471456422,0.159547001677314,-0.40285973056994,-0.181980983892806,0.192857751430493,-0.259256749577992,-0.0576619813052085,0.0319668121924712,-0.584229100572741,0.26840420707287,-0.317186831097835,0,-0.820853992190992,0.0831874407719027,-0.130212330246511,0.262174383344106,0.644239579368833,0.680535421835298,0.291792460273912
0.962221591821131,0.340442127136258,0.446936880566843,54,0.58527183154285,0.00863234600487387,-0.383703787014929,0.0308672095636848,0,0.764587929935783,0.0699836098976344,0,0.352091511866082,0.513531674230609,0,0.119421979383466,-0.100265657311633,-0.0468525453889633,0.236234213719885,-0.188406009025038,-0.533326797341289,-0.670156288473455,-0.754113745444277,-0.60839597978086,0,0.000254310652626616,0.00981752784077459,-0.75375899112788,0.139021876524857,0.548578233406393,-0.0609654466001136,0,0.0346717263394927,0.306129749644811,-0.014981269739769,0,0,0.109960581792511,0.398883153246796,-0.207984689902104,-0.211558721690827,0.500972718361071,0,0.0843198008828033,0.109495662522635,0.322306042768487,-0.141910411535367,0,0.163994262329938,0.407191682083348,0.159658447890931,-0.403085211252825,-0.182155175645832,0.193163358987356,-0.259578240504808,-0.0577137448797275,0.032186551535906,-0.584565907006101,0.268446751654927,-0.317211217485249,0,-0.821466532933115,0.0832539564603903,-0.130383143016448,0.262243825939462,0.644465614766884,0.680963025717777,0.291938345605563
0.963554157840068,0.339285943153178,0.445799238692701,55,0.588001241441445,0.00974260552321148,-0.385071101377325,0.0364252616136482,0,0.766809357214613,0.0709726693304857,0,0.34954593889992,0.514296350416366,0,0.121814251275365,-0.103122597612856,-0.0485718838906883,0.238600033914794,-0.189530411358931,-0.53643855496591,-0.672562375426241,-0.755304118985978,-0.60980468744709,0,0.00475041137287989,0.0113819540692421,-0.75600520103289,0.138113375094755,0.550965315909086,-0.0705548821195688,0,0.0341943654284811,0.309153479627401,-0.0202276635750454,-0.00366282231390294,0,0.113234812218191,0.400078820463512,-0.209675651857141,-0.215082903191968,0.503767778749,0,0.0945420492172817,0.112294606467589,0.334349220946594,-0.156408355380435,0,0.163355499301658,0.409874745246105,0.161491448414271,-0.405777971284822,-0.185016477794979,0.197729663362397,-0.264624123562585,-0.0584801050225466,0.0357576850528838,-0.590619625243487,0.26947588305738,-0.317276447080341,0,-0.831118003467526,0.0838412267021309,-0.133024632941443,0.263367218984378,0.648201013287314,0.68729529651948,0.294537017811841
0.966075119673018,0.337904660804801,0.444225087696794,56,0.596722117712251,0.0106689104489394,-0.38868819131337,0.045534815794101,0,0.772236514369399,0.073991687620662,0,0.347322242304258,0.517323814307873,0,0.126030532833265,-0.107697146882107,-0.0524996554870497,0.245031931816412,-0.193929204642169,-0.541423903973472,-0.6774385995001,-0.756571682398077,-0.613675882254816,-0.0231345266181764,0.0156218468644174,0.0128910694266355,-0.760698110724792,0.135577500452834,0.560767668756447,-0.0849769852308185,0,0.0345284395274658,0.315979998466192,-0.0305858327374993,-0.00792518701094021,0,0.118607916218631,0.40322180789717,-0.211561524157658,-0.219703741200218,0.508644952573364,0,0.113691976234173,0.120662511574569,0.357106456545299,-0.182709231877006,0,0.163313062313248,0.415458071476085,0.165307794266688,-0.41121371309021,-0.188286464427591,0.205374330548862,-0.274599824002278,-0.0587603065476167,0.0426010323844427,-0.604844471818696,0.272864021518578,-0.319131408290016,0,-0.848905885491387,0.0817267081960044,-0.137850191395045,0.2664364573706,0.656741966543659,0.697148509803558,0.297675004905029
0.970886391836025,0.334914180961153,0.440569215099346,57,0.612489734299792,0.0120306320711335,-0.395719287224377,0.0651131622384709,0.00803662839945794,0.782444159249307,0.0802522878170351,0,0.342267071457437,0.522902807147664,0,0.134437691363853,-0.118344153535602,-0.060918180338594,0.258560374122057,-0.203661173812484,-0.551881604372221,-0.687118034993742,-0.758842993164504,-0.621521413107735,-0.0733378318645525,0.0387618506659061,0.0157467334489306,-0.770186160036771,0.129343250229443,0.580675578621155,-0.115775334704059,0,0.0360029553717946,0.329369069263709,-0.0529986595977524,-0.0153611485178508,0,0.129014584995601,0.409835763477042,-0.215749006459119,-0.229222082738487,0.518414386866297,0,0.154564267396936,0.137999254076136,0.406053041314761,-0.240199504350115,0,0.16275248903861,0.428032594242048,0.173350776433292,-0.421885513625157,-0.194969030206283,0.221290921966777,-0.29564733329217,-0.0591183021306224,0.0565192937505239,-0.634653435768876,0.280451590430156,-0.322794517962931,0,-0.885345323862283,0.0771746052163651,-0.147338482435043,0.272398824733695,0.674875140911923,0.717082930655853,0.30434405682817
0.972104794258242,0.334210597872856,0.439842536074303,58,0.617079965830436,0.0123653921787196,-0.397915794827573,0.0707641048286249,0.0108073470283677,0.785276021029312,0.0817346464902435,0,0.341346456358212,0.525109450715778,0,0.136747515538183,-0.121627797363087,-0.0633137033345159,0.262025299204198,-0.205757369074677,-0.556945187201028,-0.689632794223259,-0.760405478022366,-0.623939995506569,-0.08747445673587,0.0450989841404266,0.0165047093835727,-0.773679642694587,0.127080158327674,0.585498423992104,-0.124173241899076,0,0.0360851528257399,0.333627786457774,-0.0588104656754448,-0.0179555729340234,0.00543949860764668,0.132165275183081,0.412233023270062,-0.21764426800513,-0.231980285216868,0.5203251710516,0,0.16644652663782,0.142868298719891,0.419503002091131,-0.254859778771634,0,0.162453702546185,0.431584509844356,0.175276206890631,-0.425479106571717,-0.196781703613967,0.225358187207413,-0.301711570643745,-0.0594907004838361,0.059582271814864,-0.643843562527795,0.283341455209693,-0.323878573037828,0,-0.895681917650574,0.0756994707472573,-0.150649855866799,0.274094569612097,0.68062354288786,0.723017841704915,0.306468853526098
0.975391209655284,0.332530969000112,0.43775058780007,59,0.631407443693345,0.0140085082999893,-0.403832248304416,0.0856914823263996,0.0180416537239485,0.794642067004853,0.0870241277110471,0,0.338853051684494,0.531725006359626,0,0.142552632819699,-0.130074225600615,-0.0693892151655783,0.270612154232351,-0.210781804730181,-0.573176171161013,-0.700042201118308,-0.766309622528477,-0.631229041568395,-0.126304065841253,0.0597509286237768,0.0172807411833458,-0.783288388545023,0.122746131123097,0.598741762421182,-0.146898663140199,0,0.0361144865146048,0.346172810549956,-0.0755786916204815,-0.0266697046048493,0.0172066228180991,0.142486265562436,0.420048410565676,-0.223054012025754,-0.236463514136346,0.523281640649654,0,0.193235152993743,0.156456622514797,0.456699687870589,-0.301190973860331,0.027344691232381,0.164799128119935,0.440680708332655,0.17713219075364,-0.441333016808793,-0.203786197758487,0.23458196849388,-0.316822083956593,-0.0616613081547443,0.0706312912718661,-0.67218526076292,0.292205285737756,-0.328743855792414,0,-0.920882803555235,0.0722289891587133,-0.16119338471294,0.279819234324655,0.698060766025024,0.737989827725725,0.31063698303041
0.980411662636575,0.328312534836772,0.433432740726353,60,0.660444858222887,0.0157936317004397,-0.413485144395826,0.113639566962495,0.0326963546995196,0.809856419804632,0.0970552393082734,0,0.332991159202201,0.544255642617303,0,0.153281370142311,-0.1466990892751,-0.0814130956921082,0.286280245895761,-0.219865693767669,-0.604175501907565,-0.719931503599379,-0.776862892454204,-0.644410175186916,-0.198196587184307,0.0861972944632998,0.0183526422207035,-0.799655326656278,0.116183598371669,0.623318858882124,-0.189873738465922,0,0.0367564729297401,0.367723730456033,-0.10670623729385,-0.0429134240654308,0.0397938735717912,0.161632844348506,0.435707525976381,-0.234746379339374,-0.2415281103663,0.527049837089209,0,0.243787164829401,0.182230801310918,0.523639909269023,-0.387311394119271,0.0796184815070574,0.170430553345799,0.456952743325262,0.181281467189208,-0.471668966024209,-0.216435886075827,0.252461412389065,-0.345413483129594,-0.0655999568821576,0.0914200901000927,-0.723103257578832,0.310009756373283,-0.338371817870775,-0.0125336390012323,-0.962775841663433,0.0671094915498608,-0.180031419324422,0.290595911613634,0.731462243854794,0.76750866040336,0.316188707393948
0.985460024302122,0.320318356707093,0.424706574664264,61,0.702824187213854,0.0155332901719353,-0.430466502550455,0.159041261322574,0.0550894204151759,0.831313492251866,0.112369715724075,0.0245893364154841,0.32146621169495,0.562779883792079,0,0.167578921741511,-0.172427042719493,-0.100368599517989,0.308921072148633,-0.237855640351699,-0.645931577545809,-0.752704266747224,-0.794723331955692,-0.669464511954675,-0.31218491854281,0.126854740670868,0.0224419814249479,-0.831491323514069,0.106454845286633,0.662177877851683,-0.256081765798355,0,0.0362078344161728,0.399837823839689,-0.15730754132493,-0.0722303824363384,0.0775084222128545,0.192991296955842,0.459842983729782,-0.252897235231488,-0.251228059879958,0.539537886134972,0,0.329472142489819,0.222946179131749,0.633880302511315,-0.523164641243969,0.157247913048451,0.175813694005077,0.48361549533354,0.191937887909047,-0.523610267019257,-0.236215565722401,0.286961541210697,-0.388693667745043,-0.0719085556570961,0.123086134738233,-0.801877005103752,0.336571731794381,-0.35555342488098,-0.0344671785014554,-1.0345552496098,0.0608463817907889,-0.211358158522784,0.308455402646483,0.783082900473824,0.81467823302147,0.324807988557061
0.986676699852807,0.316812317175869,0.420306880605145,62,0.723145601614143,0.0154033858123755,-0.438669065466973,0.180958802112585,0.0655252088785057,0.837976013699959,0.11941229038424,0.0373988535105815,0.315914120961791,0.571531456545523,0,0.174788000624745,-0.183671919451849,-0.10888275003174,0.319299396728208,-0.245757038059065,-0.6664588514621,-0.769115766798321,-0.80117536817004,-0.680917124788402,-0.368355272633108,0.147972859871073,0.0239604854104553,-0.846119465749595,0.10006848402827,0.680221879204583,-0.288055575001519,0,0.0357790966776958,0.41503550477109,-0.18102221109872,-0.089182082671075,0.0967819627188654,0.205895309422254,0.470782868084858,-0.262090849966262,-0.256035615583577,0.543428537636934,0.0180499541588896,0.369388365912997,0.242129438426885,0.687547915287884,-0.591736777925927,0.193446260695506,0.177836974760832,0.495614387066145,0.197389987947144,-0.551313726626533,-0.245173710587948,0.303779967277207,-0.408344085934615,-0.0749753843295482,0.138660470537862,-0.839183951525195,0.348078889665299,-0.362427311927064,-0.0458440529483514,-1.068717342445,0.0591885366432035,-0.226821527075798,0.316045676097144,0.807773105454475,0.835639638548505,0.328197141079616
0.987125654124513,0.314322399808693,0.416507617123136,63,0.741225528501188,0.0154947010496559,-0.444558878043242,0.198679338737057,0.0737078682317809,0.841932277456157,0.126876441551374,0.0461160330614818,0.310932994203912,0.579020922354146,0,0.179082305586886,-0.193110417995662,-0.114718734095223,0.327916854997837,-0.253259669612938,-0.685512285284262,-0.782770758345771,-0.806254361905997,-0.693508654467338,-0.413984970550914,0.163177655698426,0.0240030795333334,-0.859911840729901,0.0942041679336137,0.695475149531201,-0.317683505061743,0.0197557593543903,0.0347937796976585,0.429033721012689,-0.201387912173231,-0.106005475671628,0.110870954710348,0.218001445776229,0.479471450016144,-0.268810908489093,-0.257879396910521,0.548098887297033,0.0309053708600745,0.399088226725369,0.258189882632067,0.733615135358544,-0.651113318040945,0.224094862013887,0.179330551607986,0.504026460075643,0.203609539972171,-0.575943117464403,-0.25202582712658,0.314871360298213,-0.422449001235197,-0.0769671391705838,0.153031626061653,-0.870384078611233,0.358380927132756,-0.368727830227876,-0.0546300494137644,-1.09294859409656,0.0577534896317582,-0.239930620872658,0.320879166315172,0.82662445316666,0.852544571509759,0.329660405943017
0.987131158599815,0.314261103788353,0.416413283579443,64,0.741681623987435,0.0155124278462937,-0.444732496458718,0.199120768497807,0.0739238310094441,0.84203650405955,0.127077754031381,0.0463323273869121,0.310818292452853,0.579185768075136,0.000146527240254804,0.179176771640931,-0.193357656797178,-0.114876901251231,0.328129292351815,-0.253453265257727,-0.68597121923795,-0.783121110070776,-0.806402815397625,-0.693855178283083,-0.415158280191669,0.163548291156924,0.0239790890032318,-0.860297150955233,0.0940727226550659,0.695868807128112,-0.318443836463149,0.0202552578671229,0.0347704058836216,0.429398144382109,-0.201909045988384,-0.10647828898465,0.111245051527035,0.218317552852805,0.479693140873361,-0.26897964591152,-0.25793999862717,0.548269985449531,0.0312215033410301,0.399858343421269,0.258578523648019,0.734768729379029,-0.652624628257123,0.224893432286843,0.179372456332087,0.504265044562596,0.203765708618946,-0.576580094230741,-0.252194139818622,0.315184481967732,-0.422821765195167,-0.0770325901415136,0.153382034685773,-0.871206822094194,0.358633454875395,-0.368887462966082,-0.0548386409935958,-1.09358640902013,0.0577309207572651,-0.240268672770066,0.320994995542935,0.827127905160143,0.852985825316276,0.329694418109232
