"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.920480308041158,0.347969185041738,0.495696040398492,46,0.360082075698148,0.0291903022379212,-0.235183760500798,0,0.0249946834196014,0.559196468973949,0.0900367006423058,0,0.249379758457031,0.41244669554831,0,0.0344746532753742,-0.0752793428538194,-0.0241559952904382,0.163502439446225,-0.167343603548473,-0.375217191381727,-0.464594986343532,-0.507012677522021,-0.423817674063866,0,0,0,-0.506471479637773,0.147003573000362,0.412972509933168,0,0,0.0193311636294534,0.162018417414507,0,0,0,0.0219406015154259,0.274349972605904,-0.12571359659029,-0.105023665384048,0.424594839038162,0,0,0,0.238406647222946,0,0,0.0794558484926585,0.209460340758442,0.0259937223010165,-0.3068911142862,-0.104522285930604,0.0462843678245626,-0.120325957960671,-0.0474302778469562,0,-0.333668735763957,0.161751582405722,-0.187185216685522,0,-0.325496709094202,0.0916606228775668,-0.0397649631157517,0.204752267158784,0.450123915074317,0.421318723771684,0.1603763410771
0.923793099076967,0.345737268595007,0.495062551542084,47,0.369676521937454,0.0329641379126992,-0.237433443089259,0,0.0263081672948825,0.55787891157222,0.0886379108048755,0,0.248316443035765,0.41144814440366,0,0.0385182787505992,-0.0806175542564485,-0.0266360748730547,0.164953875227439,-0.169746365694726,-0.378592270030791,-0.468763483756273,-0.508932237789987,-0.421935618558256,0,0,0,-0.509770624047124,0.144394698647264,0.414472206800763,0,0,0.0217870764097848,0.162869785118606,0,0,0,0.0259343237108647,0.277495464250223,-0.127281335743212,-0.11170504732895,0.429826199768375,0,0,0.00144224612725659,0.250447494168855,0,0,0.0815138898029562,0.21688665896479,0.028462368567169,-0.318757795886287,-0.109985924046198,0.0576909829407354,-0.129876105574339,-0.0488645457783938,0,-0.344477533353524,0.166624645124104,-0.18982331245287,0,-0.343567423479524,0.0917371444329999,-0.0453744908708802,0.20443875251944,0.457994954460549,0.431244086543389,0.168175817312378
0.927337896490505,0.343336298007912,0.494340655041921,48,0.380559576036438,0.0373181287520139,-0.240088408434329,0,0.0277745031968513,0.555922949633645,0.0871722110020027,0,0.247008765365353,0.410339857183574,0,0.0431343773476394,-0.0866617606028558,-0.029389983016813,0.16669062139786,-0.17268757477334,-0.382547992331991,-0.47355237674654,-0.511025154897689,-0.41974327936149,0,0.00249917972159806,0,-0.513702701616149,0.141044194381348,0.416031958712605,0,0,0.0246148227659324,0.163666724972624,0,0,0,0.0303704141009708,0.280917938264338,-0.129221448487829,-0.119667840146649,0.435138555631802,0,0,0.00324222878480448,0.264107102283864,0,0,0.0837764422797726,0.225263075587381,0.0311794256256032,-0.331811885672327,-0.116108413743885,0.0706550929964687,-0.140831824479224,-0.0505492090913896,0,-0.356891733719632,0.172235181660461,-0.192861102609379,0,-0.364039922544375,0.0918965001073854,-0.0518184082100323,0.204205495505099,0.466838139769269,0.442555166608128,0.177042390811089
0.930275730093098,0.341560330272526,0.494278107128132,49,0.389679085650523,0.0405809066662301,-0.242038442062585,0,0.028383328520119,0.555742808414676,0.0862560324342545,0,0.245074573183918,0.410086043103468,0,0.046879858883815,-0.0909316059925019,-0.0314746461242975,0.168651303286769,-0.175415908912162,-0.385781291269965,-0.47782457978046,-0.512632134887751,-0.418814402583069,0,0.00386345058002233,0,-0.516842442401917,0.13812966428439,0.415631898938741,0,0,0.026516562445251,0.164105242444184,0,0,0,0.0338598071199294,0.283634533922726,-0.130771465614506,-0.12738858472691,0.439088247666582,0,0,0.00472232700748726,0.27667680374275,0,0,0.0851187626321948,0.233320376659603,0.033394381286016,-0.341717936290897,-0.121795439247475,0.081206953763703,-0.149311850935267,-0.0523526277237672,0.0090366060535849,-0.368463277146677,0.176994536042993,-0.195171995828016,0,-0.383204567782313,0.0906160583376048,-0.0582156015485902,0.20311234406797,0.473428074138652,0.451723651074694,0.184634578506277
0.932346653862603,0.339826551232694,0.493650515188581,50,0.394391254158595,0.0421094926707067,-0.24334289358849,0.00537709321530066,0.0290292818509997,0.55527428699379,0.0861804405735678,0,0.242658033514312,0.409766709817944,0,0.0494329756918246,-0.0943851524745012,-0.0330028552843803,0.169663169587647,-0.177763499236017,-0.388292241806461,-0.481091076547374,-0.513641851106015,-0.418923829541852,0,0.00507499499603972,0,-0.520136436364662,0.135918049378287,0.41505430391226,0,0,0.027506247272878,0.164778815001193,0,0,0,0.0367941556947209,0.285678127096703,-0.132037109570073,-0.13233172811499,0.440881581119268,0,0,0.00543399556149234,0.286745525095888,0,0,0.0854274469693558,0.239709375991806,0.0353830230723407,-0.348842467274091,-0.126114114526823,0.0889580213684932,-0.155584448454256,-0.0536183921632541,0.0153821301569503,-0.375639719796431,0.179704293833752,-0.196750320283484,0,-0.397019169007536,0.0897010020399109,-0.0624901623456863,0.202601695106245,0.477852682008941,0.457885890286001,0.190653373449164
0.934900466266616,0.33695853818086,0.491996343358836,51,0.398556339873873,0.0450659943528576,-0.245111835796979,0.0115043016331307,0.0299786709653158,0.555711250639233,0.0864700304691937,0,0.239201601271152,0.411185984132059,0,0.0525719413622068,-0.0984851818266143,-0.0342727678813438,0.172159464221566,-0.180154076613282,-0.392127925820044,-0.484330743120785,-0.514842914266797,-0.419208330361832,0,0.00843177912233061,0,-0.522321327497946,0.133233275141731,0.416643760820006,-0.0155941570734805,0,0.0279187032191799,0.166630349555276,0,0,0,0.0407578966671307,0.288353968710893,-0.132297101452656,-0.13859892455705,0.443803170947621,0,0,0.00638340992503521,0.300376193595254,0,0,0.0847130797529548,0.245708491544268,0.0395417568608915,-0.356117914354683,-0.130893262236576,0.0977079776542742,-0.163453390165664,-0.0558720173179071,0.021661794647112,-0.382181061944037,0.181062080215623,-0.196483028160609,0,-0.412604415460055,0.0883762424043837,-0.065907011706413,0.203137901337675,0.481668769268553,0.466477883101409,0.195863324202566
0.935703893859433,0.335878337402703,0.491460756527815,52,0.400161193238206,0.0458503044541438,-0.245540533573753,0.0134616074517456,0.0303994540517435,0.555615480861019,0.0865745419123997,0,0.237980925734414,0.411662600022133,0,0.0535760944919707,-0.0998794203594723,-0.0347585168082892,0.172937079646804,-0.180894500439015,-0.393414761461831,-0.485427318391835,-0.515186635391602,-0.419261265879119,0,0.00943865062176649,0,-0.522846175015347,0.132545405168632,0.417171722077286,-0.0206145524003308,0,0.0281329717893783,0.16701518122881,0,0,0,0.0419971690606499,0.289330036846101,-0.132546725075768,-0.140233245020989,0.444569825924316,0,0,0.00674859832236213,0.304450287024315,0,0,0.0846360032173595,0.247577659669575,0.0410121703960022,-0.35845620797993,-0.132356469407999,0.100600558539332,-0.166031791754823,-0.0565622026345155,0.0236886726783059,-0.384035022303895,0.181636535481353,-0.196469134420097,-0.00142564621714715,-0.417063506607653,0.0881053181162122,-0.0668733367043805,0.203316921808939,0.482979526356324,0.469411559475965,0.197292912180224
0.937119523497517,0.334404909484423,0.490487441990984,53,0.403250506853443,0.0467515976065271,-0.246228257573063,0.0168183475508096,0.0311566792725885,0.556040653408502,0.0869058376373408,0,0.2361857736875,0.412577191674269,0,0.0549876438407012,-0.102194004188452,-0.035647722503221,0.174249792729679,-0.182351874175187,-0.395073156292387,-0.487391842277477,-0.515946459994733,-0.420309662870337,0,0.0102973523983925,0,-0.524855624991239,0.131877000943028,0.418336857400519,-0.0287235044609257,0,0.0279919207691545,0.16806823594339,0,0,0,0.0442531593894088,0.291007176578276,-0.133812924742653,-0.142980258620331,0.445904390037646,0,0.00623388911395268,0.00803076181608608,0.310622335679416,0,0,0.0841907917084389,0.249750118340479,0.0420651439839052,-0.363285628638957,-0.134620315352846,0.104595606004199,-0.169592268354839,-0.057551653531198,0.0263374688172023,-0.388020420381431,0.182741949781043,-0.196770996765012,-0.00378617711635243,-0.42393185959444,0.0873669284056563,-0.0690922992807533,0.204162304187092,0.485852020867324,0.47447590836157,0.199081566918293
0.938155670706372,0.333537831435634,0.489627704388066,54,0.404666839183321,0.0470555779156987,-0.24687757397099,0.0192154683676764,0.0319723102776186,0.557168739358124,0.08717391184664,0,0.235164193074706,0.413170952566309,0,0.0558886902270602,-0.103858317970622,-0.0364781214324017,0.175361894090161,-0.183210494600515,-0.396592111369952,-0.488938397703267,-0.516699024094243,-0.421209226746032,0,0.0115781595939131,0,-0.526148233013353,0.131401509489446,0.419796377869217,-0.033377157953815,0,0.0278950987700676,0.169238631913175,0,0,0,0.0456703533446056,0.292045704231981,-0.134812198462333,-0.144309440371681,0.446819833283883,0,0.0108846261777353,0.00928573054511046,0.315681913562013,-0.00676556385952906,0,0.0842244659240032,0.251274174443882,0.0427940950722725,-0.365462617546771,-0.136085158398019,0.106829244938965,-0.171915076956385,-0.057917012546358,0.0277704237898194,-0.390262547957601,0.183447891794694,-0.197284977644773,-0.00511575363533822,-0.428342548499235,0.087498864827155,-0.0699876374856388,0.20477358473432,0.487983228783622,0.477753409781194,0.200163292440462
0.94158435967483,0.330970295335787,0.487008893463537,55,0.409909049875763,0.0476305094768922,-0.248942682669147,0.02775896832013,0.0342992847128341,0.560761020797942,0.08835445735602,0,0.231406367761046,0.41518701690387,0,0.0593366883487512,-0.109286806158237,-0.039365215780792,0.179026051554705,-0.185402753106253,-0.401262805441985,-0.49387403770827,-0.518987637434749,-0.423816439930487,0,0.0166731206208216,0,-0.53109261626525,0.130008315400793,0.424334235058721,-0.04885571917009,0,0.0274078175704099,0.173357170388332,0,-0.00608731295716186,0,0.050652378641578,0.295698203615274,-0.13793588083402,-0.149081105234176,0.450597005526583,0,0.0275754318417336,0.0133633943782124,0.333378532710163,-0.0296589651259446,0,0.0842102333680499,0.256675453151013,0.0454116394542091,-0.371217443371093,-0.141125248299302,0.113879051672281,-0.179622212190724,-0.0590480627479758,0.0327333916269378,-0.399017158355805,0.186388125074117,-0.198498256121561,-0.00956483965716367,-0.44307409408182,0.0872374018162036,-0.0729645122429446,0.206879701495487,0.495359449658571,0.488062865659571,0.204229471047935
0.947186949491494,0.326667152579417,0.482261189942803,56,0.419176339612132,0.0489433158967588,-0.252837552148913,0.0422797642654921,0.0386372952986088,0.566909400615808,0.0910605334742872,0,0.22526266823894,0.418037862623098,0,0.0660759416700608,-0.117624805691105,-0.0445423589659539,0.18575184623945,-0.188317403199892,-0.410593075210145,-0.501995822859799,-0.523974470541417,-0.42936514112016,0,0.0278008760657758,0,-0.538305340106914,0.128210177346109,0.432164821877868,-0.0739744098932564,0,0.0273322812552982,0.181211815655765,-0.0141258737212087,-0.0145450316419067,0,0.0592524552529493,0.300562054587113,-0.143820997280083,-0.156844271012752,0.456999627566066,0,0.0554139852145875,0.0216911064803689,0.362709578977707,-0.0692571133265676,0,0.0841135121883422,0.265860655112558,0.0519158472705704,-0.377838113174327,-0.14874679232107,0.127224453371434,-0.193846210329448,-0.0607933324123089,0.0417710940151479,-0.41546291698853,0.191077825303246,-0.20011809215141,-0.0169572646185414,-0.468446844820988,0.0897091671413435,-0.0799702885152702,0.210125755535596,0.507289308898049,0.507254777941374,0.210477377060063
0.950421526248032,0.324134275483536,0.479247501023281,57,0.425129260829152,0.049833529379426,-0.255346926498204,0.0514891503214751,0.0411617023892723,0.569463819919636,0.0926230751194359,0,0.22140884018046,0.419791345957436,0,0.0705595856349452,-0.122412516025957,-0.0475362389861172,0.189824019037341,-0.189774770562859,-0.41681830727199,-0.507572668431197,-0.526389950487268,-0.43264807738205,0,0.0353969518885557,0,-0.542575978319844,0.126451508629426,0.436835507622462,-0.0900586108358804,0,0.0272224624731462,0.186143525133209,-0.02280325810594,-0.0210664891515754,0,0.0638343818636358,0.303405774086596,-0.147793184386679,-0.16182322246692,0.460142321934951,0.00750549197055054,0.0722996437265383,0.0267966548801444,0.381477532349798,-0.0959202167785279,0,0.0839589448509215,0.271368073167609,0.0561548597701227,-0.383176299090865,-0.153443029606234,0.135722349267733,-0.202399359288704,-0.0619314714544296,0.0477428721171204,-0.425691869396975,0.193518268966607,-0.200609551173285,-0.0219607004430708,-0.484498150010501,0.0918931816680182,-0.0845335163658985,0.211785811686477,0.514842090333591,0.518814843935564,0.214186981429613
0.953101113485938,0.321725847573963,0.476255838408479,58,0.430858676965888,0.0502066527347078,-0.257045188508653,0.0600659622046085,0.0432851676501963,0.571872597268164,0.0937896150905902,0,0.217731994945112,0.422251045810753,-0.00404361297888902,0.0750892982549515,-0.126580535294819,-0.0500307692832843,0.193757466769289,-0.190945927328766,-0.423422336252342,-0.51265305055957,-0.528213677192387,-0.435032264614016,0,0.0427292853286482,0,-0.545645551490905,0.124342919238548,0.441099542377206,-0.104329033930163,0,0.0271295250084595,0.190568059242034,-0.0306086093960724,-0.0257139038921036,0,0.0678402478893991,0.306108576291631,-0.151486541459436,-0.165904469323658,0.461380653283475,0.0145129471442052,0.0871821255868834,0.0320619204706971,0.398856976966121,-0.120091236971101,0,0.0838601489663151,0.275842668488903,0.0599687101241104,-0.387774223680999,-0.157917729697932,0.142538358793738,-0.209834317578774,-0.062586669622169,0.0535495912182175,-0.434464329358358,0.196186211266246,-0.20116985796744,-0.026867368346605,-0.498504215301782,0.0934417379449938,-0.0887213058447649,0.21354535223811,0.521241930344489,0.529066387111528,0.217624372856772
0.958996098217153,0.318557726038796,0.470802567914213,59,0.449056644992881,0.0495381383582654,-0.263051224713097,0.0778132070225264,0.0498979478274154,0.579463375828793,0.0987573209902357,0,0.213746107358104,0.429929934351102,-0.0113384470220086,0.0845090095617347,-0.135072465702223,-0.0571427936473818,0.2065080710787,-0.198527723477033,-0.436355209142391,-0.524238101128643,-0.530043776919876,-0.442402453264039,-0.0455304503068779,0.0647861626493958,0,-0.553562240504927,0.117488508771686,0.460305814012989,-0.131475230054508,0,0.0290178591161861,0.202842236343487,-0.050099233141121,-0.0320237266415832,0,0.0755774471519643,0.313419216913672,-0.157152690998051,-0.17249392651757,0.464865363338602,0.0299628645883873,0.122271246888265,0.0496538331096166,0.441508277626204,-0.175281975276966,0,0.0849113851177343,0.287052323760745,0.0689762345694154,-0.399358073535531,-0.16411477020127,0.156546623325573,-0.228156846255239,-0.0621050088153309,0.0671963490643897,-0.460678278024885,0.204375530425731,-0.205142988228227,-0.0348599373162661,-0.530915848805075,0.090495392784449,-0.0978499152017765,0.219142404295584,0.538650722206602,0.548003997687724,0.222703783723739
0.959652808705934,0.318252298857391,0.470185157271438,60,0.451386274446086,0.0495830617089709,-0.263748387557261,0.0797896974932816,0.0506831632598329,0.580601875750181,0.0994947446096893,0,0.213312026927392,0.430897007684651,-0.0119857699768872,0.0854638679161005,-0.136037903438879,-0.0579143960460929,0.207795408638575,-0.199272300238538,-0.438326136572885,-0.52603804643652,-0.530615637420389,-0.443372015803203,-0.05077359295949,0.0668515928345892,0,-0.554566563151065,0.117002571952224,0.462417108799533,-0.134578583732035,0,0.0291662886254729,0.204396156677308,-0.0524386296860943,-0.033037791018231,0,0.0767886970898761,0.314493110973017,-0.157900871925194,-0.172799349144531,0.464982159652667,0.0313084552898778,0.125553540613135,0.0516901976373413,0.446450814439017,-0.182337417009456,0.00408177155999469,0.0854808751885901,0.288244928244811,0.069466324536505,-0.401615724253702,-0.165113243733664,0.157866830692329,-0.230094131122773,-0.0622609944246099,0.0690647358187912,-0.464234023437149,0.205519455952173,-0.205902209217544,-0.0358263247845452,-0.534170569187229,0.0902123896500655,-0.0991321510455689,0.219956398535427,0.540968922927482,0.550057700778766,0.223064606419784
0.963602913945294,0.316237927400154,0.465934877878569,61,0.466797782892909,0.0498723259589071,-0.268397928935019,0.0929300871370136,0.0558676133511007,0.588178058376414,0.104270327854216,0,0.210454157234609,0.437311274591028,-0.01636476985847,0.0917738271860622,-0.142420076214864,-0.062976824072779,0.216300250832033,-0.204238200235932,-0.451548250433716,-0.538009549314577,-0.534520831151446,-0.449761335528229,-0.085503460834522,0.0805179627975784,0.00108712780410705,-0.56124544209748,0.113782741086073,0.476235873552504,-0.15525293218928,0,0.0300615072941369,0.214663273952791,-0.0678841583000209,-0.0397465920904501,0,0.0848158075505938,0.321625178482734,-0.162963725178264,-0.174856827989921,0.465806421722931,0.0401924648248731,0.147294683240607,0.0652348117791431,0.479389695783717,-0.229082166622223,0.0310949686774835,0.0892125191163003,0.296027846739972,0.0727668540699715,-0.416714657894869,-0.171705833786638,0.166550026694992,-0.242945216364711,-0.0632841305919659,0.081454384980901,-0.487786403855613,0.213068930822406,-0.2109768915108,-0.0422301147123324,-0.555938461217857,0.0882722960987757,-0.107511143884903,0.225383454999662,0.556323827293587,0.563700586627337,0.225546973459409
0.970658444477922,0.309755246474754,0.453456682894471,62,0.502494725843352,0.0480881938732218,-0.281227029740135,0.126686608051597,0.0679146870051104,0.604439908216162,0.115741367636728,0.0197249366479971,0.201356735346117,0.452235060440142,-0.02800157758428,0.105559859068024,-0.157559720773772,-0.0753933537829804,0.235873606808097,-0.219542419665102,-0.478418773346321,-0.569218385906741,-0.544531044914493,-0.468812196201876,-0.17261435944726,0.114062847613109,0.00573569312708543,-0.582160674822986,0.106058830644948,0.51084854850552,-0.205524305784923,0,0.0311167402871091,0.238544961333253,-0.107565789909759,-0.059544260319075,0,0.105250033987247,0.338691805630141,-0.175230094021011,-0.181228831304496,0.472633353919367,0.0657021749133321,0.205597365544397,0.0990634740343184,0.565378629195904,-0.346664821839832,0.0947336645252491,0.0957341705118799,0.315948215587886,0.0843926848711489,-0.457933709565916,-0.187978224537687,0.193165570171281,-0.273155091164394,-0.0657738835307787,0.111859915258964,-0.544802256080727,0.230271619285586,-0.22499876885766,-0.060107869548327,-0.614510434385642,0.0851305838956952,-0.129540066750907,0.239461527411806,0.593430961547702,0.597697992998481,0.231410890049124
0.971513947776124,0.308767080869949,0.451604580098217,63,0.508642659632006,0.0477602362652977,-0.283634315605477,0.132773363508058,0.0705724791614245,0.606936215313012,0.117474972870875,0.0232386416386326,0.200126122469326,0.455252003262441,-0.0296662672072215,0.107875698556248,-0.16053303451193,-0.0776409392810619,0.238975164202526,-0.221683464197321,-0.484774262833754,-0.574184255198185,-0.546858261498924,-0.472223541834704,-0.18796276501803,0.11995560418396,0.00650072458807473,-0.586487425955031,0.104139282372626,0.516112327485111,-0.214164621772157,0,0.0309998425347055,0.243045637908922,-0.114040301172074,-0.0635804422051693,0.0052312640970475,0.108894853073647,0.342014843765059,-0.177976937877339,-0.182587795206005,0.47326695671992,0.070449671936157,0.216523471076092,0.104847758523377,0.580186222608204,-0.365588854576954,0.10440165049237,0.0964949934987505,0.31942434391883,0.0862306450532389,-0.46543836226841,-0.190609094251966,0.197612360712681,-0.278634835498879,-0.0664388238784106,0.11624499663507,-0.555291949586021,0.233817471292435,-0.227278706041837,-0.0632479855726049,-0.624799304504444,0.0844392818383128,-0.133895188919281,0.241810355286479,0.600385280103729,0.603895111193642,0.232669228694904
0.973321034378982,0.305801012983177,0.446237190322003,64,0.525403749432433,0.0467432894917528,-0.29073270348228,0.149920046141931,0.0781388891314933,0.614583567634836,0.121682133633768,0.0337471048103118,0.19688763540426,0.463642449727739,-0.0344145923429728,0.115000267859408,-0.168772479255799,-0.084364173775742,0.247650084863127,-0.227296169311274,-0.50181502091739,-0.588083237794001,-0.553545393419111,-0.480636648789156,-0.231123000115331,0.137254057367476,0.0091177114586086,-0.598004207355867,0.0989915203192862,0.530731522449992,-0.237078660062174,-0.00741498605693488,0.0309117266097817,0.25512697980051,-0.131831042374857,-0.0737509039870562,0.0205358089013819,0.118553641273331,0.351471478322392,-0.186005779940617,-0.187199129140599,0.47447683039591,0.0844430624581751,0.248277992877097,0.120976963415583,0.620888987959581,-0.417435384506593,0.13110525999745,0.0987182652600377,0.329742720860118,0.0907653478510802,-0.485740580974218,-0.198181146417456,0.211087850228611,-0.294762533563607,-0.0684881077559075,0.127929711666868,-0.584506883869439,0.243467103221119,-0.233466462519735,-0.0722375111924718,-0.655177023525498,0.0825129542245781,-0.145952743085027,0.248939837305421,0.620433975129218,0.621428710373577,0.236727267672868
