"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.909740187751007,0.36254557148867,0.489212497572042,46,0.344215689799979,0.000484768597581418,-0.250059659813207,0,0.00790607249746034,0.60411682279455,0.0939879315234507,0,0.280109209685344,0.438375062913495,0,0.024374603837441,-0.0423994782495039,-0.0106445367513117,0.165882633977473,-0.154599747403508,-0.382361920220887,-0.477007280674556,-0.543777082862577,-0.47074340652456,0,0,0,-0.533940251310452,0.162643064947109,0.427524434037579,0,0,0.00794956935211736,0.182047397096548,0,0,0,0.0111264595444653,0.278161276346188,-0.130040496069077,-0.0813893667549683,0.403090417381274,0,0,0.00950997346342733,0.162738515689069,0,0,0.0844490575034475,0.199841821917453,0.036906431856317,-0.247117440443447,-0.0820446896404544,0,-0.0834081612815821,-0.0399051903323788,0,-0.310537000482753,0.151833363771428,-0.196371682460098,0,-0.301211552265945,0.08883736860315,-0.0206599574331944,0.217423981969698,0.434920376786459,0.404109647969407,0.13565294711255
0.934558641307028,0.345926692575553,0.486055712370349,47,0.415198137502152,0.0298207623531584,-0.265534742316883,0,0.0185648207703115,0.591676667349693,0.0835415932555445,0,0.270418448510322,0.429457792778498,0,0.0545070230071084,-0.0834110899811237,-0.0295872552637983,0.176320908879336,-0.172931091077798,-0.406532204191602,-0.506631986255681,-0.555463285315583,-0.454060693520545,0,0,0,-0.556274830365971,0.142632623103738,0.437552019633437,0,0,0.026582645445602,0.186998494747468,0,0,0,0.0409401494018704,0.300865946070424,-0.141207515395578,-0.131613311388702,0.442595006745596,0,0,0.0194359640476378,0.255316193172368,0,0,0.0991473423758032,0.254610177424136,0.0542336667569952,-0.337435620976713,-0.123314306876111,0.0861136524314522,-0.155390855109967,-0.0508412335502484,0,-0.39083569672523,0.188002680413717,-0.215038781700883,0,-0.434539510378716,0.0895770548176525,-0.06278217641876,0.214340547174639,0.493289073413292,0.477585595401629,0.194101199826314
0.937751496433609,0.343581967839924,0.485876234223041,48,0.426404398856719,0.0339958832229083,-0.267662997565606,0,0.0194564856773247,0.591380815813936,0.0823325112703379,0,0.26778047949281,0.428908655105752,0,0.0591204273146161,-0.0888797533904332,-0.0322754640931358,0.178641915756935,-0.176241677639151,-0.410288859789323,-0.511655305681502,-0.557080740958553,-0.452546178636012,0,0,0,-0.559665989489572,0.139190113091454,0.436914075506664,0,0,0.0289485382609362,0.187421457831877,0,0,0,0.0453242294932966,0.304202394845596,-0.14293271283532,-0.141016897011035,0.447968330593103,0,0,0.0210250359464976,0.271370562213365,0,0,0.10073708316085,0.264554788141361,0.0568564197485212,-0.350244610758767,-0.13051115283156,0.0993299849837668,-0.165917648741847,-0.0530871665655394,0.0114594019920283,-0.405053340445355,0.193817347298183,-0.217701726282081,0,-0.458125613617603,0.0879284388992903,-0.0707293555314953,0.212757630695042,0.501432816963334,0.488812295956436,0.203544673730951
0.938830959119429,0.342513738121981,0.485486561818115,49,0.429134710456173,0.0349329354987802,-0.268325555212779,0.0032175256413344,0.0198884929974321,0.591099045926288,0.0822609930892056,0,0.266267280704019,0.428635730747388,0,0.0606137699009887,-0.0909826713824964,-0.0332167369080385,0.179192663450323,-0.177594119872184,-0.41167758580677,-0.513485693474966,-0.557548443414644,-0.452492955283471,0,0,0,-0.561433307041156,0.137963523721256,0.436528531198498,0,0,0.0295301963311148,0.187788123301947,0,0,0,0.047084255585716,0.305405275519558,-0.143603955689635,-0.143850342090878,0.449215862005774,0,0,0.0213478185651591,0.277484752931995,0,0,0.100891439776338,0.268316249886348,0.0579941268366737,-0.354653703014681,-0.133116198437556,0.10395079284091,-0.169619019581992,-0.0538343772799234,0.0152907292616628,-0.40922567153383,0.195376206557207,-0.218559427412487,0,-0.466217618644427,0.0873637053113811,-0.0732503678905271,0.212372948271766,0.504036223243614,0.492393265573123,0.207110574840466
0.939251725964458,0.341974293361387,0.485190254451886,50,0.42988517552422,0.0354682366835304,-0.26859351065126,0.00432436965624145,0.0200801551980682,0.591236556672228,0.0822830925299414,0,0.265631730166406,0.4288515150932,0,0.0611736745162311,-0.091748521577951,-0.0334714153770718,0.179611124415229,-0.17798594893228,-0.412317347930389,-0.514032295682479,-0.55773349433389,-0.452507303770116,0,0,0,-0.56174534788211,0.137559928055787,0.436811371672998,-0.00275043131421229,0,0.0296034569621023,0.188129999065589,0,0,0,0.0478215273192121,0.305907708685593,-0.143607450031598,-0.144902757787738,0.449898157703112,0,0,0.0214637591968901,0.280001706062188,0,0,0.10077011596653,0.269411459237184,0.0587364563754969,-0.356105904767565,-0.134012731114076,0.10555027517939,-0.171024842534453,-0.0542310279678187,0.0164615730744105,-0.410380477124641,0.195608034644701,-0.218489518275271,0,-0.469026158089082,0.087106639744754,-0.0738662313754957,0.212417752408639,0.504745001816694,0.493918490462311,0.208063672430617
0.940690419791476,0.340211766957385,0.48423042778938,51,0.432357347280751,0.0373756968627946,-0.269594734608104,0.00821651606727361,0.0207255078511396,0.591340900219269,0.0824858536835686,0,0.263328858841489,0.429660122276788,0,0.0631087764905733,-0.0943625130592843,-0.0342749536548683,0.181147027667434,-0.179501672728861,-0.414635532292726,-0.515929482904291,-0.558283836877263,-0.452526550989235,0,0.00215421155404258,0,-0.562931783904077,0.135849100058918,0.437715703810451,-0.0126295750674473,0,0.0298552996180278,0.189192660290043,0,0,0,0.0502832431338443,0.307508188346588,-0.143717289571859,-0.148818200846193,0.451707675097638,0,0,0.0219895769553971,0.288679527233471,0,0,0.100243467570502,0.273074319582582,0.0612630755208703,-0.360686277007165,-0.137006775445737,0.111021318438682,-0.175942508989896,-0.0556577381762595,0.0204401035284574,-0.414363774765442,0.196393225068735,-0.218216007938686,0,-0.478566593204167,0.0862790132883033,-0.0759794338282539,0.212710877393852,0.507036878369959,0.499195739108639,0.211285424649735
0.94130117024391,0.339647293308712,0.48381232420963,52,0.433546899377209,0.037947635168685,-0.2699874701139,0.00981567411511106,0.0210079382626685,0.591660532667308,0.0826388754305345,0,0.262523975181953,0.430043457518619,0,0.0637633763767466,-0.0954028112208311,-0.0346335092908204,0.181770754735445,-0.18021090316793,-0.415342388077646,-0.516758917832613,-0.558600182602077,-0.452986645553362,0,0.0026339554997171,0,-0.563940363341418,0.135388103025781,0.438214304306353,-0.0164590458981353,0,0.0297259596416326,0.18981236154173,0,0,0,0.0513577433294786,0.308176342682196,-0.144158659497526,-0.150394792943357,0.452458421292265,0,0.00288931573943388,0.0225157689769817,0.291858421895929,0,0,0.0998903917341328,0.274107767404789,0.0616310957150537,-0.36295070066448,-0.138123819427723,0.112829379388244,-0.177570249546634,-0.0561533877286506,0.0216925200051203,-0.416377391489899,0.196779892266738,-0.21826258876531,0,-0.48213209217781,0.0858154869522112,-0.0771079117752944,0.213083792812679,0.508278199047788,0.501395004643658,0.212300484379226
0.945396476115642,0.336499249426718,0.480314259503044,53,0.438338444409188,0.0400315102243617,-0.273208683801364,0.0204185787269292,0.0242070177156441,0.597281630461243,0.0837988845849078,0,0.258277621947787,0.432400837270688,0,0.0676577259508152,-0.102438178802971,-0.0379690012677088,0.186686055443043,-0.18408509865519,-0.421636551441797,-0.523054278397125,-0.561705191768706,-0.456771399952657,0,0.00867421659672399,0,-0.569936336700466,0.132540598800261,0.444388446829411,-0.0368556647060082,0,0.0289735337251124,0.195617621586535,0,0,0,0.0576261885618939,0.312090153023828,-0.147737570232686,-0.157670922027705,0.457110858720428,0,0.0230446074725851,0.0276331294842017,0.315489470617375,-0.0300025819267318,0,0.0993106324177971,0.280849180402513,0.0641634197245744,-0.372378921448614,-0.144805271842336,0.122209662256497,-0.187488455936921,-0.0578926631415663,0.0279764639910912,-0.426899254349621,0.199174651656792,-0.220037583879236,0,-0.503189445684389,0.0858214173977977,-0.081437003589586,0.215634795839153,0.517049474465552,0.514783660116389,0.21793956913227
0.945953684682331,0.336123091918247,0.479877374274373,54,0.439091137495695,0.0402368908993875,-0.273631748320844,0.0219773428964995,0.0245735454281805,0.598021098497333,0.0840116393840201,0,0.257628239181305,0.432730505650074,0,0.0682746261889271,-0.103381978867057,-0.0384489163526777,0.187352618481843,-0.184492600594398,-0.422426695998225,-0.523876313452187,-0.562088819835806,-0.45721688154,0,0.00965745983075051,0,-0.570876326378359,0.132184758119367,0.445174361509693,-0.0396500463156526,0,0.0288393997476657,0.196454522875826,0,-0.0011316385706522,0,0.0585344789351879,0.312661893035581,-0.148189516494818,-0.158733764352339,0.457884568395136,0,0.0260325260203743,0.0283152657925552,0.318889734242036,-0.0341851640371385,0,0.0992065121652877,0.281833457792028,0.0645448491088596,-0.373394065442531,-0.145751787789638,0.123423339513731,-0.188843008915338,-0.0581154335576252,0.0288739921814667,-0.428581143647356,0.199611592485908,-0.220187211612329,0,-0.506084482414752,0.0856916187481175,-0.0820298269795288,0.215997328612435,0.518303037539594,0.516505705425036,0.218799325289352
0.947092484651837,0.335176275312542,0.478986478252188,55,0.440956787657164,0.0404703509860196,-0.27433079478493,0.0251624662894166,0.0254632796485194,0.599252078655211,0.0844615746873899,0,0.25616291595367,0.433430658258833,0,0.0695295516253354,-0.105412040175732,-0.0395225196201992,0.188689266737078,-0.185308522932731,-0.424101913754544,-0.525625772621577,-0.56282061985832,-0.458093209634873,0,0.0115667178099819,0,-0.572602354757189,0.131662188748594,0.446801307633623,-0.045417093042329,0,0.0286549640697459,0.197919556724193,0,-0.00340341015166582,0,0.0603612862729613,0.313970780928012,-0.149320675848502,-0.160477732816291,0.459265668699306,0,0.0322284379254898,0.0297874699315001,0.325492806268712,-0.0426649437857117,0,0.0991605390757819,0.283768747820515,0.0654643763278982,-0.375523170405166,-0.147609030431344,0.126012777380976,-0.191677017893446,-0.0585375969314371,0.0307257039933428,-0.431748588242027,0.200666447013053,-0.220578544164838,-0.00167683827947532,-0.511377536848713,0.0855989824072592,-0.0831096764547669,0.216753857298815,0.520977027302521,0.520252702274131,0.22026832703076
0.957108325282855,0.326224359898439,0.469764381775201,56,0.459498398147446,0.0433995048634579,-0.281800433312248,0.0555509377497632,0.0347529211209167,0.611080717353837,0.0902155942573085,0,0.242687234514907,0.438905816883032,0,0.083336246523706,-0.122925578968397,-0.050329555797155,0.202480479507014,-0.191398608140569,-0.442987010394687,-0.541754811120835,-0.572087103518302,-0.46878233680132,0,0.034936402834563,0,-0.586577152523986,0.127866260321723,0.462566473935491,-0.097955617883084,0,0.028466829200438,0.213678226494068,-0.0294985579544679,-0.0211347228703069,0,0.0780656361089068,0.323649234891574,-0.161313543744387,-0.176390478256991,0.472405543822919,0,0.0902348612084503,0.0467482801921675,0.386932508262111,-0.12500119232846,0,0.0985683196702439,0.302239647634104,0.0785260719614726,-0.389236528407723,-0.16335466017591,0.153562736595167,-0.221062068539611,-0.0621955565544103,0.0496505370305804,-0.46523390434644,0.210086100268615,-0.223385413724893,-0.0173222436775524,-0.562565700117586,0.0908043218598954,-0.0974745130919823,0.223273702577174,0.545217524607426,0.559483130104869,0.23289709174796
0.958814538531355,0.325221941367016,0.468408794055963,57,0.464412781371012,0.0434294294017106,-0.283721234611398,0.0605707299410606,0.0369022411235037,0.613868794681805,0.0918737861069831,0,0.241509169633693,0.440631529406617,0,0.0856611312611149,-0.125774505175096,-0.0526596801203523,0.206100948150485,-0.193874476612,-0.445972883679973,-0.544734773557756,-0.573105074980331,-0.471236143893251,-0.0129695721985431,0.0407544473244607,0,-0.589317871552427,0.126517939239058,0.468156852309763,-0.105897745659057,0,0.0290326590694519,0.217185506281333,-0.0353145347125985,-0.0229709878931825,0,0.0808564329346048,0.325769891676219,-0.162735293189852,-0.178459686290461,0.474754838260048,0,0.10101392586124,0.0515207871717879,0.398970729729747,-0.139990640787747,0,0.0988502837630162,0.305838228541139,0.0810091228543577,-0.392027576897388,-0.165104114201877,0.158017264995199,-0.226744878772838,-0.0622445429827902,0.0532508115474828,-0.47304850111445,0.212466924713995,-0.224700668843642,-0.0192918290947442,-0.572003574471402,0.08985207014556,-0.0999820822918531,0.224949206912256,0.550389446944096,0.565335483507032,0.234429478725178
0.959661812123028,0.324722788148996,0.467695529610799,58,0.466927405365653,0.0434454596549412,-0.284723074841963,0.0631625361953372,0.0380008772424318,0.615310110135892,0.0926893659460634,0,0.240912364510385,0.441514009082673,0,0.086845979126524,-0.127233025193526,-0.0538402593794762,0.207949609818507,-0.195157890238013,-0.447557757875504,-0.546283186347362,-0.57367070000906,-0.472489112517816,-0.0196310216471883,0.0437330209906137,0.000377468185758757,-0.590740131904303,0.125828787669685,0.470968950237017,-0.110018270181561,0,0.0292924622820845,0.218977891873031,-0.0382831598408622,-0.0239227774937816,0,0.0822908015039955,0.3268643471461,-0.163502073976754,-0.179536266848798,0.475988849598424,0,0.106548062703328,0.0539855991641936,0.40521805225871,-0.147693560337464,0,0.0989815319312221,0.307648557520635,0.0823020914797549,-0.393516356210002,-0.165993312345306,0.160288934032512,-0.229670274790835,-0.0622694304686991,0.0551018613034381,-0.477065357524328,0.213675761683284,-0.22539086641728,-0.0203013712438118,-0.576924780157754,0.0893444689874545,-0.101229989745937,0.225819481162483,0.553048751355451,0.568353917416393,0.235246639973409
0.962122453283993,0.323400876353035,0.46561447766461,59,0.474637989230469,0.0435318480732705,-0.287782300911696,0.0709697807803795,0.041139947452739,0.618434452779704,0.0950596070619542,0,0.239174636735418,0.44414876564984,0,0.0906090381342379,-0.131177339310447,-0.0571667235985298,0.213401222463315,-0.198724256682479,-0.452567058216708,-0.551321572988699,-0.574622357507572,-0.476061659451998,-0.040243791114501,0.0532915144810484,0.00130452589670948,-0.594734042832833,0.123155715426653,0.479318007567211,-0.122528557735754,0,0.030060130525543,0.224362170413081,-0.0470248981998117,-0.0277982775451572,0,0.0858079997083927,0.329950918847664,-0.165981361943768,-0.18279429318031,0.478859300066434,0.00683652066045436,0.122576945604038,0.0613182698319022,0.424248315201705,-0.172371712709108,0,0.0993058601184044,0.312842616528123,0.0862942003750447,-0.399029965664335,-0.16851484191122,0.167165379405393,-0.238085382953936,-0.0623506696071858,0.0609201300428192,-0.489062066372128,0.216866195601479,-0.226996068959216,-0.0236126195560361,-0.5916786110302,0.0883127538280824,-0.105122684239349,0.228092684300213,0.561083096759532,0.576842672559372,0.237429902112353
0.963321028380146,0.322676285030114,0.464426180021836,60,0.478765222353135,0.043391353186923,-0.2891172037706,0.0751480499321974,0.0426926978136537,0.620092860165607,0.0961477335753093,0,0.238176920650213,0.445890731180952,-0.00179665916891757,0.0927648036521382,-0.133153123409716,-0.0587829040909329,0.216321870962301,-0.200508016420642,-0.455638132081202,-0.553958470796839,-0.574984699290548,-0.477637429006664,-0.0508326029653791,0.0584384232171216,0.00208350034907395,-0.596454325754186,0.121546266109749,0.483593921323465,-0.128946656850098,0,0.0304317217603544,0.227122285614327,-0.051525226481078,-0.0292730229356453,0,0.0875747744601662,0.331607765439336,-0.167345350453159,-0.184313078355839,0.479657000621684,0.0104783598283068,0.130719787129386,0.0654044076241546,0.434351769683109,-0.185205432337205,0,0.0994746087205993,0.315275054677842,0.0883653280526547,-0.401829040467356,-0.169925284684323,0.170337214921814,-0.242319385167309,-0.0622317676672345,0.0641210136339616,-0.495056044196242,0.218706896542951,-0.227880105090846,-0.025508552556241,-0.599149616045973,0.0875893204308561,-0.107136939220229,0.229388518130874,0.565051270048672,0.581171516686463,0.238626100785051
0.969416332656944,0.319169310201645,0.457955396725467,61,0.504262183024099,0.0439758585028936,-0.296541164484164,0.0973258026876448,0.0515392317054115,0.632216037540418,0.104234134074917,0,0.232979605113988,0.456445442288752,-0.0093233956410595,0.103266016518034,-0.143935440147134,-0.0672854081497935,0.230494324220564,-0.208842896391137,-0.477607775317597,-0.573659297649443,-0.580858995497244,-0.487848445696402,-0.109249570805544,0.0815589624965927,0.00388182973593523,-0.60703348741214,0.116060998266277,0.506506816107371,-0.163813969710156,0,0.0319191255740456,0.244036651962248,-0.0775234297731918,-0.0406187995718607,0,0.100909222375356,0.343336678523637,-0.175715626704245,-0.187596515761253,0.480814616152879,0.0257497162879865,0.167210712506706,0.087973122107338,0.489940888767131,-0.263784231900375,0.0455031825958618,0.105531732416585,0.327944990466576,0.0936255341952162,-0.427225504875021,-0.180940946353596,0.184750625597468,-0.263745751467447,-0.0639539967701323,0.0850405620003335,-0.534191222195049,0.231199310104437,-0.236072967428639,-0.0364452290182505,-0.634746605161552,0.084368700844665,-0.121108307701919,0.238369745388134,0.590502565888234,0.603633830464426,0.242560225082185
0.973083856847817,0.315696406810226,0.452022558395951,62,0.522812103856855,0.0431004496554159,-0.303021735016539,0.115259777865783,0.0580142083485263,0.640322394591706,0.110348080977344,0.0105126560327142,0.227845938681591,0.464155996011286,-0.0156147823850622,0.110468045534296,-0.151985359909285,-0.0738479555818092,0.240744954770501,-0.216941092294907,-0.491597012143864,-0.589839493397503,-0.585607062155239,-0.497518545197728,-0.155368300954438,0.0994219275360247,0.00632546398109381,-0.617599944415247,0.111917748139822,0.524568429018253,-0.190496747530395,0,0.0324590521915068,0.256391049866346,-0.0985497849511738,-0.051159224630277,0,0.111595487311126,0.352156596156975,-0.18209248534121,-0.190832853690282,0.484263062033958,0.0395273111371324,0.19802818728081,0.105712545605394,0.5356239794214,-0.325998802522033,0.0792335557491297,0.108799969467332,0.338157400321392,0.0995602737136511,-0.449059067457815,-0.189496680125007,0.198705590899708,-0.279581520665693,-0.0652728616614004,0.10119906402537,-0.563987278447264,0.240136922425768,-0.243228323911159,-0.0460480841989234,-0.664960142359768,0.0827453741003853,-0.132677059820916,0.245707614960216,0.609843846393183,0.621245794172075,0.245471348530867
0.977771683638518,0.309244027091679,0.441160736525619,63,0.561421368320799,0.0411247278021571,-0.317847361472671,0.154149215394902,0.0750989373908436,0.655411742770755,0.121470413538001,0.0330192748061313,0.219472734743603,0.483060043949218,-0.0264475453937449,0.125070342024342,-0.170984156321005,-0.0881520867457382,0.260334332411996,-0.230592061312202,-0.531671712781726,-0.620935775117523,-0.599517897487723,-0.518573192113961,-0.253180092912735,0.137145582613671,0.0111738880068561,-0.644325149249528,0.0996098666719469,0.557700497644667,-0.245677212287855,0,0.0316905904965575,0.284590328578813,-0.139853105785395,-0.0769653539213596,0.0332176288741048,0.134605149066004,0.372971630926027,-0.199391391658668,-0.199263169225735,0.488042197187428,0.0702237580287832,0.267561295169333,0.142298195037679,0.630256082372317,-0.446578647895165,0.140945740886276,0.113354015241169,0.359762142168773,0.110916949113554,-0.496898391927636,-0.206171413470205,0.226826996129811,-0.314239384169431,-0.069506688231612,0.129267842841854,-0.63018435015589,0.262442039560266,-0.257321789388488,-0.0662875656356939,-0.729219968769243,0.078409820543506,-0.16026654862923,0.260489420468022,0.653652081994578,0.660097460675406,0.253167678610016
0.978087952899417,0.308354566386529,0.439671309673791,64,0.566249895411461,0.0408419156017282,-0.319857844761401,0.159183419962022,0.0773346547771533,0.657543446223944,0.122709307745835,0.0361144508656654,0.218454001820679,0.48547296813502,-0.0278683445370533,0.127138199904444,-0.173402942505236,-0.0901199137883546,0.262850453466399,-0.232234491053675,-0.536600009371681,-0.624931055583938,-0.601352636009572,-0.520938950011779,-0.265817583274491,0.142236888416267,0.011938602841609,-0.64758008397903,0.0980935987115735,0.561924632482699,-0.252396126648051,-0.00220480679003655,0.0316627045738724,0.288060205428972,-0.14506614994917,-0.0799493512996959,0.0376853518405288,0.137401260858492,0.37569233003327,-0.201715866466231,-0.200585912323259,0.48835901965361,0.0743834810594677,0.276850797818158,0.146983061095766,0.642205769405754,-0.461750913718677,0.148776061113794,0.113965728345228,0.362712012287892,0.112193880852192,-0.502841175257988,-0.20837702761389,0.230747785378694,-0.318929401350444,-0.0701070361301452,0.13270289435347,-0.638649594824492,0.265226729057241,-0.259073829777178,-0.0689511742421419,-0.737944877568513,0.0778552558979788,-0.163773961900517,0.262554176158028,0.659455924976742,0.665145465662661,0.254314728518332
