"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.797052138220264,0.51927017725564,0.425057556225988,47,0,-0.0219145158684384,-0.414999806599133,-0.595530678225863,-0.236180643897813,1.29110002514199,-0.594672645938999,-0.640243997225316,1.78504281337674,0.12877872346675,0,0.357814815084717,0.233436119376522,0.323366260686919,0.455034725424191,-0.539935974368497,-1.07211098285934,-0.546813644087816,0,-0.188562711781468,0,1.01446263332871,1.32072548827373,-1.66481564952792,0,0.0760951819400473,0.427315512465502,0.109291446426441,0,1.39293896615111,0,-1.33420009281713,0,0,0.401945829195742,-1.34048992875714,0,0,0.801730995678324,0.0430358512559063,1.06247228897503,-0.895321138596572,-0.906271746065403,0,0.647649589221807,0,0.291012092218993,0,0.583149572466976,0,0.247898412949996,0.048166195689885,0,-2.0413842258523,0.612607282496064,-0.7735912280417,0.898486577343704,-0.8801705445276,0.265107995890979,-0.319303930843442,0.0110541729719497,0.30331012083189,0,0.873484397551276
0.797857993148748,0.518271042197889,0.423695977160339,48,-0.00132908833240849,-0.0255450013077436,-0.417645525791504,-0.598077142322377,-0.241492281374262,1.29855492804406,-0.604905832319786,-0.643832046600436,1.79563850897432,0.128968735063051,0,0.365937919617653,0.238442826692492,0.326742460832565,0.45935310394691,-0.545363972215995,-1.08580102818288,-0.554925998927636,0,-0.187764901424811,0,1.02260769985295,1.33020499130717,-1.67200747654008,0,0.0778304114684697,0.43330403915082,0.11778632462522,0,1.40680607071443,0,-1.35325240158271,0,0,0.401262007219804,-1.35099669884066,0,0,0.817074331821863,0.0507332585424123,1.07342497439184,-0.914660881084333,-0.929929719893634,0,0.652023012858316,0,0.298099444555491,0,0.588915489341227,0,0.255006816078695,0.0525452362632738,0,-2.05951117723586,0.620317250657512,-0.782077963641353,0.905511288225096,-0.890129222083291,0.271042413820404,-0.327782363234762,0.0112762117151927,0.30571512221176,0,0.881905844943511
0.798919538037345,0.516978266852456,0.422138934303655,49,-0.00271524201881898,-0.0304429997411516,-0.421598381372234,-0.601538346626451,-0.248018960558492,1.30877241621631,-0.618845803367981,-0.648502719204433,1.81053403749187,0.129694090648942,0,0.376223106860601,0.244257820522494,0.330695602076357,0.464389292924789,-0.551736189478663,-1.10358986990805,-0.563568311003483,0,-0.1856879864633,0,1.03233065111102,1.34138214757012,-1.68128316337176,0,0.08115356055561,0.442243931148378,0.127528449348789,0,1.42390285668719,0,-1.37936470955308,0,0,0.399649255748559,-1.36339116753959,0,0,0.83757440981849,0.0598935219748828,1.08603334601546,-0.9386691121964,-0.960106991397507,0,0.657507471110201,0,0.308861851857422,0,0.595009337028199,0,0.264212338334905,0.0584947969820622,0,-2.08238388419942,0.629886635667703,-0.793352279015191,0.915366416653318,-0.902394813415448,0.281291515957217,-0.335633630644786,0.0116676148758534,0.309509905329256,-0.012452532600242,0.897210713160468
0.800539113323254,0.514988259734574,0.420093459118158,50,-0.00514213672082555,-0.0377135657906885,-0.427183626074662,-0.606722641810538,-0.256014788680648,1.32389851897297,-0.64067541551635,-0.657840530542823,1.83183341541699,0.132319354709935,0,0.390036289394484,0.253478307623554,0.335060781264671,0.472315842526767,-0.560555499787242,-1.13028747674268,-0.576607803443613,0,-0.18205262840175,0,1.05036114234198,1.35740046960814,-1.69543132840793,0,0.0844518230349509,0.454609417242014,0.14271462830743,0,1.44954915369413,0,-1.41897051882083,0,0,0.398721230658719,-1.38034318413042,0,0,0.866792201495898,0.074845165773522,1.10569716057097,-0.972067769527027,-1.00780226598561,0,0.666773772530461,0,0.32576558608478,0,0.607164319572719,-0.0161003887520118,0.279741288664425,0.0684247125282653,0,-2.11521788697134,0.645059196251925,-0.809010304474461,0.931630824784637,-0.917972591896315,0.29769572585311,-0.346313859365793,0.0123451559878621,0.314655294455999,-0.0325311714544724,0.919216603946716
0.802654734662595,0.511267094611394,0.416951895230251,51,-0.00801520853152198,-0.0494706166632783,-0.433505929795044,-0.613242279321532,-0.265747023206684,1.33975073066815,-0.665453429757892,-0.669319028343867,1.85898253947802,0.1358341514427,0,0.407795284438261,0.265145109224228,0.339008369501628,0.483860953459523,-0.57361365974844,-1.1704744937594,-0.596090800989447,0.0227815657900921,-0.180436696362958,0,1.07279672008272,1.37052591220357,-1.71519468987676,0,0.0889788285293307,0.471159619922088,0.164275719707132,0,1.48145195424126,0,-1.47155853983208,0,0,0.395318399413281,-1.4032207100079,0,0,0.909606320215427,0.0934049596702807,1.13183217494414,-1.01447739547191,-1.06782716643685,0,0.676937650689067,0,0.350493448080848,0,0.622130787928327,-0.0376115165849093,0.301531221179203,0.0813252342981632,0,-2.15927225737439,0.665010130279088,-0.829205218223395,0.951975055665937,-0.93691739754312,0.315460802971333,-0.361052698355402,0.0115288130120738,0.323325667142175,-0.0596443205430206,0.949122952551748
0.805961456995471,0.505573877822215,0.411974288615957,52,-0.0152734258747102,-0.0696103602810287,-0.444298558563627,-0.624800806449967,-0.280100106808532,1.3643089949972,-0.702002896948936,-0.684094592421917,1.90063077574434,0.139798177869106,0,0.441231895247295,0.284813528495966,0.345038012839447,0.502412264083328,-0.592661501560456,-1.23048861920442,-0.628307747486965,0.0597472713425972,-0.177981788235824,0,1.10890154936693,1.38966486051267,-1.73889660989475,0,0.100571180164878,0.502687365857586,0.198724108815427,0,1.53439779364938,-0.0375348301926413,-1.55035242153971,0,0,0.384612648680243,-1.44081041974162,0,0,0.978701291493303,0.12372888100854,1.17972868862912,-1.08502087865402,-1.16456228274346,0,0.688259227172342,0,0.398889223638776,0,0.645775233406428,-0.0672132687228313,0.335752859156579,0.10335624482272,0,-2.22727820679642,0.691877098382261,-0.859064209321647,0.984180824348068,-0.966376675804932,0.343985916432007,-0.389099826576993,0.0116604925658353,0.33638947408253,-0.10464675658706,1.00065090760758
0.811470434571826,0.494901193568687,0.403163283131362,53,-0.0260876992562826,-0.108801407155838,-0.467786543708939,-0.647518316402404,-0.308185104186059,1.41355114637441,-0.770734847882935,-0.717684175279577,1.98401644457454,0.149640586864745,0,0.510296517372233,0.323679570488789,0.357957215370826,0.540132683176045,-0.630300522239639,-1.35417628207697,-0.696342257671002,0.133282736150541,-0.175104746724653,0,1.18340063862374,1.4288631165104,-1.79112664007075,0,0.121156777558662,0.561363346254008,0.268744727142666,0,1.64407138705152,-0.115647912669566,-1.71811024679559,0,0,0.364095569431189,-1.51952409264125,0,0,1.12069147246253,0.179702508790637,1.27605644871071,-1.22388956818076,-1.37049917723095,0.0459535436875192,0.713477374495755,0,0.484832664783387,0,0.688862557332158,-0.129896605087108,0.405084443794994,0.146074773711999,0,-2.36811512632991,0.749500610429363,-0.918967355117675,1.04941444142816,-1.01989452046847,0.401278535795358,-0.451179993731263,0.0156353254286277,0.365623224361353,-0.198232738342396,1.10136549109312
0.812980576376193,0.490940708358738,0.400417461670975,54,-0.0309135363098373,-0.121821678044624,-0.476207829848248,-0.655473984176939,-0.317146022221562,1.43331520185936,-0.794871102476514,-0.727996749832333,2.01306783722178,0.15214058485111,0,0.533959593121961,0.336800103147243,0.361704449413434,0.55365532910337,-0.643240248900838,-1.39378291617076,-0.714269630711813,0.157864644148174,-0.172070650704978,0,1.21388166994791,1.43828808466393,-1.81154754764063,0,0.127734229772392,0.581153222004044,0.287183191059497,0,1.678361757314,-0.14451582434693,-1.78032018248417,0,0,0.355941801800969,-1.54542966981916,0,0,1.16437293757703,0.195223184665726,1.31030643390889,-1.27090317321792,-1.44026303632315,0.0545951290748946,0.722565561643144,0,0.508838041654141,0.0266619643573159,0.7006152199029,-0.150233604259267,0.426589661467757,0.160110732299368,0,-2.41375032930818,0.772248280685325,-0.938186367995689,1.07254465107621,-1.03859126585001,0.42087804525107,-0.471747438271798,0.0178040786041437,0.374171981901111,-0.231568144431438,1.13227332984859
0.815164574119759,0.48405691992508,0.396367406702791,55,-0.0379857318952448,-0.147584956376865,-0.486442236555428,-0.660678085254477,-0.330364982466516,1.45940900589761,-0.8312389331931,-0.739224035970029,2.0533204086536,0.159088088911235,-0.0243325854049237,0.571173902774975,0.355940550894079,0.368876525874172,0.574924337028893,-0.655639275160588,-1.4495839685023,-0.742508447542787,0.198048810195546,-0.167688745892195,0,1.26199844871076,1.44816347061805,-1.83612893802154,0,0.140984669652182,0.610162611629487,0.316055332414333,0,1.72501253112715,-0.191121237232981,-1.87390375730848,0,0,0.343317959751279,-1.57951519783536,0,0,1.23252041253998,0.219440664733519,1.36141551090098,-1.33327445670296,-1.55484723510495,0.0651166573011195,0.73065277202034,0,0.545655644966439,0.0698577434387946,0.716713770440307,-0.184960426620411,0.460803455666941,0.183423781714976,0,-2.47609139167072,0.808135702515704,-0.966296348229296,1.10487773471731,-1.06458735162787,0.452175556808129,-0.503615634987737,0.0222297315623631,0.384414324859275,-0.284827236886898,1.17853107812413
0.816613182346803,0.479477387445982,0.39351372551731,56,-0.0420072854565743,-0.168210507242712,-0.496205604908263,-0.665703517427465,-0.338651172820367,1.47976820037058,-0.858365766557722,-0.74844628847268,2.08447071062929,0.163573967864048,-0.0418279660611859,0.599511345270618,0.37010594848131,0.37350289984391,0.592614052024878,-0.668302926512968,-1.48761375627749,-0.763650851437006,0.230235421549143,-0.163407023289512,0,1.30075743528545,1.45473861600747,-1.85487844250271,0,0.153214365395681,0.63341909908496,0.336930391570113,0,1.76229628011452,-0.226196830465236,-1.94389498651562,0,0,0.331922788023265,-1.6044434812526,-0.0214562567070279,0,1.28701984667135,0.239689796511009,1.40211978934715,-1.38057182287228,-1.63904403530488,0.072779011402693,0.73739837749755,0,0.573155251068731,0.101932494276543,0.727794132782305,-0.210722408993312,0.487163135833081,0.201455828929063,0,-2.52273295581141,0.835270394570399,-0.985609549210206,1.13157573479731,-1.08337757549352,0.473891412056541,-0.530354769761902,0.0258431788292367,0.390855110472922,-0.323318434119432,1.21398919891296
0.816875838096641,0.478796056247173,0.393058053063016,57,-0.0433354924994961,-0.171478435993388,-0.497747831475659,-0.666801927251389,-0.340369224902569,1.48342298827578,-0.862743253758643,-0.749978787430821,2.0894457090708,0.164037802289021,-0.0456150651057679,0.60380640697466,0.37323304677221,0.37502443349446,0.595691228376971,-0.669900962052928,-1.49258154297176,-0.766999502750467,0.235025573736627,-0.162398938517237,0,1.30905465812377,1.45627664897535,-1.85936811169719,0,0.156477262743202,0.637794684848211,0.340164756009356,0,1.7684983791481,-0.231179671339147,-1.95497650752434,0,0,0.331097053878508,-1.60902519994727,-0.0241796460965797,-0.0125835170917759,1.29719712152439,0.241726437436598,1.41037735424627,-1.38788917965284,-1.65354942484471,0.0751962715967455,0.739311661360363,0,0.578095858095182,0.107409173628385,0.729532307800165,-0.21492581208034,0.492443256703982,0.204354404854285,0,-2.53039555886164,0.840638220066714,-0.988742267020487,1.13582048475241,-1.0865968000232,0.478097607739113,-0.534953656546255,0.0273884445930357,0.391606506312382,-0.329071775322289,1.21914234933112
0.817257693122462,0.477758220895175,0.392505705602151,58,-0.0444004051633255,-0.176125219124176,-0.499690569745499,-0.66820810848347,-0.342388824104622,1.48926787797939,-0.869718516444266,-0.752174617577575,2.09741391338304,0.16461525408247,-0.0513205920880691,0.609994549012915,0.37756788158285,0.377456310718235,0.600367326320748,-0.671683345738346,-1.50120124315,-0.771674982487564,0.242330985023193,-0.162156723834153,0,1.32258837887074,1.45796974097991,-1.86637768006283,-0.00731454666886703,0.161129073722161,0.644360921161568,0.344664885492437,0,1.77782371535089,-0.237852168852462,-1.97092990233747,0,0,0.330474686591152,-1.61590733392786,-0.0267970575879576,-0.0299188353015647,1.31250198464723,0.245170437486662,1.42369524226323,-1.39759862894794,-1.6742489381422,0.076936728786346,0.742818324177441,0,0.585850266585181,0.115925395090268,0.732870926557097,-0.221490240095677,0.500093761501875,0.208875431378136,0,-2.54297456606957,0.848266941159195,-0.993569094056867,1.14254185422147,-1.09229300801024,0.483931860298012,-0.541021901316131,0.029063842815848,0.393172351854504,-0.338029340576381,1.22732554080089
0.819832018961868,0.470332044372245,0.389422014981796,59,-0.0503119040407996,-0.208909427893747,-0.513129286617693,-0.677237312047043,-0.357952140216622,1.5342930118017,-0.923509158146969,-0.765690707063136,2.15050470206061,0.167593296409667,-0.0942596411788924,0.654437298642102,0.413736149622686,0.394822019198742,0.637184712544001,-0.682945359994027,-1.56077879449029,-0.806443859856931,0.296073834771416,-0.160443596792461,0,1.42098842135737,1.46434453494457,-1.91612816555593,-0.0664045039525731,0.19625290302542,0.694485504176326,0.375224926634132,0,1.84365839866537,-0.290882602191133,-2.08963970673867,0,0,0.323192362410327,-1.66610873118228,-0.0487780823647999,-0.166760578994803,1.43095457903743,0.271201087893872,1.52458566769321,-1.47194356177673,-1.82715268655182,0.0898739394406888,0.767643055414462,0,0.649032873944547,0.178804056769651,0.750226168334079,-0.271044056826925,0.556018149035394,0.241894600939808,0.0311380596705041,-2.63831633750792,0.907421167877257,-1.02804304625841,1.1906934837653,-1.1344666647485,0.520329338552657,-0.588105165741752,0.0404778519002957,0.404343774143722,-0.405309984347446,1.28926513240098
0.821778417696667,0.462959494550971,0.386452107929889,60,-0.0565384680082463,-0.240087099672165,-0.527200012665753,-0.685644174679926,-0.373165540414155,1.57321296041818,-0.967356340365723,-0.772154122984176,2.19598216552982,0.170412857411593,-0.135477192113975,0.69543510338694,0.449207007380529,0.413056908072705,0.671128399996867,-0.694349090260844,-1.62169558653017,-0.836713978182767,0.34868843482255,-0.158059492827518,0,1.51426838190049,1.46575464864314,-1.95432083268436,-0.128235908581577,0.233523526672303,0.738803096013561,0.404741988760322,0,1.89942972046108,-0.344906486084338,-2.19658018971958,0,0,0.315378350262748,-1.71158460585725,-0.06362622077197,-0.303646308730541,1.54519167262199,0.29390098272827,1.62356095893515,-1.53172022437013,-1.96919993753741,0.101475757356745,0.790035832050084,-0.0336619972697019,0.710947343657,0.246559030192521,0.766670340967281,-0.318760724642635,0.609108625505466,0.273406425053344,0.0602657121862258,-2.72012247427057,0.961941381964772,-1.05546706253015,1.23365539905002,-1.16572039729285,0.559183071322578,-0.633999089370609,0.0547481072235255,0.411253886424352,-0.471346106043723,1.34041158749068
0.821993834129984,0.461988963201871,0.386011249114073,61,-0.0574642913043104,-0.244153242821835,-0.528647478410845,-0.686829810360674,-0.375166108327848,1.57848826379352,-0.97278164381654,-0.772883268426756,2.20180512318929,0.170832619706824,-0.140706422144158,0.700673368024299,0.453900338744689,0.415490220968326,0.675324463410696,-0.696090849995695,-1.62949308871335,-0.840740807527432,0.356116746919026,-0.157821625641659,0,1.52676511216687,1.46605095322106,-1.95879133415213,-0.136018205386049,0.238210880429331,0.744209126508711,0.408625798987205,-0.00280024294310818,1.9064013029138,-0.351496729273885,-2.21019904326563,0,0,0.314277368882257,-1.7173995667383,-0.0654241626238903,-0.321257970378011,1.56008545081635,0.29665196794268,1.63649599715695,-1.53900034487759,-1.9874059729456,0.10294681407184,0.793191741121256,-0.0380934041674567,0.719274244893467,0.255202164951829,0.768755941016317,-0.324940902111799,0.615881159438011,0.277652569876008,0.0641468195257533,-2.73089048554653,0.969213745753526,-1.05896622917338,1.23929052217744,-1.17041528575764,0.564511191729271,-0.639845681661082,0.0566271972371271,0.411778937775883,-0.480162198724679,1.34700824386829
0.823558713917876,0.453369360051513,0.382859327571478,62,-0.067704313322179,-0.282899235346983,-0.541269470920274,-0.69265252702115,-0.387992745236026,1.61747856003934,-1.01951930901831,-0.775885495969879,2.25265324833751,0.177215196009188,-0.190561329356762,0.746500167688726,0.491123290445147,0.436129534129019,0.709729374076834,-0.705429398933882,-1.70804960745187,-0.876570933238009,0.421185567145145,-0.155129719900589,0,1.63838720896401,1.46409876973409,-1.99202751840215,-0.212533374349482,0.278859818959159,0.792704333298586,0.438602927584905,-0.0302655330436173,1.96082883687587,-0.411730747060432,-2.32684026584071,0.037738043150911,0,0.306504897608755,-1.76997725756621,-0.0788207167395733,-0.485941894629491,1.69678722039684,0.324646038631562,1.75210522534938,-1.5967823996153,-2.14538019785559,0.11222464370032,0.816394142380322,-0.0817778223508964,0.793111322753827,0.332005667874403,0.787592317648043,-0.382832623523501,0.67592788922075,0.314288747157872,0.0946053213073771,-2.82233539992638,1.03409823694776,-1.08664511552988,1.28357615385179,-1.2116690605904,0.612426997512212,-0.693171829866494,0.0741281357389924,0.415713505644859,-0.560913389216252,1.40393789165879
0.824731255761292,0.439975455084132,0.377477349081497,63,-0.0809734675834632,-0.346477318993466,-0.559158813119663,-0.700924955952264,-0.412944590255488,1.67767608949208,-1.09963541522383,-0.78281176159366,2.32823187891379,0.186284225286298,-0.274146112897745,0.818546029959226,0.548169315056637,0.469986883091396,0.768686416529196,-0.712261836023069,-1.84114598161149,-0.934345315396909,0.527023633633489,-0.149085347126875,0,1.82006127741807,1.45711050141815,-2.04656496230872,-0.339230141698292,0.348905912760414,0.868069656947197,0.492084208984912,-0.0758546234936757,2.04790638662562,-0.512983053738349,-2.51599683156292,0.0983341061378629,0.0516435769474763,0.293331941478341,-1.85645310936159,-0.105956432826501,-0.763869677357451,1.91137182596121,0.368264937321182,1.94436926983657,-1.69030442622118,-2.40201270541988,0.135177990921283,0.854675322758139,-0.155955229087609,0.917612247494061,0.451615608116338,0.816981933228361,-0.478946421765461,0.773068280348672,0.373727455883204,0.145833124205823,-2.97910341520133,1.14012598491633,-1.13486635112193,1.35504735214669,-1.27995205410789,0.684265777692135,-0.776058879864769,0.105715581730377,0.423557711785986,-0.691583956791248,1.49614074268021
0.824746221072511,0.439525389388752,0.377266652091109,64,-0.0812590207590518,-0.348926152917567,-0.559784265974181,-0.701315201340046,-0.413894102783524,1.68006248495696,-1.10300041634913,-0.783579873772457,2.33199793298761,0.186752160550226,-0.276824772317214,0.821443827393221,0.550432963892838,0.471287926748025,0.771157904418547,-0.712964286406146,-1.8466528258805,-0.93667080339444,0.531463613359547,-0.14917105401934,-0.00474864151969539,1.82741532988906,1.45728029749429,-2.0489620804698,-0.343636744684855,0.352505513201297,0.870943792960337,0.494860551818906,-0.0774867432688514,2.05179800550624,-0.516654756919573,-2.5233338015575,0.101046497703824,0.0539410602497669,0.292940582779178,-1.85973236695581,-0.106607848318034,-0.773963181852876,1.91970179070488,0.370277982731517,1.95160956894869,-1.69372881338577,-2.41183883095002,0.135874070402086,0.856272546063239,-0.158489768518679,0.922483141055362,0.455306798020823,0.818275065200859,-0.482406032761051,0.776769942912656,0.376086355957703,0.147871165870872,-2.9855982508981,1.14443549034191,-1.13728188785285,1.35795938045624,-1.28289894659176,0.686595146614328,-0.778864693973211,0.106726700293027,0.423961103651162,-0.696727077605903,1.49946654886275
