"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00771012024779,0.21401578301114,0.42860121944886,47,0,0,-0.319487027324467,-0.0990928477694509,0.331845151867757,0.40734079278709,0.267132362346956,-0.157924318452093,0.376743521748411,0.0614363983192786,0.138644508604182,0,0,0.0461119408116537,0.0689793295798882,0,-0.559193051576643,-0.49724409990881,-0.259515274658161,-0.634315753859533,0,0.480301045662776,0.0373748253045997,-0.586518069952086,0,0.973592826972766,0.491572347367578,-0.0190614308012771,0,0.565593848905994,-0.0245924401736942,-0.291424700952808,0,0,0,-0.333928638410084,-0.232156391469427,-0.351220241056201,0,0,0.0767175968139333,0.221367643454376,0.299656792439365,0.0726987513822336,0.0436238084071019,0.0312423403721198,0.0189302887720779,-0.596725190980142,0,-0.040507252891156,-0.146345088131419,0.284733991565306,0.0638351282769908,-0.252092166431959,0.153225254190377,0.186164255739965,0.330234426882416,0.0547974431936959,0,0,0.556769308829545,0,-0.287019927905016,0.0476979821059938
1.01496695548689,0.211610469323152,0.430748313003843,48,0,0,-0.322445464438158,-0.0987196766586358,0.33197026253056,0.405002799303901,0.269621125863159,-0.162587212221709,0.374632708425829,0.0623713534875394,0.140198114452645,0,0.00968034486723066,0.0496184154482381,0.0729112634800918,0,-0.561540610652751,-0.498051280719359,-0.259472333240935,-0.630826906486034,0,0.498095023901039,0.0357851957842145,-0.592121130914042,0,0.974960537775584,0.501312948511102,-0.0299017517330223,0,0.573136697553065,-0.0366711792605114,-0.30264263424026,0,0,0,-0.34209865542951,-0.243225175768327,-0.391298230179625,0,0,0.0816106659874359,0.22637993748376,0.307058192550157,0.112761090530778,0.0494307424002624,0.0367365913446971,0.0225179087853029,-0.622002505825574,0,-0.0467191701494169,-0.147611012886912,0.288471787025125,0.0719983454544351,-0.269177924060087,0.1702879198278,0.192820886462756,0.329794486802085,0.0554077453107981,0,0,0.559631461700779,0,-0.321249041357663,0.0741573431721607
1.02194111861624,0.208999223094802,0.433080504147724,49,0.0124401463072905,0,-0.325790632366058,-0.100570617089853,0.328275870734271,0.401252966394119,0.271122295604545,-0.167052144000014,0.372679134425457,0.0632459838608073,0.141376694770876,0,0.0182602155337341,0.0526211442829983,0.0773488809974026,0,-0.568711695623361,-0.501208553866054,-0.259877120378885,-0.629041520488139,0,0.515521157730659,0.0343489836447819,-0.59789814994225,0,0.978389419144543,0.512561032574774,-0.0405426018041412,0,0.580991415634758,-0.0487467390503604,-0.313943397415913,0,0,0,-0.351224441863961,-0.253936975063807,-0.431374786559659,0,0,0.0863453994841703,0.230273160134086,0.319550328005361,0.152891033376364,0.0558990695238951,0.0417628119272297,0.0251623514329053,-0.647497663386293,0,-0.052260659147277,-0.148910736838208,0.292829881753681,0.0804854467878171,-0.287930316709728,0.185585022882855,0.199153140906685,0.330755577113826,0.057967047255304,0,0,0.563116367141891,0,-0.355610081591321,0.0999168538181928
1.02825309649677,0.2062949669838,0.435605636160685,50,0.0243670953595588,0,-0.328103444308908,-0.102040782268102,0.325098627716859,0.399783649568446,0.272672569222429,-0.17128841057865,0.369357123693091,0.0630106676775452,0.142500721256744,0,0.0253466272272063,0.0566439272560322,0.0804866158795762,0,-0.576088839419377,-0.50541532068855,-0.259379286599302,-0.628228678629793,0,0.531063553180565,0.0330264142113092,-0.601467465742946,0,0.980038215375672,0.523255646444792,-0.0494143335824209,0,0.585931028551402,-0.0618655522410758,-0.321631451572747,0,0,0,-0.359778726612389,-0.262676017972525,-0.468847764904922,0,0,0.0903900896213252,0.232620343577009,0.331919118151461,0.190471286110304,0.0626232216605834,0.046137153832117,0.0267476280776729,-0.668785381805848,0,-0.0566770847969821,-0.149899201091943,0.297629702263332,0.089661782384185,-0.304085560223276,0.199920816228061,0.206229773912696,0.331420906644686,0.062698052205875,0,-0.0162800785174172,0.565951318439807,0,-0.383066608151876,0.128016313978708
1.03469082253534,0.204146011983658,0.439066405360502,51,0.0369533221289555,0,-0.329969613501064,-0.102745074958687,0.32227476837557,0.398301616463178,0.273159513250064,-0.17466037827943,0.365111327504526,0.0642014416636346,0.144051230484593,0,0.0324980590987024,0.059936304461154,0.0825349679039583,0,-0.590201383194685,-0.511233838267546,-0.259329467540054,-0.628366216137836,0,0.545643374974569,0.0315968308527197,-0.604296545874732,0,0.98262751178119,0.533097916069618,-0.0588892597648599,0,0.591524240513022,-0.0741712217067859,-0.329424654866031,0.0164875177575902,0,0,-0.371223360664526,-0.274076043953371,-0.505694975241673,0,0,0.0927606757082782,0.236196888231474,0.345386972945704,0.22883125698002,0.0700059327426416,0.0509913503503821,0.0295094279212207,-0.694137300031919,0,-0.0618874780710691,-0.151304429570333,0.302273474098303,0.0968767577414713,-0.321394411406978,0.215585225848271,0.213443241321345,0.331774272712719,0.067801280410223,0,-0.0343522960738,0.569587306840755,0,-0.412033786026907,0.158367727996434
1.04643570076457,0.199392933303836,0.445228529982777,52,0.0668709086897174,0,-0.333593453283731,-0.102694340834397,0.320204508927226,0.393921008837998,0.276124281554337,-0.179305395891064,0.360910234050113,0.0699808234710163,0.150054093114695,0,0.0436636773223153,0.0633971926500502,0.0875769220506528,0,-0.616727476319256,-0.519325005305265,-0.255929730163647,-0.631399376274103,-0.043956622012321,0.575964769004074,0.0212888640021083,-0.61198104488284,0,0.994291768471403,0.553574171530373,-0.0773285486348724,0,0.607432248403841,-0.0967861308565356,-0.347899517672091,0.0500603781870423,0,0,-0.391752489822558,-0.295511289395857,-0.567584846672801,0,0,0.100992684711607,0.249745192352397,0.372598521989518,0.305563997299945,0.0848396788944743,0.0586609599745171,0.033315865138357,-0.74530292632656,0,-0.0715225052885342,-0.153698409082515,0.313309178076583,0.109052802064172,-0.354345494211086,0.242076083227382,0.230317198997548,0.331584346865922,0.0773338101885472,0,-0.064101612053765,0.578489216157346,0,-0.472460827909899,0.21001165668842
1.04847043525105,0.198247244270648,0.445878446008074,53,0.0725201935662786,0,-0.333645127679084,-0.103261918648128,0.318860123937288,0.392935254120842,0.276469763699299,-0.180920263861638,0.360275174550874,0.0710946883299255,0.150411903975468,0,0.045086349289618,0.0637267130107365,0.0880523556920169,0.00553780795119212,-0.623062708686575,-0.520708676139236,-0.255632932104593,-0.632732219490644,-0.0506246529053753,0.581247177936758,0.0194517429739679,-0.613307566150926,0,0.995788780464559,0.557795555120575,-0.0814249088952155,0,0.609297324674177,-0.101137913112727,-0.352387277396646,0.0561529046525074,0,0,-0.395479513918849,-0.298233032773889,-0.578388029206792,0,0,0.102767414699111,0.252338010763499,0.379178250590248,0.319358883265124,0.0882860820498392,0.0602656142369648,0.0342267363199101,-0.755446870185992,0,-0.0730858369813541,-0.154063019543343,0.315386289056565,0.110409608565398,-0.360684563007659,0.247147012014326,0.233627876640497,0.331814242032342,0.0781361759621894,0,-0.0701742921833816,0.579992482863202,0,-0.483605733388415,0.220368563255163
1.05286334553325,0.19571277495253,0.447329596376632,54,0.0833493328408909,0,-0.333936401537984,-0.104159465863175,0.316334307349897,0.390927673335349,0.277747114474431,-0.185420268632268,0.359516963817178,0.0726737406060261,0.151824257693124,0,0.0484266895868901,0.064026691661979,0.0885342668693887,0.0181966423616241,-0.636769992008419,-0.523312007425941,-0.254993611442781,-0.635173451964832,-0.0652511500173269,0.5939658176879,0.0156924793588022,-0.615733326493343,0,0.998892665143653,0.567410616263685,-0.0900786911044821,0,0.612982109056649,-0.1109471425252,-0.361044507435528,0.0693426224586402,0,0,-0.403373035066122,-0.303510714057229,-0.602771830228831,0,-0.00844837943688255,0.106077987309696,0.258107924471307,0.395668162559224,0.352610972780129,0.0970760736940987,0.0621673608511973,0.036136192607485,-0.777123217911249,0,-0.0758589384186216,-0.155308209757385,0.319775012833947,0.113844607230339,-0.374707037138339,0.257720699789642,0.241345101708594,0.332642028052325,0.0795759075328605,0,-0.083528679559912,0.583524302112499,0,-0.508018348014829,0.24335208194123
1.05400914638232,0.195012001019497,0.447641459601046,55,0.086441044322074,0,-0.33403244534687,-0.104503464145835,0.315474344694804,0.390232306963321,0.278073748841295,-0.186581442936326,0.359280552134893,0.0730889693019741,0.152081426194199,0.000657840583231827,0.0492967461117573,0.0641650854383768,0.0885856739883266,0.0215258670808491,-0.640468188377064,-0.524056020689124,-0.254786760973145,-0.63580437252805,-0.0691482780876445,0.597515860478949,0.01457693843433,-0.616325683367829,0,0.99974588127241,0.570021502485368,-0.0925597260038145,0,0.613984502852828,-0.113631292863918,-0.363509143245118,0.0727527991666697,0,0,-0.405380438273829,-0.304907456135429,-0.609376995842109,0,-0.0106864567543132,0.10707462859823,0.259698942313803,0.399960935013968,0.361567140507603,0.0992882686034594,0.062649358889598,0.0368692509647429,-0.783058311550808,0,-0.076626489139975,-0.155671303748629,0.321017742218109,0.114893523178858,-0.378695253049307,0.260623639617421,0.243479123755799,0.332821522644909,0.0800223028693808,0,-0.0871383844012659,0.584538460206809,0,-0.514605659164711,0.249547636896767
1.0622046542764,0.188672189687071,0.449136909891119,56,0.107542578152472,0,-0.335028131006335,-0.106197811609194,0.314541137597844,0.381994569182247,0.281890320024671,-0.196443387565947,0.358724991368554,0.0775074474538502,0.153167542293146,0.00632414337195409,0.0560200951428944,0.0662373916127017,0.0869583249290923,0.0446179506516708,-0.66594060090024,-0.531207982777746,-0.252283138133992,-0.642083581252924,-0.100702937347992,0.624449905286422,0.00502255636956368,-0.619748359633738,0,1.00981189590064,0.584866930374777,-0.111988071181281,0,0.623732297221462,-0.133072751476213,-0.38124234683792,0.0949909202269857,0,0,-0.41957112707391,-0.316533653372313,-0.657748432634208,0,-0.0293396929644081,0.111197219677463,0.274616298453477,0.436883159637144,0.4259591481836,0.114171570900542,0.0672471942036412,0.0443332552599297,-0.826231039734997,0,-0.0803622995956778,-0.158832271896336,0.330562988382401,0.123539400286147,-0.406907287020555,0.287775237907484,0.262207520456286,0.334826864592957,0.0889288155034214,-0.0356199737902463,-0.108037813830656,0.592451106945953,0,-0.554285705599918,0.296307619685353
1.06495221433445,0.18663746225248,0.449771818972997,56,0.116581580173161,0,-0.335085155636011,-0.107169051519426,0.313385308724618,0.378696819891805,0.281788659125497,-0.199059043064113,0.35748927040956,0.0801928765981621,0.153874437295971,0.00892216279295555,0.0589979639257943,0.0667986174459913,0.0862034306233457,0.0528922151951265,-0.675274899361098,-0.532488118373569,-0.250555248593061,-0.6451952437421,-0.113176000875003,0.633302388530909,0,-0.620753647951372,0,1.01097460720348,0.588237203480006,-0.118621908893947,0,0.62763123593702,-0.140548301991141,-0.386247114624541,0.10229445349763,0,0,-0.423580722271453,-0.320627526015075,-0.675342313781596,0.0151276089019526,-0.0359654473006023,0.111841848160067,0.278312662570193,0.446985909607616,0.446404976534585,0.11885546216371,0.0700200210813209,0.0468540794329149,-0.842595936012054,0,-0.0822849045193989,-0.159662601244453,0.333690532810861,0.12683302839547,-0.416258899774674,0.295883061132627,0.268272037254335,0.334550386111489,0.0933125861662883,-0.0477397821409096,-0.114700701168347,0.59430557781835,0,-0.569033108583134,0.312452668444264
1.06554039696814,0.186223529785398,0.449926905804153,56,0.118540065112093,0,-0.335141455141842,-0.107389801891407,0.313156291985029,0.378020799619047,0.281651614176138,-0.199646767174027,0.357269622330101,0.0807901316377218,0.154072851541221,0.00944478410592894,0.0595689252768005,0.0669318100580049,0.0859896934589415,0.0547398036963444,-0.677438494632885,-0.532847011848234,-0.250257573819884,-0.645858562802522,-0.115759441731205,0.635085680597766,0,-0.620897120174704,0,1.01109218333861,0.588972452168826,-0.120273563651942,0,0.62836078286287,-0.142141882364516,-0.387247608517837,0.103927620748743,0,0,-0.424532550930243,-0.321512782701481,-0.679334615634324,0.0183254530258996,-0.03747636222656,0.111920864845,0.278959823431524,0.449246652334876,0.450976251923443,0.119934413223299,0.0706594876792317,0.0473826452010481,-0.846279778769342,0,-0.0826400908174992,-0.159842826766961,0.334337565922803,0.127573472904314,-0.418247782302086,0.297588880598195,0.269520861993466,0.334564423678747,0.0941667906233671,-0.0504040683872173,-0.116216976474753,0.594683163419695,0,-0.572179369419898,0.316110624662269
1.07690313259352,0.176984580717206,0.451590543739095,57,0.163382710557412,0,-0.337262523502274,-0.110532476254835,0.310198656171262,0.362037371932014,0.276452854478606,-0.21299507289664,0.353482006285408,0.0924554095505113,0.159821758920273,0.0217342648404248,0.07315679146279,0.0725108454042605,0.0844045841210542,0.0897739015564656,-0.721369136772716,-0.540989083271903,-0.24231928405446,-0.658111456950001,-0.164916981853209,0.675372062331514,0,-0.621893065321371,0,1.00941673015779,0.600103620426275,-0.153260101156693,-0.0389137310304597,0.639762264097269,-0.172158122956077,-0.40457833635193,0.139944933604495,0,0,-0.440457454724077,-0.341824151487624,-0.761162651746962,0.0870872260565324,-0.0676600699091932,0.118493661459301,0.302683956682371,0.493040697948582,0.547098061672005,0.146627301854219,0.0853898043711822,0.0589073021959788,-0.920709641562875,0,-0.0869643978271847,-0.170435329845939,0.348175843660749,0.147710404534616,-0.461147162950941,0.332480841318858,0.295279110257094,0.332193122262467,0.114477051333822,-0.109971485608238,-0.148195003758126,0.601790339169882,0,-0.638104439607698,0.390485670725935
1.07938399182947,0.174829318008627,0.451915372292996,58,0.176947527266615,-0.00764267357310489,-0.337934105500123,-0.110224775041098,0.309410049881016,0.358340089068968,0.275440392645988,-0.215630053919508,0.353436195550624,0.0951655294195892,0.16167863274575,0.0252697419632715,0.0766375982963947,0.074471403815226,0.0845883102295731,0.0989147402116719,-0.73200590110259,-0.545025322253246,-0.240455596222639,-0.662045874250144,-0.177379163769744,0.688230107046826,0,-0.622842864719698,0,1.01107820308008,0.60287163711677,-0.161620142394188,-0.0486303062078899,0.642583394905356,-0.179724281921741,-0.410143349274691,0.148535827156222,0,0,-0.445055996006206,-0.346429417327611,-0.781699833259471,0.104628961585741,-0.0749052212657588,0.120199744672199,0.307624903425648,0.504683379513042,0.572094153215646,0.153310840617809,0.0903180138357855,0.0615506530794396,-0.940978084424868,0,-0.0881761849578228,-0.173137831054601,0.351653924873012,0.152398739824176,-0.472011102514347,0.342190881753825,0.30165020394828,0.331836327590788,0.118279614123264,-0.125595147489965,-0.156265902580427,0.60480424337605,0,-0.656102779614724,0.410837944811557
1.08072390981436,0.173514271670173,0.451905986878728,59,0.184422767014977,-0.0119409252965552,-0.338523883774381,-0.110008897011059,0.309267089498299,0.356425850640715,0.274808494511189,-0.217257338279195,0.353612625125719,0.096424576145738,0.163017296928278,0.0272247648909954,0.0785286373372122,0.0753267178793592,0.0847301566857304,0.104179316781455,-0.737958431936363,-0.547138266267709,-0.239478572856264,-0.664377199996401,-0.184133828129163,0.695244153964534,0,-0.623453349226851,0,1.01226565978971,0.60478312751461,-0.16647337042571,-0.0546302317023664,0.644422194209949,-0.183662878200198,-0.412894464254385,0.153696604776413,-0.00344970739152781,0,-0.447321663681011,-0.348836130156395,-0.793222657238667,0.115763940383068,-0.0791125421608185,0.121065112247599,0.310943973839896,0.510722800210082,0.585892922295398,0.157476110214352,0.0931328772248994,0.0627894666295627,-0.952430533855556,0,-0.0884620390642778,-0.174202783097944,0.353634318686152,0.155158170696164,-0.478131571972206,0.347412593944709,0.304989496017498,0.331841088046163,0.120492715466953,-0.133844450578555,-0.160715011029556,0.606497762489773,0,-0.666723550261181,0.422190895757136
1.08814828885146,0.166012667348615,0.451941849891374,60,0.239217533320653,-0.0414045218607804,-0.341042908843159,-0.107360435646559,0.303021953417,0.342134254150872,0.268722127568184,-0.227580679315674,0.354350529426763,0.105763719374684,0.169663207862016,0.0396139955234652,0.0911730455010235,0.0794787968360293,0.0865932289837202,0.137704254319692,-0.769796208953719,-0.559955956372821,-0.231456925725502,-0.679182115642114,-0.225698909621534,0.741128768029019,0,-0.629468338557709,0,1.01334380415498,0.616702135191226,-0.199589302965171,-0.093368218948284,0.65538155004352,-0.209730781458043,-0.432144923351558,0.184448139408117,-0.0239121953726953,0,-0.461499758901491,-0.364642152446978,-0.857099098587637,0.185709651134486,-0.107163494738847,0.123114892605662,0.33213426018745,0.550445339247746,0.681555987424783,0.188714058095011,0.115749210318949,0.0584406645361745,-1.02239809859365,-0.0220289839943748,-0.0794696678406708,-0.182856810361234,0.368435370522176,0.175650942092526,-0.515511031233025,0.382676222703669,0.322817815579051,0.336203613508232,0.133410428187023,-0.184376893774174,-0.187706136150934,0.613819957765817,0,-0.73745776174051,0.496582853979131
1.09316562358173,0.158475233242026,0.449867779166613,61,0.292739235313544,-0.0720938246429519,-0.342415595985804,-0.104606819743253,0.295194592758451,0.327960760483797,0.263943467183518,-0.236660645063766,0.352226266587942,0.114427859039271,0.177346245545643,0.0502491755871498,0.10248517336957,0.0826840433840805,0.0887211281892455,0.17124601877028,-0.80278471558318,-0.572916106155375,-0.221507626337462,-0.6912330970309,-0.263839368074101,0.780332194487305,0,-0.634924737603039,0.0165165560267027,1.01667410099069,0.627178829592432,-0.233542447487414,-0.131723753575795,0.663290394780118,-0.233620296380327,-0.451250551108594,0.214647877815834,-0.0456080185652814,0,-0.476944869576908,-0.379309878303304,-0.919792835454986,0.251794389676366,-0.134508044175134,0.123322136996432,0.349690459166805,0.591245093471939,0.77504668548553,0.218754320309002,0.137932561249773,0.0549502841705777,-1.09398583019277,-0.0425208526968453,-0.0684040558334501,-0.190191055638559,0.383618911471323,0.196623125761869,-0.553512424806943,0.415283567006319,0.339424540898834,0.339180358321999,0.147228196838732,-0.234101269060444,-0.214741074597189,0.62103905913219,0,-0.806501697410055,0.570243881220571
1.09455019382707,0.15527080719052,0.448287377834071,62,0.311698648635368,-0.0832108486733533,-0.341713943695577,-0.103291247462454,0.291779373749311,0.321955301666125,0.265287928118329,-0.239249957579952,0.350163702182776,0.117022358464449,0.178917145679433,0.0549999695043995,0.108378277008572,0.0834628993459207,0.0908573827777769,0.181583119545465,-0.810574012055796,-0.575375433178311,-0.215897283982985,-0.695680288946941,-0.280157203811885,0.797512194668948,-0.0286011447314569,-0.638827196905215,0.0229148483046776,1.02141508315279,0.630674473863727,-0.23990730696279,-0.145522855062778,0.668969879363618,-0.242578452832489,-0.460164468929666,0.22389669152484,-0.0536015839595834,0,-0.480185655034667,-0.384450930691964,-0.936854687003724,0.27709726554745,-0.142118373939809,0.124892390475814,0.359859871990916,0.60369029431456,0.804221485148835,0.227725146664556,0.144824758445807,0.0539839108223192,-1.11554571022763,-0.050028737630487,-0.0658170616364376,-0.192745656121273,0.389810535244814,0.203382855826968,-0.56784767283941,0.428011163050609,0.346836420349325,0.338314413220441,0.15458781223964,-0.250488767707802,-0.222299112408502,0.624185297349171,0,-0.832128539988027,0.591951235753218
1.09593739033352,0.150930999196629,0.446007291043556,63,0.332320442701061,-0.096023272592019,-0.340447012899331,-0.101637391947015,0.289714421003062,0.316188955497388,0.265963103282957,-0.243596476809436,0.34842543997316,0.119945806851891,0.180188664897066,0.0607139245066317,0.116014511719606,0.0844866960514426,0.0935512856903284,0.194444387180478,-0.819354049893597,-0.579147615079644,-0.210875029489045,-0.70215815479611,-0.300030484102475,0.818203318785399,-0.0622385216773122,-0.641688902557776,0.0314803434213973,1.02772402705747,0.634494056374286,-0.24875222677299,-0.162916688873891,0.675190465430793,-0.252024235466497,-0.469417786854296,0.233828461723903,-0.0640099418614245,0,-0.48348441583062,-0.390375414624007,-0.958827201299132,0.307361023907211,-0.152244251479446,0.127102009660779,0.374172972613783,0.62036739453024,0.838725609935914,0.239080659403237,0.152427016478949,0.0510709210387662,-1.14254340595013,-0.0580952536809672,-0.0633011705370391,-0.196463881286795,0.397942923018389,0.211378224274026,-0.581934494040496,0.444585466676072,0.355967468582885,0.338985734985178,0.163117899827582,-0.270257438606833,-0.231956347331315,0.629168487746407,-0.00885775999909677,-0.863248723997951,0.621575425508948
1.098055820811,0.13878769021459,0.438793029716735,64,0.397946591785938,-0.133950132331064,-0.336293118594971,-0.096699549654757,0.282162837252306,0.298674036621483,0.265764379278927,-0.254819207615077,0.340427432001699,0.130713923981716,0.182438409115436,0.0770146982378499,0.137579152375832,0.0884158214280956,0.100026690502214,0.234267212051906,-0.842511088174969,-0.591945883217646,-0.197497485433705,-0.717915761266563,-0.362048596340363,0.882298996867707,-0.166756302753201,-0.651895615703198,0.0568223751487019,1.04496179530774,0.647631293305556,-0.275512221078662,-0.215979150054953,0.691947383293898,-0.281901702466785,-0.502428742262408,0.264555565034287,-0.0986481910872656,0.0239661909800761,-0.496559638196004,-0.408118637586046,-1.02740795918019,0.400461839997991,-0.185398736257391,0.131276059914203,0.418199048080316,0.671086248353822,0.948043718230046,0.276257482857472,0.173283452746438,0.0410446657592262,-1.21946340486263,-0.0858141125392513,-0.0567005451490163,-0.212450651156278,0.420842596104297,0.238511664276826,-0.624627821981017,0.492375386113714,0.384753375307965,0.340366071403174,0.19313404812483,-0.332150210759121,-0.261737428320869,0.643146247579692,-0.0362447641572627,-0.958419769029147,0.711499737788433
