"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.951745944689689,0.353920059093754,0.440944728616617,47,0.623248266957529,0,-0.440991855547109,0,0,0.836667768758089,0.0542729584130238,0,0.431922776626747,0.558966322189517,0,0.127717984006717,-0.0613591301292101,-0.0294716454111173,0.242860627508733,-0.176476634273368,-0.578789216613247,-0.728941151933068,-0.868595371550109,-0.694284806237189,0,0,0.000396783244741044,-0.852062611213288,0.146627968687265,0.579561580955846,0,0,0.0441601773785523,0.343187404578724,0,0,0,0.103514180006924,0.439051048206961,-0.228061982288087,-0.207871176830037,0.477853706445673,0,0,0.131726552235341,0.194103077876122,-0.0420215074764895,0,0.204733738852006,0.460204035267839,0.215227018187332,-0.351614960536168,-0.167554313293593,0.183404754721313,-0.25095114983982,-0.0499992216621562,0,-0.61977265893534,0.297260848173227,-0.366739707862255,0,-0.910536734593219,0.0774001872284521,-0.122238688890908,0.283682603424013,0.671945332757035,0.712219683035763,0.306417139392291
0.955654205271045,0.351686403441633,0.438996788058421,48,0.64166820208804,0,-0.445464240835868,0,0,0.843836416438032,0.0532551077105337,0,0.430438370682676,0.55787277901503,0,0.134185450388239,-0.0727818669678672,-0.0366870066177309,0.248360057812613,-0.18125119041948,-0.585523971753474,-0.739243749879853,-0.872363941314507,-0.694710075682685,0,0,0.00656678651094964,-0.85964489931541,0.144655648828513,0.588575070840547,0,0,0.0450227464499547,0.350042901432891,0,0,0,0.112508665710048,0.443813577062849,-0.235793947798036,-0.218203062067271,0.491451504133967,0,0.0359389446488983,0.141020517098712,0.226393504803945,-0.0965339480541343,0,0.208624209775709,0.468059108377655,0.21294203627215,-0.373825181320456,-0.177658247956966,0.198332004343689,-0.265753123158957,-0.0504968492984024,0,-0.64128894474842,0.306051515041215,-0.374541127661812,0,-0.941313345154093,0.0800215559923168,-0.132564382210678,0.285508793157376,0.691196148193837,0.732115328981169,0.317186150424546
0.955809261614291,0.351604644193766,0.438948063582977,49,0.642383478309316,0,-0.445615592550208,0,0,0.844170996060223,0.0532319880387713,0,0.430308416348089,0.55785823552623,0,0.134436420528656,-0.0731953527951229,-0.036958764500202,0.248606247862115,-0.181464575291992,-0.585785136683827,-0.739655351520718,-0.872484923250755,-0.694756200968854,0,0,0.00680227349048791,-0.85991819231372,0.144550033467516,0.588800035032777,0,0,0.0450401743323014,0.350276112956259,0,0,0,0.112843932795364,0.443988029838606,-0.236087834148441,-0.218693278336204,0.491944973483571,0,0.0372978342161958,0.141372943530588,0.227764060939441,-0.0986462624333088,0,0.208738275996218,0.468450380190296,0.21285377700389,-0.374638960154744,-0.178099436000079,0.198925114272818,-0.26631195279292,-0.0505470601937138,0.000584732577754101,-0.642216921245413,0.306407893789772,-0.374824625213417,0,-0.942662539467933,0.080035537071685,-0.1330364282986,0.285513082765087,0.691898437267179,0.732879769778305,0.317636200690661
0.957891992563377,0.349920444720765,0.437803079319257,50,0.650758184708754,0,-0.447735334563768,0,0,0.849634876324736,0.0533947281073259,0,0.428094276471537,0.559719118022001,0,0.137862702494754,-0.0784570757730722,-0.0397668386509349,0.253018927458759,-0.18363583811796,-0.589774906405864,-0.744457289975407,-0.874072607060338,-0.69562079063572,0,0,0.0103619515390602,-0.861679901112608,0.143494336383061,0.59395095375368,-0.0172193443296671,0,0.044303536120441,0.354452960706194,0,0,0,0.117933040508025,0.446659615214591,-0.238360979059546,-0.225596380174178,0.499871720453276,0,0.0543787384908613,0.14572415681699,0.246798960508549,-0.122211510900546,0,0.208883259265181,0.471913277525327,0.213862493471647,-0.38475190808679,-0.183555123780445,0.206265514450155,-0.273920144961617,-0.0521209929157422,0.00700348729288871,-0.652180627490235,0.308987346894664,-0.376119900459371,0,-0.959637106234494,0.0794378840056209,-0.137807089173303,0.286701088768133,0.699428732879867,0.744110724465242,0.321675096760288
0.959267027267341,0.348464788250806,0.43663649703611,51,0.65381989374372,0,-0.448942335865913,0.00601736514282339,0,0.852723442390752,0.0540234073988293,0,0.425436952298698,0.560658650617562,0,0.139849460285589,-0.0822696044178875,-0.0416302419096206,0.255351751691426,-0.185521663632013,-0.592582282028627,-0.747563222489578,-0.874908453318592,-0.696976827560662,0,0,0.0126416502058925,-0.863905623654561,0.14268006941325,0.596870972743769,-0.0280604415879416,0,0.0434162156281019,0.357493941785799,0,0,0,0.121639626769983,0.448472155424232,-0.240021803461145,-0.229198810258087,0.503643149546586,0,0.0655756495141221,0.148133635375442,0.26027289112128,-0.137633907681892,0,0.208259796915871,0.474689004489272,0.214818942204387,-0.391345206304134,-0.187293752387022,0.21117918454364,-0.279001225422164,-0.0530775441973238,0.0109347987521215,-0.65727849748964,0.309776953029454,-0.376812411471096,0,-0.970473611590298,0.0791618943565415,-0.140347963281752,0.287781711833328,0.703889564112425,0.750856832192045,0.32477586648301
0.962934017235804,0.344519140383393,0.433407185160391,52,0.663027155943996,0,-0.452409713388924,0.022225476839801,0,0.861443154312803,0.0565175004830184,0,0.418561592907955,0.562557544542476,0,0.146311083672426,-0.0915451321642554,-0.0470958462569521,0.26203233411228,-0.189255369026496,-0.601121813540998,-0.755528662872658,-0.878219566499771,-0.701761116954286,0,0,0.0177078193132391,-0.868676961220968,0.141641179020573,0.604993528612414,-0.0553214345809917,0,0.0418304307452595,0.366818232453071,-0.0150537220727687,0,0,0.131986270142184,0.452154422487818,-0.244805260031993,-0.238239297185505,0.514665045343851,0,0.0955854359013869,0.155857487689949,0.295622079582701,-0.179194602575924,0,0.206639145286452,0.482465305715123,0.219609284807412,-0.405785429953653,-0.196549967936355,0.225844648860304,-0.293722766934177,-0.055382740818792,0.0223233502120665,-0.673101571087838,0.311836756121457,-0.37805095704925,0,-0.999940389262703,0.0811967558714831,-0.149485166328813,0.290170202232784,0.715526028718088,0.770553519504692,0.33254471630701
0.964190759023959,0.343502543374657,0.432524724890148,53,0.668124414623634,0,-0.454129368287959,0.0271246771180546,0,0.86528453949431,0.0578209492473347,0,0.417513852973398,0.564028198927695,0,0.148470665070173,-0.0943402614442476,-0.0493917247674003,0.265298083053126,-0.19156603933246,-0.603572212741435,-0.758342295776429,-0.878998276531477,-0.704001286951972,-0.0120920202495054,0,0.0187788385955455,-0.870751982703284,0.141016225769151,0.610491659192825,-0.0628332307996912,0,0.0419157672422023,0.370719209823179,-0.0202524716985264,0,0,0.135230655051292,0.454128005824558,-0.245711078387729,-0.240236285216314,0.518654036024112,0,0.106201295211667,0.16004151247853,0.30810423283603,-0.192784792826882,0,0.206740689752484,0.4856116636798,0.221529469711889,-0.411035980930345,-0.198751969837121,0.230431898165983,-0.299073221727163,-0.0555443123116175,0.0263602761051026,-0.680430735920939,0.313455814092804,-0.379277182705863,0,-1.010229695487,0.0799839968822643,-0.152430023356974,0.291474343855965,0.720532912984402,0.776264158687642,0.334444407517184
0.966149601697333,0.341991326257001,0.431434252515656,54,0.67699193502844,0,-0.457426017391475,0.0352655344532471,0,0.871786190760537,0.0595912669966857,0,0.416613231741083,0.567427203022684,0,0.151984006274415,-0.09921610300617,-0.0531751560338552,0.270300629779222,-0.19460041476956,-0.610533590320919,-0.762916401504588,-0.881712455567611,-0.708184905036772,-0.0319580488287733,0,0.0204957519674987,-0.875366965172998,0.139340958944998,0.618739712004548,-0.0748255562772727,0,0.0415958012552492,0.377925116549431,-0.0282065642706716,0,0.00707890666287111,0.140926048939034,0.458099236487972,-0.248205062177843,-0.243669708871363,0.524029145656705,0,0.123977366166951,0.167061069145983,0.327996289417027,-0.213087694356183,0,0.206836789397544,0.490796163903991,0.224324871945454,-0.420608741319259,-0.202280604210057,0.237554934745597,-0.308132397606301,-0.0561915860103303,0.0318953691765697,-0.693526775266506,0.317053294911324,-0.381541525596416,0,-1.02759110587425,0.0778534067685896,-0.158210641694896,0.293739755319782,0.729650681457522,0.786367850116609,0.337869502166502
0.969530600168908,0.339873709490965,0.429776912628958,55,0.692219010665503,0,-0.464045219117938,0.0502806328986184,0,0.881152271723863,0.0640434354207304,0,0.414561973174111,0.574042688168036,0,0.158421376384769,-0.107543391293573,-0.0596912947739463,0.280320607586239,-0.201145140031128,-0.62401080215548,-0.771150757423195,-0.885869882110146,-0.715646523584178,-0.0705355398749633,0.0166655517941122,0.0228662905308683,-0.884030200531537,0.134024594394779,0.633975544897465,-0.0978570994111325,0,0.0413482223657593,0.390425139673008,-0.0447631003803941,0,0.0199571329296787,0.150380063164063,0.464062129446558,-0.253187810556214,-0.251189072500271,0.529699671180405,0,0.155321211689294,0.181191953933872,0.363890082458737,-0.252802694564297,0,0.206552953470821,0.49941390124351,0.229533009874591,-0.433314567761049,-0.2074335903798,0.24980400115354,-0.325027822981812,-0.0574408610156141,0.0413641588824146,-0.717233925936784,0.32355504141908,-0.385520745082026,0,-1.05711224651019,0.0748259570916559,-0.168448591147128,0.298772838922126,0.744946684672928,0.804256870976873,0.343125876934786
0.973388241442867,0.337525048786497,0.42781972343398,56,0.711760989472405,0,-0.472063561789212,0.0702050568764606,0,0.892264487980874,0.0699625791070327,0,0.411219787242138,0.58240953961411,0,0.167183917310842,-0.117992397898345,-0.068091652992721,0.292686033872515,-0.208124628617309,-0.640635687131854,-0.780716636077104,-0.890661466496019,-0.724052699505057,-0.11916601480095,0.0391023955728072,0.025949966090042,-0.896084441047222,0.127398416696632,0.652111137855842,-0.127021811511177,0,0.0406999404857271,0.406380092771113,-0.0649005648753597,-0.0114491312123273,0.0373442288846054,0.162633571256932,0.472029955252519,-0.259171715643373,-0.261234145306284,0.537774851659191,0,0.197042873756863,0.198604889930698,0.410773607080824,-0.303068361536272,0,0.205813946260043,0.510738253479918,0.236179165172731,-0.44671396444867,-0.214167127932057,0.26430812273719,-0.346201379167664,-0.0589232610710582,0.0533543598042847,-0.749403737715083,0.332908900621314,-0.389423376940434,0,-1.09397298376083,0.0695869052141727,-0.181095445556238,0.305192363211724,0.764699961337746,0.825469719998385,0.350546176424942
0.975958341832949,0.336098402191859,0.426363457220928,57,0.727222709857346,0,-0.477643191403334,0.0837542130795689,0,0.901626393378752,0.0753013966050587,0,0.40900223167727,0.588852967358068,0,0.172890297680918,-0.124854839791777,-0.0735607894618342,0.300570729567666,-0.212332302819678,-0.654443339594979,-0.790789275480317,-0.895576151484109,-0.730672346810228,-0.153467763361497,0.0523703314494613,0.0269306876228314,-0.904734080629489,0.124459953550691,0.664924415313282,-0.147095853433836,0,0.0400696146829493,0.418443253214328,-0.0797849697848673,-0.0209916889549627,0.0467647362559601,0.172789476281877,0.47879680457432,-0.263610076356147,-0.265553450805581,0.541504255869244,0,0.221183464386476,0.211079879180437,0.443963828812325,-0.344073132934848,0.0247945279296325,0.20817962068707,0.518255054348709,0.237799750932779,-0.461520108437456,-0.220765334646159,0.272712436951379,-0.359688176506094,-0.0609819521069191,0.0641596986858518,-0.774947211544469,0.340446652189999,-0.39398130712828,0,-1.11714498017024,0.0663532940135051,-0.191421443622293,0.310667154323998,0.780217870083686,0.839175139416082,0.354370927307872
0.981843319750627,0.331917569115183,0.421624077823729,58,0.764098017638909,0,-0.491909458077798,0.122762450920509,0.0192165246934752,0.924668341588821,0.0897578101627911,0,0.401923886915394,0.605311590532511,0,0.187662282628607,-0.146749557209466,-0.0892737926902771,0.322388536230858,-0.224960407063587,-0.694555706576628,-0.817156817123145,-0.908804136114014,-0.748373823011397,-0.253366634633652,0.0901989489130273,0.02886694364909,-0.92823914486294,0.113653961450052,0.698481646938405,-0.204733247419905,0,0.0399406130403468,0.450102461225407,-0.122822339815571,-0.0443324642011873,0.0766981743533548,0.199231674744546,0.498051064632683,-0.276982920894874,-0.277083693874085,0.549913937055002,0,0.29039222100396,0.245363724407333,0.539658100567291,-0.46321957056361,0.0948393267773859,0.213553164140494,0.541025755634672,0.241957107977656,-0.50182023857242,-0.238741729176323,0.295673478579306,-0.39779514707773,-0.0664567805842508,0.0928557500017827,-0.846714365248069,0.362976050463603,-0.405998335526692,0,-1.17946236842574,0.0570587545317012,-0.219000957052814,0.324869623415087,0.824344493892076,0.875914856251069,0.365142360838972
0.98270676539353,0.330971599850663,0.420565026370062,59,0.770107182345297,0,-0.494797470574014,0.130007981120079,0.0225452477690803,0.928487527664265,0.0922470677804196,0.00369821181427738,0.400288809508404,0.608090823365907,0,0.189936147674884,-0.150635201134042,-0.0921031651127684,0.32604291790854,-0.22784710459105,-0.700815371219522,-0.822070881660936,-0.911416546189824,-0.752210753631011,-0.27161870881466,0.096950427538775,0.029586154412551,-0.933411955315281,0.111708543175539,0.704567804040559,-0.215061178501381,0,0.039684579179002,0.455591815148161,-0.130899829385231,-0.0490607904198432,0.0824413611714398,0.204193829679551,0.5014439966318,-0.27933258516452,-0.279491611080628,0.552371276973052,0,0.303806308655435,0.251593756513914,0.557845348955488,-0.484858353230912,0.106872189963446,0.213975058467031,0.545294194944246,0.243298340536835,-0.509776341523207,-0.241984043142918,0.300809060180053,-0.404465395670194,-0.0674844751247792,0.0978928014138905,-0.859570024747475,0.366774064772496,-0.408431475029217,0,-1.19176211327798,0.0556512646433842,-0.22420597665821,0.327590159967051,0.832152207084409,0.882684900942036,0.367079989258307
0.98605449110232,0.325052912787955,0.415007221542779,60,0.80189519617595,0,-0.506938569080938,0.165626889089418,0.0404018931490311,0.943514743934786,0.104443739461669,0.0230935822143824,0.390122463940769,0.621712009111003,0,0.200673412544481,-0.170924643873343,-0.106916516237871,0.343286022224509,-0.241949102176923,-0.732256476117578,-0.846369999463958,-0.92341195748637,-0.770307305975536,-0.360419877258199,0.128886427950506,0.0326832530593207,-0.956461556402204,0.104147809024949,0.733979306437797,-0.266972142836876,0,0.0392312780695633,0.479562074578176,-0.170526937808055,-0.0721576741715739,0.111588015941863,0.228303846202696,0.519466252949883,-0.293004360892236,-0.286612005943717,0.561861581359575,0,0.370526603513164,0.282646754800872,0.644168962227011,-0.590461604543254,0.167733817703051,0.21752819328227,0.564988432634757,0.250836162326642,-0.55022206699421,-0.257231273860291,0.327342556676902,-0.437716723893273,-0.0724518406771599,0.122814466520272,-0.919612698774876,0.386847440671325,-0.420925771075329,-0.0175916222327732,-1.24479039655823,0.0509313534810179,-0.248300469382047,0.341108283041365,0.871323598022054,0.918121092140006,0.373136079255787
0.987586028665371,0.320398953032206,0.410252372073836,61,0.828208762888315,0,-0.518586943900711,0.194357902315571,0.0555792152757588,0.956208962321276,0.115309482273911,0.0387376287848443,0.382750964340054,0.631382483520975,0.00948561951926814,0.208622870885726,-0.187990181797848,-0.11969895445306,0.357056882045027,-0.25362172981959,-0.75646052474188,-0.866887897095572,-0.934628212867549,-0.787132113415659,-0.434268206342789,0.154064781068996,0.0336022774194216,-0.977934266266729,0.0990992063211625,0.75866514375937,-0.309834330348851,0,0.038923716209295,0.499981149921483,-0.203203128014838,-0.0943163760350483,0.136613963581079,0.24866042384444,0.534377027386128,-0.304170782641534,-0.293437603656563,0.573218890238001,0,0.426335024582904,0.3069512414974,0.713820829753292,-0.677535314539363,0.218758783264229,0.220746938764304,0.58292524922879,0.257078126847303,-0.584203401661542,-0.269386807798982,0.351124328641742,-0.465869223731277,-0.0774469825494682,0.142325271213038,-0.970975819119474,0.402840865174479,-0.431304488462,-0.0311495154165537,-1.29005209804403,0.0479081676151489,-0.268616602096874,0.351726431037314,0.905235343083262,0.947970762586499,0.378056787607975
0.98815029090355,0.316471867084781,0.405290011557784,62,0.856672574505731,0,-0.528822500110454,0.222347194043111,0.0698677846530629,0.965858566039814,0.128700503951438,0.0514730518220986,0.37490190978857,0.641538806073458,0.0186429113831824,0.213987870673717,-0.204962563559597,-0.130351537950832,0.370787869139264,-0.266643698188311,-0.784119203345727,-0.887747815087104,-0.945147750876739,-0.808939037712957,-0.506698418086072,0.175769993823114,0.0325422969701926,-1.00208092699214,0.0928070277549568,0.78375999547851,-0.357570905579265,0.031931189710528,0.0375595076907622,0.522684854174064,-0.236807257358251,-0.121364116506535,0.158754838286396,0.270875959752181,0.548601257084433,-0.314007795237341,-0.296863076517489,0.586470367234766,0,0.476331490406721,0.33150577190266,0.785966282089827,-0.769158245954171,0.270379427620668,0.22361201728531,0.598295123467144,0.266213732968435,-0.621286815902792,-0.280527706678593,0.370269691287675,-0.490231149949073,-0.081505010876243,0.164232410257974,-1.02265741184072,0.419909777646137,-0.442501653292133,-0.0438027350720657,-1.32884169513063,0.0449826162069938,-0.289514937827224,0.359834653041565,0.936535254255703,0.976780922164074,0.380768464998231
0.988153818175075,0.316350985523464,0.405126995274558,63,0.857614862193588,0,-0.529161086212768,0.223285296973535,0.0703333300213366,0.966036227346225,0.129135079532118,0.0519368473045119,0.374635209118506,0.641869078789196,0.0189454167236724,0.214178816747669,-0.205486579708669,-0.130684466270895,0.37122528257148,-0.267049464058756,-0.78505442609588,-0.888463676485222,-0.945410131648487,-0.80963694411433,-0.509166250308058,0.176555486995746,0.0324904102889369,-1.00285271068194,0.0925321708088778,0.784569247984738,-0.35916829763216,0.032989128419746,0.0375077259274357,0.523428347512257,-0.237905074831629,-0.122373523834474,0.159535909748936,0.271532621060867,0.549047686374832,-0.314352087515766,-0.296981505666116,0.586829779193994,0.000686161383582594,0.47795128109444,0.33230770287859,0.788399772357793,-0.77233618774718,0.272059259119525,0.223683750868987,0.598772583492044,0.266527003275856,-0.622626250309111,-0.280878018058748,0.370915951189964,-0.490998466271043,-0.0816417017839527,0.164977028696833,-1.02435408179524,0.420428860763301,-0.442818909068546,-0.0442585027547657,-1.33011261118945,0.0449364669493828,-0.290225794377811,0.360066478757654,0.937570551940795,0.977671739054622,0.380828194959423
0.988158005319213,0.316141891529711,0.404820492141313,64,0.860104886431672,-0.00163573288549308,-0.529901664065728,0.225444339214685,0.0714176510964212,0.966605404701521,0.130250298966636,0.0530380008273021,0.374199457304933,0.642689820682096,0.0194498895035008,0.214675754910238,-0.206594322110628,-0.131428754035926,0.37219487248038,-0.267796998289195,-0.786847368453373,-0.89030732304182,-0.945956437858213,-0.811247307772774,-0.514442522430251,0.178191319719951,0.032430683824068,-1.00466875136458,0.0920903286493299,0.78642491752464,-0.362157074015224,0.0351296366599809,0.0373388373220096,0.525108319238741,-0.240151422017347,-0.124720780933951,0.161195226323315,0.273014593151006,0.550010563506416,-0.315105733849301,-0.297321990165881,0.587920708105771,0.00209222087851825,0.48160816919527,0.334061019482295,0.793449109003231,-0.779184766285765,0.275398480779399,0.223840160892298,0.599938503896281,0.267281642427979,-0.625342148383668,-0.281671831090553,0.372198704514853,-0.492542146898672,-0.0818637843542302,0.166580034534299,-1.02797863228923,0.421698830706201,-0.44367140277949,-0.0453839436347543,-1.33291157049255,0.044674322830747,-0.292003765323447,0.360550970456574,0.939907124724441,0.979463458321875,0.381169912033168
