"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00741842042333,0.215896170738766,0.422717981988556,47,0.00106334650403032,0,-0.337777112151,-0.106441620938491,0.348847080486288,0.42333280117914,0.26675374431096,-0.164729662044893,0.410637460978334,0.0543803597866083,0.150511618891978,0,0,0.0473337004536371,0.0685799993758782,0,-0.579077677883983,-0.530913530380554,-0.284907640873802,-0.670667008004858,0,0.490118155907164,0.0415019522958565,-0.61379452808713,0,1.00907354803134,0.503666932430104,0,0,0.599967668586357,-0.0184980235049136,-0.303010522408207,0,0,0,-0.355278512360269,-0.233134508991475,-0.384960081212959,0,0,0.084577869887323,0.211332168132409,0.324854238003238,0.0760581648700849,0.0495710834447344,0.0411059143150985,0.0459419365825328,-0.61565350637361,0,-0.0404436141152283,-0.14961861812659,0.293335033925565,0.0615177951053227,-0.269829070079429,0.155100476606342,0.193673185531055,0.349764440632201,0.024079930725655,0,0,0.593926469886664,0,-0.302836130226666,0.0409642908981538
1.00795976353696,0.215718336867495,0.422871444769253,48,0.00198551146988206,0,-0.337991309424378,-0.106601117391078,0.348589630651594,0.42298648689238,0.266857052832929,-0.165092825551131,0.41044564966675,0.0544419147742005,0.150572204536372,0,0.000712815893390167,0.0475984651362916,0.0689327662369542,0,-0.57973324125242,-0.531181448029128,-0.284923046758154,-0.670589516002667,0,0.491405459725762,0.0412288898843852,-0.614292901887759,0,1.00930733294491,0.504500784842424,0,0,0.60055963399673,-0.0194649010544629,-0.304093008877817,0,0,0,-0.355951702997103,-0.233812937413059,-0.387943577106139,0,0,0.0850094875447738,0.211699950308679,0.325694605394283,0.079012042073577,0.0500477419608291,0.0415226188445658,0.0461332805405972,-0.617801514552658,0,-0.0408769288098829,-0.149762767931595,0.29371328318549,0.0621133398126311,-0.271328695676875,0.156331014808383,0.194144336949482,0.349905951404474,0.0242918800499589,0,0,0.594191474612112,0,-0.305389992741546,0.0428958264830609
1.02471460337702,0.209561796744015,0.428705529885518,49,0.0320430585380271,0,-0.34556802619147,-0.11081989729246,0.339079636951802,0.413300798546151,0.270585927199979,-0.17582038272415,0.40450154703294,0.0568314026769267,0.153077293634962,0,0.0217940456491387,0.0549400642447431,0.0798124864439625,0,-0.596477661541714,-0.537702529939401,-0.285041870756805,-0.664914388478035,0,0.533817998914983,0.0375785464874017,-0.627524093826361,0,1.01643347592807,0.531619571744847,-0.0267883583795242,0,0.618643336843765,-0.0492976508233798,-0.331402495063585,0,0,0,-0.377572595450167,-0.260081864720694,-0.485078235863564,0,0,0.0963634466363122,0.22163122180395,0.355301820414198,0.177310318904613,0.0656900568503875,0.0535310452356077,0.0517448196117743,-0.679660023347177,0,-0.0545013485504962,-0.152842706103997,0.304091314954831,0.0830007799091753,-0.316656698705442,0.193838345757483,0.209433158280812,0.351550502900295,0.0315541352520967,0,0,0.601450784344867,0,-0.389122393780997,0.106322279845314
1.02770556611328,0.208265681849525,0.429942262288247,50,0.0378835187183835,0,-0.346595016392294,-0.111488391096378,0.337417058076471,0.412485796713894,0.271365627300458,-0.177882922051283,0.40262707651415,0.0567568257000685,0.153562709803656,0,0.0253183489748403,0.0569388590412109,0.0813667780310478,0,-0.599985373576119,-0.53956561904531,-0.284625597953129,-0.664268204487505,0,0.541474823178318,0.0368971290103837,-0.629112932411948,0,1.01700371539878,0.536844524742671,-0.0313225455266663,0,0.620864801135901,-0.0558628025170206,-0.335134333334848,0,0,0,-0.381678294546447,-0.26441820424375,-0.503475814429314,0,0,0.0983224409393883,0.222865133961518,0.36125374381326,0.195957232100968,0.0689911082623908,0.0556426081648627,0.0523637047796728,-0.69009916785576,0,-0.0566989287274204,-0.153312428309825,0.306419807471663,0.0875779918791691,-0.324551702276283,0.200958804996195,0.212907626173839,0.351745155009334,0.034099949803019,0,-0.00815024362167143,0.602613742704295,0,-0.402642746758288,0.120344626761453
1.03467252418181,0.205942396573492,0.433766463631375,51,0.0517594442888146,0,-0.348414758118194,-0.112140357564932,0.334080104061261,0.410645931971887,0.271929422468973,-0.181557685313386,0.397396760240879,0.0581799998037837,0.155136864207229,0,0.0333154984175665,0.060616699879764,0.0836442067634734,0,-0.615413815172739,-0.545574400178837,-0.284203584361375,-0.663896038479817,0,0.557621393431297,0.0352470244108202,-0.631872485868288,0,1.01935592389653,0.547647962879107,-0.0421833273560256,0,0.62660839646483,-0.0697127889324043,-0.343650429314834,0.0184348526192891,0,0,-0.394152693846588,-0.277144837007628,-0.544162818923477,0,0,0.100860137429172,0.227008954516868,0.37588030918297,0.238759478229102,0.0771527403920154,0.0609317258929007,0.0550834639193232,-0.718125105087233,0,-0.0625283220992702,-0.15483639547999,0.311485494581523,0.0956762917003057,-0.343603850374866,0.218455285320133,0.220876436069003,0.351844238287416,0.0402263481791656,0,-0.0284757066701137,0.606142988177973,0,-0.434742051566254,0.154387074032876
1.0472703384208,0.200807902666263,0.440510664532244,52,0.0847785802458887,0,-0.351989766676571,-0.111845513359521,0.331464227448818,0.405442555050741,0.275271404084848,-0.186567668786344,0.391876411465873,0.0647887748971373,0.161556182980415,0,0.0457616794306465,0.0644656179996426,0.0892443715752149,0,-0.64437334185249,-0.553723635946639,-0.279769330495817,-0.666363325286482,-0.0490752309793103,0.591158943658263,0.0236573886311766,-0.639738061422808,0,1.031421328375,0.570128452838648,-0.063208121818557,0,0.643460061025356,-0.0950836090195537,-0.363907124980517,0.0558675542225647,0,0,-0.41647673740622,-0.30100712118766,-0.612258706683117,0,0,0.109847024205466,0.24237390191481,0.405465138538724,0.324156188744218,0.0935292279860167,0.069240182873905,0.0586844276890266,-0.774612283799999,0,-0.0732761795173577,-0.157422643205449,0.323571443424821,0.109304200960051,-0.379814012576036,0.247953936018894,0.239523936346868,0.351114740590631,0.0515871753443157,0,-0.0618447854852246,0.615134156602754,0,-0.501612531973551,0.212140517288489
1.05010914968995,0.199186104196907,0.441452133904764,53,0.0929862357358094,0,-0.351965552548218,-0.112630393343276,0.329425378293416,0.40393087715838,0.2757843792312,-0.188902549726939,0.390771912147193,0.0664556515823543,0.162019662048741,0,0.0478425553890696,0.0649447975404291,0.0899342809712323,0.00814296373682146,-0.653534173186421,-0.555568454165014,-0.279201667365159,-0.668129068676684,-0.0588530254678447,0.598841654987006,0.0209455221091851,-0.641534749748914,0,1.0334155815227,0.576242815019675,-0.0693117713443495,0,0.646002966905073,-0.101494136471507,-0.370417012893082,0.064794445226464,0,0,-0.421819478323186,-0.304982014829166,-0.627896012515163,0,0,0.112409232097034,0.246228394909499,0.414955128187537,0.344335266674068,0.0985485600883622,0.0715417444950336,0.0598862412945775,-0.789361676375014,0,-0.0755673743993315,-0.157939307462415,0.326569734992609,0.111298961170101,-0.388993028503362,0.255377532517425,0.244341392886507,0.35134457210547,0.0529116701460749,0,-0.0707877114936794,0.617140986674562,0,-0.517837944170644,0.227356005165759
1.05422672147525,0.19676437928972,0.442863793509533,54,0.10357378619108,0,-0.352105288368966,-0.113445678581095,0.326828817454554,0.401847713694857,0.277059199599498,-0.193307105656006,0.389766608720265,0.0680633260554191,0.163327735950419,0,0.05113869169512,0.0652335108135582,0.0903975433690642,0.0206960567629669,-0.666895338540548,-0.557866215334178,-0.278371912257153,-0.670259496041605,-0.0733161051757597,0.611328618450838,0.0172026461415758,-0.643709854214148,0,1.03618464739589,0.585639018916983,-0.0780114526499277,0,0.64935872762694,-0.11123829557755,-0.37886679010307,0.0778257173415412,0,0,-0.4294409273321,-0.310173583633614,-0.651705568369679,0,-0.0083923036876759,0.115620439382117,0.252012408409211,0.431032945135555,0.377154959524121,0.107194425807369,0.0733387733202272,0.06157497150103,-0.810606160718519,0,-0.0783048428218557,-0.159145791231876,0.330837927547958,0.114705354790295,-0.402685810098441,0.265812474342247,0.251918783250733,0.352004644300838,0.0545543835242235,0,-0.084049648503107,0.620339956206911,0,-0.54180290966294,0.250126265336404
1.05510463590227,0.196130425477855,0.443103621925013,55,0.105627833625891,0,-0.352168226905247,-0.113520996603387,0.32686563510516,0.401106308269192,0.277477788951356,-0.194385501654011,0.389690267583607,0.0685450532389421,0.163540645677345,0,0.0518745829024622,0.0653969218603111,0.090298275053286,0.0232191711644138,-0.669552244219283,-0.558532008600347,-0.27810613369696,-0.670894853888591,-0.0766849397289254,0.614045864205834,0.0162844384362033,-0.644089952892358,0,1.03717341448256,0.587178313791465,-0.079951636986224,0,0.650325452103656,-0.11326379522938,-0.380602324875801,0.0803095229468707,0,0,-0.431017908887224,-0.311417973655536,-0.656732858722955,0,-0.0104006598306712,0.115956329342411,0.253563455230662,0.435020892644009,0.383954412398678,0.10890358657737,0.0738358458936132,0.0621267640371122,-0.815050157761867,0,-0.0786839669339773,-0.159449574059962,0.331778785048056,0.115507015245311,-0.40544827519173,0.268618236929355,0.253833190769185,0.352227217391025,0.0554702722282385,-0.00369780196932731,-0.0862682158480997,0.621067313068979,0,-0.545973171069657,0.255070373008952
1.06623489121383,0.18721747958853,0.445223781546186,56,0.136238994986544,0,-0.353268015258862,-0.115830984439016,0.325261104455092,0.38878938616299,0.283096856491187,-0.20871703580378,0.388255789124357,0.0751306427820868,0.164906579725668,0.00834107481930075,0.0617017915772002,0.0684190644684339,0.0878732129801204,0.0571103189907138,-0.706377001857305,-0.568339040906645,-0.27395461812501,-0.679401443181537,-0.122894251553734,0.653275951231966,0.00222487075605364,-0.648551779642975,0,1.05119126715983,0.608636019941553,-0.10876077659575,0,0.663904573633483,-0.141842687346537,-0.406306224909636,0.112828961604858,0,0,-0.451339949706013,-0.328379710557987,-0.726827355139533,0,-0.0378101296421364,0.12183997498626,0.275609215193961,0.488530849899237,0.478087190648392,0.130572179862376,0.0803676585513164,0.0725906215902602,-0.877808080443408,0,-0.0841397692977583,-0.164021533606754,0.345587611764207,0.12820182947131,-0.446345829557831,0.308344648843518,0.281137921499198,0.354777773200336,0.0690654690065124,-0.0559582800556734,-0.116994505377313,0.631944392328782,0,-0.60362528341238,0.323650488680469
1.06734282584458,0.186360078905127,0.44548855218171,56,0.140186306503052,0,-0.353248315193196,-0.11623911275676,0.324720248919188,0.387306681963259,0.283048752945868,-0.209849742272689,0.387632522587057,0.0763307427256239,0.16519182042175,0.00949153052423557,0.0630119137111529,0.0686634728269877,0.0875352317698208,0.0607585140927972,-0.710425665138582,-0.568815614784267,-0.273132236902362,-0.68069096209325,-0.128385415601464,0.657139933073004,0,-0.648926435661161,0,1.05160398286978,0.610075029581781,-0.111719985772835,0,0.665537217330677,-0.14514580455965,-0.408469069503949,0.116032274262872,0,0,-0.45304307296542,-0.330172004426642,-0.734477375754512,0.00672610058170686,-0.0407354722187925,0.122100740765754,0.277251173708043,0.492892463842847,0.487047473106667,0.132613920956363,0.0815679046168507,0.0736417707842324,-0.884953718030684,0,-0.0849860626393067,-0.164378357336654,0.346941147574569,0.129655316129828,-0.450405003417483,0.31189868760925,0.283787446856847,0.35460486339328,0.0710655551384004,-0.0612974439197366,-0.119935533603434,0.632669598668563,0,-0.610058852498508,0.330760917209229
1.06787534435339,0.185973586593822,0.44563586498595,56,0.142078921026287,0,-0.353281411901511,-0.116444704612993,0.324481459697875,0.386632976293757,0.282912865807517,-0.210413279114012,0.387379803074993,0.0769216036686535,0.165372647198096,0.0100038346459581,0.0635673950433301,0.068792011039227,0.087323883578259,0.062561846317486,-0.712504886086444,-0.56912302969011,-0.272812291806084,-0.6812977102611,-0.130902074625958,0.658860421690691,0,-0.649032390509591,0,1.05166896446286,0.610769456779838,-0.113349697219485,0,0.666206177098544,-0.146704384706825,-0.409423588695671,0.117618026535186,0,0,-0.453940498171913,-0.331029687675779,-0.738321578596156,0.00987425887125493,-0.0422122951499889,0.122166049725135,0.277888097690665,0.49505339036546,0.49148251629714,0.133655635439748,0.0821811578862262,0.074127869853091,-0.888515138314287,0,-0.085331744767213,-0.164549679534027,0.347559953950347,0.130378680147364,-0.452314328508564,0.313552975419094,0.284993915887543,0.354593805421578,0.0719318539212803,-0.0638955146847036,-0.121417217247451,0.632992509645741,0,-0.613095353921807,0.334327521321453
1.07406553212082,0.181077452810169,0.446719522398788,57,0.166618291317292,0,-0.354190044878769,-0.118055188999097,0.322669301233687,0.377634376541418,0.280009713532847,-0.217663360612085,0.384826132002007,0.0834553477908263,0.168395689845071,0.0168194333981882,0.0710524902772073,0.0718630562825332,0.0864245465364717,0.0818926815137687,-0.736359633425242,-0.573099443530255,-0.26806723686082,-0.687563889275312,-0.157966664639576,0.680867734302412,0,-0.64916232464756,0,1.05012806630304,0.616620700215966,-0.13177008259105,-0.0216079965630535,0.671966151777063,-0.163304158620168,-0.418713805240231,0.13740810034116,0,0,-0.462336833014682,-0.342171038956393,-0.782856184439117,0.0481692228910493,-0.0588973796007395,0.125666544375081,0.291078480139667,0.51866858407702,0.544228005903554,0.148267134769304,0.0901859953377675,0.0801307613692639,-0.929184746518595,0,-0.0876971054600728,-0.170362917406378,0.355046224168367,0.141518260479039,-0.475615721984717,0.332684480531377,0.299062826894613,0.35297621243405,0.0835468099028565,-0.0967645485116745,-0.139093751558467,0.63636033769207,0,-0.649075179056946,0.375337542214959
1.08022895879615,0.175949670679959,0.447758672044887,58,0.199850823046548,-0.018750554743344,-0.355609367825278,-0.117199094194662,0.320563977992778,0.368353988735899,0.27747924493568,-0.224065638021728,0.384284676885877,0.0902276027132528,0.172835181560928,0.0255622525214301,0.0796234306970736,0.0766838401249528,0.0868482170409511,0.104425754103169,-0.762242110555058,-0.582561278976246,-0.26314186000225,-0.696807373666628,-0.188638945158013,0.71233550096827,0,-0.651117209420757,0,1.05364254896443,0.623184358840732,-0.152579999004065,-0.0456898899841534,0.678443933574617,-0.181993972584311,-0.43217442290062,0.158520870619512,0,0,-0.473314713019307,-0.353474810118,-0.832937218995581,0.0917342274845567,-0.0767931064005603,0.129760394648763,0.30336638135418,0.546869718813995,0.605582731603756,0.164641000432355,0.102209816722458,0.0863318287759165,-0.978775780791777,0,-0.090665940753009,-0.176998106191992,0.363487809347497,0.153108798859556,-0.502067200531707,0.356504426996946,0.314643629097902,0.35181470874188,0.0933081996082097,-0.135279716444165,-0.15902211294469,0.643276740546678,0,-0.693075880666523,0.425469687533677
1.0843787908874,0.171653813592637,0.447707760358949,59,0.225158041131997,-0.0333256809691895,-0.357440476978723,-0.116388375585075,0.319957092325836,0.361707068708229,0.275299518662123,-0.229540066280448,0.384560216945415,0.0945837404290137,0.177293688798687,0.0322434571646199,0.086057752521472,0.0795854578607714,0.0873094282781237,0.122362965189248,-0.782261928923426,-0.589384301910678,-0.259560493102891,-0.704402603222063,-0.211610806730149,0.736054017816734,0,-0.652901925378258,0,1.05724661346055,0.629502062701891,-0.169270479109,-0.0662364348980852,0.684346698763223,-0.19543782711252,-0.441345599255218,0.176057390478538,-0.0117969813030771,0,-0.480755450242705,-0.361634665661652,-0.871775656587112,0.129930988897258,-0.0911557302211347,0.132621967476838,0.314762530978782,0.567057669649717,0.652388393858212,0.178758322284336,0.111704666710099,0.0903083894908328,-1.01750741780852,0,-0.0916207655018352,-0.180599891088209,0.370133832090246,0.162536784841225,-0.522666883410378,0.374202295477498,0.325921852956193,0.351617726338883,0.101145807776385,-0.16337856730164,-0.174203718352326,0.648653375593883,0,-0.728983884986922,0.46411679626437
1.09076790906171,0.164472518872955,0.447538691843008,60,0.27975115881904,-0.0626956829970202,-0.359564367673994,-0.113559923448291,0.313383730531045,0.347105748236448,0.269124032482294,-0.239723649595381,0.384596029260525,0.104091624775337,0.183702546828828,0.0446880743911245,0.0987041236700433,0.0836984249341086,0.0891383203691149,0.155922606215354,-0.813499438425688,-0.601400887256195,-0.250966584576249,-0.718477372000846,-0.253109979355315,0.781616439487246,0,-0.658315859009781,0,1.0573001269572,0.641010426722051,-0.202778944165067,-0.105242587295639,0.694532840448431,-0.221597103381338,-0.460203494700213,0.206714438069383,-0.032354005356157,0,-0.494348519584298,-0.377374706071025,-0.934702958769764,0.200493313198281,-0.119310381421146,0.134444781221545,0.33616191802563,0.606003179241217,0.747799412159021,0.209926505700185,0.134197310349458,0.0852846904500749,-1.08689629643194,-0.0223275686755816,-0.0824438008816116,-0.189227038969932,0.384759490288473,0.183143210797118,-0.559520894106899,0.409327085640393,0.343513404735553,0.355581133048,0.114698286363285,-0.213922052724932,-0.201254756040221,0.655098169262067,0,-0.79923337423021,0.538539644466857
1.09444134674232,0.158417479482856,0.445858129649901,61,0.324345285194538,-0.088306944676475,-0.360369928451494,-0.111104679514939,0.306543164003229,0.334990756870606,0.265066554322297,-0.247189188211759,0.382199876492078,0.11147332466203,0.189944374074482,0.0536117807254007,0.108154542345791,0.0863364323335994,0.0908931011660021,0.184013309498134,-0.840609537988642,-0.611576453078178,-0.242143078219491,-0.727918530591825,-0.284925396676861,0.814070443296689,0,-0.662372730504851,0.0140088010970226,1.05925519940251,0.64941603989175,-0.231522058765263,-0.137551249422761,0.70046939032403,-0.241635213888353,-0.475858052187659,0.231894470003518,-0.0505981097238429,0,-0.506796011600547,-0.389578016293096,-0.986348128688073,0.256252441050365,-0.142266063997056,0.134407534734136,0.350984093400477,0.639499166780885,0.82578079902486,0.234986808962272,0.15264799326469,0.081810068206695,-1.14632296490611,-0.0397032344351266,-0.0730085414850227,-0.195325572869107,0.397320351371349,0.200788993205057,-0.590881484550125,0.436461116856769,0.357195247331533,0.357722321426723,0.126798634531635,-0.255522474097145,-0.223922870831453,0.660404305971946,0,-0.856573145521846,0.600182939354001
1.09512902794936,0.156811438741491,0.445098895008349,62,0.334155237900145,-0.0940687124227898,-0.359933262571779,-0.110390546947831,0.304710122135139,0.331817796887837,0.265767406614413,-0.248505747691614,0.381002330055322,0.112844212242301,0.190718839712827,0.0560884051301169,0.111220932560055,0.0867308129276298,0.092003883426563,0.189380235669217,-0.844541725424067,-0.612713949237438,-0.239122821259561,-0.730104150119144,-0.293393474292982,0.822940220576177,-0.0149875187949498,-0.664309476972229,0.0173715816930419,1.06157217706501,0.651160963927465,-0.234866988779503,-0.144760800869393,0.703299706287173,-0.246299607709631,-0.480432495636046,0.236674397419779,-0.0547686218682532,0,-0.508376777640525,-0.39223420673858,-0.995028639270918,0.269492299447016,-0.146224124317368,0.13518887318518,0.356308819073189,0.645829882145502,0.840867877355942,0.239623953074608,0.156201755929654,0.0812019243099251,-1.15741156081548,-0.0436483449039705,-0.0716366003466311,-0.196644674663627,0.400511940905165,0.204315897536659,-0.598245992769278,0.443047881183397,0.361010332786306,0.357195848736107,0.130736748541138,-0.264026963114782,-0.227848787879841,0.661898351704703,0,-0.869804267717527,0.611439192631027
1.09805084894913,0.146298497435959,0.439552969614413,63,0.386180707703804,-0.126462986803177,-0.356314946640839,-0.106026734548019,0.299173107890954,0.316923672429531,0.267480443843841,-0.259379450203177,0.375904011783885,0.120380905712685,0.193702230858707,0.0706207405570653,0.130611898755052,0.089270323834365,0.0988397341177635,0.221968288250131,-0.866154046270122,-0.621506025087285,-0.225825463406644,-0.74584411314798,-0.34372187451673,0.875081553895381,-0.100962082193025,-0.671036162673218,0.039311387166022,1.07675914428304,0.660443577557696,-0.257516059873678,-0.189088845943149,0.718391524384163,-0.270285452687923,-0.503557630288989,0.261695779755004,-0.0812609773614598,0,-0.51615820191207,-0.407168046573979,-1.04972225265036,0.34673165479778,-0.171927570744232,0.140603612162242,0.3928455988283,0.687374141981297,0.927934383527094,0.268284641467423,0.175315176172978,0.0732077819191898,-1.22523548945623,-0.0643319931710331,-0.0651114546538991,-0.206033099372189,0.420996373299766,0.224666408239021,-0.633453638297039,0.484936364791807,0.383961500994069,0.358493374656051,0.152995753362883,-0.314087668282731,-0.252332165343815,0.673763704465657,-0.0225702402743286,-0.948233380847775,0.686458549780441
1.0989560170302,0.138267716819851,0.434710527303234,64,0.431565062451527,-0.152707276526085,-0.35304774403427,-0.102439747309718,0.293629455618518,0.30450331350437,0.267310616392933,-0.267009055543656,0.369667220408921,0.128003280786673,0.19501788190217,0.0819689251358913,0.145593784154921,0.0919589155981935,0.103317711953773,0.24961960153215,-0.881585869089243,-0.629697610541895,-0.216037501616551,-0.756097532895413,-0.386766845223472,0.919321122893129,-0.174230471192532,-0.677656134420228,0.0571100214575668,1.08795288489213,0.669216513574288,-0.276307552480814,-0.226157847626095,0.729368191551334,-0.291088057130913,-0.52624422536502,0.282897318330506,-0.105458578544554,0.0169964885962641,-0.524743880206618,-0.419406057356109,-1.09643869037286,0.41188589977119,-0.195017626758731,0.143291001250387,0.423661170339722,0.721916645433554,1.00354232850941,0.294024216205215,0.189619630250757,0.0656611316625441,-1.27800921120886,-0.0838462388370111,-0.060406038463878,-0.217168811800472,0.436749858845766,0.243626274977818,-0.662634004712277,0.51796766642861,0.403784547456064,0.3590668431089,0.174488301064744,-0.357045742443255,-0.273021229596607,0.682741694325114,-0.0417029590225384,-1.0139061597271,0.748833179681718
