"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00694779116606,0.211848829282384,0.437145363756094,46,0,0,-0.297413032116243,-0.0911008208046461,0.309769724100561,0.387375151116078,0.267653759008676,-0.149859567682357,0.334625080857889,0.0721353804492116,0.12570066197246,0,0,0.0450397029582543,0.0696192181423763,0,-0.531868182667511,-0.453794400726501,-0.228448836031269,-0.588309517613369,0,0.464852892562929,0.0359340691731873,-0.550738732753787,0,0.918791824512244,0.474617682290379,-0.0463225811628152,0,0.520694563242692,-0.034453541024903,-0.276631789248118,0,0,0,-0.306283054910835,-0.232552771055978,-0.306070669664881,0,0,0.0677968726174616,0.233887282171427,0.26458201031526,0.0646232804610247,0.0353359447644661,0.0204782597265662,0,-0.571357067056708,0,-0.0432195630968701,-0.141285630800476,0.273339139581662,0.0674817604930669,-0.227371134281301,0.149318435890449,0.174760089651296,0.304654640023008,0.095602761387527,0,0,0.50930039650142,0,-0.266488760434666,0.0555990691616633
1.01574374981631,0.208821782399575,0.439713217416762,47,0,0,-0.301242465197314,-0.0910931656636913,0.310351630907561,0.385161063310113,0.270306222686786,-0.155436026685059,0.332779363077521,0.0729135710832833,0.127805549484227,0,0.0113699573503037,0.0493038747789449,0.0742680077143334,0,-0.534881609936994,-0.45531408164633,-0.228987897364023,-0.584850285878899,0,0.485625453595115,0.0343776378761289,-0.557508299234122,0,0.920946723108256,0.486496461837422,-0.0586500639121836,0,0.529770849682734,-0.0481875670715904,-0.289506670355203,0,0,0,-0.315893215293966,-0.24563224927507,-0.352697501519733,0,0,0.0738141919695443,0.240281823128288,0.274337035365014,0.111779891885271,0.042765140994843,0.0269944554824643,0,-0.600460928916099,0,-0.050254679860308,-0.143205367509793,0.277878424396848,0.0767518579691288,-0.2479113084003,0.16928987106134,0.18294075877541,0.304627618390749,0.0959180079202877,0,0,0.513073488106045,0,-0.306299078068284,0.0860835298509989
1.02351334541923,0.205699283247837,0.442418236068781,48,0,0,-0.303875070850962,-0.0906826467307751,0.311283925446912,0.385412041794421,0.273005254391106,-0.160675997534941,0.329415844700669,0.0724843879410197,0.129785140178441,0,0.0208670753362604,0.0546130014878012,0.0774055482264102,0,-0.538342522389579,-0.458115672002004,-0.228483418539243,-0.582599781601539,0,0.504042661372996,0.0329289787251427,-0.561784216190116,0,0.921200606242658,0.497572100997118,-0.0688422114426628,0,0.535564738947365,-0.0630167970469329,-0.298292303033478,0,0,0,-0.324852704621929,-0.256331100043049,-0.395992318222611,0,0,0.0789445851322705,0.244642176754808,0.283890487049779,0.15540671378075,0.0502866044139793,0.0326909525023914,0,-0.624644087843037,0,-0.0559864226362673,-0.144669813562226,0.282902161254933,0.0867729451854883,-0.265290550960031,0.187851591478635,0.191803895581225,0.304300066236309,0.0987547834280435,0,-0.0183998681196884,0.516144222393399,0,-0.337973143644263,0.118878156035005
1.02745391818334,0.203958775309395,0.443961668232412,49,0.0073810018969535,0,-0.305464337594171,-0.0917488418101758,0.30948787977759,0.384701775771496,0.273864740728298,-0.163298572050162,0.327709894355095,0.0722463970618577,0.130583096684469,0,0.0251635216979012,0.0570827766497541,0.0793268508186803,0,-0.542995770961113,-0.460964519016639,-0.228449460101714,-0.582414515013658,0,0.513442356211522,0.0322491679716419,-0.564110127510195,0,0.922503319730802,0.504187023360842,-0.0740665765814867,0,0.538769141469811,-0.0708335556254654,-0.302938056062866,0,0,0,-0.330111618741605,-0.261707510078691,-0.418650075017179,0,0,0.0815117079631588,0.246203245634435,0.291741680601575,0.178175054155278,0.054543525239103,0.035394496806055,0,-0.637425670567423,0,-0.0586274925370053,-0.145417473682263,0.285900042294907,0.0922416181829819,-0.275277708031606,0.19650581143921,0.19621641538444,0.304922513274653,0.101427750797261,0,-0.0281595862746167,0.518106368900623,0,-0.354591781121189,0.135664073518831
1.03185887408448,0.202471445616571,0.446321827877844,50,0.0157261730561227,0,-0.306872179675669,-0.0924417662564481,0.307786249089898,0.383950747909274,0.274067082092153,-0.165551608965813,0.325255790799526,0.0728730810510936,0.131712616068822,0,0.029814398673991,0.0592782119300157,0.0807029904085115,0,-0.552245601213049,-0.465018275216781,-0.228697161089718,-0.582789456650035,0,0.522903205398203,0.0314537496976799,-0.566078983659889,0,0.924443882612155,0.510809565777485,-0.0800723951141121,0,0.542543334049278,-0.0786469326003303,-0.307927416814748,0.010601528508531,0,0,-0.337548215820246,-0.269176837407032,-0.442470664418348,0,0,0.0832086726004662,0.24877725365212,0.30094295777277,0.203168302257197,0.0595969996727644,0.0385813936435502,0,-0.653609143243221,0,-0.0619299251742589,-0.146526039934897,0.288999339135148,0.0968199425424707,-0.286753312184577,0.206654608338726,0.201061669473381,0.305385161377134,0.104583716254675,0,-0.0397848293044814,0.520665835460989,0,-0.373300765607718,0.155073051047242
1.03329523876955,0.201981913395879,0.44707238624949,51,0.0185134584947774,0,-0.307357821402671,-0.092637743826751,0.30721210567237,0.383684350286689,0.274172561225573,-0.166311952495955,0.324454328850581,0.0731126233752497,0.132094149473006,0,0.0313775165566858,0.0600006339298994,0.081152006671619,0,-0.555388414172731,-0.466408927544226,-0.228779697820374,-0.582935259148304,0,0.526100531889585,0.0311783654589621,-0.566789124176268,0,0.925131561579067,0.512979797705282,-0.082093606038695,0,0.543879118664499,-0.0813290141079791,-0.309669630657102,0.0141931672472436,0,0,-0.340099810116903,-0.271702992954361,-0.45057612939575,0,0,0.0837681606331791,0.249538618788426,0.303950220367135,0.21149499840491,0.0612241342659244,0.0396680795835933,0.000714236785392116,-0.659145224731783,0,-0.0630885332211377,-0.146862240498791,0.290053490021975,0.0983909869976588,-0.290579887731744,0.210054822201361,0.202664601110404,0.305533602414437,0.105619018729306,0,-0.0436916499175541,0.521570927156355,0,-0.379658548597933,0.161624034015867
1.04361886164954,0.197909719683986,0.452334681036679,52,0.0434918702186493,0,-0.31089394395757,-0.0928948582869761,0.305781167978493,0.380499989400344,0.276604352295228,-0.170347166003681,0.321810985512973,0.0777413047916948,0.137351465632145,0,0.0406389652346228,0.0629226794508695,0.0853239056314796,0,-0.577741616259883,-0.473941918470312,-0.226619015835218,-0.586191742049714,-0.0362191444435147,0.551284656101366,0.0230462309274113,-0.573739900048933,0,0.935530776284678,0.530084743341212,-0.0970661369689943,0,0.557753089040854,-0.100038860605322,-0.325183837493812,0.0419149429431072,0,0,-0.357468539547528,-0.289687724873257,-0.502342421412526,0,0,0.0908590276877583,0.260510482450718,0.32688666881509,0.274617119634841,0.0736002150987537,0.0462540625198049,0.00467621568832648,-0.701453485193802,0,-0.0712097872853042,-0.149044927649579,0.299448317484687,0.108481008956147,-0.318155542906058,0.23190378350149,0.216776941293242,0.305864329032041,0.112974316853668,0,-0.0681422420146324,0.529660571220829,0,-0.429837414647893,0.203926040931984
1.04375130477643,0.197854993857224,0.452405373959188,53,0.0437884805533095,0,-0.310947230576641,-0.0928884171177715,0.305774364885443,0.380461460389515,0.276650232816666,-0.170423257758317,0.321790837064636,0.0777820859787106,0.137439236613845,0,0.0407702239236481,0.0629521382010693,0.0853671292141692,0,-0.578034021858989,-0.474032676921374,-0.226589418232472,-0.586221773328485,-0.0367087346613885,0.551651206639474,0.0229435913642731,-0.573821466301188,0,0.935667657818923,0.530322155277274,-0.0972570757767843,0,0.557931946416975,-0.100296037886599,-0.325360539054669,0.042283254838589,0,0,-0.357694899319923,-0.289914971034191,-0.503055453956136,0,-0.000209506163925822,0.0909394220478074,0.260659592593162,0.327241156478705,0.275538867177673,0.0737950857633375,0.0463025059621006,0.00472732801465879,-0.70200564065658,0,-0.0713032069371121,-0.149085478347953,0.299570347705332,0.108629860325873,-0.318528179239869,0.232183278396525,0.216977123822772,0.305876233041648,0.113067249695997,0,-0.068469865996331,0.529775366217315,0,-0.43051030633696,0.204498738224232
1.04664811061631,0.196291153326548,0.453332848370758,54,0.0502537941054388,0,-0.311273010405346,-0.093491400856711,0.304359873664744,0.379394463081101,0.277402352310924,-0.173116697218977,0.321541261852837,0.0786885543069459,0.138354271121301,0,0.0427619019969741,0.0631494686863814,0.0856648944324364,0.00742592151148879,-0.586203812836599,-0.475787421689493,-0.226365855235768,-0.587839500305121,-0.0453684646203317,0.559195793610564,0.0208130527182663,-0.575411678955433,0,0.937713608689775,0.536025985656526,-0.102308309239589,0,0.560319546851122,-0.106102291332257,-0.33053747104434,0.0500772439275772,0,0,-0.36245748691688,-0.29314719996067,-0.51762173686891,0,-0.00514900883242866,0.0929862506134743,0.26403253699574,0.336993229657717,0.295086030791513,0.0789870471175119,0.0475101427568814,0.00608262979970251,-0.714779921888162,0,-0.0730068407699382,-0.149874581059089,0.302239579030629,0.11068182733229,-0.32688231249547,0.238429377245836,0.221572469803776,0.306474224626557,0.113822302053719,0,-0.0763151626921377,0.532041775042316,0,-0.444993112172159,0.217951866003742
1.05180570520889,0.193291209741514,0.454673492235457,55,0.063055757006797,0,-0.311956398511852,-0.0950392965775272,0.30098685278572,0.376770032313826,0.278734481670499,-0.177946958524342,0.320946332790624,0.0803402431990641,0.139562863820565,0.00270654716046809,0.046363531075482,0.0637540834820669,0.0858984337142037,0.0209799646028695,-0.601506795642146,-0.479246980654206,-0.225811658414081,-0.590759875530596,-0.0613867046744766,0.57380834620565,0.0164137550098582,-0.578136544454841,0,0.941611661306036,0.546775447017052,-0.112369418539232,0,0.564824468125481,-0.117130366415477,-0.340755525516918,0.064069922323669,0,0,-0.370877683091164,-0.299090088339231,-0.545012148501283,0,-0.0142375638089349,0.0972394108699348,0.270491111143071,0.354631518965278,0.331639151093438,0.0880641834904802,0.049642926092193,0.00950178015286744,-0.739063893175905,0,-0.0762751877650764,-0.151466100760421,0.307479396555533,0.115022602254315,-0.34336514237802,0.250332232890728,0.230393961924141,0.307417241432028,0.11546873533075,0,-0.0910373221492191,0.536539161347668,0,-0.472123044903946,0.243128561176538
1.05373574890968,0.191888966522132,0.45501585241039,56,0.0675263183233922,0,-0.312259954138208,-0.0954428253577816,0.300824947333295,0.375126930578785,0.279527708225849,-0.180037980546886,0.320943832352599,0.0812501473384479,0.139844070687197,0.0038987608600842,0.0477855140118988,0.0642019949910628,0.085570098791527,0.0257978096642076,-0.606899469741192,-0.48087482873262,-0.22537956479574,-0.592175662102045,-0.0680132477297931,0.579474747296602,0.0144800245080454,-0.578951988636217,0,0.943830844950496,0.549921213062778,-0.116415091523318,0,0.56698676431083,-0.121223734148425,-0.344514678186472,0.0687448019468383,0,0,-0.373913064780194,-0.301604499081421,-0.555251133330596,0,-0.0181144766377169,0.0981687226350212,0.273598004423733,0.36235323068729,0.345086438617366,0.0911929857367075,0.050663837325809,0.0112015387400433,-0.748098538387234,0,-0.0771046738942422,-0.152164043188101,0.309533169443751,0.116853643623819,-0.349321303928491,0.256021782250634,0.234341697940766,0.307905270814907,0.117280812805165,-0.00745461396161008,-0.0954079366243518,0.538303994376914,0,-0.480492723473856,0.252874374270649
1.05966907606125,0.187838252673176,0.45637002713575,57,0.0845514163952432,0,-0.312701691804188,-0.0974021786216132,0.298835088710608,0.369242942515482,0.279384647901887,-0.185077651739295,0.319094815737096,0.0861557362015184,0.141333276657685,0.00874374083855499,0.0533810368856544,0.0653054632961652,0.0841941551845896,0.0412486925285726,-0.624581267336652,-0.483810599178307,-0.222519513181783,-0.598319640869693,-0.0913645339373119,0.596196211270947,0.00537388756199354,-0.581194919165277,0,0.946557128253774,0.556471149632554,-0.128772602928495,0,0.574681277514271,-0.135250806618996,-0.354133287411008,0.0825122446645341,0,0,-0.381730602239316,-0.309535378624671,-0.588633801839037,0.0277311989426775,-0.0304702346792126,0.0996129461505865,0.280531308145397,0.381507266537444,0.38343426374646,0.100059114036128,0.0559593729436551,0.0163418032082413,-0.778697385150963,0,-0.0808070666716913,-0.153856118812324,0.31557875006474,0.123076903431467,-0.367068619940634,0.271314418194361,0.245830791612116,0.3076797191164,0.125207619011896,-0.0301766103750193,-0.107907706943821,0.542204999731005,0,-0.508314532344149,0.28299336378975
1.06256629717705,0.185653231953941,0.456744878564879,57,0.093905209027787,0,-0.313088092282574,-0.0980723203421768,0.29820430251179,0.365880564624447,0.278916725379814,-0.18781299299753,0.318304473575181,0.0884349454266066,0.142379231376274,0.0114831884337104,0.0565875660408318,0.0664293187134468,0.0841368770466351,0.0482203508562111,-0.633086148177664,-0.485357084038578,-0.22067306317071,-0.601083448840486,-0.10216371336693,0.605311301739628,0,-0.581963283179522,0,0.947189936567136,0.558890783044579,-0.134494667310256,-0.00809331132747296,0.577842404872469,-0.141626202712858,-0.358287389703551,0.0897752848028426,0,0,-0.384777909874651,-0.313883396329471,-0.604922180289574,0.0420918043307548,-0.0363231992023119,0.101399988339603,0.286189725767597,0.390380089009636,0.402696524233441,0.105318976953398,0.0588768469269426,0.0190439713267193,-0.793424602516675,0,-0.0820655212772005,-0.156113557640786,0.318699097670559,0.127141067681935,-0.376282942086426,0.278867971656347,0.251575927502135,0.306968632160285,0.129748496863292,-0.0423456443687715,-0.114185625029828,0.544025738949056,0,-0.522349927579606,0.297558900234516
1.07356910299932,0.176953145011952,0.458134255306272,57,0.133970661422197,0,-0.315687012960127,-0.101172762944885,0.295935181025042,0.35229130583915,0.274505054400545,-0.199959797379166,0.315944232525748,0.0985321849159649,0.147800530501261,0.0223708169692456,0.0687611547299179,0.0714721229693914,0.0828221218383329,0.0792457967360872,-0.67250010958781,-0.493721585522248,-0.214394923886762,-0.612718249340188,-0.14600163925733,0.641527306382477,0,-0.583728260741937,0,0.947126774340557,0.569368638806724,-0.163511120230757,-0.0425507448940716,0.589015706277044,-0.168418334981457,-0.374387529910802,0.121938458739283,0,0,-0.399602241531311,-0.332490491432258,-0.678507481835461,0.101923787296831,-0.0629759714479713,0.10777326751825,0.307182778699831,0.429872692890054,0.488179407771487,0.129163006085761,0.0721750013247236,0.0302707100855728,-0.859414832716194,0,-0.0862032587211631,-0.165759692717036,0.331431226762729,0.145085979282226,-0.414977810414111,0.310163034888546,0.274828324562349,0.305501458947648,0.147186245418036,-0.095275791146356,-0.142580938064391,0.551339560706748,0,-0.581466128075747,0.363302179079779
1.07617675814286,0.174798161935209,0.458502138632991,58,0.146544585332755,0,-0.316119768179772,-0.101774223297413,0.294027878856931,0.348057492159606,0.272763310119905,-0.203338214887204,0.315193166293848,0.101601168972623,0.148810263470255,0.0252917056912864,0.0722268483889424,0.072454493611579,0.0826664822646685,0.0876955235439205,-0.681771861653736,-0.49572014725735,-0.212246434478783,-0.615864886794889,-0.157559373745187,0.651513012478107,0,-0.584727035512356,0,0.94541715888707,0.572205591539506,-0.17197911505414,-0.0521328282284607,0.591949033077918,-0.175941746878796,-0.37911190128665,0.130257384511772,0,0,-0.403533886867644,-0.337700950070385,-0.69625988869213,0.118101979628496,-0.0705946392240086,0.108642747782036,0.313038265215174,0.440888078777598,0.513376552483279,0.136896090279375,0.0769138780425288,0.0303114964161966,-0.876592951778646,-0.00558847528690699,-0.0845569367421749,-0.168800067918192,0.335470843189849,0.150760567702639,-0.425136149001502,0.319122960376113,0.280296525568952,0.306218234126995,0.151716476728599,-0.109107733773295,-0.149972812238653,0.552417618469098,0,-0.598350283740531,0.381634898601183
1.07884333123872,0.172247345248286,0.458494718803025,59,0.159919620615682,0,-0.316978177821834,-0.1023555117666,0.292515889333985,0.3437532569165,0.270771185930694,-0.207276920456916,0.314744104842526,0.104456154238168,0.150443961518068,0.0284118939793775,0.0758750208795342,0.0730854538411238,0.0825602950257809,0.0971143438659436,-0.691829548111143,-0.497617610823361,-0.210043098647311,-0.619501751374714,-0.169679878476626,0.66199327963531,0,-0.585940003486052,0,0.944051328178449,0.575933834812588,-0.181456403515832,-0.0635173329980501,0.595599085640904,-0.183554302029956,-0.38357421209872,0.139909325369171,-0.00625335065513014,0,-0.407236961633422,-0.343037292042136,-0.715561451934163,0.137970921015348,-0.0791163226186841,0.109436242235355,0.320365094658143,0.451977024999745,0.540296140310804,0.146017295171677,0.0821292062263627,0.0299680040098324,-0.89539008284677,-0.0115738600939263,-0.0820965230514801,-0.171275524550172,0.339901360155812,0.157142054094755,-0.436218140541525,0.328438649910469,0.285824602987531,0.307352952199924,0.15678511804506,-0.123206422021898,-0.157862475670551,0.553604886981175,0,-0.617598230855439,0.401403802496609
1.08253880757241,0.168778908281039,0.45850935554671,60,0.183682599629799,-0.0128115886538435,-0.318390951310885,-0.101341366394212,0.290042273309499,0.33781917695161,0.26826621441267,-0.211880418366823,0.315478065816707,0.108392560481331,0.15346661533847,0.0337861131474702,0.0814144126366396,0.0749418287776253,0.0833855888333006,0.111616663346898,-0.705840753743825,-0.50362459956392,-0.20687843406073,-0.626203244166306,-0.187793339945374,0.682035768642614,0,-0.58885144989772,0,0.945167495624796,0.581321842470486,-0.195696556543506,-0.0802816333841562,0.600791024614447,-0.194935016690692,-0.392199927841742,0.15336035721914,-0.0151924955128964,0,-0.413645561949185,-0.350140722658896,-0.743788863303869,0.167791235218304,-0.0912156756633078,0.110624425034956,0.329551898242827,0.469414150677387,0.581702981769195,0.159546683650305,0.0919488686459201,0.0287229639565278,-0.925671127228397,-0.0209444530739569,-0.0784510654022362,-0.175085739113986,0.346485456765891,0.166043640074452,-0.452654947489838,0.343830042409134,0.293763804786539,0.309443818457133,0.162199303595541,-0.145188216405815,-0.169596965269307,0.557216594337796,0,-0.648426897509681,0.433477542269695
1.08993895720809,0.159279363320897,0.456071622402527,61,0.24691703958836,-0.0491150272296568,-0.320924109571325,-0.098455142700493,0.281488195303694,0.321795263503407,0.262941335880653,-0.222984015122043,0.31417797455921,0.118335157083398,0.162893454443084,0.0464010432465541,0.0949709016397241,0.078903848439304,0.0859395082913515,0.151121590726971,-0.745278704975174,-0.520143570233513,-0.196044340137307,-0.641290001314434,-0.233210846242947,0.728986296350601,0,-0.596140649401659,0.0190846831934612,0.950716097608508,0.594330333709383,-0.235438500310691,-0.12550431725859,0.611431534146326,-0.223438336938053,-0.415510975481247,0.189331579059829,-0.0409496763565401,0,-0.432537841963666,-0.368180239746204,-0.819307949773138,0.244600770014475,-0.123363900593771,0.111735480841568,0.350457763556695,0.518059550999865,0.691991455460556,0.195011764109365,0.118185326334663,0.0262692530694701,-1.00997296813839,-0.0447009758965994,-0.0661515661142541,-0.183948865584479,0.364857309954879,0.190819519321849,-0.49810039499873,0.382708772401803,0.313976330673609,0.313534195569614,0.177975858017935,-0.204123521904684,-0.201584643193824,0.566937795353722,0,-0.730448759969189,0.519962858696714
1.09006134202531,0.159106606012826,0.456022563625945,62,0.248311317646606,-0.0498457595865311,-0.320973860679507,-0.0983988750324777,0.281278251729294,0.321463108651626,0.262769228611592,-0.223165141474997,0.314086571685938,0.118590414031534,0.163052798462039,0.0466345373276921,0.0952071846571802,0.0790079705281238,0.0859463901707226,0.151965073895609,-0.746022535992926,-0.520527244590507,-0.195870643298369,-0.641506303802566,-0.234191647038387,0.729988296514601,0,-0.596330826838532,0.0194615085837826,0.950778706678732,0.594641309300251,-0.236270959945949,-0.126448140811553,0.611597410955111,-0.224062010918898,-0.416117823082054,0.190099525655025,-0.0415600649264852,0.00060840777766526,-0.433015995232335,-0.368550052516296,-0.820937589625118,0.246222224683819,-0.124095150646031,0.111692297385434,0.350894050442068,0.519077242719316,0.694408786347047,0.195819925979015,0.11867889685342,0.0261942588011726,-1.01160890147426,-0.045275891402482,-0.0659201724966232,-0.184251165969687,0.365191687801171,0.191407799325929,-0.499048097341363,0.383449846387788,0.314421045097111,0.313605881600287,0.178399327008669,-0.205398645354575,-0.202264482718666,0.567111744288668,0,-0.732170457230518,0.521765412443652
1.09239695859026,0.154488096969044,0.453781778835266,63,0.277064993959677,-0.0655944640311534,-0.320245836610043,-0.0967019700869933,0.276106906858073,0.313075821093572,0.263894524607149,-0.226295618370106,0.310528822380526,0.122999010384214,0.164893085186243,0.0530741446143741,0.103103023007274,0.0805560459820698,0.0883228699725204,0.167287078691562,-0.756286800449914,-0.525195172264414,-0.188917280122087,-0.646728194725766,-0.258523674408314,0.755561575082066,-0.0418733984150164,-0.602934294950527,0.028305731354299,0.957467171000299,0.600657895908386,-0.24544980145998,-0.146468162433948,0.619454766655977,-0.237662041214073,-0.431253649621306,0.203973299194329,-0.0543898411043556,0.010356649306823,-0.43936113998282,-0.376183633612618,-0.847244353568434,0.282771968168959,-0.136094341593823,0.113243656092633,0.365675271184588,0.537514763854396,0.738660607532076,0.209973566382582,0.127863847997195,0.025089022514952,-1.0409268850074,-0.0572846919654208,-0.0628509206589962,-0.189919652945505,0.373589868822397,0.202396016999162,-0.520113584023406,0.400991134304455,0.325813805914893,0.312352898119261,0.190373017664934,-0.230029942018919,-0.213528474194633,0.571703812318977,0,-0.769772429195155,0.553133575924229
1.09565970943305,0.141740682275749,0.446314164414046,64,0.341124009240692,-0.102643070840323,-0.317156008961544,-0.0923008718347257,0.269496224612975,0.296791012001927,0.263891073505356,-0.237723055249583,0.304048792443817,0.133223524376455,0.167577953467043,0.0689726578770925,0.124221521192747,0.0846008333909106,0.0946035833727564,0.206200592469207,-0.779850622223252,-0.539027827716216,-0.176895702203652,-0.663035303242569,-0.319066409846327,0.818484391533348,-0.142533911875397,-0.613593479235128,0.0527258767966106,0.975729402613434,0.614264522653571,-0.271600059872554,-0.198089425060956,0.636977963598158,-0.267059265331464,-0.463966531623566,0.23443446371548,-0.0882131338316095,0.033598354253936,-0.453013216301655,-0.394185358404281,-0.916080969234581,0.372141051741029,-0.168401300087372,0.118121211623417,0.408156057458975,0.587882537515873,0.845459532782231,0.246325982671743,0.148466980057059,0.0171724465602033,-1.11630493053735,-0.0838126391063055,-0.0570567964112691,-0.205643458125792,0.396365424524125,0.228946251798243,-0.562401509740235,0.447997619279272,0.354417149282003,0.314448475619083,0.218835595548329,-0.290659234030636,-0.242881378860845,0.586608844590985,-0.0268913684896907,-0.863001688109137,0.640776612219926
