"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.802759000289923,0.493327660867525,0.40759389960359,47,0,-0.0481756363033565,-0.551086265781774,-0.830781204332803,-0.391202569505,1.76995464635797,-0.931522610113736,-0.914677335621996,2.4680891576456,0.140386916932573,0,0.488538715584028,0.370680195248875,0.420066494443418,0.626141775705625,-0.715850419577213,-1.44880617306053,-0.763387992132057,0,-0.228304201745995,0,1.36807686036944,1.83894629533322,-2.2331780022906,0,0.0275900726422371,0.612284353635783,0.232121171654013,0,1.95816550279578,0,-1.79088116274767,0,0,0.530187352613988,-1.84997228018255,0,0,1.01500437115127,0.118820492157394,1.50671812264589,-1.37669759183186,-1.28957853445541,0,0.947390985042552,0,0.493387931284916,0,0.843751935507378,0,0.34932804085224,0.101182316087111,0,-2.87127382298984,0.846745678115197,-1.0623699552642,1.22789622291988,-1.3936513167162,0.295368640088806,-0.459496453691392,0,0.371801610913451,-0.0253478942951507,1.20761556491069
0.804971393855509,0.490690444471513,0.404825452482845,48,0,-0.0636559726610738,-0.564346699862814,-0.844239107292424,-0.409648102087948,1.80491995265441,-0.978998391737572,-0.936965653677732,2.51794203229274,0.145844031349279,0,0.517862261960167,0.390084969946879,0.429701350132127,0.643851625673106,-0.735633093907146,-1.50750887075181,-0.792072595297336,0,-0.221604132716777,0,1.40773360832697,1.87612802229072,-2.26758410825704,0,0.0337917388721833,0.639789192250195,0.264077681540291,0,2.01615626732373,0,-1.87532907302873,0,0,0.529608595799257,-1.88973557283412,0,0,1.07641411821436,0.149825187697101,1.55107942475355,-1.4496483967725,-1.38919574328038,0,0.969507713067867,0,0.529595711938072,0,0.870909542266539,-0.0325441872824807,0.381906746682287,0.121864615880491,0,-2.94601290390468,0.879592955747499,-1.09670152676005,1.26419134079454,-1.42972741341462,0.328541364276737,-0.482440979883479,0,0.383470406458686,-0.0661633580471094,1.25536542526804
0.80708271221663,0.487029529963731,0.401643301845868,49,0,-0.0818855579941276,-0.575521614691106,-0.856013869248543,-0.426144173791595,1.83146897367533,-1.01842891437407,-0.956101499604083,2.56290627440412,0.151332093510114,0,0.545439325581671,0.408122239219975,0.435975938622011,0.662212991598709,-0.756593021400037,-1.57169594615214,-0.822926043663126,0.034135556758472,-0.219451942537483,0,1.44376736805129,1.8992663937301,-2.30090317552213,0,0.0405471962020613,0.665829106844317,0.297159137616383,0,2.06846025177008,0,-1.95772661870721,0,0,0.525735819632852,-1.92785757633726,0,0,1.14266771654337,0.178510953851056,1.59357033358963,-1.51783367884896,-1.481481365545,0,0.98692516545324,0,0.567641320463482,0,0.895227510185701,-0.0649743767936566,0.415513480657786,0.141616897698522,0,-3.01794416123135,0.910361123461357,-1.12894792294424,1.29686032763829,-1.46131373862825,0.355455854640531,-0.505666240211486,0,0.39727151880663,-0.107243991676092,1.30267455969486
0.807661659265488,0.48599636881527,0.400813742024779,50,0,-0.0869135119571431,-0.578867271393421,-0.859373719570295,-0.430725878939985,1.83930285355081,-1.02931127668758,-0.962232074490677,2.57609150829877,0.153119801687642,0,0.553560840723424,0.41327739965566,0.437955275007677,0.667609325126208,-0.762577932600454,-1.59041455724848,-0.832203298020689,0.0438376747488104,-0.219118304356589,0,1.4544166408704,1.90615210452223,-2.31131715502794,0,0.0420404481267693,0.672831221244193,0.306798360277827,0,2.08392633512592,0,-1.98254441327707,0,0,0.524754789735986,-1.93928682493917,0,0,1.16197982486506,0.186086723510906,1.60581152004258,-1.53693344337502,-1.50943449807795,0.00546304037618412,0.992364509813954,0,0.577290651275924,0,0.901738834644934,-0.0746642917795354,0.425215423140176,0.1470969871478,0,-3.03931554631709,0.919885188236214,-1.13827445966421,1.3064318945871,-1.46988581429529,0.363129150240315,-0.512965138650247,0,0.401596124267964,-0.11933450300324,1.31592946282062
0.812493418368397,0.477421450583888,0.393841915677854,51,0,-0.13474855819225,-0.61067562057003,-0.892574847051909,-0.468770472637039,1.9061377618014,-1.11707182243642,-1.00945555513664,2.68837755209765,0.164997321831747,0,0.637326442054185,0.460076221444564,0.454816775654913,0.715422160929129,-0.811018984979376,-1.74585156772183,-0.916898884306505,0.130259751285601,-0.217334694005944,0,1.54819714499283,1.96192467273228,-2.38528202556204,0,0.0649181169946258,0.747306395796259,0.391641186208133,0,2.22548410134775,-0.089886240067444,-2.18833008164297,0,0,0.503470111822835,-2.04327714543804,0,0,1.33334989600792,0.253232477275721,1.72821162096687,-1.71106294500856,-1.75715761720477,0.0590549282611713,1.02950346324815,0,0.682246714177508,0,0.957659014847487,-0.148196543048316,0.509090908188744,0.198465287888836,0,-3.22210971987899,0.992434579813106,-1.21409076650909,1.39024500849043,-1.54202799382541,0.4300187316775,-0.588286331358837,0,0.438929388707631,-0.229289970585389,1.44060065062283
0.817139132707702,0.465117022997389,0.385598564445554,52,0,-0.19861896760661,-0.656915945402533,-0.94091353326851,-0.519195851783593,2.01316680601176,-1.24146512927563,-1.07135189956078,2.84835564976202,0.177206371447196,0,0.751988386808124,0.522971025810394,0.475333141184965,0.78435553376272,-0.878542327318928,-1.94775775678676,-1.00923880667341,0.244965679751139,-0.206386345680558,0,1.69987380250896,2.02272073999914,-2.50179868687372,0,0.0931889718902259,0.849551089199974,0.482780677925494,0,2.40721505676008,-0.220441119357107,-2.49173051843747,0,0,0.470234571871358,-2.1837498875725,0,0,1.54496276045411,0.328231209235845,1.90319391264738,-1.94841084206744,-2.09164797728854,0.0989350072807245,1.08479962181013,0,0.802018391006727,0.12048143577074,1.02183385628522,-0.24271086302544,0.613659144606468,0.265975745175724,0,-3.46447734614128,1.10666360798562,-1.31294179205489,1.51026062178155,-1.6447841095718,0.520303592773529,-0.687980566968581,0,0.484231245717772,-0.384100484932207,1.59570310042321
0.818316446308159,0.461762578890752,0.383202441032112,53,0,-0.220692815830289,-0.673938634960298,-0.957400992776368,-0.532947537452144,2.04846892185394,-1.28106179834196,-1.09195935091552,2.90078403055098,0.180258879456908,0,0.789106045762925,0.542944210442961,0.481113210055194,0.808632247745788,-0.90400205900656,-2.0067384293863,-1.03864669906885,0.284200759724939,-0.201649004712663,0,1.75177452829912,2.04110804921715,-2.53932200053059,0,0.10509383585812,0.884051452157318,0.510932076672321,0,2.4677606914263,-0.262264427586685,-2.5880769271439,0,0,0.457149552799939,-2.22754008391522,-0.026985394834019,0,1.61654621103687,0.354712804476098,1.9619574915786,-2.02404826003513,-2.19654997396206,0.110976621531478,1.10309929030762,0,0.840326230485186,0.158556556046608,1.04106332940702,-0.272584088799247,0.647859228994352,0.288258464120574,0,-3.54149207922519,1.14370189403829,-1.34228149411324,1.55161725984618,-1.67688934857013,0.54691365708585,-0.723283469029996,0,0.496871016174605,-0.431620469075147,1.64613679211828
0.818639337533933,0.460785776569491,0.382617822133608,54,0,-0.226583633171091,-0.678263520618827,-0.96172971277994,-0.536010305646623,2.05936529415882,-1.29311905446053,-1.09752671928945,2.91658955187693,0.180908880659859,0,0.799505401396806,0.548560983388626,0.483111919600295,0.81580384680319,-0.910432145371302,-2.02520482994867,-1.046583475768,0.295751536750047,-0.201910315123166,0,1.76897936872498,2.04562857501358,-2.55073891853027,-0.0106198622086063,0.108504274067139,0.893951201717175,0.518511647044713,0,2.48530699982145,-0.273432537771669,-2.61534353777718,0,0,0.454366999718446,-2.2402363909591,-0.0326857453745697,0,1.63771753527557,0.36279258073499,1.98069954697474,-2.04418400308711,-2.22593844100427,0.112105955170791,1.10933145989613,0,0.851934172860949,0.170439133366834,1.04765071460663,-0.281744151436347,0.657576211545336,0.294977287421748,0,-3.56539071066974,1.15397315985236,-1.35101897533302,1.56409629792502,-1.68755015237498,0.554257768156288,-0.732499715775048,0,0.500970372920837,-0.446018435471591,1.66139661250084
0.819347996063537,0.458987221941715,0.381481838285347,55,0,-0.238106765865431,-0.688003107988037,-0.974020844757024,-0.544710623682022,2.08527910570711,-1.31932949975812,-1.11178616086335,2.95251256752787,0.180946133228985,0,0.820247910091414,0.563259809840417,0.490148458783075,0.831900848441735,-0.924043990615067,-2.06121295999478,-1.06367691156457,0.317714608018409,-0.201637383113923,0,1.81150443573994,2.05918450087718,-2.58272586335376,-0.0307317522776821,0.118958755421768,0.918236840779672,0.534399663832162,0,2.52509440737986,-0.292955522155597,-2.67179486706632,0,0,0.452382895536432,-2.2712609709974,-0.0417095063632123,-0.0432698016298125,1.68621324075212,0.37514584101933,2.02644143700065,-2.08752238132326,-2.28925954540805,0.118573736826274,1.12725715031895,0,0.878853846662618,0.194478655522412,1.06225119428941,-0.299931374654537,0.681334753755343,0.308694708962473,0,-3.6190444816544,1.17975043356706,-1.37018325506674,1.59133013996991,-1.71206261893565,0.571262490670749,-0.752597168400177,0,0.509481730994322,-0.47320643705539,1.69194349302665
0.822288354890918,0.449143567612561,0.376729439941436,56,0,-0.306955091214515,-0.721804900030554,-1.00786270316954,-0.581210593720894,2.18913909388259,-1.43518781914427,-1.16179816784383,3.09990258781434,0.189168067820876,-0.0756316259336169,0.91493424163668,0.627648678227584,0.528566421051859,0.906322573637856,-0.959946449318901,-2.20537782905833,-1.14128178925382,0.42409017856983,-0.202969564970233,0,2.01330883472948,2.10355020221128,-2.70911431510146,-0.13618403530595,0.178794515864958,1.02622511296927,0.606888144413759,0,2.68434739005124,-0.384269307569652,-2.91606566535229,0,0,0.44564141877201,-2.39336685207882,-0.0775198213401148,-0.271741999921044,1.91153905698654,0.428966963147593,2.23301260836855,-2.24715281783136,-2.59663300661676,0.13779098717193,1.19299481520472,0,1.00319787014003,0.310756723122129,1.1224389541966,-0.393181045917135,0.79439827634279,0.376346743063943,0,-3.83651825891071,1.30119530584288,-1.45133006015815,1.70418936139078,-1.81426181553979,0.652368244796099,-0.842379887663794,0,0.539361066417967,-0.601345666516297,1.82400665163569
0.824419314985394,0.439788422083407,0.373211786082813,57,0,-0.373956467464845,-0.753359586964514,-1.03782017142573,-0.618338247049265,2.29627704961864,-1.55591535767548,-1.20526477428824,3.23511260323466,0.195009772219342,-0.155260296624663,1.00846494926724,0.701265031094225,0.566329054337781,0.985839742522422,-0.991498360943261,-2.34146907675545,-1.2195496933681,0.532343057124579,-0.203892851265379,0,2.21530529385084,2.13414701763194,-2.83085654816605,-0.253755495858048,0.242162314941337,1.13812898003817,0.674878929515162,0,2.83739809397397,-0.485367000003502,-3.1649259458543,0,0,0.432939693452112,-2.51353209825857,-0.119351628589768,-0.524581886004902,2.15117481156261,0.484450711643654,2.44666501867407,-2.41192252503748,-2.90943087323357,0.157778515273503,1.25593070580463,0,1.14041487015065,0.430235380980325,1.1681779563755,-0.490649428828942,0.908293092866256,0.444443230090036,0.0601125025499729,-4.058225094886,1.42952390880228,-1.53033508793197,1.81449386003742,-1.91618746793082,0.722610415645873,-0.937914394325345,0,0.568077446158061,-0.734448384918932,1.95982473421588
0.825226501103478,0.434719193676546,0.371017631027347,58,0,-0.41143940305712,-0.768015817864954,-1.05527886941956,-0.639290962836327,2.35749564721068,-1.62101478071547,-1.22872793890326,3.30961884136892,0.198689633122277,-0.198576096079357,1.05982100366456,0.742740264026574,0.587767256590748,1.02839164984512,-1.01108735170799,-2.41638388300685,-1.26388507254766,0.59719130789175,-0.205035946212985,0,2.33050864923073,2.15198236744768,-2.89478669300245,-0.317210876278412,0.276157115319808,1.19773674340215,0.713077906572389,-0.0218839061335177,2.92051594726441,-0.53815434800192,-3.30122727066576,0,0,0.425212126015626,-2.57968631392869,-0.141698252164413,-0.663652566909193,2.2849199029272,0.513832774975661,2.5660387065629,-2.50000849642517,-3.08137891091498,0.16863128367416,1.2929060757848,0,1.21890173337715,0.495262319668922,1.19319170733634,-0.544706416153313,0.970691973206082,0.48352009368397,0.0943725476369615,-4.18271567386749,1.50232205408624,-1.57380111977063,1.87628263947368,-1.97781950077657,0.763745753075362,-0.990122431731816,0,0.581290449326118,-0.810306617599674,2.03507904290659
0.825277131352993,0.434337907556324,0.370845808983523,59,-0.00047520193671802,-0.414206298498892,-0.769029806903475,-1.05651758070143,-0.640770871662887,2.3620899928791,-1.62587056346834,-1.23042107155907,3.31516193951606,0.198954540077781,-0.201834287489233,1.06365515195514,0.745895326418878,0.589391136633848,1.0315742642207,-1.0125188224313,-2.42183696221371,-1.26716798319278,0.60206099320622,-0.205095653732738,0,2.33915078781953,2.15328984053338,-2.89952805744338,-0.321947077950439,0.278706326899866,1.20216924140688,0.715931867232398,-0.0235425147060616,2.92663485615929,-0.542136714175618,-3.31139428090242,0,0,0.424598942584524,-2.58455974956385,-0.143363386807914,-0.674152988029783,2.29489275891417,0.516004791668893,2.57494018853281,-2.50647355101758,-3.09429702229997,0.169409911686672,1.29562379766199,0,1.2248070955056,0.500171142809807,1.19504033978016,-0.548762791620482,0.97534866445854,0.486445144979837,0.0969375611554827,-4.19194907831242,1.50781367506342,-1.57704195567232,1.88088530245491,-1.98244053109259,0.766853472675712,-0.994016744646009,0,0.582220949885588,-0.815994551039406,2.04068609429362
0.825288189785173,0.434260659622808,0.3708081522802,60,-0.000584864098362898,-0.414790303353105,-0.769238935707712,-1.05672878287435,-0.64107240671224,2.36298413934238,-1.62683543991586,-1.23069354534888,3.31619407707658,0.199015913439925,-0.202560682861568,1.06444854020851,0.7465608932025,0.589717695767452,1.03221976501474,-1.01278361857972,-2.42293682072163,-1.26782723543872,0.603088437411548,-0.205081438823965,0,2.34098316178585,2.15349660136261,-2.90042956960668,-0.322948266444065,0.279292257693871,1.20303706848978,0.716498547532625,-0.0239111526558691,2.92784962121581,-0.543011615356227,-3.31352433969261,0,0,0.424476278919804,-2.58551162405582,-0.143732660524698,-0.676516215477648,2.29701658007078,0.516451253955996,2.57679058956465,-2.50780044285128,-3.09701668910763,0.169634814010772,1.29614161314387,0,1.22598683227392,0.50125602973901,1.19538207793752,-0.549635911924482,0.976333393884065,0.487055666981769,0.0974875934158189,-4.19377643993499,1.5089164131773,-1.57768672257961,1.88179427709052,-1.98334402293055,0.767537473283045,-0.994850463024032,0.000191711692121546,0.582384340358675,-0.817218078398343,2.04182462995683
0.825587972396743,0.431953023271634,0.369751356372422,61,-0.00408019664204698,-0.430796717813333,-0.775217159379893,-1.06189493397966,-0.64923120103961,2.38462793725488,-1.64885663562529,-1.23422956363303,3.34047198489621,0.200684780044441,-0.222900022746992,1.08529334178953,0.765185376413465,0.599408831315984,1.04901936466681,-1.02001967793513,-2.45435828418036,-1.28408109036452,0.632229148310709,-0.204234273206576,0,2.39062825110746,2.15571488692135,-2.91920276387144,-0.35336572916997,0.29750156145564,1.22467943311753,0.732012986599177,-0.0347841129222392,2.95642915712774,-0.568821645892907,-3.36796381739652,0,0,0.420385977780463,-2.60937479860176,-0.150814729692181,-0.745246589419309,2.3558204805829,0.527443150832772,2.62832888633207,-2.53749232261838,-3.16922347059492,0.175433364789583,1.3091422545136,-0.017095124803012,1.25901084315984,0.535098028770992,1.20412049348265,-0.573910235908709,1.00311235036994,0.503819298313623,0.11256376217664,-4.23774028752137,1.53790959710661,-1.59204072911669,1.90460971033022,-2.00278527523598,0.788479619588358,-1.01803650396282,0.00737794125235465,0.58468273143934,-0.851871427204482,2.06844378863627
0.825714853203585,0.43086447808199,0.369359495997701,62,-0.00616239983159721,-0.438786913445338,-0.777873408717956,-1.06319533930823,-0.651937264317743,2.39284606243886,-1.65862435847943,-1.23497700475253,3.35121451320429,0.202000737913622,-0.233135739233053,1.09479079518399,0.772899387980117,0.603689332032332,1.05617405887985,-1.02202557105804,-2.4706864008688,-1.29154771946823,0.645636915978868,-0.203696199419482,0,2.41374060992516,2.15551304381381,-2.92628653458273,-0.369101254931965,0.30584498115191,1.23475099747096,0.738246262771824,-0.0404191964606178,2.967879427204,-0.581222187859871,-3.392188670692,0.00773013627947042,0,0.418824359292544,-2.62040076839498,-0.153583355391339,-0.779101648795404,2.38405051398771,0.533243635193619,2.65229470226944,-2.5496149232341,-3.201921746446,0.177354619186117,1.31404311208637,-0.0260372673129798,1.27429037099843,0.550910576549862,1.20810388886304,-0.585840076248018,1.01552331715132,0.511388675379331,0.11881668404894,-4.25690425127446,1.55136362221854,-1.59786345225202,1.91387207821562,-2.01147457589415,0.798358847312253,-1.02906825305677,0.0109486339354856,0.585538324346844,-0.868518970320739,2.08031222878406
0.826113705226014,0.42661812162236,0.367736317847735,63,-0.0128477128187697,-0.471129007850652,-0.787106229566991,-1.06764436225834,-0.664769664587839,2.42390014439053,-1.69968371572957,-1.23880439426289,3.3902892472968,0.206615894997327,-0.275543569002259,1.13155846334856,0.802016209322334,0.620970659866474,1.0863042586525,-1.0257074044968,-2.53869237555816,-1.32112541994638,0.699452508551625,-0.200665020786651,0,2.50638484128705,2.15244533830558,-2.95458013904037,-0.433445797065685,0.341377802441213,1.27326614430402,0.765567999723933,-0.063540430403637,3.01272133508706,-0.632674949571531,-3.48882603260642,0.0384324810300001,0.0261839540967116,0.412222736059613,-2.6648299065302,-0.167392919441037,-0.920216174572497,2.4933202353931,0.55550241234707,2.75039402773849,-2.59768698144716,-3.3327642181317,0.189037045032843,1.33379435764006,-0.0636078325734016,1.33774480461797,0.611704871386381,1.22329395548401,-0.634710595008049,1.06500825337227,0.541660392455173,0.144806483799046,-4.33737409019469,1.60547673290147,-1.62266376362345,1.95054229917378,-2.04664489581514,0.834909879742535,-1.0713240194676,0.0269204290912956,0.589632213522842,-0.934982137773099,2.1275253476713
0.826376728315463,0.420461756577483,0.364937356663039,64,-0.018591616598915,-0.525763467288493,-0.80254763071931,-1.07898143723474,-0.687496952728005,2.48187968056522,-1.77800995322401,-1.25910300196843,3.4809121845525,0.217029268630295,-0.334282044910157,1.19746468406444,0.853570420677361,0.650640261387981,1.14289884533882,-1.04348534399968,-2.66471656527656,-1.37504357932647,0.798103895386006,-0.202935268859145,-0.104110898148297,2.67282276386348,2.1614414211909,-3.01402178591837,-0.530772252041862,0.420239623982154,1.33935272674506,0.828511621887612,-0.09923021154272,3.10535971392952,-0.714082412585707,-3.65706228927777,0.0974456207426974,0.0763617059768222,0.404544116152833,-2.74285623406427,-0.182140717141123,-1.14269547171765,2.6803628239032,0.601057140177478,2.91524579425019,-2.67964603991312,-3.55525448532602,0.204706604664254,1.37244608170378,-0.118475610645169,1.44772228161508,0.693845941518296,1.25472650571966,-0.711741645693796,1.1483788844795,0.594651354949957,0.189481444891807,-4.49007028124049,1.70348907200766,-1.67932229773889,2.0189028676655,-2.11706820221152,0.887122272420882,-1.13507896985555,0.0484909687122328,0.599735827246379,-1.04958766943637,2.20522991563304
