"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.803505913402556,0.485354595120489,0.402536148112386,47,0,-0.0566489171533603,-0.616701978965239,-0.94593590477033,-0.463537863940396,2.00235455459872,-1.08885595204841,-1.04749950960624,2.79888793447688,0.145949165368044,0,0.544754972091229,0.43476253034083,0.464733288966254,0.707422833274364,-0.79845538847521,-1.62331537521357,-0.863943901450668,0,-0.249356260438006,0,1.53792555830913,2.09060486607393,-2.51095527461685,0,0.00101400257687748,0.696202722941486,0.284198534875311,0,2.22762395311492,0,-1.9989998555892,0,0,0.596989012981053,-2.0952000286372,0,0,1.10461533011596,0.148832343883699,1.71895242787425,-1.59854055547491,-1.455223750009,0,1.09301317647588,0,0.585116794608034,0,0.969364353737301,0,0.392007772383257,0.122358024448553,0,-3.26928668862663,0.954526791284872,-1.19827363599618,1.38487271058737,-1.64194563475865,0.30277150248119,-0.522211415226717,0,0.402529610180186,-0.0319117342664135,1.36441485721363
0.805937069502606,0.48250254510872,0.399486083385751,48,0,-0.076570624964591,-0.634396236163685,-0.964417035675106,-0.487946533272852,2.04965126833533,-1.15136975195208,-1.07748296288684,2.86631674623795,0.152999531634232,0,0.582925068143475,0.460311095115164,0.477556926924057,0.730985766643383,-0.824687737782409,-1.70039628563673,-0.901773015088027,0,-0.240999594277102,0,1.59055801854181,2.14094815992459,-2.5580246651299,0,0.00867151270627151,0.732341754582698,0.325696899981265,0,2.30481674121912,0,-2.10942405034895,0,0,0.596967461243928,-2.14878150259793,0,0,1.18424976538721,0.188873317860955,1.77806854897383,-1.69438375338272,-1.58462306188594,0,1.12291494594094,0,0.632488837947263,0,1.00550791261798,-0.0416895135630164,0.434201979625048,0.149080671440055,0,-3.36932028893413,0.997766730367565,-1.24371786347081,1.43306007227481,-1.69083609441758,0.345346029680034,-0.552279600139253,0,0.417808570868569,-0.0842680518443276,1.42727388919645
0.806840920128442,0.480968564713829,0.398143540748914,49,0,-0.0854831721420752,-0.640068341638641,-0.970549210378188,-0.496235147177648,2.06338977934744,-1.17113264515937,-1.08726479238951,2.88936287520827,0.15569358383335,0,0.596560621498249,0.469322492651088,0.48077023767203,0.740211687068164,-0.835184331683527,-1.73227307686431,-0.917152324772097,0.0166080332776229,-0.240017385400813,0,1.60870349064914,2.1530945720263,-2.57521048037079,0,0.0118737764266335,0.745321725708592,0.341998998823227,0,2.33123356437526,0,-2.15029943225067,0,0,0.595309249831641,-2.16819881571882,0,0,1.21684684801971,0.202960874713463,1.79950391204884,-1.72837972971084,-1.63017969350317,0,1.13190404973946,0,0.651344847217969,0,1.01779123749219,-0.0574984318599985,0.450728345329344,0.158782121773328,0,-3.40573850423346,1.01313314792929,-1.2599002099962,1.44952159815925,-1.7070802245924,0.358497077824302,-0.563813795749018,0,0.424638446690836,-0.104315917117341,1.4508684673739
0.808715904196341,0.477681184392457,0.395489186149422,50,0,-0.104202107188322,-0.653011993503929,-0.983937755899744,-0.513816945972213,2.09433138228188,-1.21278505836008,-1.11108366624551,2.94093960284442,0.162373244978744,0,0.627152686028732,0.488966381419194,0.488479449178358,0.760884124950924,-0.858049269495773,-1.80311810086573,-0.952378669797904,0.0525370671339316,-0.238938032970967,0,1.6495857134699,2.18068304119095,-2.61607598222027,0,0.0171993814503392,0.771975190391969,0.378183869073298,0,2.39078971545101,0,-2.24406923063032,0,0,0.592208132008655,-2.21257214035998,0,0,1.28922101782822,0.231314726096491,1.84662565796615,-1.80103333007983,-1.73526104605885,0.0203082289532815,1.15326189571857,0,0.687872357424643,0,1.04295821082187,-0.0934607886046922,0.487070752429171,0.179288413188447,0,-3.48822824664865,1.04934441446669,-1.29559803867461,1.48630114840523,-1.74087423670625,0.387045323742269,-0.591402811468746,0,0.440929293268878,-0.149238220938083,1.50130525052824
0.812289788148119,0.471467458902766,0.390401501895264,51,0,-0.144934414846442,-0.680941847135397,-1.01372592882485,-0.547146845553658,2.15435418629525,-1.28956030743478,-1.15307103810591,3.04092404928714,0.172553600522959,0,0.699064824864418,0.529608396502455,0.503435575975817,0.802622049508254,-0.900348423038615,-1.93758637452912,-1.02570530047527,0.125823702421687,-0.237694136284815,0,1.7316160437626,2.23160195362856,-2.68280552986127,0,0.0362333824330017,0.836366003320742,0.45097840613948,0,2.51477638604677,-0.0761019528507218,-2.42182466682125,0,0,0.575095965033049,-2.3042992542327,0,0,1.43602930169757,0.288772922373033,1.95350210532889,-1.95202001652814,-1.94804291846499,0.0658816597681269,1.186873708511,0,0.778224851142464,0,1.09220628587479,-0.155969736387015,0.558917944931313,0.223213173163259,0,-3.64904238718293,1.11251313958457,-1.36190779090806,1.55968624744085,-1.80560469675688,0.443999246688762,-0.65623043326887,0,0.473067285842945,-0.242735378874862,1.60935698027676
0.817415240795088,0.458283710478582,0.381550424904215,52,0,-0.22513546575447,-0.74100551653029,-1.07803125991528,-0.612701491651013,2.29610037397596,-1.45061445965034,-1.23504555246611,3.25220710733464,0.188061751276142,0,0.844426798957388,0.610476357402419,0.530638507230739,0.891604623721834,-0.987634586475041,-2.19619188010646,-1.14464521677185,0.269136165545015,-0.224646978959357,0,1.92714075589575,2.31620755683015,-2.83798459759244,0,0.0706761599115668,0.967068078761465,0.566845676993888,0,2.75125349967734,-0.238937846646822,-2.80869319046772,0,0,0.535807232378452,-2.48827816313563,0,0,1.70394596333433,0.383696890061692,2.17950436316172,-2.25651539393376,-2.37243960504355,0.115971788080396,1.26103206174226,0,0.931066900901255,0.150679306915329,1.17674255228601,-0.274417335342639,0.691277798099525,0.308429872491292,0,-3.96573038350748,1.25918926520288,-1.49023208073278,1.71516951568759,-1.94249345429504,0.557354964221108,-0.783069838826746,0,0.530807295618519,-0.436772917249196,1.80869803135736
0.818441167215937,0.455417199663484,0.379493705769692,53,0,-0.247426383464717,-0.758724017070308,-1.09565462112317,-0.627227402052969,2.33374655533268,-1.49194210185355,-1.25700878800852,3.30798103873229,0.191203691753608,0,0.882306902264026,0.631173115237363,0.536876582126142,0.916768443132197,-1.01399638240035,-2.25722701829556,-1.17517268079689,0.308566638613171,-0.220061289066373,0,1.98092169512918,2.33702795373152,-2.87829361911437,0,0.0823922457347642,1.00253955746798,0.595690992006878,0,2.81464733218173,-0.280909068106896,-2.90765909907613,0,0,0.523267946748372,-2.53459060693841,-0.0269815075824946,0,1.77684065163052,0.41063509912543,2.24055423802104,-2.33470065249319,-2.47966002343266,0.128152733624256,1.28079208966596,0,0.970441146237945,0.189000735923523,1.19725521554398,-0.304549485480025,0.72611770010048,0.331061967635947,0,-4.04689631426354,1.2974889069308,-1.52103925746799,1.75822190977914,-1.97706534178324,0.584268781890012,-0.819157199475869,0,0.543831749486363,-0.484723983706269,1.86089322726622
0.818751260359696,0.454501158450949,0.378945864803803,54,0,-0.253947580074193,-0.763702969708361,-1.10079463517512,-0.63085378892145,2.34650116325429,-1.50574802824625,-1.2635821003435,3.326462603066,0.191946639528368,0,0.893954180990089,0.637575049324682,0.539226122412793,0.924929377069445,-1.02135171318501,-2.27815887855739,-1.1842536205438,0.321271206724716,-0.220400961628309,0,2.00041131123427,2.34284026926012,-2.89177511507042,-0.0116149138235319,0.0860555016646398,1.01371468214654,0.604229430970966,0,2.83485583220433,-0.293178288356275,-2.93841880291725,0,0,0.52041863938064,-2.54937771320613,-0.0332158260451723,0,1.80046642283071,0.419635970216379,2.26187016040976,-2.35763483254523,-2.51263343355575,0.129438056315621,1.28812966320313,0,0.98351869017223,0.202086283424021,1.2049181918808,-0.314661559557641,0.736974823408186,0.338535927218483,0,-4.07451765345651,1.30917394503817,-1.53111994641856,1.77247664937399,-1.98960593132189,0.592410565369049,-0.829518269324439,0,0.548452948710975,-0.500626924614426,1.87821317979321
0.820614367151474,0.449643571836599,0.375869100551896,55,0,-0.291663569456598,-0.79704404545498,-1.14360328427255,-0.66107163483688,2.43661439322759,-1.59506699136987,-1.31335662541499,3.45165969378212,0.19232498125993,0,0.962906859782968,0.686955351587378,0.563181666135014,0.979280430926034,-1.06774867225657,-2.39994661807317,-1.24247940436495,0.392533053976414,-0.219955806379926,0,2.14266294215905,2.39342859811045,-3.00269306270228,-0.0763453073838872,0.119163954499804,1.09466150908049,0.657358121694864,0,2.97107048267621,-0.356453778496796,-3.12762735169295,0,0,0.515584917955054,-2.65645069387212,-0.0622601024964008,-0.139215395996925,1.96031611174908,0.460714021003676,2.41563825062885,-2.50442696592854,-2.7230915524392,0.150653056164582,1.34999939655857,0,1.07321771101341,0.280174234090324,1.25558397333279,-0.373948504848069,0.815278143241297,0.383691917673952,0,-4.25909128714389,1.39575160432799,-1.59700459169032,1.86498882733045,-2.07556010375666,0.648015905553831,-0.896455510354937,0,0.576950956544151,-0.589382279853526,1.98158207447066
0.823331103523513,0.439612396450407,0.371014178879205,56,0,-0.377544493556601,-0.841679085524007,-1.19009440789602,-0.709227752945457,2.57424730202328,-1.74513059416683,-1.38059732965066,3.64699420674997,0.202728744142466,-0.0925857127636779,1.08307797058706,0.769471069061585,0.612391498357017,1.07478589732762,-1.11598897421357,-2.58654243970549,-1.34281800798135,0.524988190655729,-0.222131935595054,0,2.39959680542325,2.45771710690175,-3.16995440681804,-0.206798687714335,0.192418196267784,1.23212580809067,0.749766617601722,0,3.17933985147318,-0.470132269565294,-3.44026982715314,0,0,0.509218911943381,-2.81743058530182,-0.106709695012347,-0.421770865205802,2.24434096221841,0.529153333749127,2.68013898085412,-2.71228896016471,-3.11232834749524,0.175134098260755,1.43712403400744,0,1.23123999906382,0.425079654326063,1.33503617412711,-0.490311204721399,0.957686335676046,0.468748355306962,0,-4.54442861361058,1.55087095470774,-1.70311334192885,2.01131936415211,-2.21152212255745,0.74959404807486,-1.0106590519101,0,0.615541835600169,-0.749715384648331,2.15189779107494
0.824779737863616,0.432631734576174,0.368417002451337,57,0,-0.438611740352921,-0.872006550921602,-1.2201242530072,-0.744675333575814,2.67682211051428,-1.85847247488208,-1.42334342683814,3.77755032098029,0.208186244489755,-0.163950914658861,1.16958404776454,0.837729909105222,0.647605764865531,1.14879297951152,-1.14696718340733,-2.71488211591328,-1.41630716890922,0.623415380987297,-0.223301299054436,0,2.58684444444969,2.49142626246064,-3.28693222648503,-0.312994080251616,0.249211792925833,1.33571160851333,0.813023842394597,0,3.32487413777106,-0.561902045204252,-3.671832807433,0,0,0.499034054551764,-2.93233543674394,-0.144566070469137,-0.650114916107898,2.46420978732241,0.580476796704994,2.87888780674354,-2.86774001718423,-3.40079556373146,0.193644540306201,1.49770301652222,0,1.35781556558472,0.533769714899663,1.37969838072186,-0.579046141120774,1.06227739997481,0.531187349866476,0.0536427191460674,-4.75508300439773,1.66990597376298,-1.77816962918306,2.11530942170691,-2.30966463886992,0.814034592780372,-1.09895531537338,0,0.64254506704491,-0.871177261137926,2.27903058084078
0.825937449549273,0.423840106032065,0.364624615807101,58,0,-0.518943077732592,-0.905528058673375,-1.26098083741732,-0.791618770555806,2.81423861215095,-2.00229199377995,-1.47764249671744,3.94658600982843,0.216226059443454,-0.255290466752023,1.281287044857,0.928084761385642,0.694551532674681,1.24201293281848,-1.19169866868243,-2.88095538412178,-1.51404206309941,0.761924295000641,-0.226143721621089,0,2.83765247516924,2.53702858765039,-3.43176257651188,-0.447853487372377,0.320900624167339,1.46560294862461,0.896522152488566,-0.0460455191804563,3.51078774244248,-0.674704322483276,-3.97009479147234,0,0,0.484267765224893,-3.08100233896351,-0.19215513741742,-0.94558156049329,2.75271072004583,0.644470316590343,3.13984151813973,-3.06339057218008,-3.77371481352062,0.217289242225831,1.58097024513946,0,1.5278798530738,0.672939678525588,1.43711247080138,-0.694788003143685,1.19705550575878,0.615371653506246,0.12558466809435,-5.03278586689388,1.82851964453364,-1.87523031463671,2.25212375780534,-2.44824236345865,0.902655429786886,-1.21244870646458,0,0.672029878577162,-1.03388579072296,2.44459357753777
0.825946560769759,0.423744566019184,0.364581173600323,59,0,-0.519863760945086,-0.90586993349636,-1.2614322554879,-0.792194156993575,2.81578105029527,-2.00399630904121,-1.4782994666112,3.94845064593342,0.216300855239916,-0.2563588025403,1.28253437332973,0.929075572836172,0.695092379154424,1.24311614070537,-1.19210886987272,-2.88290315402554,-1.51515554586725,0.763504733679103,-0.226159131719012,0,2.84051433010269,2.53751237010047,-3.43343834830957,-0.449414250600522,0.321753898154594,1.46705550111111,0.897534340608755,-0.0465803845165406,3.51289740586408,-0.67602436557983,-3.97349353218431,0,0.000614570048354991,0.484088970387363,-3.08271510946732,-0.192764636840201,-0.949052275181949,2.75590241447661,0.645180204452506,3.14286530790684,-3.06561954584858,-3.77797276688595,0.217638727400655,1.58192967684334,0,1.52988410300829,0.674451207759346,1.43775683133823,-0.696130333491239,1.19858537523297,0.616331126499163,0.126424905542311,-5.03606615060189,1.83034960959761,-1.87638453276734,2.25368629107608,-2.44985650448753,0.903586859005986,-1.21369303018222,0,0.672387580933714,-1.03572976709057,2.44648956201123
0.826043723389385,0.422641615999831,0.364119595934123,60,0,-0.529594080924129,-0.909563302194663,-1.26605361820164,-0.798279105223044,2.83079293410257,-2.0199986901886,-1.48363224828973,3.96649629974947,0.217040578913868,-0.267705394433076,1.29525271993786,0.939621541932144,0.701218356956288,1.2544159396347,-1.19646169506239,-2.90430047907768,-1.52609639201208,0.780674125497966,-0.226212371315955,0,2.87024970324677,2.54100657226405,-3.44845677516537,-0.467417816030982,0.331651792912077,1.48156911384646,0.908390520306972,-0.0525374838284956,3.53298528533093,-0.690716770511763,-4.00728212474415,0,0.00763958429874741,0.481758667109817,-3.0999047880165,-0.197649631637473,-0.987023851731047,2.78964316764395,0.652068413845133,3.1752244095823,-3.08582880089882,-3.82160536342834,0.220909043741504,1.59164910383558,-0.00857175214754089,1.55169740693768,0.692127181831618,1.44437606687119,-0.710392835812756,1.21457541992747,0.626487414065597,0.135302367867936,-5.0680357426888,1.84924508687106,-1.88702952137987,2.26931733292679,-2.4644187103232,0.914274144609197,-1.22684154349926,0,0.675244381735131,-1.05560434087002,2.46431055130451
0.82611996333143,0.421710051781374,0.363816700394669,61,0,-0.53826731224513,-0.912580884374176,-1.26897102708975,-0.802431063479993,2.84164380335088,-2.03298771930946,-1.48737443665334,3.98113907891601,0.21815463588485,-0.277875469354867,1.30571348073122,0.947504266325313,0.706117833740605,1.2632703831674,-1.19887773035616,-2.92387689192697,-1.5351970707298,0.794891640957901,-0.226170129988014,0,2.89506427897457,2.54279982967938,-3.45956347224565,-0.483950125484641,0.339771466501282,1.49378687362891,0.916592531272795,-0.0580233904322472,3.5481735891388,-0.703306616926305,-4.03451524600173,0.00709404538384946,0.0135585785525435,0.480121525225362,-3.1142761217945,-0.201263024635984,-1.02031392786857,2.81865066267322,0.65848672819419,3.20227269683155,-3.10126354844026,-3.85720351386188,0.222899432000375,1.59877705015941,-0.0165800604838385,1.5698890331659,0.706872618769998,1.44985725606611,-0.722885204693033,1.22790548185862,0.634774744628605,0.142044399232937,-5.09367688386276,1.8650144068702,-1.89516383046328,2.28118483292744,-2.47627611617066,0.923265831292346,-1.23803861317901,0,0.67751682910143,-1.07267523895798,2.47877482580597
0.826416122691675,0.416957083159225,0.361914139762364,62,0,-0.589173431305437,-0.929690779474031,-1.28809171933718,-0.827035619720922,2.9094038245214,-2.11625298473639,-1.5191772129263,4.08655931812239,0.227106285883767,-0.327659221734087,1.37043841505535,0.996687565751478,0.735489718590417,1.32009939944255,-1.22216305024191,-3.04788795340396,-1.59152511125667,0.88567942973964,-0.231457162064413,-0.0905041291674651,3.0512037896309,2.56461124994919,-3.53315281451148,-0.571891491014316,0.405276907378829,1.56506853688503,0.978969715725821,-0.0881170373341619,3.65042427738183,-0.77415152598383,-4.19946787211388,0.0561839590478248,0.0545347368984255,0.47358753186912,-3.20019459743553,-0.215145323022147,-1.20760226137126,2.99246038208935,0.702870256559467,3.36127064310305,-3.19128185430024,-4.06934373458285,0.232256240363294,1.64414427436307,-0.0582173793597645,1.67890700683752,0.777851619850616,1.48647349809348,-0.792443004669795,1.3064593618901,0.685196583430114,0.182380346001124,-5.25730920322545,1.96329223887994,-1.95530652875892,2.3555525671212,-2.55487689548585,0.969191716546431,-1.29793399394907,0,0.692372329506938,-1.17628545934101,2.56133562531867
0.826482702570106,0.4143978810488,0.36077863850601,63,0,-0.618265241170903,-0.938819122595744,-1.29537151505973,-0.840099659313774,2.9415816136539,-2.15884750672724,-1.53135324778366,4.13680892987741,0.23264074342051,-0.358268579366129,1.40574744040729,1.02399633686042,0.751265580900484,1.35051889594109,-1.23247352144203,-3.11634256305969,-1.62090544030806,0.937589874692236,-0.23293023606655,-0.144797595315366,3.13980469760151,2.57124652219038,-3.56684275888542,-0.623040444754497,0.446417317521525,1.60083782609843,1.01260665727404,-0.106603832057918,3.70194457226367,-0.816802596419408,-4.29011791185019,0.0866255971630191,0.08069106898979,0.470054090264488,-3.24348069078204,-0.223108978455414,-1.3236850646237,3.0918956017472,0.727295850568136,3.44965910840381,-3.23725692730269,-4.18775789216125,0.240798122422321,1.6658831176468,-0.0864910031876971,1.73728343125536,0.820934149114635,1.50405777829379,-0.833030691338295,1.35086416757482,0.713328949422386,0.205764954552784,-5.34110084809163,2.01545832027077,-1.98625441591665,2.39296753471192,-2.59360067301625,0.996678102224055,-1.33207685284368,0.0110095376098588,0.698443195472565,-1.23672467406331,2.60375079754751
0.826486857019951,0.413814085761201,0.360654889420238,64,0.0182907437381095,-0.629805404281061,-0.945360873996011,-1.30113630598018,-0.848454955039191,2.95357091155588,-2.17515781442653,-1.53883386657536,4.15678716530557,0.234822595516816,-0.368117402020613,1.41871710999117,1.03190259851104,0.756147930890976,1.36160341934134,-1.2379055277384,-3.14602107594045,-1.63292704628245,0.955012851811641,-0.234515406877211,-0.162566000212619,3.17024726199449,2.57565183000409,-3.58175756012059,-0.640914967618781,0.460083780418558,1.61495077321974,1.02479721050976,-0.112031455260526,3.7251936041123,-0.830259764342389,-4.32414772009185,0.0953246624518613,0.0895581974314892,0.470172358496555,-3.26239579323519,-0.226567678411631,-1.35973590122139,3.1279987821992,0.736829261161733,3.48222407739799,-3.25970061827501,-4.22807848564271,0.245186761512823,1.67609560147014,-0.0949249671382467,1.7567548877205,0.834241122248346,1.51147717066176,-0.846687862038696,1.36704416880826,0.723255077672016,0.213991761420393,-5.37520818400649,2.0324181600491,-1.99818460214023,2.40776283141907,-2.60779404688893,1.00510436606574,-1.34464493002604,0.0142378920941711,0.703138280764394,-1.25723081669675,2.62047182455847
