"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.909695607994055,0.362632950401052,0.489237479498764,46,0.343810708234965,0.000532126384271745,-0.250088527043423,0,0.00804716263037124,0.603849525365376,0.0940891764858486,0,0.280128621456167,0.438316928752151,0,0.0244338645063014,-0.0423571112327876,-0.0105987068076038,0.165935070297425,-0.154688981702514,-0.382142531571106,-0.476809614665946,-0.543614600683844,-0.470733094829852,0,0,0,-0.533794750225071,0.162737445454116,0.427401850314925,0,0,0.00805637455438774,0.182078739505846,0,0,0,0.0112320267402207,0.278042570335078,-0.130236227010905,-0.0814639608817449,0.402465699043082,0,0,0.00967734613204599,0.162423337552615,0,0,0.0843809150650101,0.199669650045262,0.0373154257789977,-0.247020097549779,-0.0820174884650971,0,-0.0832517726887268,-0.0399633705805286,0,-0.310366021116547,0.151856366699602,-0.196368908333074,0,-0.300649025258962,0.0888497838064087,-0.0206923925482164,0.217391416157105,0.4346435227372,0.403799008078417,0.13569252108253
0.934541801434908,0.346018966819823,0.486083637503002,47,0.414848490508043,0.0298993724998682,-0.265596462750675,0,0.0187285021180822,0.591402554084461,0.0837035599974231,0,0.270432810155923,0.42938413025691,0,0.0545966704901497,-0.0834365275650865,-0.0295773283123408,0.176389221868301,-0.173059546500576,-0.406359740863971,-0.506465841960655,-0.555307699290883,-0.454041943241143,0,0,0,-0.556142174378631,0.142762718010479,0.437503836221463,0,0,0.0267252421658419,0.187058097663621,0,0,0,0.0410771780242686,0.300776159147891,-0.141449468320236,-0.131714793929656,0.441924314261578,0,0,0.0196596292356658,0.254870392136916,0,0,0.0991025060505347,0.254392753659788,0.0547239190289645,-0.337345456001005,-0.123328725397908,0.0861207245291275,-0.155247536422957,-0.0509065004979986,0,-0.390724124025212,0.188038571546372,-0.215080712387867,0,-0.433913128663061,0.0896386045623898,-0.0628634262142352,0.214324860577604,0.493038354693541,0.477262474233543,0.194175488995343
0.937716125032077,0.343691785854756,0.485906079570672,48,0.425985873377477,0.0340506164297036,-0.267714765192074,0,0.0196173969307422,0.591105036143307,0.0825133199432324,0,0.26781257705649,0.428835418359285,0,0.0591830806448209,-0.0888788083018365,-0.0322526321993929,0.1786960902227,-0.176353427754738,-0.410098827818761,-0.511458539630619,-0.556914603005413,-0.452534877722534,0,0,0,-0.559509775461731,0.139349514152385,0.436885912118782,0,0,0.0290806216182869,0.187481982910754,0,0,0,0.0454355488891125,0.304093586346668,-0.14317033552558,-0.141055242547596,0.4472525936869,0,0,0.0212467630374916,0.270785605777515,0,0,0.100685092507972,0.264258028898759,0.0573435663749115,-0.350068000558856,-0.13048169357671,0.0992453467745558,-0.16570249506301,-0.0531374940236651,0.0113827056224087,-0.404851969390278,0.193811853484606,-0.217732714266044,0,-0.457319706427182,0.0880104029453549,-0.070761020929764,0.212755051434457,0.50112915752973,0.488406788971727,0.20355739720565
0.938792449190819,0.342628342153019,0.485518371239439,49,0.428707831699649,0.0349850292823389,-0.268376336186039,0.00320567762656813,0.0200483819899735,0.590822911660382,0.0824455107262691,0,0.266305631459895,0.428562379938691,0,0.0606715746997081,-0.0909768622532114,-0.0331918549899237,0.179244932082641,-0.17770239299864,-0.411485247880654,-0.513282415130875,-0.55738068337367,-0.452480895538092,0,0,0,-0.561269130591504,0.138130098338475,0.436507886447583,0,0,0.0296615850395654,0.187848379258434,0,0,0,0.0471895811328088,0.305292668044774,-0.143841473437645,-0.143876903906502,0.448492779727969,0,0,0.021571592123689,0.276862769933392,0,0,0.100840303263194,0.267999273732497,0.0584811480583361,-0.354458576537994,-0.133077542379511,0.10384604274571,-0.169388202227586,-0.0538815874419245,0.0151982480310503,-0.409009511000291,0.195363817861625,-0.218589374319746,0,-0.465370650014181,0.087451200927704,-0.073272825301573,0.212372898748826,0.503722647293711,0.491970899968904,0.207108783665201
0.938824893719158,0.342587001383247,0.485495746645672,50,0.428765489931374,0.035026082418995,-0.26839693408629,0.00329057660956812,0.0200631040135701,0.590833413787842,0.0824472852390812,0,0.266256918037001,0.428578880574727,0,0.0607145408463577,-0.0910356890575059,-0.0332114377454245,0.179277022447467,-0.177732493302277,-0.411534376655881,-0.513324364543641,-0.557394884725347,-0.452481973383248,0,0,0,-0.561293082223868,0.138099211528353,0.436529701883105,-0.000210796442875375,0,0.0296672659296571,0.187874632455424,0,0,0,0.0472461351957637,0.305331225580223,-0.143841838449281,-0.143957576200628,0.448544994195984,0,0,0.0215805897962578,0.277055366258443,0,0,0.100831055296673,0.268083181723476,0.0585381506452087,-0.354569899777342,-0.133146333608868,0.103968652772485,-0.169495970108651,-0.0539119918462223,0.0152880378394575,-0.409098163306558,0.195381638247476,-0.218584116799492,0,-0.465585783430841,0.0874315750535689,-0.0733201052708466,0.212376350775992,0.503777050075063,0.492087761871966,0.207181919934529
0.940698039337276,0.340305264049423,0.484257722838155,51,0.431974408245242,0.0374971521977842,-0.269696760249619,0.00833388511196594,0.0209004090989101,0.590965780201708,0.0827145149269935,0,0.263274939446154,0.429623560358144,0,0.0632230213792606,-0.0944277672752109,-0.0342555642322367,0.18126657042501,-0.179699176687689,-0.414541126235311,-0.515784121965914,-0.558108486468956,-0.45250545805751,0,0.00279321269261644,0,-0.562831260029614,0.135886424416018,0.437708215178642,-0.0130015187652569,0,0.0299969319186075,0.189253079278256,0,0,0,0.0504360637781962,0.307405973548629,-0.143989656444915,-0.149028117086298,0.450883740895617,0,0,0.0222675797464486,0.288272863522753,0,0,0.100151948591954,0.272823945092014,0.0618155704170717,-0.360501667525279,-0.137027347096923,0.111053464767608,-0.175864509215475,-0.0557594947071735,0.0204422567399813,-0.414263959235777,0.196401293264828,-0.218235904869016,0,-0.477931290622446,0.0863644875561144,-0.0760606683061994,0.212756921034423,0.506748905542083,0.498918224892511,0.211358510811275
0.941216812687523,0.33982649044775,0.48390322350139,52,0.43298529094074,0.0379826956061069,-0.270030687862266,0.00969125911736319,0.0211405174576929,0.591236033257141,0.0828454229485558,0,0.262592277610565,0.429948348478166,0,0.0637789820359805,-0.0953118054459904,-0.0345605765412932,0.181795868290276,-0.180301883566702,-0.415142318501986,-0.51648861762293,-0.55837725742456,-0.452895631529026,0,0.00320147439647035,0,-0.563687333433485,0.135495848313989,0.438132958294,-0.0162496745482714,0,0.0298881873645653,0.189779171962866,0,0,0,0.0513478545045044,0.307973154801969,-0.144365583392273,-0.150365758711356,0.45151951336724,0,0.00245206034907174,0.0227151779710337,0.290964737080687,0,0,0.0998531266488909,0.273700336491848,0.0621296927103732,-0.362422715158978,-0.137975827100873,0.11258743357788,-0.177245518478778,-0.0561799964548588,0.0215052170203172,-0.415973686405699,0.196729731570734,-0.21827701831467,0,-0.480953957330748,0.085972634294953,-0.0770188416545981,0.213073403628366,0.507802790826342,0.500782817664254,0.212220670896402
0.945152419116971,0.336812057114157,0.480560057176737,53,0.437590270550063,0.0399821158074427,-0.273119361486042,0.0198467995892017,0.0242046736525025,0.59660750500414,0.0839629218663792,0,0.258526141992948,0.432203594666269,0,0.0675134775388766,-0.102058822178449,-0.0377588895051752,0.186502612500405,-0.184019483755021,-0.421175264041418,-0.522520921023141,-0.561351275528219,-0.456518232683735,0,0.0089871666719767,0,-0.569431599277764,0.132774515100044,0.44405397794007,-0.0357802662627274,0,0.0291755779224894,0.195338979117931,0,0,0,0.0573536736912916,0.311722947337075,-0.147801387853235,-0.157338827383959,0.455970687143787,0,0.0217542887129496,0.0276208733996628,0.313548790100735,-0.028702688825668,0,0.09929979120389,0.280157169520712,0.0645719966676014,-0.371461202169176,-0.144380297875029,0.121575453443702,-0.186743343079312,-0.0578474194569997,0.0275286407915437,-0.426061783807734,0.199025640943752,-0.219985760975877,0,-0.501103192245761,0.085981140232125,-0.0811735918202237,0.215516307206235,0.516206449478829,0.513598887438724,0.217630544001315
0.94581780170091,0.336364836171857,0.480041890527863,54,0.438488057643353,0.0402271936377176,-0.273623095538494,0.0217006677557559,0.0246406328593482,0.597484822181329,0.0842170387856769,0,0.257754034061637,0.432595196888537,0,0.0682479338546195,-0.103182793747984,-0.0383302332087187,0.187295165008925,-0.184505424701668,-0.422115876518548,-0.523499081542103,-0.561807574939732,-0.457047556198475,0,0.0101563525593335,0,-0.570549426744396,0.132352315170749,0.444990324429924,-0.0391029770207247,0,0.0290175191555886,0.196334222346098,0,-0.00134570272514861,0,0.0584342248693512,0.312403173253811,-0.148340228895075,-0.158603452814015,0.456889738920225,0,0.0253072822793401,0.0284329419964927,0.317583850186408,-0.0336712450857436,0,0.099176414466247,0.28132775184174,0.0650288010690645,-0.372670492227833,-0.145506885635748,0.123019738838441,-0.188354093422417,-0.0581126317911942,0.0285968207897901,-0.428063558791308,0.199545323747089,-0.22016521577759,0,-0.504543100405472,0.0858275530031632,-0.0818799703734917,0.215947393194284,0.517697649409378,0.515645956839815,0.218654527062646
0.946953922132981,0.335422602225001,0.479157781425857,55,0.440348236657941,0.0404604001418084,-0.274319015725698,0.0248687275752651,0.0255258989985879,0.598705453533864,0.0846662513880864,0,0.256296645092658,0.43329094921679,0,0.0694973075441967,-0.105204495838587,-0.0393991799977113,0.188624213627864,-0.18531909549902,-0.423783152781954,-0.525240088414327,-0.562535342442294,-0.457918309324365,0,0.0120548230224087,0,-0.572265877160055,0.131834620987549,0.446610910666468,-0.0448378862587144,0,0.0288365562487991,0.197790758692155,0,-0.00360513540221039,0,0.060251557866269,0.3137057146339,-0.149467648262098,-0.160338654397169,0.458261649061195,0,0.0314689368121896,0.02989846993063,0.324136845382485,-0.0420952064387363,0,0.0991317022742616,0.283252901921183,0.0659483617629344,-0.37479142359654,-0.147355471972641,0.125597013101054,-0.191172723778454,-0.0585329565555058,0.0304401583614077,-0.431215770591157,0.200595144879069,-0.220556964831234,-0.00167200211847551,-0.50980195090928,0.0857371320803932,-0.0829561648683083,0.216699829603456,0.520358022790368,0.519371477663241,0.220117845646056
0.957066449017617,0.32639840964706,0.469883861226122,56,0.45906881141357,0.0434204683827726,-0.281848554872769,0.0554811544152662,0.0348872627447054,0.610586270660616,0.0904789830651439,0,0.242721610497526,0.438798888174141,0,0.0834167038941773,-0.122872336967868,-0.0502976491353612,0.202512706066709,-0.191473346544676,-0.442807737165542,-0.541495230101003,-0.571867029334944,-0.468674754377757,0,0.0355851543283752,0,-0.586337330630878,0.128033109405982,0.46251379535266,-0.0977492767230173,0,0.028671279463123,0.213659645775463,-0.0297426488296985,-0.0214672651665319,0,0.0780911751709652,0.323459865308635,-0.161566638472749,-0.176375419840105,0.471485599474372,0,0.0898934698030592,0.0469928622102589,0.385890505400128,-0.124927664295036,0,0.0985432835008112,0.30186457180078,0.0791504475914119,-0.388640270923082,-0.163229294447578,0.153365259758996,-0.220770950779819,-0.0622217368344239,0.0495190410353749,-0.464964499464944,0.210089268908585,-0.223406897022502,-0.017471525841452,-0.561306928915149,0.0909926477193477,-0.0974458501581752,0.223266612135523,0.544782375779231,0.558872582723455,0.232865424883896
0.958629184615722,0.325481123957882,0.468649186893174,57,0.463559465787187,0.0434505048753351,-0.283601531422195,0.0600648023542437,0.0368496428998303,0.613125352707962,0.0919945028064777,0,0.241644513411773,0.440372939676599,0,0.0855412735023199,-0.125477116861836,-0.0524260623053966,0.205815528186427,-0.193734423643307,-0.445533410474108,-0.544216335585145,-0.572796686768253,-0.470912968350663,-0.0118293365282821,0.0408916160586833,0,-0.588838320511437,0.126808096266704,0.467615439132235,-0.10500082351228,0,0.0291912483053547,0.21685971040025,-0.0350555146539157,-0.0231461553486245,0,0.0806405465874333,0.325396301571781,-0.162867861459045,-0.178266628271359,0.473630426800997,0,0.0997312229137163,0.0513476680913454,0.396857304157721,-0.138591946581522,0,0.098801192168559,0.305151684188343,0.0814246755428085,-0.391193390953381,-0.164829816243696,0.157436023932289,-0.225958258497303,-0.0622681497971459,0.0528079775877135,-0.472097275332042,0.212261643970066,-0.224609497673534,-0.0192773544583951,-0.569913885126838,0.0901288805538031,-0.0997388941051208,0.224795284572956,0.549502196192898,0.564215151249479,0.234268828011533
0.959435493733696,0.325008386316741,0.467977357807199,58,0.465939452770764,0.0434670833735663,-0.284548667644773,0.0625161477926354,0.0378885741515123,0.614484952875323,0.092766416220042,0,0.241079387684864,0.441206609304196,0,0.0866627208424706,-0.126858340554622,-0.0535429324631099,0.207562244145164,-0.194948516687084,-0.44703222625246,-0.54568094096649,-0.573331966016835,-0.47209669548439,-0.0181225258454638,0.0437054407074418,0.000359516990490976,-0.590182726196464,0.126159623809085,0.470273179380834,-0.108897838979657,0,0.0294385620898202,0.218553536121412,-0.0378642951140073,-0.0240475594671978,0,0.0819976886365139,0.326431447129646,-0.163594921076347,-0.179285881374652,0.474797442524702,0,0.104962740361178,0.0536773170178478,0.402752522600039,-0.145865115625063,0,0.0989254796072803,0.306864279336376,0.0826513129751154,-0.3926041548453,-0.165672369958366,0.159586162663485,-0.228724127190214,-0.062292583801419,0.0545594448697558,-0.475894843340677,0.213404008463929,-0.225263255815216,-0.020236096878738,-0.574562775198653,0.0896517636350816,-0.100920710017028,0.225617772056189,0.552015880893964,0.567069287411351,0.235044068352151
0.962071526075047,0.32359535438696,0.465764429039472,59,0.474170223194162,0.0435641401593489,-0.287810486731611,0.0708443155802217,0.0412366729611054,0.617807251271289,0.0952962446185162,0,0.239223290362518,0.444013660116471,0,0.0906790840336819,-0.131072254909089,-0.0570924305336556,0.213371555410531,-0.198753804380384,-0.452374040977888,-0.55105548622263,-0.5743491838454,-0.475903724433716,-0.040085097194147,0.053888091952953,0.00135724058169157,-0.594441110856971,0.123320583744016,0.479171851953062,-0.122242809582995,0,0.0302625541466987,0.224292198461443,-0.047193365236555,-0.0281841846475928,0,0.0857525325608757,0.329724211485942,-0.166245714945607,-0.182765327567576,0.477861365811313,0.00729001283508562,0.122052900436774,0.0614933761306089,0.423006173683604,-0.172144403431739,0,0.0992715014798621,0.312406601748866,0.0869207267932422,-0.398494331374824,-0.168368010737072,0.166927114241343,-0.237697833564062,-0.0623826160373335,0.0607684856714551,-0.488686968660795,0.216805140608832,-0.226979329139049,-0.0237814391272505,-0.590282676513328,0.0885600316165889,-0.105079169387601,0.228040871889868,0.560581149809157,0.576123456626738,0.237381188061007
0.963274734416026,0.322866897558906,0.464574794708992,60,0.478310418150078,0.0434255514461446,-0.289147691588796,0.0750331023206613,0.0427930187635258,0.619464839641231,0.0963878055424353,0,0.238221817457544,0.445758375536668,-0.00180264045689697,0.0928414608220043,-0.133056093163614,-0.0587131732358549,0.216296419620055,-0.200542265403285,-0.455450926666192,-0.553698900366972,-0.574713318417379,-0.477481465664101,-0.0506876727684688,0.0590407183714988,0.0021422409779984,-0.596164915157749,0.121713352098455,0.483454763457117,-0.128676748687051,0,0.0306375028128211,0.227056744038226,-0.0517068513871141,-0.0296643243203122,0,0.0875251491388734,0.331385178638133,-0.167615655098934,-0.184290360974799,0.478663555107507,0.0109393245355387,0.130212345301904,0.0655862447680025,0.433112136153428,-0.184987485344661,0,0.0994403705840997,0.31484664803092,0.0890020526405124,-0.40130466872312,-0.169785032029723,0.170109819300396,-0.241941120019168,-0.0622650915046762,0.0639785815719132,-0.49469341671762,0.218649313954794,-0.227867248032872,-0.0256883760672169,-0.597763598692722,0.0878390624025886,-0.107101559441163,0.229338956026459,0.564556750672003,0.580462624709933,0.238584355336991
0.969364665684592,0.319357546046636,0.458128567860074,61,0.503750333115806,0.0440204208427718,-0.296547448665847,0.0971560523002798,0.0516155694480772,0.631523983596017,0.104454956526949,0,0.233031969621566,0.456278546582714,-0.00931969176087601,0.103324794101339,-0.143824253611476,-0.0671946637993195,0.230418971586092,-0.208861576374975,-0.477343517767311,-0.573344056299561,-0.580572242620474,-0.487659706822377,-0.108885704707553,0.0820786153646791,0.00396340164711274,-0.606717663465323,0.116270319172316,0.506288316818372,-0.163462534859264,0,0.0321344073896824,0.243911165329896,-0.0776498648090918,-0.0409897418939693,0,0.100825671047933,0.343076827160911,-0.175977531244566,-0.187599654865237,0.479844343296379,0.0261683878982205,0.166596607441652,0.0880734636316866,0.48843624721435,-0.263219905807858,0.0453482054938204,0.10546672518409,0.327498536320269,0.0942899676666388,-0.426644745477845,-0.180785284826277,0.184510961190983,-0.263310854457894,-0.0639906351819023,0.0848466780602048,-0.533700851298636,0.231097787500215,-0.236042763242342,-0.0366271729953111,-0.633239211408757,0.0846487076089316,-0.121055813400213,0.238290179693223,0.589924742204132,0.602867259864925,0.24253396974202
0.973010099645162,0.315910645511634,0.452261556004802,62,0.522123677370093,0.0431633455823571,-0.30296018584213,0.114910782044431,0.0580246706824591,0.639523106096509,0.110508385529069,0.0104166690259833,0.227944768486657,0.46390659261145,-0.0155573562810893,0.110460850045626,-0.151805100258428,-0.0736923598355932,0.240556313211794,-0.216884268908761,-0.491183346363494,-0.589357815139595,-0.585273861494026,-0.497227725949942,-0.15448933975977,0.0997455658174841,0.00640313433599111,-0.617177867191086,0.112190109092086,0.52415493505482,-0.189884804075996,0,0.0326801969939913,0.25612988803012,-0.0984764817797854,-0.0514298684070942,0,0.111405963148245,0.351804374275377,-0.18230246586261,-0.190826424694591,0.483272162541872,0.0398028816442609,0.197093469785389,0.105621054086974,0.533561856740063,-0.3246995990413,0.0787164123023709,0.108692805011816,0.337617582983409,0.10019596835298,-0.448265074168982,-0.189265409177155,0.198344502638369,-0.278985372794261,-0.0653021760255294,0.100845481777709,-0.563179831220131,0.239938100567851,-0.243131245665943,-0.0461590389726284,-0.663121859996587,0.0830585899888554,-0.132522874550179,0.245550945641999,0.609059615974059,0.620302475365085,0.245434520619081
0.977670548174084,0.309590220218863,0.44168063199059,63,0.559859225386192,0.0412517204798614,-0.317440640118832,0.152904691383833,0.0747132466919974,0.654218672020775,0.121380851214086,0.0324250901310192,0.219753657998986,0.482363879778553,-0.0261587912048933,0.124738485895798,-0.170390819708409,-0.0876710032212439,0.259674451874021,-0.230236573619082,-0.530306496541895,-0.619738677652436,-0.598868169025756,-0.517789041835823,-0.249943682356382,0.136564713743235,0.0111785961559983,-0.643281437798407,0.100213984995419,0.556505830390883,-0.243809757703479,0,0.0319518827886807,0.283654403038653,-0.138856071897661,-0.076646331622717,0.0324612506335099,0.133888895477355,0.372129811794424,-0.199223777957975,-0.199111418394503,0.486999436626236,0.0697789232602964,0.264993587659168,0.1413323084516,0.625813477373926,-0.442301198775408,0.138974105184752,0.113125383703439,0.358743982217523,0.111354445138992,-0.49501787166295,-0.205580372362304,0.2258568043198,-0.312839789900316,-0.069451911183444,0.12827586001207,-0.627807058963223,0.261708368619583,-0.256913745441867,-0.0659846084139407,-0.725840757134455,0.0788641653590697,-0.159504682662015,0.259984640663236,0.651829581740303,0.658257140106794,0.252989134849352
0.97804217782479,0.308577636685141,0.439994013075891,64,0.565342388220536,0.0409332779095066,-0.319722775721243,0.158619802407599,0.077251018792855,0.656632517133843,0.122787531940088,0.0359427889548648,0.218595709434083,0.48510118579915,-0.0277745177488382,0.127088788233002,-0.17314025110969,-0.0899062771132876,0.262527813863546,-0.23210254854991,-0.535896060818115,-0.624274250282966,-0.600951708700716,-0.520471445877917,-0.264274521480178,0.142340183373038,0.012053098188309,-0.646974177394275,0.0985004240582386,0.561298316872708,-0.251437877511647,-0.00251577182830805,0.0319239615523593,0.287588876187258,-0.144777544047889,-0.080033067915906,0.0375351158847452,0.137062979637745,0.375217117672423,-0.201866097489604,-0.200620974850023,0.48736370036376,0.0745001190095022,0.27553608323582,0.146645732371657,0.639347898366856,-0.459493958028362,0.147858824453892,0.113817644872172,0.362095767774879,0.112813101567594,-0.501765283577743,-0.208088159976264,0.230314599636856,-0.318164121319792,-0.0701357460728098,0.132175735339203,-0.637410000308928,0.264865887715295,-0.25890435925306,-0.0690165983676718,-0.735737546187316,0.0782406112995783,-0.16348994054638,0.262328182629592,0.658414280882216,0.663987376755889,0.254297139688182
