"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.780894321050117,0.569531085068373,0.448921711770214,47,-0.083930469583571,0,-0.271512944553049,-0.334525567400366,-0.0782787507051659,0.799736646831919,-0.265154517960509,-0.330538797374503,1.07256052330888,0.119040959365936,0,0.244716877499961,0.11437361526938,0.229387308177218,0.28217679610503,-0.364595700059646,-0.705679902069163,-0.336564616694736,0,-0.133249920136009,0,0.666544090040549,0.79759386417372,-1.06023321713634,0,0.1446700525879,0.228633235473709,0.00309692405588607,0,0.821661420270599,-0.00898343836921553,-0.923989545572926,0,0,0.262117315498447,-0.81544479242225,0,0,0.632745476126023,0,0.616312103747455,-0.447110253085529,-0.59217231071676,0,0.32359553830332,0,0.0928020854035782,0,0.319658932490939,0,0.163343874985105,0.00615683165542601,0,-1.20194089994666,0.375649500429825,-0.497717779925094,0.559309555186349,-0.367030849993026,0.270499122745809,-0.199871194964402,0.0918500315182333,0.226066468007858,0,0.554226319409865
0.781037280496439,0.569365585979987,0.448702063934223,48,-0.0842315286104112,0,-0.271827044710886,-0.334836861645545,-0.0787576395837722,0.800199460677596,-0.265880978365389,-0.330716396731887,1.07320397938597,0.11899488595158,0,0.245558495557844,0.114826893050503,0.22963628416586,0.282487541276629,-0.364940629004965,-0.706745228644363,-0.337166933406604,0,-0.133046074551489,0,0.66720637118544,0.798269692615984,-1.06032916143257,0,0.145015457185814,0.229165769296128,0.00387146552276115,0,0.82269244991008,-0.00999530676086541,-0.925164189217964,0,0,0.261911605475165,-0.816157318544655,0,0,0.63411695324601,0,0.617338611733852,-0.448646496742533,-0.594016729920244,0,0.323854568782877,-0.000522507115431346,0.0937365845339761,0,0.320148271316805,0,0.163874597879609,0.00657524573923616,0,-1.20316202333364,0.376020386689135,-0.498193295238233,0.559882557703996,-0.367657544153372,0.271090145291089,-0.200679373719287,0.0919528151958733,0.226145794307415,0,0.554896377756877
0.781120994526607,0.569270222849739,0.448583733834338,49,-0.0844074006953975,0,-0.271999042689224,-0.335013888625397,-0.0790028734750381,0.800462889302064,-0.266321796007234,-0.33086832817356,1.07355531288701,0.11899724764441,0,0.246005344255774,0.115095540043062,0.229751542386605,0.282672350477609,-0.365125915783772,-0.707363017435232,-0.337514298058321,0,-0.132918585539728,0,0.667651240984385,0.798649659517221,-1.0604011485562,0,0.14517470749021,0.229443534848718,0.00432834179026283,0,0.823281820804985,-0.0105091793490978,-0.925851360553383,0,0,0.2618310255178,-0.816532548029429,0,0,0.634876324883273,0,0.617931030933825,-0.449482020140251,-0.595118931297346,0,0.324032718513598,-0.000810410453249803,0.0942709373414568,0,0.320484819403496,-0.000298579298930167,0.164210680539353,0.00683094550733494,0,-1.20384156809302,0.37625511821804,-0.498447900233798,0.560238986483077,-0.367971064010784,0.271443070920334,-0.201120411336395,0.0920092509853551,0.226183026458257,0,0.555252799697272
0.781260509440784,0.569119943667016,0.448402553570459,50,-0.0846455855688322,-0.000294111048508431,-0.272265515323212,-0.335278399763521,-0.0793667526941223,0.800934196646098,-0.267024143821432,-0.331086609937633,1.07416513578414,0.119005815621844,0,0.246719314126086,0.115553840709185,0.229962759416608,0.282972705422726,-0.365426448373784,-0.708382775703124,-0.338109616395483,0,-0.132718780931898,0,0.668396882341638,0.799291744557959,-1.06050773653226,0,0.145448577779816,0.22993506242774,0.00506823909229366,0,0.824265121238789,-0.0113666118321133,-0.926998248357656,0,0,0.261692960311097,-0.817137264198956,0,0,0.63613111236649,0,0.618920293873792,-0.450854716633663,-0.596981886945856,0,0.324322922290056,-0.0012857243892245,0.0951697548825705,0,0.321023278400599,-0.000789568095811505,0.164784098417161,0.00725506526757606,0,-1.20494690720859,0.376641715218018,-0.498887523445578,0.560820608934792,-0.36848026444424,0.27202539676018,-0.201877198470367,0.0920957331356879,0.226258655046879,0,0.55585140004605
0.781804914072756,0.568550262901902,0.44781226385278,51,-0.0854393551054306,-0.00145897996477053,-0.273382568971042,-0.336291223953488,-0.0806094882737075,0.8028672017373,-0.269884532377409,-0.331955468798464,1.0767832715782,0.119194407675316,0,0.249313613630318,0.117094079536268,0.230623962852843,0.283968949292774,-0.366388983746468,-0.712227437675287,-0.339866167538491,0,-0.131711921787187,0,0.67101678271322,0.801400297208025,-1.06097883005046,0,0.146716907311031,0.232095336370363,0.00750888007921854,0,0.827760363648178,-0.0145163403024426,-0.931792614128543,0,0,0.261001711289423,-0.819103929794404,0,0,0.640986594273386,0,0.62221286741331,-0.455742989505116,-0.603938005821827,0,0.325368767025699,-0.00292045756102764,0.09893117238475,0,0.322710813574043,-0.00282034376116163,0.166976571061287,0.00893433153915081,0,-1.20897116667212,0.378041126474829,-0.50064346493638,0.563224958175495,-0.370227719950223,0.274903365821321,-0.203856547747121,0.0924419477849346,0.226744413388177,-0.00339218857578056,0.559298033159493
0.782093442105331,0.568198157959904,0.447528961231178,52,-0.0858129196366801,-0.00227004705362723,-0.273875094353712,-0.336577758814799,-0.0812524998755429,0.803778451131365,-0.271392108204636,-0.332292904228012,1.0780672645254,0.119416831171739,-0.000941353558077183,0.250701692080169,0.11786101531115,0.231039366160719,0.28451807585721,-0.366603806570304,-0.714043105658174,-0.340837215303394,0,-0.131210283202665,0,0.67245815515082,0.802430343674527,-1.06105612132943,0,0.147469772257559,0.233175156889413,0.00880598899335973,0,0.829432585482706,-0.0162042207314032,-0.934241051585197,0,0,0.260681366441979,-0.819972070214935,0,0,0.643542862179056,0,0.623895220981786,-0.457955164691383,-0.607873776948795,0,0.325741577125969,-0.00369221704755108,0.100869750393057,0,0.323541383738907,-0.00400050408282389,0.168159337145301,0.00986833953596674,0,-1.21088154042252,0.378827332345758,-0.501543231517418,0.56439125987524,-0.371104286898734,0.276433602149286,-0.204903601132645,0.092654856051948,0.226902858805056,-0.00520734811384254,0.561079785720853
0.782311362679354,0.567925493275271,0.447322525916188,53,-0.0860248579405302,-0.00289375365580654,-0.274181057379387,-0.336717478378228,-0.0816815123459388,0.804453720842224,-0.272449460276798,-0.33252060650032,1.07905460275365,0.119617565072037,-0.00162032807056824,0.251670280191275,0.11841750268899,0.231356075698689,0.284974140620834,-0.366880033541284,-0.715380304779723,-0.341636899661865,0,-0.130981751061082,0,0.673497217297911,0.803177791666131,-1.06127834958658,0,0.147937971507098,0.233949539092857,0.00974653383311856,0,0.830746812561324,-0.0174304647959904,-0.936227022171071,0,0,0.260452046590981,-0.820793136242502,0,0,0.645328954983985,0.000911954883562914,0.625197219977788,-0.459565656993926,-0.610856124719771,0,0.325949334707108,-0.00422604092670377,0.102150732661193,0,0.324196405150755,-0.00491096686608939,0.169082281745705,0.0105436555426181,0,-1.21236968394822,0.37954349458333,-0.502265172836344,0.565200640117436,-0.371761223637489,0.277506823803553,-0.205706076110753,0.0928263105552141,0.227035160942836,-0.00650287696394801,0.562336069318716
0.787619262080061,0.558861104078427,0.441119704232791,54,-0.0907841516337911,-0.0212894321435238,-0.280575566942178,-0.339796887117075,-0.0915644734134202,0.816485670037177,-0.294233134372097,-0.337386567001062,1.10297766020606,0.124847346973635,-0.0190520732634,0.275261292986234,0.131776885700359,0.237149780669311,0.297855674949361,-0.375639703485502,-0.755421141018786,-0.364615127494001,0.0283280633519484,-0.129211133552851,0,0.698055460385809,0.812252444307685,-1.06866697976998,0,0.159767500395787,0.253522164540636,0.0353343191449259,0,0.861413231547375,-0.0466796376079233,-0.986847404140396,0,0,0.252266448374192,-0.842153945317192,0,0,0.695559956825512,0.0223631625808235,0.658068930866834,-0.49783171849125,-0.682362238884088,0,0.3288662171929,-0.0178583240584572,0.137056466973199,0,0.33942282914946,-0.0283644731113528,0.193961450794865,0.0272403935836088,0,-1.25097593081796,0.397764247967374,-0.519996349219542,0.584246940680432,-0.386436876181677,0.299678432094181,-0.226550336399614,0.0949473391882657,0.232695747025998,-0.0397717908767757,0.594899337819943
0.787805194109476,0.558527957389671,0.440907827773196,55,-0.090975850353897,-0.0219974697464692,-0.280821841703208,-0.339875831668214,-0.0918967101217368,0.816874875803347,-0.295042069299427,-0.337548553617447,1.10387109855694,0.125067109695611,-0.0197217481082274,0.276142338895453,0.132239651108628,0.237350770620985,0.298317683046126,-0.375922599617782,-0.756997868389878,-0.365481848109473,0.0293706579984853,-0.129132128078516,0,0.698955825450939,0.812560232441813,-1.06889656793851,0,0.16018909002443,0.254259086820144,0.0362515305046763,0,0.862506441720788,-0.0478038202056353,-0.988727090614022,0.000326531181641496,0,0.251967182081372,-0.842969843349015,0,0,0.69746865221381,0.023199436993871,0.659290793961131,-0.499234748539278,-0.68501470058517,0,0.328928377971178,-0.0183914207870162,0.138350368091501,0,0.33998236923722,-0.0292637844862242,0.194884644292948,0.0278498723835251,0,-1.25239534232399,0.398453254286165,-0.520634610259135,0.584911838486589,-0.386978701070866,0.300498029167329,-0.227353443807445,0.0950297741780129,0.232906073964374,-0.0410338629820401,0.596108864583592
0.79309078304747,0.548612340156094,0.434926123055534,56,-0.0961210981399362,-0.042844833695361,-0.288003471616386,-0.342189757918648,-0.10273035689552,0.82997869681777,-0.320725993445544,-0.341952043471969,1.12953856627592,0.13127708762774,-0.0399313018576826,0.30270099669383,0.147931017631928,0.243225937334357,0.313226510500744,-0.38436396192666,-0.803546429505516,-0.392097381857138,0.0610020695089983,-0.12672909167173,0,0.725262064814182,0.820562451222284,-1.07564264176981,0,0.172865083905186,0.277117664900803,0.0636976507205608,0,0.895361211791321,-0.0833183392743469,-1.04690277040815,0.00804101770567743,0,0.241748520462033,-0.867773964622417,0,0,0.756595829654015,0.0487292532152367,0.696853256489564,-0.543818804392626,-0.766165390028268,0,0.330650351282102,-0.0340753900923385,0.179680076943343,0,0.354691680065718,-0.0567309267290144,0.222595068962588,0.0463054674792533,0.0105944608916555,-1.29700816617869,0.420348124345556,-0.540170206787263,0.605015431044407,-0.403860113032571,0.323209973159833,-0.252355444122476,0.0969593111295966,0.239328960506729,-0.0797843685377195,0.633748454894847
0.799708566173103,0.534205229270907,0.426486642255133,57,-0.101819200982654,-0.0735565918389554,-0.29996800402773,-0.345757748417169,-0.118982745209106,0.850082489109589,-0.356992189593461,-0.350815764064362,1.16819362008242,0.141532069666833,-0.0698127338728688,0.344066498313356,0.1716886184838,0.252635654550063,0.336188618057926,-0.397307401332316,-0.87575975525025,-0.434262831565305,0.108775652851373,-0.124224568487899,0,0.766219940694891,0.833169098870193,-1.0884803697973,0,0.190764422654215,0.309197516655866,0.106066649776309,0,0.947307487188396,-0.138767624674218,-1.14051897070232,0.0180372411668067,0,0.226596855844018,-0.907149704673202,0,0,0.848124212823187,0.0846043634469943,0.754045912369928,-0.610206230238872,-0.895730107856807,0.0255898010667304,0.334910098327741,-0.0585777535606911,0.236410111274958,0,0.374582343065555,-0.100081390334102,0.265028949172682,0.0735338447090902,0.0269898352268452,-1.36713953129664,0.45549810266261,-0.569801180824005,0.636066432420306,-0.426152546234091,0.357785511707869,-0.293465408561163,0.101982332834462,0.250738705728707,-0.140377049944842,0.689294412536617
0.802856899376588,0.524686868896995,0.42149132900265,58,-0.106842302513336,-0.0916220391833914,-0.308006725517961,-0.348633309195249,-0.12822051310144,0.86574740171577,-0.378940719220531,-0.354515587763414,1.19210854343634,0.146503145560322,-0.0868128826525062,0.36933326717335,0.186037523328176,0.257684282844062,0.350800523244485,-0.406117996287564,-0.916626360640426,-0.45297626558278,0.137560758236562,-0.120048771615223,0,0.797409682560298,0.835902761252144,-1.09895446446427,0,0.201554136747026,0.327995829413548,0.125523091023065,0,0.974956118518647,-0.175290213802423,-1.20316142734409,0.0221203348132352,0,0.215761217036373,-0.929583391377693,0,0,0.897679849258093,0.10163231636108,0.79062337113581,-0.649432607162032,-0.973503725916863,0.0327657868714479,0.338365024098065,-0.0765093053222,0.264135855082392,0.0337026047496102,0.383403609465371,-0.124953028937212,0.288259339078904,0.0895185209741704,0.0350022335776648,-1.40582762000206,0.480200414358301,-0.585904942193411,0.65618956086363,-0.4391725435846,0.379736746183809,-0.317662891078674,0.10646217335997,0.255665412859749,-0.179014056619129,0.717992255897004
0.805436710883104,0.51756528012887,0.417933099555456,59,-0.114532243718421,-0.106354419101305,-0.314706605078466,-0.351790828237824,-0.136861100193685,0.87919615486159,-0.39634185763381,-0.356806641931919,1.21007004732729,0.149287497280252,-0.106073576399621,0.388074612840598,0.201941274909176,0.265456882337368,0.363865846231677,-0.410432664239774,-0.943498827287024,-0.467736374918058,0.158757822685594,-0.114389130620304,0,0.833198469142457,0.838944339272501,-1.11352392661471,0,0.217559622179817,0.346876452809057,0.139425907817796,0,0.996843853652471,-0.202337212532984,-1.25193886125949,0.0311937711096342,0,0.211771028136901,-0.950452650523692,0,-0.0689833162486278,0.946824494084799,0.109746463460483,0.829597018890953,-0.678803498764877,-1.04028258131503,0.0446125077821325,0.34444224574156,-0.0927289472291494,0.289758710238791,0.062575305357391,0.388973883915601,-0.145729792780706,0.312464042169188,0.102151587290558,0.0448592362691874,-1.43671756591643,0.505747105598226,-0.597773139196899,0.671203701027972,-0.449822065437566,0.400243138832872,-0.339916157156827,0.115447640437313,0.257559099512677,-0.207959740363969,0.737823961497285
0.805764547288523,0.516613448562003,0.417620526956751,60,-0.11505082335819,-0.108325115763352,-0.315482282750467,-0.351997008217137,-0.137567447823361,0.88106276504627,-0.398874726161735,-0.35694250710796,1.21267469632999,0.149611855804655,-0.108788158371974,0.390488210998786,0.203857965392289,0.266546323345763,0.365707809229737,-0.410666340462502,-0.947786252223845,-0.469530203050076,0.161808804248362,-0.114259554783484,0,0.838768270493767,0.838755113002188,-1.11543708404253,-0.00427815475438285,0.219731266291645,0.349515412194825,0.140997584952983,0,0.999693846195667,-0.205709155230012,-1.25811914561349,0.0330918607914103,0,0.211473519373354,-0.953221835727487,0,-0.077791529681417,0.953833001099365,0.111221291449668,0.83554174833432,-0.68195093053324,-1.04868881541084,0.0451092120263661,0.345503819534725,-0.0951649980995388,0.293483820223067,0.066742690864807,0.390016725022845,-0.14878657632408,0.315649062341836,0.103979486301176,0.0463809014987097,-1.44134438264429,0.50901086508774,-0.599274869970542,0.673390039552087,-0.451609951085119,0.402696854253825,-0.342657310847699,0.116365145081686,0.257978167463452,-0.212125777812219,0.740742804023611
0.805882602369194,0.516255370224421,0.417508634113601,61,-0.115268024493965,-0.109029146870411,-0.315772905335483,-0.352069649466225,-0.137840039189364,0.881741208351217,-0.399762662545799,-0.356928573210833,1.21350339039007,0.149709962419905,-0.10984846822077,0.391338189692952,0.204537479282061,0.266945277062618,0.366344417081312,-0.41067171819777,-0.949306554345644,-0.470167733664964,0.162835035291097,-0.114167050186265,0.000760875797242123,0.840718241182137,0.83864444699187,-1.11611197563588,-0.00590027750456413,0.220360033613266,0.350471479654641,0.141461245751642,0,1.00065667259851,-0.206957690383108,-1.26035373969052,0.033708059187917,0,0.211362148124259,-0.954256123914361,0,-0.0810533439727734,0.956328321733162,0.111694222331501,0.837721926257077,-0.683134745325264,-1.0517381730874,0.0453243649532204,0.345881166634922,-0.096098560655379,0.294821097038084,0.0683819100744802,0.3903850128713,-0.149925024483618,0.316801589486564,0.10462431082916,0.0469088837587759,-1.44298495063259,0.510155567369241,-0.599749088232197,0.67416051458113,-0.452226864472308,0.403647557394648,-0.34369652063897,0.116724563573181,0.258125510823413,-0.213606327144622,0.741841249318484
0.806308756880044,0.514995825667955,0.417106569775834,62,-0.116005378863202,-0.111669624357144,-0.31694399827749,-0.352399308692178,-0.138766650857475,0.884287047087454,-0.403033435334636,-0.356948629862621,1.21654090659392,0.150019758937874,-0.113684159698669,0.394477506350365,0.207017395118963,0.268334448310548,0.368770736043543,-0.410879704723177,-0.954536501595655,-0.472516840347363,0.166676235746316,-0.113736903289471,0.0037192392149442,0.847910202951167,0.838206547652436,-1.11862510882183,-0.0115893092492594,0.222719550663578,0.354061822000385,0.143098023404258,0,1.00432529290461,-0.211542317042136,-1.2685736600492,0.0358343196722565,0,0.210807537270969,-0.957991212127578,-0.00129922661918262,-0.0928464644608415,0.965592083078097,0.113530834525584,0.845745841185388,-0.687627960287503,-1.06283427615336,0.0461626555207655,0.347275788729598,-0.0992435317066422,0.299677466930984,0.0743141054743784,0.391623923595766,-0.154061011000815,0.321045510956676,0.107003524492811,0.0489228409628517,-1.44898459276643,0.514354239901814,-0.601400991637147,0.677118327233662,-0.454459025187104,0.406995902447908,-0.347670354356385,0.118041149172786,0.258610740693659,-0.21890838643836,0.745957058976525
0.810600301611869,0.499279075061308,0.411303401215558,63,-0.126206048690817,-0.144593363258176,-0.328229830784207,-0.357145917078611,-0.150192535334912,0.917415949393742,-0.44123954859586,-0.356238561497091,1.25374212065599,0.154487199440793,-0.160143820942872,0.432518713593462,0.238115160572941,0.286020060505043,0.396791878966833,-0.415380684306005,-1.01903126089527,-0.502495973363838,0.219082540354651,-0.109013903643053,0.0406047298048696,0.940176665905377,0.833850633879204,-1.14543526452382,-0.0801402409331252,0.250290542928814,0.395555441387489,0.163457612284097,-0.0242652421431079,1.04717220544831,-0.264548953858116,-1.36774881319276,0.0646977835063682,0,0.203450229751764,-1.00378094393309,-0.016069127033093,-0.237370295394017,1.08080701685741,0.134794644361597,0.945806994211925,-0.738892894873292,-1.1976814814364,0.0559622670194566,0.366514148415526,-0.13875972763046,0.362171594974765,0.146188897763316,0.406710330248649,-0.205174867935381,0.372420164305531,0.137634565684708,0.0742606614265602,-1.52460117109246,0.567985201429259,-0.621211177073129,0.713949238341079,-0.487822586181778,0.450813628226253,-0.39594011054896,0.134502999877373,0.261430347759167,-0.286561435521168,0.79653361241255
0.81378663596199,0.479013165091443,0.402987328567522,64,-0.137606144883809,-0.189870062257893,-0.341860365604753,-0.363003410386997,-0.1684378260538,0.960728271213138,-0.496473517647825,-0.357366096855444,1.30124113034444,0.159900067697581,-0.224345439482347,0.483005331994392,0.278395360345209,0.310341155953916,0.437269722057069,-0.416791654537106,-1.11105629244083,-0.543252542433423,0.291084472645794,-0.101954842186532,0.0842154606459312,1.06667872231951,0.826177759903402,-1.18286190473225,-0.174412923503405,0.291685584462286,0.449896677498274,0.19531877614569,-0.057769634510596,1.10557433137685,-0.33864746426079,-1.50284858744656,0.104071011442307,0.0338016078450111,0.193254849280356,-1.06689557216248,-0.03911966778604,-0.440099330972513,1.23308849714051,0.163053998570799,1.08487290743061,-0.80839472510117,-1.38142496195252,0.0741390159568471,0.393344798085649,-0.194194434696101,0.45039932514879,0.239512098925406,0.426766591401771,-0.27581745514889,0.44212319773478,0.179430344800099,0.10998829254068,-1.63375244403165,0.641824849041308,-0.65115602660759,0.764129872693821,-0.534652967171977,0.506039543484914,-0.458779644934114,0.158664488295101,0.266373762361802,-0.378575164130431,0.865029227135794
