"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.909742350637342,0.362541312197309,0.489211280137549,46,0.344235397278892,0.000482458674479752,-0.250058247618301,0,0.00789920126074257,0.604129833513973,0.0939829915098042,0,0.28010826498697,0.438377892946707,0,0.0243717111921205,-0.0424015306910864,-0.0106467646660869,0.165880073999436,-0.154595396317895,-0.382372596769841,-0.47701689497676,-0.543784987884547,-0.47074390606824,0,0,0,-0.533947323568101,0.162638466922254,0.427530375999462,0,0,0.00794435930412601,0.182045861485644,0,0,0,0.0111213104870965,0.27816704869331,-0.130030951636965,-0.0813857340747192,0.40312087960454,0,0,0.0095018029622679,0.162753906343942,0,0,0.0844523771167081,0.199850212192777,0.0368864624931252,-0.247122158186931,-0.0820460093324209,0,-0.083415776451161,-0.0399023599702148,0,-0.310545301806964,0.151832240961644,-0.196371805990753,0,-0.301238958156066,0.0888367719731578,-0.0206583768922738,0.217425565114095,0.434933840765736,0.404124769685005,0.13565100359131
0.934559455170298,0.345922193336443,0.486054352086954,47,0.415215147686347,0.0298169330040522,-0.265531730475784,0,0.0185568516535794,0.591690013092527,0.0835336956676705,0,0.270417748859452,0.429461379480161,0,0.0545026501653323,-0.0834098414557561,-0.0295877362768642,0.176317575889771,-0.172924830443007,-0.406540592362791,-0.506640066775361,-0.555470855836972,-0.454061604829182,0,0,0,-0.556281279054173,0.142626287294864,0.437554331342907,0,0,0.0265756930841904,0.186995582135563,0,0,0,0.040933468530632,0.3008703112422,-0.141195717660207,-0.131608374295788,0.442627716822558,0,0,0.0194250477909592,0.255337963132791,0,0,0.0991495275402118,0.254620776007109,0.0542097304788362,-0.337439987889827,-0.123313602351991,0.0861133105298271,-0.155397837784813,-0.0508380604916427,0,-0.390841104577904,0.188000933785651,-0.215036727665355,0,-0.434570036420013,0.0895740688879428,-0.0627782225450494,0.21434130818626,0.493301262410016,0.477601328164342,0.194097566326727
0.937753214132207,0.343576611565886,0.485874780062078,48,0.426424768708302,0.0339932186301836,-0.267660470419341,0,0.0194486513278138,0.591394244498548,0.0823236911656619,0,0.26777891397159,0.428912221946884,0,0.0591173708700274,-0.0888797900200354,-0.0322765738823426,0.178639272513507,-0.176236230996551,-0.41029810279443,-0.511664880195229,-0.55708882663858,-0.452546727222975,0,0,0,-0.559673588612538,0.139182345559094,0.436915404560581,0,0,0.0289420977347179,0.187418499101382,0,0,0,0.0453188025033894,0.304207687767104,-0.142921124136789,-0.141015042470012,0.448003243025376,0,0,0.021014211226641,0.271399135646216,0,0,0.10073961664676,0.264569263025963,0.0568326292840702,-0.350253196598004,-0.130512589267659,0.0993341204755195,-0.165928138554161,-0.0530847231009318,0.0114631460151729,-0.405063129681978,0.193817621984031,-0.217700204423009,0,-0.458164909469963,0.087924454752542,-0.0707278216382287,0.212757751256389,0.501447588962372,0.488832052209564,0.203544044753355
0.938832828604282,0.342508149331064,0.485485012201479,49,0.429155484207528,0.0349303986073668,-0.268323075251068,0.00321810018378469,0.0198807080680438,0.59111249267962,0.0822519915644137,0,0.266265411652698,0.42863930365576,0,0.0606109481341369,-0.0909829425285236,-0.0332179455070079,0.179190112539462,-0.177588841126398,-0.41168693903715,-0.513495583643926,-0.557556607765422,-0.452493541171869,0,0,0,-0.561441292973279,0.137955407322479,0.436529492469938,0,0,0.0295237888289008,0.187785177070875,0,0,0,0.0470791189282156,0.305410752379146,-0.143592370838577,-0.143849059714195,0.449251132262447,0,0,0.0213368928797138,0.2775151291079,0,0,0.100893931208387,0.268331708004907,0.0579703398808911,-0.354663187324275,-0.133118080682638,0.103955904808933,-0.169630269859986,-0.0538320852541396,0.0152952394539466,-0.409236177384206,0.195376816279216,-0.218557954992679,0,-0.466258910816441,0.087359451647019,-0.0732492805959646,0.212372945676918,0.504051475914713,0.492413840924841,0.207110650125542
0.939272450624663,0.341944361910497,0.485175278628877,50,0.429939717417785,0.0354898356738728,-0.268603080505641,0.00437484118649926,0.0200809966796653,0.591256232720752,0.0822750345167273,0,0.265601186578089,0.428864849394205,0,0.0611960805307393,-0.0917832622106855,-0.0334840731271372,0.179627442602669,-0.177998303715586,-0.412355504115546,-0.514066811601298,-0.557749996043983,-0.452508551614228,0,0,0,-0.561767389496529,0.137533570676478,0.436825003255024,-0.00287453584681755,0,0.0296003112068946,0.188142444705157,0,0,0,0.0478496253863149,0.305935822761165,-0.143595958227408,-0.144948953223648,0.449964266073969,0,0,0.0214579905696016,0.28014585546767,0,0,0.100767099552567,0.269476355309884,0.0587460916802166,-0.35618089858044,-0.134055013550408,0.105627542962452,-0.171099510307834,-0.0542466305382253,0.0165188774686966,-0.410442992496426,0.195619069882995,-0.218484824712168,0,-0.469194254252469,0.0870907364747801,-0.0738928802891869,0.212419759372615,0.50479218189062,0.494007908842678,0.208106693614883
0.940690042202721,0.340207203985078,0.484229098221797,51,0.43237599166587,0.0373697783340301,-0.269589757984219,0.00821079668940836,0.0207169924638113,0.591359175380848,0.0824747015738452,0,0.263331487594699,0.429661897086599,0,0.063103206613088,-0.0943593315573016,-0.0342759021705639,0.181141194991963,-0.179492046280744,-0.414640111885101,-0.515936555416688,-0.558292375315768,-0.452527574975987,0,0.00212304199476525,0,-0.562936666009296,0.135847292225591,0.437716030100373,-0.0126114371000799,0,0.029848394260611,0.189189708993246,0,0,0,0.0502757967448693,0.307513162856432,-0.143704008170468,-0.148807978685058,0.451747881214288,0,0,0.0219760070773828,0.288699394168061,0,0,0.100247931863711,0.273086536804206,0.0612361028187382,-0.360695266708219,-0.137005779702733,0.111019762846341,-0.175946313963904,-0.0556527871407112,0.0204400078238617,-0.414368620651376,0.196392841953659,-0.218215033336077,0,-0.47859757196774,0.0862748614912839,-0.0759754875376387,0.212708624679599,0.507050891567826,0.499209252023544,0.211281860657124
0.94130527216158,0.339638550143445,0.483807891090413,52,0.433574240940036,0.0379459267611482,-0.269985354510314,0.00982173904722195,0.0210014821914646,0.591681224216974,0.0826287917837826,0,0.262520642164398,0.430048091211098,0,0.0637626109858506,-0.0954072362785716,-0.0346370613864492,0.1817695255486,-0.180206462092069,-0.415352106433549,-0.516772075497735,-0.558611037497892,-0.452991080669407,0,0.00260626026157701,0,-0.563952678536464,0.135382856467156,0.438218216148047,-0.0164692616757277,0,0.0297180410212097,0.189813971763563,0,0,0,0.0513582294687884,0.308186238076911,-0.144148555856806,-0.150396222305258,0.45250424470385,0,0.00291063067306265,0.0225060207189506,0.291902084402767,0,0,0.0998922038565706,0.274127646778775,0.0616067337329953,-0.362976435173407,-0.138131036370325,0.11284118933283,-0.177586085684476,-0.0561521012754408,0.0217016591370513,-0.416397043404103,0.196782345135528,-0.218261866250983,0,-0.482189562311797,0.0858078275337574,-0.0771122631391012,0.213084290987502,0.508301345230375,0.501424848772101,0.212304367295934
0.945408333203868,0.336483991926566,0.480302260084287,53,0.438374843583053,0.0400339110423443,-0.273213021231031,0.0204464500855853,0.0242071385845061,0.597314518407702,0.0837908585863251,0,0.258265502102878,0.432410455298751,0,0.0676647421200756,-0.102456640005478,-0.037979232182146,0.186694994612333,-0.184088275129555,-0.421658992276197,-0.523080252732883,-0.561722431935871,-0.456783744491048,0,0.00865892957018563,0,-0.569960918155547,0.132529189080155,0.444404678756871,-0.0369081057814606,0,0.0289636562255098,0.195631196890293,0,0,0,0.0576394715911979,0.312108040908793,-0.147734423864685,-0.157687115062022,0.457166504657017,0,0.0231075093070277,0.0276336882303076,0.315584283210372,-0.0300660210621574,0,0.0993111526028706,0.280882931548016,0.0641434055515648,-0.372423633396299,-0.144825979062276,0.122240584436119,-0.187524787655289,-0.0578948759574233,0.0279982918216857,-0.426940026029884,0.199181918704341,-0.220040071180336,0,-0.50329122606844,0.0858136274045908,-0.0814498347585011,0.215640564122797,0.517090533056673,0.514841431201747,0.217954604716844
0.945960306971286,0.336111288612384,0.479869335787113,54,0.43912050709067,0.0402373693893851,-0.273632170620522,0.0219908751598361,0.0245702930013159,0.598047271301222,0.0840016122475166,0,0.257622084285226,0.432737110476534,0,0.0682759363627398,-0.103391697427124,-0.0384547093313674,0.187355434173666,-0.18449197601563,-0.422441832527471,-0.523894705623122,-0.562102529282804,-0.457225148218282,0,0.00963313623275289,0,-0.570892265711896,0.132176580911135,0.445183296846747,-0.0396768101828945,0,0.0288306965010916,0.196460403486115,0,-0.00112123577410496,0,0.0585393941805214,0.312674511556543,-0.148182158472761,-0.158740157286348,0.457933143217973,0,0.0260679659813606,0.0283095173220877,0.318953631117662,-0.0342103659059197,0,0.0992079717260821,0.281858156061085,0.0645211973763568,-0.373429359251531,-0.145763752352417,0.123443063069828,-0.188866890066514,-0.058115586301121,0.0288875339275213,-0.428606383705432,0.199614839377735,-0.220188261569359,0,-0.506159761920016,0.0856849910949383,-0.0820371511198159,0.215999765224966,0.518332551687616,0.516547675605729,0.218806392672492
0.947099229772989,0.335164254222309,0.478978113517362,55,0.44098641147657,0.0404708403611765,-0.274331365326604,0.0251768119366002,0.0254602398751237,0.599278750090713,0.0844515797022712,0,0.256156382799069,0.433437473693014,0,0.0695311247424732,-0.105422153722356,-0.0395285330987911,0.188692445236448,-0.185308002806042,-0.424117427247753,-0.525644566413412,-0.562834521753187,-0.458101743217523,0,0.0115429092407401,0,-0.572618751108478,0.131653776434263,0.446810542494414,-0.0454453902679431,0,0.028646091934223,0.197925843198149,0,-0.00339359574295833,0,0.0603666525913127,0.313983701076261,-0.149313492759779,-0.160484543012292,0.459314684320326,0,0.0322655119853766,0.0297820378193471,0.325559110945861,-0.0426928205479058,0,0.0991619372695804,0.283793929115149,0.0654407155904125,-0.375558848988925,-0.147621405911475,0.126033078320608,-0.191701632398276,-0.0585378368389157,0.03073964292584,-0.431774551842459,0.200669933206991,-0.22057957081302,-0.00167706307242124,-0.511454454995877,0.0855922471836096,-0.0831171720795864,0.216756489007206,0.521007189205661,0.520295697857529,0.220275662329661
0.95711035559168,0.326215867974661,0.469758558329743,56,0.459519292293,0.0433984894193655,-0.281798079180366,0.0555543381324207,0.0347463784009564,0.611104823584916,0.0902027377097468,0,0.242685557568857,0.438911026400178,0,0.083332315803608,-0.122928163553483,-0.0503311067514731,0.202478901042191,-0.191394961774212,-0.442995704837369,-0.541767445166357,-0.572097817569786,-0.468787573843333,0,0.0349047371268854,0,-0.586588822040215,0.127858132805991,0.462568984881755,-0.0979656829366451,0,0.0284568520430105,0.213679122587882,-0.0294866405293378,-0.0211185153952377,0,0.0780643927385958,0.323658458090907,-0.161301180837821,-0.17639123176678,0.472450446525895,0,0.0902514936885301,0.0467363213624629,0.386983407794014,-0.125004763590846,0,0.0985695374308293,0.302257951163499,0.0784955648856348,-0.389265598808943,-0.163360777143244,0.153572375185663,-0.22107626265914,-0.062194292893602,0.0496569550284613,-0.465246999908322,0.210085951304183,-0.223384346526801,-0.0173149545991124,-0.562627106972031,0.0907951428771064,-0.0974759170380251,0.223274039693008,0.545238700491048,0.559512885171018,0.232898633090861
0.958823544756683,0.325209306073804,0.468397057354544,57,0.464454328936092,0.0434283956340083,-0.283727071784544,0.0605954059891708,0.036904818614435,0.613905080279612,0.0918678824453244,0,0.241502574151889,0.440644145390456,0,0.0856669638061516,-0.125788983120897,-0.052671067213445,0.206114879665513,-0.193881306402439,-0.445994274510261,-0.544760034603961,-0.573120096560133,-0.471251909197123,-0.0130252584296038,0.0407477666670572,0,-0.589341243094535,0.126503766937392,0.468183218173307,-0.10594150021937,0,0.0290249030752882,0.217201400598213,-0.0353271486448334,-0.0229624469843053,0,0.0808669613238806,0.325788101287201,-0.162728794933707,-0.178469114333667,0.474809716918945,0,0.101076499301563,0.0515292186716124,0.399074019106394,-0.140058966034235,0,0.0988526730981494,0.305871719872659,0.0809887676991933,-0.392068230870499,-0.165117481545957,0.158045607875712,-0.226783252464162,-0.0622433968440838,0.053272409906703,-0.473094870031042,0.212476952223177,-0.2247050891694,-0.019292492457246,-0.572105567535316,0.0898385475056365,-0.099993934873574,0.22495671274022,0.550432689665076,0.565390112293424,0.234437292004884
0.959672806160863,0.324708863892983,0.46768176057549,58,0.466975527075888,0.0434443952237858,-0.284731586394902,0.0631940760279367,0.0380063728011374,0.615350399204192,0.0926855945675505,0,0.240904222893393,0.441529012954764,0,0.0868549074150784,-0.127251275377279,-0.0538547589328374,0.207968527924196,-0.195168106779622,-0.447583354395566,-0.546312542398028,-0.573687203654692,-0.472508265053116,-0.0197047234952577,0.0437344003742558,0.0003783384437801,-0.590767310101506,0.125812618213751,0.471002864130776,-0.110072947093297,0,0.0292853121100004,0.218998606374442,-0.0383035816978449,-0.0239166954273562,0,0.0823051021277407,0.326885455023268,-0.163497511452356,-0.179548493468933,0.476047002452906,0,0.106625431368028,0.0540006398476887,0.405338586355796,-0.147782920725375,0,0.0989842611169374,0.307686823557149,0.0822849664752178,-0.393560814570428,-0.166008954731065,0.160323210976042,-0.229716446687314,-0.0622683040337294,0.0551283238221634,-0.477122446476093,0.213689040339834,-0.225397064658218,-0.0203045058944402,-0.577040096150552,0.0893294485929653,-0.10124506765161,0.225829323903521,0.553099113926414,0.568416576552136,0.235256495128684
0.962124927373123,0.32339138772968,0.465607164636093,59,0.47466075273115,0.0435302794035599,-0.287780924956208,0.0709759093506255,0.0411352451771494,0.61846505209227,0.0950480554101392,0,0.239172261663525,0.444155353344797,0,0.0906056167525333,-0.131182458768657,-0.0571703468188618,0.213402671914412,-0.198722821409881,-0.452576428419741,-0.551334530618113,-0.574635669916752,-0.476069360820489,-0.0402515647468128,0.053262402865782,0.00130197772592559,-0.594748313229319,0.123147682247652,0.479325085516225,-0.122542516874439,0,0.0300502492615377,0.224365581723926,-0.0470166819848471,-0.0277794657844611,0,0.0858107169988222,0.329961969278809,-0.165968452435758,-0.182795731827768,0.478908021380224,0.00681438998602445,0.122602516648204,0.0613097108204865,0.424309023020178,-0.172382821849017,0,0.0993075316672259,0.312863898924424,0.0862635815045789,-0.399056081259987,-0.168522010033403,0.167177014846164,-0.238104296247163,-0.062349125291237,0.0609275384598619,-0.489080336927406,0.216869189672725,-0.226996870945897,-0.0236043770115321,-0.591746741880742,0.0883006904185527,-0.105124817257743,0.228095209191293,0.561107542861095,0.576877746088937,0.237432278367418
0.963323273865685,0.322666986318631,0.464418935188645,60,0.478787343940168,0.0433896924011782,-0.28911571241559,0.0751536559892584,0.0426878166868163,0.620123495246532,0.0961360120256224,0,0.238174730994628,0.445897180461643,-0.00179636367440798,0.092761054900738,-0.133157845966993,-0.0587863011976922,0.216323107590534,-0.200506347771261,-0.455647211380517,-0.553971104489426,-0.574997923681151,-0.477645030158177,-0.0508396788059544,0.0584090199919552,0.00208065723827444,-0.596468420380653,0.121538129463032,0.483600647189791,-0.128959828302742,0,0.0304216762612169,0.227125474074952,-0.0515163583148461,-0.0292539450166368,0,0.0875772028564107,0.331618611156092,-0.167332147757912,-0.184314209192628,0.479705501517279,0.0104558560522113,0.130744528848019,0.0653955102529696,0.434412329545515,-0.18521605260572,0,0.0994762741974099,0.315295960433182,0.0883342068548011,-0.401854600260922,-0.169932129257511,0.17034831305172,-0.242337835669214,-0.0622301567752922,0.0641279655651898,-0.4950736921027,0.218709717153478,-0.227880715931618,-0.025499769767649,-0.599217244890191,0.0875771395786331,-0.107138671291278,0.229390930176245,0.565075344071837,0.581206076277163,0.238628135014187
0.969418834741626,0.319160131681839,0.457946958868638,61,0.504287063176163,0.0439736913789627,-0.296540849077274,0.0973340646271292,0.0515355144298833,0.632249792018228,0.104223344917441,0,0.232977056542933,0.456453568534608,-0.00932356674692814,0.103263129980976,-0.143940843582772,-0.0672898238826677,0.230497985232402,-0.208841980057812,-0.477620597971527,-0.573674631623122,-0.580872965831791,-0.487857637365443,-0.109267286293518,0.0815335756693082,0.00387786950113305,-0.607048862154195,0.116050803005389,0.506517394645278,-0.163831087271595,0,0.0319086142605111,0.244042752712207,-0.0775172312908603,-0.0406007049580506,0,0.100913294410475,0.343349334012077,-0.175702825478293,-0.187596378824115,0.480861981963601,0.0257292640425548,0.167240629145637,0.0879681845951002,0.490014349331635,-0.263811705983022,0.0455107096308441,0.10553489719027,0.327966763268456,0.0935930481520569,-0.427253790270653,-0.180948532917501,0.184762306228137,-0.263766947397989,-0.0639522222687404,0.0850500067008859,-0.53421507206423,0.231204267295124,-0.236074417980426,-0.0364363307364154,-0.634820129964228,0.0843550464360062,-0.121110861196869,0.238373614877674,0.590530683603604,0.60367118369198,0.242561497981364
0.973087432998755,0.315685961026383,0.452010901497251,62,0.522845607702522,0.0430973835955273,-0.303024736435536,0.11527680009295,0.0580137116822193,0.640361402081579,0.110340249067236,0.0105173432094348,0.227841121700537,0.464168156584308,-0.015617576241546,0.110468380308248,-0.151994134853571,-0.0738555407802049,0.240754156800051,-0.216943863744291,-0.491617140671598,-0.589862962997896,-0.585623302639804,-0.497532727064704,-0.155411210845925,0.09940612800913,0.00632168684230792,-0.617620512129006,0.111904463481315,0.524588541582214,-0.190526592685973,0,0.0324482500198668,0.25640378612155,-0.0985533432712746,-0.0511460298198106,0,0.111604737518451,0.352173768104941,-0.182082216651817,-0.190833175268765,0.484311429757528,0.039513854603495,0.198073777131505,0.105716988845231,0.535724729474912,-0.326062239887027,0.0792587920505572,0.10880519962842,0.338183731380213,0.0995291758002299,-0.449097768626709,-0.189507958289454,0.198723196865549,-0.279610598365943,-0.0652714430184692,0.101216312691056,-0.564026631153808,0.240146639553974,-0.243233041011388,-0.0460426449289394,-0.665049850197158,0.0827300917325331,-0.13268457726422,0.245715254307651,0.60988205558348,0.621291784017488,0.24547313091663
0.977776525715272,0.309227117709987,0.441135266064024,63,0.561497748620902,0.0411185007305198,-0.317867313051479,0.154210203129808,0.0751178927481232,0.655470126595127,0.121474843100641,0.0330484027496645,0.219458988027206,0.483094147278516,-0.0264616826761784,0.125086604799668,-0.171013190221908,-0.0881756488381282,0.260366687360845,-0.23060948232922,-0.531738580872902,-0.620994366875278,-0.599549675194869,-0.518611599327652,-0.253338828801384,0.137174221685726,0.0111736609603064,-0.644376240480791,0.0995802535763661,0.557758974236198,-0.24576867979544,0,0.0316777984677685,0.28463621331672,-0.139901989464811,-0.0769811044104512,0.0332547533894461,0.134640254710208,0.373012848812999,-0.199399641636079,-0.199270583280349,0.488093079645542,0.0702456804862872,0.267687080584758,0.142345593103508,0.630473882718198,-0.446788481074133,0.141042412943702,0.113365225862444,0.359811938246835,0.110895518594255,-0.496990414917742,-0.206200334445868,0.226874469085299,-0.314307910847149,-0.0695093869169689,0.129316427173022,-0.630300810233974,0.262478036046511,-0.257341761804247,-0.0663024012611719,-0.729385381009313,0.0783875774163246,-0.160303874926338,0.260514157088411,0.653741286750645,0.660187486555465,0.25317638809586
0.978090153246728,0.308343694942315,0.439655567413847,64,0.566294084574801,0.0408374585048714,-0.319864432317569,0.15921091478259,0.0773387502983203,0.657587911856788,0.122705485646627,0.0361228206360727,0.21844709366848,0.485491102514171,-0.0278729118310831,0.127140587396746,-0.173415735223955,-0.0901303289589084,0.26286619990794,-0.232240925307535,-0.536634315847846,-0.624963070380955,-0.601372179738894,-0.520961759890422,-0.265892921021413,0.142231845214179,0.0119330170959911,-0.647609624098061,0.0980737411715414,0.561955132701164,-0.252442874158771,-0.00218959357234199,0.0316499387189811,0.288083206408943,-0.145080208605854,-0.0799452861162523,0.037692672710135,0.137417773045604,0.375715506018442,-0.201708504331589,-0.200584188693784,0.488407598522325,0.074377777665969,0.276914926965453,0.146999507805038,0.642345414009075,-0.461861155853517,0.148820838122733,0.113972962973517,0.362742057277769,0.112163569478992,-0.50289362410525,-0.208391110307297,0.230768886758876,-0.318966726467585,-0.0701056431702866,0.132728616152629,-0.638710045237194,0.265244362002245,-0.259082077553944,-0.0689479424998485,-0.738052592552776,0.0778364459697514,-0.163787805955553,0.262565196416361,0.659506692746846,0.665201929358858,0.254315558699657
