"train_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.776428307190892,0.513084158005372,47,0.148580626351751,0,-0.343307130086628,-0.0975019825541164,0.00540550444855041,0.538872179929204,0.169352655470211,-0.123207166648094,0.488584017564416,0.3210212310401,0.0599950130986818,0.0700241230939004,0,0.0627925282482733,0.16499296474792,-0.125751685884052,-0.56675517583893,-0.419769634332168,-0.279237448455386,-0.417072041740481,0,0.438928612287172,0.290389690083676,-0.796672712563984,0,0.549386602497573,0.130942652934077,0,0,0.447547309926405,0,-0.468270071489473,0.0516521897793697,0.01330180955382,0.240128722699002,-0.339381029902588,-0.226738951789769,0,0.236065249652766,0,0.17125941420947,0,0,0,0.116432709161067,0,0.214260646407943,-0.196575294842108,0,0,-0.0358602048447742,0,0.0637075371004775,-0.620819115661617,0.209476328737987,-0.165053027553065,0.237983927930879,-0.000644049622422229,0.0521128310001171,-0.118520921414927,0.281226254024457,0.285321866083776,0,0.281392447161542
0.77868312701601,0.513777398618964,48,0.161127153397423,0,-0.346817311895624,-0.099062568985795,0.00356061096499088,0.532973000259226,0.169463370484667,-0.127136778268049,0.487506782160148,0.32086526389882,0.0625369206784346,0.0757381924242392,0,0.0656186229902009,0.165442642566991,-0.127704327831048,-0.584161452701369,-0.428976065726795,-0.279970274032492,-0.415415399794743,0,0.442518446640459,0.297937790315081,-0.796844887607047,0,0.548329633303302,0.137790755726356,0,0,0.450243511399848,0,-0.476778163953919,0.0624201149866277,0.018263744909654,0.243485347621191,-0.345891812974366,-0.239499979394397,0,0.253383039611215,0,0.177302681027274,0,0,0,0.11872259735905,0,0.22427659300375,-0.213903421490223,0.00255470966557437,0,-0.0412882295609261,0,0.0744842857794853,-0.639811645024026,0.216092929893419,-0.168238226015126,0.241736143395743,-0.0190235523856122,0.0561990001865682,-0.128705215502625,0.280648330116028,0.290685182344941,0,0.297321916033473
0.780137884787691,0.514367997736915,49,0.169141159926054,0,-0.349426535603482,-0.100292401807231,0.00279963252266424,0.52951305751631,0.170065832987325,-0.129053265169133,0.486565563213573,0.320488238862267,0.0638841754658527,0.0799691650972339,0,0.0673409926693967,0.165843072976026,-0.128448370042341,-0.59496101787825,-0.434601752862404,-0.28044804420286,-0.414675943332299,0,0.446090631617566,0.302081627164235,-0.795481153933849,0,0.547788946268422,0.143304774864454,0,0,0.452499787602296,-0.0102969999945169,-0.48065898204867,0.0691924854205209,0.0221134327589597,0.244910162955685,-0.350242826449737,-0.247480681296752,0,0.26401213462863,0,0.182370804729081,0,0,0,0.119591337922516,0,0.232181989433056,-0.22323288589274,0.00444905131757935,0,-0.0449054682344778,0,0.081629402417881,-0.652189376580386,0.219778552810909,-0.169972030396664,0.244204180384053,-0.0303723733047732,0.0592054867927463,-0.136611573948515,0.280536542430419,0.2942063961296,0,0.307593064093769
0.781180929565468,0.514933258206029,50,0.175543021908225,0,-0.351048114635449,-0.101005540108303,0.00250879451044871,0.52728168962082,0.171285451608493,-0.130898927657138,0.485842542207538,0.320648122661258,0.0653634385324794,0.0825753587167075,0,0.0686790673945149,0.165900745189302,-0.128601214645471,-0.602139315871134,-0.439295704072529,-0.281349715495402,-0.415255261609764,0,0.448056388620167,0.304632103833761,-0.795766079277446,0,0.546897294022512,0.146089085808982,0,0,0.454796097581878,-0.016975123688195,-0.484597476168634,0.0729597550209928,0.0255067094741898,0.246245974598389,-0.353837155534672,-0.252616932212326,0,0.269376999408194,0,0.185017923956978,0,0,0.0115372324331021,0.12071589338509,0,0.235090852886426,-0.231947318064192,0.00458506119886881,0,-0.0471292451764526,0,0.0865610927335205,-0.661489432289932,0.222565994150628,-0.17137464567829,0.245696313135548,-0.0364026261270628,0.0605690377750306,-0.142837025971841,0.281166946016457,0.297373963943361,0,0.313497901950373
0.782035879398188,0.515209675794023,51,0.181142557910841,0,-0.352329681281612,-0.101549614636843,0.00224044372988495,0.525329361053913,0.172160739549074,-0.13239801669249,0.485302901779729,0.320742088899133,0.0664473617370908,0.0849035233546493,0,0.0697285331373892,0.16600141885453,-0.128773518809986,-0.608342090600359,-0.443229817900556,-0.282030958521257,-0.415749211035979,0,0.449642005354815,0.306677159406061,-0.796097318670739,0,0.54623123868649,0.148794198098949,0,0,0.456870874295286,-0.0227498556408516,-0.487893316767248,0.0759151762745848,0.0282355940360685,0.247371644521721,-0.357120821432644,-0.256945741963652,0,0.273669379543678,0,0.18733289724663,0,0,0.020803066701252,0.121739515656523,0,0.237805418088594,-0.23921722939658,0.0044756694153337,0,-0.0492491729491545,0.0015384278449023,0.09067082499629,-0.66907833025217,0.2248689334975,-0.172767638522811,0.246862233555976,-0.0416220742255078,0.0616496795409544,-0.148232302698831,0.281639228662555,0.299992259173477,0,0.318592357395393
0.784443761166124,0.51521377552704,52,0.1924505378307,0,-0.356659222800804,-0.101934066740893,0.0019285049189612,0.52412303480362,0.174407066764303,-0.135609890319379,0.483021314952139,0.320469563737126,0.0688845887276619,0.0913721600816216,0,0.0718266382916268,0.167405232451609,-0.129991091954013,-0.62484117423561,-0.453433107489411,-0.283458206787067,-0.416212829032214,0,0.456912824246475,0.311498869319,-0.796004373164168,0,0.547900241688295,0.158196625915,0,0,0.465065344339902,-0.0376825157652552,-0.496136483822663,0.0810989697431533,0.0340143093594243,0.248974071881104,-0.366034776396178,-0.265529773902523,0,0.289304566088905,0,0.195679105340107,0,-0.03546332362686,0.0471137785271513,0.12492340110622,0,0.245708436291939,-0.253928980839113,0.00419012299272521,0,-0.0540893510900427,0.00663950902985849,0.10104714227122,-0.685541953648856,0.231783889951086,-0.177421412661767,0.250051801850821,-0.0531111702170101,0.0672497288269134,-0.160949387755706,0.283458163445168,0.307557599532788,0,0.329775947942909
0.790654956196812,0.514773977962978,53,0.227766124632397,0,-0.369248854594845,-0.101696996827476,0.00230112296148768,0.521451661318117,0.17817314808186,-0.147165645858621,0.475250930685949,0.32074108591265,0.0766004477935878,0.1114715841919,0,0.0772271899187375,0.171807615517366,-0.13287333971121,-0.673414384646254,-0.486602067910541,-0.28810345495101,-0.41928946199821,0,0.480477224385466,0.326078075344594,-0.799604730489207,0,0.550877689264566,0.189561361245053,0,0,0.49176799825535,-0.0835174502865706,-0.524811363341032,0.0972318703384197,0.051036230220503,0.253772562998728,-0.393185043127886,-0.296824239383041,0,0.339767980086768,0,0.217921418502167,0,-0.152497553619067,0.131316184031573,0.13419357598919,0.0299214277472408,0.26781294779878,-0.30452205142226,0.00120885610021932,0,-0.0702864651379811,0.0224423656033755,0.135867022175894,-0.739395479797729,0.254484237150074,-0.194216656375045,0.260775966357038,-0.0948434346723372,0.0821188131424928,-0.200421451384452,0.287501139755074,0.333313174509312,0,0.37028109351884
0.791028547926529,0.514818524899375,54,0.230917709577334,-0.00242400291050012,-0.370113421950435,-0.101362627787869,0.00249966864653324,0.52138550264668,0.178658705413553,-0.147783122308905,0.47489923558388,0.320860574915444,0.0770029466486727,0.112955585185596,0,0.0776900880801682,0.172191855198294,-0.132956915326242,-0.676754792692279,-0.489356954456826,-0.288258104989996,-0.419613481027064,0,0.482467259875811,0.327173095517606,-0.79994722029299,0,0.551343784920681,0.192022693503719,0,0,0.493746620411087,-0.0868241123509753,-0.527197229512902,0.0984187376283262,0.0523163190374411,0.254070934975343,-0.395098303440472,-0.299157649110226,0,0.343503536972715,0,0.219656678009845,0,-0.161083301776835,0.137258701777346,0.134825800287216,0.0322058321821717,0.269510411576729,-0.308121204608842,0.000906037414041057,0,-0.0713393429344011,0.0235862989409596,0.138310514397704,-0.743215480178303,0.256241769297364,-0.195562220921294,0.261412627162798,-0.0979034147035465,0.0829819271002295,-0.20349279684614,0.287805925443192,0.335312835883398,0,0.373425485915166
0.791701328336172,0.51510124353927,55,0.23733440024265,-0.00649928348080854,-0.371701067203643,-0.100745597156702,0.00313770686330974,0.52133728646537,0.179745917201247,-0.148831201909963,0.475142604730403,0.32159461796539,0.0783085469990439,0.115427497372192,0,0.0781559173650262,0.1732739867769,-0.133651806935438,-0.682343029539159,-0.493749058684231,-0.287667645894956,-0.420851461308527,-0.00974216754121041,0.487087406668715,0.328512521134837,-0.800709124105131,0,0.554160030760272,0.196088504247147,0,0,0.497798425159451,-0.092316062040871,-0.531121146882008,0.101164684733672,0.054743242542176,0.254852076601954,-0.397912449467785,-0.302615712882386,0,0.350520735885587,0,0.223224302541842,0,-0.175083340143697,0.147125151193049,0.135967888022539,0.0361918881520234,0.272685124532354,-0.314771966772586,0.000732548660420415,0,-0.073092901469444,0.025683565325133,0.142588038072828,-0.75014118740174,0.259236821841468,-0.1978898751567,0.262596073033843,-0.102888173099367,0.0833129486059343,-0.208257362657713,0.288549871162629,0.338572568192835,0,0.377728722681822
0.792287159565525,0.515326521020644,56,0.243079096672311,-0.0102492908138058,-0.373212957067775,-0.100250666651466,0.00358653676958478,0.521357455195046,0.180695610661717,-0.149798575823072,0.475322995326135,0.322263685229997,0.0794913681828806,0.11766252362446,0.000705336753197216,0.0785924302990865,0.174257192710049,-0.134326115996285,-0.687510992055146,-0.497811813694698,-0.287127582076746,-0.422071870781865,-0.0186250658333766,0.491351070348622,0.329746780029316,-0.801399222618621,0,0.556719232386667,0.19981179625628,0,0,0.501538450993059,-0.0974333170108542,-0.534790489756737,0.103586248231325,0.0569123179427603,0.25541654169593,-0.400457340460285,-0.305843042829162,0,0.357077724710872,0,0.226545184911921,0,-0.187894004606585,0.156175058395174,0.137032371271204,0.0398440969772424,0.275630805170286,-0.320806337549981,0.000566877779366672,0,-0.0746745608351678,0.0276388250693696,0.146550999580629,-0.756445601966863,0.261982878128654,-0.200012948356133,0.263745263096242,-0.107547031721412,0.0836569735392276,-0.212649306245248,0.289249343426129,0.341476023757834,0,0.38166903962871
0.792640750146095,0.515486018829895,57,0.246447504289096,-0.0125269526479626,-0.374219422355107,-0.099910649250062,0.00385902680722206,0.521508997250324,0.181143798228063,-0.150279145813638,0.475782149642034,0.322777284814955,0.0802585774710269,0.118999001868266,0.00105069873322069,0.0786454543549583,0.174829652475567,-0.134675020111011,-0.690603097936039,-0.500091231267293,-0.286798754508996,-0.422665467062379,-0.024095385901147,0.493815586884133,0.330173946775053,-0.802106062263662,0,0.558542362049313,0.202230606232632,0,0,0.503900845985682,-0.100417092727009,-0.537795960848171,0.104974532022511,0.0579373603352689,0.255542176761652,-0.401766932530947,-0.307480732382203,0,0.361341664761555,0,0.228126133512325,0,-0.195398956317333,0.16157476633613,0.137675512328169,0.0419287747533324,0.277725126182651,-0.324029647482278,0.000288538808467286,0,-0.0754944445512874,0.028892884630676,0.148793854718786,-0.760132737695875,0.263800097397047,-0.201417161349149,0.264600834082622,-0.109958254515803,0.0846140847405904,-0.214479482779515,0.289759641429376,0.343515557221765,-0.00390386630535763,0.385189424717754
0.793119580977253,0.515694962233412,58,0.251326780021199,-0.0157603959231674,-0.375490599956949,-0.0992753202614433,0.00435096516497249,0.521740883374036,0.181741099014988,-0.150551145309829,0.476438728501878,0.323706922527373,0.0812372423036816,0.120630501229011,0.00136220913249387,0.0787133909448674,0.175802157896224,-0.135491284228485,-0.69464731893421,-0.503322944358546,-0.286432707131611,-0.423939128952631,-0.0316154233090728,0.49688045745592,0.330584395762718,-0.803686683194774,0,0.561111725216173,0.205422512336549,0,0,0.507319890593797,-0.104228585191863,-0.542373139984749,0.107254880026182,0.0593281317940509,0.255650161427433,-0.404017288059669,-0.310000965349601,0,0.366554099573794,0.00434569456826946,0.230548635386428,0,-0.205704702453449,0.167611791349817,0.138122924965639,0.0449259775739283,0.280237877991516,-0.328703877523319,6.85639727938635e-05,0,-0.0763539176811805,0.0305847448271842,0.151540198205466,-0.765346073036508,0.266485023703031,-0.203477394996206,0.265507973618138,-0.113210708932631,0.0857660873669883,-0.217008752341007,0.290505407832167,0.346450020066969,-0.00893125204690505,0.389711553432133
0.79324032453503,0.515761714719241,59,0.252538403244849,-0.0165958187663841,-0.375806203638481,-0.0991339769251803,0.00450055527416934,0.521804245501916,0.18187389792196,-0.150689849394889,0.47658429437286,0.323990355946915,0.0814370859068967,0.121003990580209,0.00145728236535175,0.0787113299305449,0.176054047334603,-0.135661317073903,-0.69566860865594,-0.50413354104535,-0.286351510544388,-0.424255418685936,-0.0335117500617008,0.497737052909434,0.330689515969726,-0.804082165412426,0,0.56171387516535,0.206175180331007,0,0,0.508183435540771,-0.105126658940797,-0.543604323505523,0.107879790329347,0.0597144980142752,0.255741830951471,-0.404551597349171,-0.310636781751017,0,0.367873808767386,0.00549376469827921,0.231209535315148,0,-0.208403197171335,0.169164873588249,0.138253137198026,0.0456602389417693,0.280898721891996,-0.329848610855895,0.000122512652972849,-0.000630286316456583,-0.0764393513606308,0.0310681468163205,0.15219818571345,-0.766599021892325,0.267188730810852,-0.203957453883252,0.265774933022792,-0.113933208823315,0.0861000831288909,-0.217621601273406,0.290714424527985,0.347170930660319,-0.0102727872838725,0.390832345285486
0.794634878155937,0.516288908456355,60,0.264713850993163,-0.0246540182044232,-0.380049932722588,-0.0979613484443745,0.00589043169910182,0.523385905124336,0.183480412358382,-0.15293168409366,0.478306170399556,0.327242760676127,0.08250885600064,0.124987150550541,0.00360435859844616,0.0794421783033423,0.179446722532823,-0.137319927497785,-0.707244578173528,-0.513253980824497,-0.285762518357327,-0.427372015557057,-0.052534490735647,0.510824834573293,0.33219045557236,-0.810382453960578,0,0.570050509413851,0.216260631066646,0,0,0.518656214103216,-0.113971970417987,-0.556970730752983,0.115561553879896,0.06418649987286,0.258542207937253,-0.412841545535578,-0.315888891527574,-0.0258207536952967,0.385329326542589,0.0160132559993213,0.241945991847988,0,-0.237319936786262,0.187772131000436,0.140939624321378,0.0527804127597392,0.289953828489322,-0.341918245365488,0.000828691123762525,-0.00793492490148114,-0.0758673921886609,0.0359823854516231,0.160816058879064,-0.780690964487385,0.277238079852865,-0.209167138604663,0.268076719711883,-0.121790389771819,0.0899292671322639,-0.225429022246833,0.29460200979346,0.354747355771505,-0.024299929799257,0.403141942319698
0.795567020084166,0.516626061574831,61,0.274436178104831,-0.03019249629896,-0.38339887161622,-0.0980273060806092,0.00619597005682405,0.524698811119543,0.184579073219156,-0.15472286114635,0.480334995337509,0.329360844522462,0.0838800144122611,0.127943066458273,0.00498133609431358,0.080038922162261,0.181466211106366,-0.13860457840575,-0.715948495234697,-0.519302740854592,-0.28534572975872,-0.430150534990054,-0.0645732649729459,0.520275280451053,0.333280862743736,-0.815240724387309,0,0.577898949092005,0.224029275224898,0,0,0.526985421557406,-0.120311249229555,-0.566751799974196,0.120703175303904,0.0672592252043671,0.260107091688368,-0.419655404148948,-0.319665720876545,-0.0432128643327647,0.397462549748899,0.0230310889899716,0.250373890525898,-0.01274119446216,-0.253637896821926,0.199900052301234,0.14298913750634,0.0589737528934967,0.298830161039647,-0.350445601241935,0.00151667310310472,-0.0123614509363317,-0.0747434953578823,0.0394539818873175,0.166930584228811,-0.791587281324024,0.283818568958122,-0.213421806766484,0.27009285037426,-0.126157339703613,0.0929475196491235,-0.231452033531729,0.297710807924721,0.360876807899505,-0.033478632201082,0.411768243765394
0.796732681762125,0.517370146948989,62,0.288200166372614,-0.0369386829581565,-0.388046570700394,-0.0978371634681868,0.0072563905431404,0.526553902177322,0.185103060269315,-0.157117737841612,0.483876656622461,0.332286176783716,0.0850762104734581,0.13245302568871,0.00661624684144412,0.0812346718677985,0.184480713465196,-0.139863009264421,-0.728731718677532,-0.52729892425591,-0.285199009703409,-0.434839743609296,-0.0809729470512886,0.535391383954207,0.334630084699915,-0.82205680134729,-0.0106997289080255,0.588305382018702,0.234673853425218,0,0,0.538848399071756,-0.128496128027131,-0.579328497457448,0.128753524987558,0.0713671332431627,0.262654360350065,-0.428652016070005,-0.323917358996538,-0.0664295804392947,0.415125004878298,0.0324839016802451,0.263034376466543,-0.0274686758810944,-0.27539183999819,0.214564412209027,0.146498971755048,0.0667808561909321,0.310698823615423,-0.360796323526244,0.00245010379455933,-0.0186986372989981,-0.0739235030424901,0.0442502347729988,0.175172572749312,-0.806642296334453,0.292674626493311,-0.219057119042294,0.27348511026711,-0.133027720641858,0.0968843377505837,-0.239119345930705,0.301540683333185,0.369552440859751,-0.0462770953749354,0.423870376175112
0.800680870971754,0.517626232320544,63,0.358747098845558,-0.0687567553719455,-0.410305193102777,-0.0976670042466301,0.0137998579304549,0.533066082597406,0.189700194748735,-0.171993606375024,0.501568572667005,0.348366709305172,0.0909780193893956,0.151597018324606,0.0160060902301137,0.0890576715963968,0.200810675366037,-0.151179515621276,-0.800087691816065,-0.569244402109192,-0.283758838067217,-0.463436750384835,-0.16684590329535,0.609046892705431,0.337811132413926,-0.862720353442583,-0.0663949280266644,0.641940074159469,0.280735762412758,0.0493569838474211,0,0.601351535349447,-0.171276655455397,-0.651895727077249,0.167372029874249,0.0950996352135524,0.275060406154112,-0.47325885223448,-0.341044036052515,-0.180854492244106,0.502398351108427,0.0775303101981616,0.328574350549338,-0.0932317897283161,-0.394393401685159,0.288681444938015,0.163885371048694,0.104742870989527,0.372401741288267,-0.421422352180606,0.00850514719989281,-0.0525475677744303,-0.0701703522290233,0.0695787521185951,0.21663569444318,-0.887068009890785,0.339702089812145,-0.250234584733256,0.292376945789672,-0.163704316021314,0.117932412543911,-0.279585962013772,0.318924942697456,0.416566939975051,-0.107739253782072,0.480908487130462
0.800793584807543,0.517541983166252,64,0.362298878666844,-0.0703714059434413,-0.411347247588551,-0.0976299096887444,0.0141050365617779,0.533495475144349,0.189974153846167,-0.172738845418519,0.502467962690314,0.349172694314009,0.0912856809506248,0.152567343036749,0.0164947639677564,0.0894830456091216,0.201581482876581,-0.151786543435262,-0.803660554379628,-0.571367991207664,-0.28353027200727,-0.464855945932768,-0.171077197203583,0.612837686213157,0.338023195892703,-0.864593972442732,-0.0690955862988338,0.644583261428814,0.282906720542745,0.0518581356069655,-0.00125014322289771,0.60445136815016,-0.17329907160634,-0.65549443977873,0.169420075803075,0.0962410149662994,0.275652705952661,-0.475478187951168,-0.341904782060818,-0.186455820766559,0.506829369938568,0.079797833631256,0.331944986465742,-0.096355851081765,-0.400357433251699,0.292430047365196,0.164878518974845,0.106617497013245,0.375559461796453,-0.42453880195296,0.00881232489905903,-0.0542371140751595,-0.0700714668252933,0.070923073801952,0.218785405761347,-0.891142561280772,0.342178376178764,-0.251767828709107,0.293325750036902,-0.165467840981403,0.119054960639216,-0.281647227334932,0.319823120887652,0.418801497311574,-0.11093091719683,0.483792052700784
