"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.0130811686486,0.207407605093176,0.44267451518854,47,0,0,-0.286237069188662,-0.0830268190582601,0.29681037030958,0.372495645578595,0.271601511899149,-0.148505184310124,0.308239773515893,0.0776611838741237,0.116377859579627,0,0.00805713793885787,0.045951160347823,0.0727817353937308,0,-0.523140071903384,-0.432037046364638,-0.208719568184739,-0.559527056740445,0,0.476780060502657,0.0279733858725946,-0.538759759442099,0,0.90506247654408,0.473713247961408,-0.0684630353191835,0,0.506195866365589,-0.0499167892628539,-0.28040184711957,0,0,0,-0.300559727058297,-0.240600929393504,-0.322905364683325,0,0,0.0647878939375752,0.240755706745536,0.252865451368831,0.0975205611136951,0.0337059678845718,0.0168844015194868,0,-0.584293729671503,0,-0.0481300108975186,-0.139110179735925,0.271348498022725,0.0773836208456835,-0.230071921881306,0.163126793472125,0.175607584032084,0.290556771196421,0.116289837089649,0,0,0.486851276066012,0,-0.288172944651485,0.0851932758887206
1.02679063282092,0.201824458064141,0.447264303779558,48,0,0,-0.291166928019042,-0.0824459268009184,0.298884769293546,0.373241912544773,0.276249880674575,-0.157793994198051,0.303125599516218,0.0766970446957323,0.12007166852064,0,0.0245591231300427,0.0551764178415056,0.0782731643522585,0,-0.529551030182291,-0.43763730078853,-0.208434973388383,-0.55651986869398,0,0.509290218866622,0.0253146393266385,-0.546907685146546,0,0.906280690242619,0.493561896330047,-0.0856080958287161,0,0.51713464408077,-0.0753565309297918,-0.296021234679738,0,0,0,-0.316775160519577,-0.25895450980007,-0.399535948755918,0,0,0.0738247269608091,0.248167019068726,0.270169941902869,0.174065755274477,0.0469738812578616,0.0270820243649083,0,-0.627256082311935,0,-0.0579414728204922,-0.141605937787436,0.280170160365233,0.0946973391222777,-0.260863478551306,0.19571277228941,0.191133105453448,0.290418088100879,0.120285740971018,0,-0.0318133304229148,0.493193236002083,0,-0.343893080750206,0.142327109825857
1.02909086341056,0.201090973333798,0.448370627780224,49,0,0,-0.291825832617495,-0.0820704210088149,0.299419407479182,0.373393357363345,0.276669862164428,-0.159062084115872,0.301935825270645,0.0769993416706797,0.120837317800816,0,0.0273678612239562,0.0564960098479309,0.078827345823239,0,-0.532768717252491,-0.439049319575028,-0.208524491675139,-0.556283544650972,0,0.514412555232051,0.024833978248198,-0.547989442118762,0,0.906733693567685,0.496605346971228,-0.0886912442987348,0,0.519135983510423,-0.0793182312764623,-0.298634093249481,0.00550736069920153,0,0,-0.320409814513971,-0.262920878890646,-0.412108993616061,0,0,0.0747863100596168,0.24990419659125,0.273388466372531,0.187199071662592,0.0494460056784124,0.0289496094612147,0,-0.635756730368951,0,-0.0598371308536102,-0.14218355247316,0.28157622148826,0.0969187375573941,-0.266394915840798,0.201658877671292,0.193800575012677,0.290264296586134,0.121065144940369,0,-0.0377450831531184,0.494479742325862,0,-0.353695291352972,0.152657310621929
1.03243629143343,0.19993592243751,0.450131093052787,50,0.00639604982893765,0,-0.292952583220535,-0.0826264491391529,0.298198437729955,0.372863908659565,0.276802995428581,-0.160795265187493,0.300229202074319,0.077433486256688,0.121737334283283,0,0.030877808032192,0.0581523645802347,0.0798760911795527,0,-0.539925729955809,-0.442283167854942,-0.208830229908719,-0.556772423031209,0,0.521662604073322,0.0242008582139422,-0.549623397790002,0,0.908402396022776,0.501745344187415,-0.0931015674411631,0,0.522175019199886,-0.0851483965882085,-0.302480247752851,0.0135324514174081,0,0,-0.32618811789746,-0.268503766685242,-0.430409182676556,0,0,0.0760780592689365,0.251781352124256,0.280584992509312,0.206273379944618,0.0533221781874889,0.0314162339004676,0,-0.648247470299825,0,-0.0622794074941319,-0.143004882866444,0.283940687190873,0.100356888721332,-0.27522984796872,0.209385842363197,0.197489488874465,0.290718942977961,0.123259643501758,0,-0.0465111730580736,0.496633774923415,0,-0.368003206720625,0.167388697881024
1.04204686378747,0.196092094317549,0.455045379999319,51,0.0293541368981915,0,-0.296242387338526,-0.0831124039915352,0.297081031535353,0.370099901109637,0.278777642553409,-0.164488857892698,0.298108816854853,0.081385675335885,0.12660071437179,0,0.0392430163774741,0.0608400865644061,0.0837511932247075,0,-0.560441894109662,-0.449386290321375,-0.207169935572801,-0.560184855384109,-0.0328465634422667,0.544635266228742,0.0166695731415931,-0.556080916338061,0,0.918226699706514,0.517841951660624,-0.106271200455087,0,0.534936052104413,-0.101585597857908,-0.316435662451755,0.038521386020873,0,0,-0.342049836946682,-0.284539166375456,-0.47745157418197,0,0,0.0825676653225544,0.262127535665922,0.302431937299963,0.264308240976884,0.0650265609006406,0.0374049326150755,0,-0.686789358435159,0,-0.0692403720925483,-0.145110136384434,0.292442214253245,0.10923745569166,-0.300778525957559,0.229321617557736,0.210488959336771,0.291321072711241,0.1295425073136,0,-0.0685189988687508,0.50433113413407,0,-0.413561645593293,0.205661202523806
1.04214218688696,0.196040007725583,0.455074950205402,52,0.0295953003171089,0,-0.296249738255008,-0.0831411695836637,0.297029213626449,0.370063653619188,0.278789318997269,-0.164557824721402,0.29809095847018,0.0814283280516561,0.126619251739028,0,0.0393027566174574,0.0608551119236168,0.0837723818731879,0.000228815558556277,-0.560711048631794,-0.449452930401977,-0.207165287627432,-0.560249993517833,-0.033125190291536,0.544858108016105,0.0165946101825432,-0.556141775208745,0,0.918298597695297,0.518025850819757,-0.106436267921652,0,0.535020801826743,-0.101761869243641,-0.316622546689575,0.0387740526195768,0,0,-0.342208958446622,-0.284653001423518,-0.477907505753703,0,0,0.0826447712853167,0.26223945139641,0.302720650991564,0.264891006859455,0.0651767633046041,0.037473762484708,0,-0.687213034386554,0,-0.0693026484425569,-0.145128830345617,0.292530852578186,0.109291844866577,-0.30105149254352,0.229534390368032,0.210630846910376,0.291337304336063,0.129569300373565,0,-0.0687699830305853,0.5044023722144,0,-0.414028668676905,0.206089335220866
1.04220720750754,0.196003546070713,0.455092277008081,53,0.0297665459624794,0,-0.296255458871831,-0.0831659043978976,0.296985901582558,0.370032128883114,0.278795959042783,-0.16460218847233,0.298077245108414,0.0814560716793895,0.126626133909,3.10226947829264e-05,0.039341806518507,0.0608681289898928,0.0837831060970337,0.000379619929300203,-0.5608927599842,-0.449499583578065,-0.207160574704688,-0.560292449650201,-0.0333116482219401,0.54501462519952,0.0165392494354141,-0.556179307933735,0,0.918347567034788,0.518152068111787,-0.106554766707878,0,0.535077615007998,-0.10188223563384,-0.316753945195954,0.0389376946538127,0,0,-0.34231016221834,-0.284728467333489,-0.478216266326977,0,0,0.0827018909183628,0.262318371893044,0.302910512030877,0.265286672531936,0.0652722657312397,0.0375183027244409,0,-0.687502498778855,0,-0.069344881777441,-0.145143409841543,0.292593437957107,0.109334096020302,-0.301246492059446,0.229680842704713,0.210729857330884,0.291346437210288,0.129590449513665,0,-0.0689402216779252,0.504452982665976,0,-0.414343969050487,0.206378583343652
1.04943550778651,0.191848641755915,0.457097766971065,54,0.046946268424849,0,-0.297158411129349,-0.0854283731260806,0.292742883337108,0.366733547130306,0.280312405303056,-0.171044587421742,0.297448406255404,0.0833945651621985,0.128363571864052,0.00325569285220883,0.0441140693593271,0.0617150850966375,0.0842359943459803,0.0183168426639506,-0.581320521847211,-0.454188249451137,-0.206660329877753,-0.564461386757161,-0.0545547156223703,0.564394707856829,0.0106693309359854,-0.559808974940381,0,0.92367369882968,0.533001695663866,-0.119499503359199,0,0.540986528788846,-0.115957328578299,-0.329980341687928,0.0573928743679188,0,0,-0.353503841072154,-0.292347477120429,-0.514362756534281,0,-0.012067983708394,0.088322542566596,0.271368266344758,0.327504280859119,0.314573544843117,0.0779496999705549,0.040301789774994,0,-0.719623238755752,0,-0.0732224778900259,-0.147414419757521,0.299455992798845,0.114750003795865,-0.32350717273347,0.245540369374944,0.222617045868356,0.292868591612877,0.131501146087787,0,-0.0883609650434323,0.510538481790903,0,-0.450207251550777,0.239690384037927
1.05117392878543,0.190920854482417,0.457671193695137,55,0.0520767238274079,0,-0.297238281230284,-0.0861918118823917,0.291285418035392,0.365688239253976,0.279914843964266,-0.172190343997704,0.296759232492471,0.0844931271232461,0.128972421178061,0.00438761015793637,0.0456307681838642,0.0618407520648656,0.0842373513210379,0.0228305365685832,-0.586590020328097,-0.45471555582285,-0.206088284248986,-0.566018251842337,-0.0605783810316481,0.56887167773704,0.00830888161605546,-0.560615448840843,0,0.923755346087397,0.53565693812717,-0.122593012062238,0,0.542746609976938,-0.119785272304442,-0.332598139802388,0.0616672500663484,0,0,-0.355758461726278,-0.294248568092961,-0.523657985030528,0.00819567393798684,-0.0151024136712897,0.089263496155824,0.272779180992806,0.332082591375706,0.325580333588984,0.08078365525894,0.0416315035092263,0,-0.728234230538186,0,-0.0745030638609197,-0.147828375802548,0.301040383510568,0.116234520312231,-0.328717800947057,0.248724634640696,0.225300559044455,0.292731253277156,0.132667494939013,0,-0.0927583909462999,0.51157211025794,0,-0.459480992667264,0.247781968093952
1.05680455927774,0.187055284968081,0.459071636012588,55,0.0677335252945174,0,-0.29761638100121,-0.088187464100694,0.28966383635842,0.360519010934782,0.279534364565354,-0.176776715792306,0.295154111281987,0.0887203900750719,0.130446363504045,0.00843599298106705,0.0507190140003412,0.0628886403828729,0.0831418838154239,0.0368180524648175,-0.602695832411014,-0.457379513795827,-0.203668487497619,-0.571804788639777,-0.0818330854079354,0.584012832177635,0,-0.562586613408702,0,0.926277318960413,0.542120629969662,-0.133469190273416,0,0.549595863288391,-0.132017051960603,-0.3409318942121,0.0740808032477919,0,0,-0.362788217892397,-0.301222409234443,-0.553659071497069,0.0333323486017437,-0.026316611622221,0.0905864585856247,0.279607400553174,0.350521494607714,0.361158156548836,0.0894484372286005,0.0464002166333868,0,-0.755815263856433,0,-0.0774619113337055,-0.149539749210728,0.306435855573341,0.121548528308041,-0.345175575980413,0.262639767147337,0.235899193143794,0.292731759111643,0.139687264809681,-0.0203859760477006,-0.104047048839066,0.515127317907992,0,-0.484602654125863,0.274994676077742
1.057332707862,0.186705152289062,0.459215085299825,55,0.0692453788479484,0,-0.297686301255344,-0.0883875955473476,0.289523443768453,0.360048507280932,0.279413525173745,-0.177235286683364,0.29503640674449,0.0891399647399811,0.130622306116937,0.00879776723309917,0.0511554404925732,0.0629982135587164,0.0829989074508519,0.0382086509358048,-0.604356242953564,-0.45769887352716,-0.20349250086127,-0.572357140559522,-0.0837969505901403,0.585376135714957,0,-0.562724042104365,0,0.926424185715334,0.542748130193359,-0.134676576941641,0,0.550174741961957,-0.133179292062458,-0.341676543403043,0.0753169377483947,0,0,-0.36352985236393,-0.301894713481094,-0.556691335034372,0.0356988359866821,-0.0274544318250732,0.0906698106054859,0.280151361356555,0.352354360520722,0.364696107252645,0.0903310998672295,0.0468896878694211,0,-0.758582180168042,0,-0.0777031066050557,-0.149704791969732,0.306934838865988,0.122081854849478,-0.34673753860913,0.263945762094843,0.236874321772539,0.292787081471731,0.140292855733085,-0.0223825038994957,-0.105190087566886,0.515455111746681,0,-0.486993617129739,0.277739771471149
1.06601150448827,0.180326260291573,0.460758336175582,56,0.097414936340122,0,-0.299461733657272,-0.0909272961004348,0.288255397692716,0.35092191979527,0.275923649117454,-0.18570755470841,0.293534534371193,0.0957805296938442,0.134607534795374,0.015774073752412,0.0596047060407101,0.0665681434243328,0.0823207145680638,0.0597475877177711,-0.631895666440276,-0.463550201045755,-0.199471885223404,-0.580819342472558,-0.114360088557597,0.610457730940254,0,-0.563859313436141,0,0.926442596689433,0.550920993064492,-0.154315457547109,-0.0236080459011083,0.557715818970915,-0.150976021218279,-0.352187374888201,0.0975386580458316,0,0,-0.373773230306747,-0.314456799072859,-0.607415117075001,0.0772011602524275,-0.046010611430903,0.0950881617175825,0.295653194342217,0.381584921432466,0.425432199992391,0.107939266003294,0.0560655175832885,0,-0.804189211512187,0,-0.0799166911029549,-0.156678080381169,0.315637281460499,0.13398675169375,-0.374211154805227,0.285764345486753,0.253313149781811,0.292135414899669,0.152095796567482,-0.0587737583552284,-0.124856417794812,0.520580857469571,0,-0.527866175990288,0.323279685320531
1.06831863306199,0.178496367808085,0.460999257585728,57,0.105686970542138,0,-0.300024167452652,-0.0915810170048687,0.287839123881497,0.348144363407813,0.275005132593842,-0.18820782204443,0.293158327307967,0.0978316307605132,0.135750679306264,0.0179817644728559,0.0620799195837317,0.0675864586103338,0.0820501305482009,0.0661044785654998,-0.640120897458455,-0.465374402644888,-0.198275812389119,-0.583370652543596,-0.123321635085683,0.61791718562343,0,-0.564321259655989,0,0.926553621087861,0.553135656739294,-0.160157278234578,-0.0305810379374313,0.560140015067109,-0.156400924275216,-0.355517065687131,0.104130948935896,0,0,-0.376923332075887,-0.318192634257677,-0.622673388688281,0.0894360961401989,-0.0514667191444513,0.0963690809323804,0.299893146461561,0.389893711481825,0.443065738239326,0.112860384798962,0.0588205741212642,0.00233339703289268,-0.817951666716844,0,-0.0807185752828423,-0.15862367058516,0.318250385095941,0.13762367161655,-0.382241760588225,0.292178435970352,0.258085139100953,0.291912140585942,0.15551133555192,-0.0695835573117327,-0.130639207587398,0.522239646042829,0,-0.540092185825728,0.336791380271119
1.07605652023577,0.172281402826426,0.46199713473461,58,0.14121166777386,0,-0.301373732570807,-0.0933631494529019,0.282691175887948,0.336335593695682,0.270060534727494,-0.19773783283276,0.291508220052963,0.10635421351532,0.13875627335092,0.0260801996151789,0.0717204825455429,0.0703002748171203,0.0816208514160505,0.089824014567827,-0.666765674339314,-0.471464222228405,-0.192648488804074,-0.592890410915743,-0.155699711039846,0.646112665830378,0,-0.567555174472432,0,0.922275823872903,0.561431124010475,-0.183501218086038,-0.0571380861291252,0.568913025448147,-0.177247973853715,-0.368905061040047,0.127487675711436,0,0,-0.388418371464551,-0.332546730776155,-0.673177712077951,0.134696076707239,-0.0728291761315061,0.098722705669079,0.316102540335971,0.421702092238148,0.514254947919239,0.134718118714115,0.0722218438270543,0.00253485540211959,-0.867112189928981,-0.0154766257306124,-0.0759801944758191,-0.167069469791695,0.329602854951251,0.153363008708636,-0.411215958093271,0.317334111460484,0.273485564947201,0.294230538390444,0.167597267513785,-0.108269478476268,-0.151255935297767,0.525931948708424,0,-0.587936408324069,0.388396694001421
1.07832696632547,0.170025029301156,0.461882651014023,59,0.152860927880522,0,-0.302155894680377,-0.0938967312211836,0.281446742072607,0.332636879284701,0.268313254660737,-0.201156464099916,0.291264796130348,0.108798319536265,0.140224702574472,0.0287453571561022,0.0748481017721389,0.0708331456280066,0.0815332625329772,0.0979695694695613,-0.675672115246877,-0.47326233038041,-0.190874116320924,-0.596261775623623,-0.166168949285214,0.655227559185289,0,-0.568746111517627,0,0.921251395690455,0.564759039678168,-0.191557808778161,-0.0668703818263378,0.572241752229222,-0.183746038764553,-0.372801279512405,0.135835106285443,-0.00533835700725421,0,-0.391774850596804,-0.337073766545205,-0.690098754225395,0.151842819767623,-0.0801931601844725,0.0993775763620535,0.322372879059579,0.431573053532523,0.537696187622761,0.142657698384038,0.0767655494619994,0.00225937668190699,-0.883687910992752,-0.0205871159448629,-0.07381840802575,-0.169191239508699,0.333437790166398,0.158819963838484,-0.420950201199774,0.325392223604202,0.2782836569548,0.295306899928742,0.171772536247416,-0.120419162826599,-0.158035493005768,0.527175578961481,0,-0.604736577463977,0.4055512924439
1.07960128515641,0.168628051687008,0.461652153596345,60,0.159794709727902,0,-0.302510391376881,-0.0942303574672975,0.280522218704649,0.330387884016762,0.267381202922144,-0.203123448402729,0.290798639217785,0.110221228073813,0.141224941789965,0.030178068807384,0.0766141630485531,0.0710485338881982,0.0814979048416621,0.102936703966825,-0.681238588773714,-0.474342266488223,-0.189585932030056,-0.598013857716325,-0.17219313578263,0.660035101947566,0,-0.569402343471981,0.00175214743071649,0.920832997801012,0.566638515337503,-0.196561182835262,-0.0727702174415958,0.573951988079037,-0.187479524236473,-0.37514301486323,0.140879502963847,-0.00873052928472537,0,-0.393948151857354,-0.339724060134985,-0.700303784785415,0.161893480605478,-0.0846177312951885,0.0995818932273206,0.32583157975134,0.437700849699343,0.551755480116283,0.147375826639991,0.07947089822052,0.00219011207978505,-0.893950507482815,-0.0235375249317125,-0.0722794078284223,-0.170344612602863,0.335818539594736,0.162206645755055,-0.426956463306264,0.330011691071953,0.281084853347598,0.295812577954043,0.174437482971747,-0.127736881869673,-0.162177028957121,0.527904916668787,0,-0.614786241989746,0.41591390694338
1.08685833138741,0.160100476287928,0.459546569864463,60,0.215537121039023,-0.0318673293629275,-0.304797253866828,-0.0917664999012964,0.273169308605338,0.316395187172372,0.262603357276044,-0.21283924954459,0.290147405004183,0.118840121555782,0.149626592287247,0.0411081729823361,0.0883461930250347,0.0744742222016698,0.0837595408244464,0.137520391278238,-0.716518427484848,-0.489393227867442,-0.180548155687754,-0.612042343722312,-0.211848136525883,0.701402694900739,0,-0.576299489527157,0.018340116772697,0.92634808801405,0.578356836218618,-0.230820678889867,-0.11187456959239,0.583819470273867,-0.212057468873731,-0.395713550800522,0.172306346323356,-0.0309339981925152,0,-0.411075628572878,-0.355082000831538,-0.767091722460796,0.228984799983086,-0.112677033036231,0.100346716788255,0.343660768792055,0.481407676707234,0.648913711958551,0.178587029296977,0.102653293052907,0,-0.969018554268004,-0.0441341245878664,-0.0613115924129273,-0.178023340976522,0.351870800595726,0.183639096550812,-0.467285878636548,0.364074378555015,0.29878324262675,0.29975343891658,0.187396153630256,-0.179129035785956,-0.189995873726884,0.537180951747622,0,-0.687167517665676,0.491959457845024
1.08688302936885,0.160064925419497,0.459534259857189,60,0.215773420572155,-0.0320024536588933,-0.30480711904889,-0.0917557482566319,0.273138069524977,0.316335486570867,0.262583573188059,-0.21288050677998,0.290144832424263,0.118877056450567,0.149662191116723,0.0411551423213896,0.0883959286499642,0.074488697013852,0.0837688303139351,0.137667270252167,-0.716668901549482,-0.489457520985936,-0.180509766595693,-0.612102074593839,-0.212016407583433,0.701578482280395,0,-0.576329150984152,0.0184107262959572,0.926372097060884,0.5784058206966,-0.230966281564916,-0.112040610157249,0.583862100709187,-0.212162498204959,-0.395801733783427,0.172440011801744,-0.0310279797545409,0,-0.411148900514758,-0.355147346569436,-0.767376849742724,0.229269582687426,-0.112796081365513,0.100350001380663,0.343735163581509,0.481592131055784,0.64932500287357,0.178718327931543,0.102751726564666,0,-0.969338641870114,-0.0442207638519598,-0.0612659988018403,-0.17805550229669,0.351939070384277,0.183730488117037,-0.467456951362855,0.364218876054017,0.298858267622666,0.299769853018995,0.187451018613049,-0.179347711754532,-0.190114019766618,0.537221001971338,0,-0.68747535964363,0.492282631942465
1.087995219877,0.158632320332645,0.459104773783972,61,0.227127951334634,-0.0379441990847715,-0.305243011480677,-0.0912945388666701,0.271470550137396,0.313634916841021,0.261210310626206,-0.214365054401152,0.289541794558625,0.120939484010509,0.150993350463685,0.0430713870645124,0.0902920372413476,0.0753157828190944,0.0838214080517675,0.144508993948098,-0.722917308996425,-0.492719869639485,-0.179186695559088,-0.614060907742092,-0.219942968606502,0.709779639701634,0,-0.578003712879994,0.0214562621627845,0.927075834826802,0.580950836463458,-0.237621644925579,-0.119602230555018,0.585387323196938,-0.217185921602339,-0.400801503122481,0.17866931986359,-0.0358739931227565,0.00477694853489343,-0.415169060076714,-0.358076169585021,-0.780843382702116,0.242377301637915,-0.118698055585115,0.0999792512446621,0.347101483396513,0.490012756139793,0.668965086645831,0.185218110013759,0.106806907297995,0,-0.982968814729172,-0.0487727186738247,-0.0594050870738206,-0.180438825697515,0.354670662569235,0.188463275340642,-0.475250327037168,0.370245711898702,0.302458123549993,0.300412359996703,0.190687893034063,-0.18967663391469,-0.195594169107396,0.538844343141525,0,-0.701598387982876,0.506987794996134
1.09123491461421,0.152152556546585,0.455719770320292,62,0.266827868433866,-0.0596542762345786,-0.304350694180931,-0.0889416189901482,0.264431509051437,0.30205097461517,0.262774237730847,-0.218676830141599,0.285069292843943,0.126986291559113,0.153621813433115,0.0519884346771416,0.10108480474042,0.0773862661126955,0.0870898755084779,0.165532671683827,-0.737651433285758,-0.49958881449363,-0.169880846667201,-0.621865085903824,-0.253386490411319,0.745164238969499,-0.057123434540898,-0.587479984541017,0.0335096412177602,0.936819697478273,0.589236802015449,-0.249922869397544,-0.146848797050999,0.596720891483355,-0.235742992904925,-0.421863398831301,0.197691898326784,-0.0532068806023247,0.0176756522766595,-0.424262564360651,-0.368357565204123,-0.81762956512535,0.292563303910337,-0.135071328692308,0.102048613411967,0.367015334812738,0.515744115372883,0.729901700716644,0.204508827779741,0.119580349684859,0,-1.02430743263495,-0.0649643871670107,-0.0552128832322916,-0.188032745382854,0.36625365093624,0.203409741613625,-0.504521048886755,0.394385764393373,0.318071874080771,0.298888471932087,0.206563244660359,-0.223476199920675,-0.210897303045,0.545766922976258,0,-0.753762479430114,0.550315172820363
1.09394656174689,0.141249180428298,0.448790335436287,63,0.321195513741761,-0.0910434068566486,-0.30199272581827,-0.0850483264793111,0.25882559826755,0.287963996253406,0.263104526726557,-0.228285384904743,0.280229834985459,0.135767388727453,0.156055734418355,0.0657719877044101,0.118773237137828,0.0806712138633375,0.0922403131513881,0.198388397805039,-0.758835064092536,-0.512052030249589,-0.159949847863258,-0.636570647251098,-0.304476921048922,0.798745040983349,-0.141598584633967,-0.597357353139509,0.0540178028933433,0.953290623403025,0.600369328681895,-0.271572583108357,-0.190051713469369,0.612677138931935,-0.260813248726491,-0.450309707684716,0.223594215534296,-0.0811747187063832,0.0365150401527148,-0.436647618920099,-0.383329395668253,-0.877427729780939,0.368038398512501,-0.162138175696895,0.10603557497432,0.401671679399281,0.558279560711922,0.819879083304558,0.234425310158817,0.137250353294732,0,-1.09018677804152,-0.0866283612662948,-0.0507522588140535,-0.200771299946394,0.385553980681826,0.225797430440576,-0.540865781750225,0.434020921801278,0.342111105497412,0.300643683532433,0.229658814718174,-0.274907893190241,-0.235448897575885,0.559457838225844,-0.0218914447603704,-0.833568069246483,0.624675300074036
1.0940296484138,0.140030538042153,0.448280894512201,64,0.32688850566065,-0.0943259867989296,-0.301559306466133,-0.0849522682193156,0.258416749955723,0.286950461796447,0.262552311546204,-0.229312686414401,0.279575663831227,0.136291096719931,0.156316822862492,0.0665694137337914,0.120658860037498,0.0810819336845487,0.0930827104116213,0.201661835765343,-0.760172757581525,-0.512953205830847,-0.159095239309137,-0.637923558246596,-0.309730188289313,0.803978549666815,-0.150131385706654,-0.597844982224735,0.0559443954596011,0.954371094390748,0.602258788448579,-0.273652744775304,-0.194424314956372,0.613470839649441,-0.262542197743873,-0.452221828618342,0.225861307182089,-0.0843496215094427,0.0385475088138479,-0.437285158582808,-0.38466515813195,-0.881897358510614,0.375675552400412,-0.165011469996364,0.10640878783655,0.406652444877066,0.56380108684658,0.830121882102615,0.238726819801408,0.138948205984946,-0.00972504236420521,-1.09540387291985,-0.0895869772174661,-0.049353849989894,-0.202575378269396,0.387407628275827,0.227638390105909,-0.544449845417816,0.438196795828602,0.344667996399354,0.301254971662163,0.232144586116828,-0.27957800474632,-0.237907870467464,0.560219129942297,-0.0247049625085639,-0.841045400591223,0.632039494607697
