"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.772296027812225,0.584189829810573,0.457773773285033,47,-0.0906096924262596,0,-0.243955345327321,-0.288330000559719,-0.0440534048180026,0.71222425927749,-0.194999104910384,-0.274857036510463,0.950058681261439,0.120536975058111,-0.00810796857549313,0.211911342470083,0.0907122489381683,0.212369563557177,0.251215173000967,-0.337004007814231,-0.637690121781137,-0.29455892413827,0,-0.130044261184662,0,0.599405804246708,0.701887113072471,-0.959276335817442,0,0.153849223001225,0.18550210204007,0,0,0.713398231786907,-0.0067434325919236,-0.839286617223522,0,0,0.241140035980829,-0.722886208958731,0,0,0.582374972128015,0,0.533751024351117,-0.337416062553875,-0.519201717817805,0,0.265928804791802,-0.0197445249912594,0.0491959923891143,0,0.269948636261628,0,0.140956266564143,0,0,-1.0445450759199,0.333934782158276,-0.446820845980767,0.494269333148301,-0.267049826607286,0.265701399838106,-0.173752835547453,0.103986624193469,0.210245833454565,0,0.486428929085729
0.773914858241634,0.58192480951793,0.456099165752053,48,-0.0943762932491443,0,-0.24728701405504,-0.28993518041092,-0.0491384792641905,0.71537221805492,-0.201788742251414,-0.275113910530578,0.955057637120981,0.120501365866652,-0.0121961251784701,0.220838789824304,0.0939882228853413,0.215239766422877,0.25375490459375,-0.336988245596249,-0.646104488839598,-0.300843073262492,0,-0.127584331011375,0,0.606184118354212,0.708231243568405,-0.957147106677471,0,0.157533901123142,0.190633712095678,0,0,0.72147141692936,-0.0175243715747861,-0.848612751943672,0.00412673434564684,0,0.239450860187716,-0.728753117853878,0,0,0.597659920889598,0,0.543579322417447,-0.35240671981816,-0.535644669586986,0,0.266615827433448,-0.0251348222321774,0.058447247114819,0,0.275249592790666,0,0.146493126498016,0,0,-1.05530924041813,0.336619201988677,-0.449379514342021,0.499148823493105,-0.274031645502334,0.27112598409644,-0.181290957989778,0.105939727478959,0.210101379108447,0,0.493225756906257
0.774671283554574,0.58084377019763,0.45540671813903,49,-0.0962084731920789,0,-0.248790852221793,-0.290613244542093,-0.0512804304913424,0.71675968378902,-0.205175827080948,-0.275601901964655,0.957221695012423,0.120762769377916,-0.0143296748730113,0.2247608429064,0.0955563008145316,0.216374365270885,0.254989827590818,-0.336760634508097,-0.650107738047927,-0.303839058196246,0,-0.126326210528384,0,0.609933527726839,0.711125345591138,-0.956182007348419,0,0.158952292275764,0.192794219797155,0,0,0.725166925879236,-0.0220849653063997,-0.853072384727945,0.00631832568638629,0,0.238980266349703,-0.73119788023702,0,0,0.604709227998301,0,0.548226967711644,-0.35902615720686,-0.54375868737545,0,0.26710325317107,-0.0275913520941859,0.0627817896831703,0,0.278228113491928,-0.00252513510161243,0.149376733310538,0,0,-1.06015792050074,0.338058899827991,-0.450371743432644,0.50164189650542,-0.276943036076963,0.273797016046437,-0.184661370788254,0.106865904654883,0.209937718062234,0,0.496182777311231
0.775029937230589,0.580343257725523,0.455006383680349,50,-0.096944371047975,0,-0.249426262276321,-0.290895731002599,-0.0522923396375428,0.717514165049561,-0.206932336103834,-0.275962338696337,0.95834927295145,0.120863896479686,-0.0153613522117,0.226648845180159,0.0963889923306486,0.216821775702885,0.255648346632251,-0.336708976875601,-0.652095219988713,-0.305227926128308,0,-0.125735324493924,0,0.611650422493521,0.7124780981368,-0.955908889387619,0,0.159606206677414,0.193989503956329,0,0,0.727083154269461,-0.0241873372072074,-0.855174811470345,0.00706724757435658,0,0.238794670237724,-0.732499740653377,0,0,0.607700481774496,0,0.550460524709551,-0.362136554344803,-0.547761293927876,0,0.267470482635243,-0.0286166254817752,0.0648633163830605,0,0.279456331353958,-0.00379109482306835,0.150675166165409,0.00096148632983665,0,-1.06240832110084,0.338848844366413,-0.451033628891829,0.502736184344093,-0.278298784957255,0.274977140765929,-0.186298539893873,0.107199887328482,0.209824924630916,0,0.49761843214309
0.77509156800382,0.580261665251838,0.454948916615935,51,-0.0970377089977392,-0.000176771300552179,-0.24952113433212,-0.290920620362327,-0.0524372786873736,0.717657816558194,-0.207213746498194,-0.276001148001423,0.958555136549524,0.120887885484756,-0.0155591466801646,0.226953922764446,0.0965363407884161,0.216910713181361,0.255756982471774,-0.33669039142898,-0.652430730605018,-0.305476833857177,0,-0.125642462283022,0,0.611948040327382,0.712711850967845,-0.955851156144458,0,0.159724358019606,0.194208172162341,0,0,0.727407110920101,-0.0245493880337002,-0.8555366928314,0.00720521756900192,0,0.238761402932629,-0.732707648890647,0,0,0.608207746546696,0,0.550842870582862,-0.362646751702886,-0.548470681877571,0,0.267524566974652,-0.0287888503639589,0.065222770564376,0,0.279652176263414,-0.00400743139944622,0.150905674703097,0.00112593646307099,0,-1.06277361853059,0.338984055232663,-0.451156264412133,0.502913365597182,-0.278520631856197,0.275176861711251,-0.186593699246023,0.1072527684705,0.20981240372183,0,0.497864640794125
0.775183653582792,0.580145741468829,0.454882665342305,52,-0.0971543727297226,-0.00043455448811258,-0.249673809838636,-0.290961509063611,-0.0526173268534837,0.717883660179416,-0.207646280159196,-0.27606647986497,0.958902234557824,0.120950305599852,-0.0158364460384584,0.22736824567125,0.0967163986960281,0.21701464097448,0.25588991225442,-0.3366481158099,-0.652924861860768,-0.305752258820313,0,-0.125471686009979,0,0.612339856623865,0.712990574045545,-0.955787665270606,0,0.159929007250242,0.194561877982595,0,0,0.72783339438118,-0.0250512149964688,-0.856140060561447,0.00741519980696676,0,0.238684579165705,-0.73295467616527,0,0,0.608951439628784,0,0.551315100442184,-0.363315916183712,-0.549480547903588,0,0.267593749051518,-0.029011890194332,0.065790621597738,0,0.27987555682016,-0.00434610395133019,0.151237566721407,0.0013732641670978,0,-1.06327362614606,0.339172798472117,-0.451352511736406,0.503200381470526,-0.278801430619575,0.275575852741029,-0.186877294747274,0.107328684912912,0.209831893183913,-0.000547662021531209,0.49840150563599
0.77612206924799,0.578602361776376,0.454023229904926,53,-0.0982002765871401,-0.00340463155963714,-0.250993142685692,-0.291328686297508,-0.0543615447433139,0.719537265176411,-0.211284776743744,-0.276604772827581,0.962248198733448,0.121557140624798,-0.0186344843605001,0.231417940232612,0.0984755331726113,0.217766520307404,0.257468705234648,-0.336526892863473,-0.65860714841083,-0.30894203806393,0.00417091775228985,-0.124384687445992,0,0.616057589365359,0.714424682778981,-0.955488063766537,0,0.16200186880596,0.198152821515113,0,0,0.731864370455414,-0.0298003243986659,-0.862288581190443,0.00896543642352271,0,0.237560707356601,-0.735554297651203,0,0,0.617101638598136,0,0.556102482382568,-0.369802057873405,-0.559072809907669,0,0.26800156249117,-0.0312177906071146,0.0718750172111602,0,0.28195841251186,-0.00778973374075491,0.154839854630127,0.00382558396776687,0,-1.06849921133202,0.341087823710367,-0.45327614813284,0.505938618234939,-0.281399560852001,0.278845926496318,-0.189759329444093,0.107784241801937,0.210349589036745,-0.00611927578446063,0.503959818262287
0.778062998870308,0.575420165484997,0.45238125044067,54,-0.100159961256295,-0.00939601644925294,-0.253659380356573,-0.292092058331105,-0.0582714539740171,0.723456871269714,-0.219298870207722,-0.277577811397454,0.968787031471327,0.122672499662677,-0.0244492416197396,0.239832941332743,0.102731727653595,0.219267968300496,0.261084406451215,-0.336255079108771,-0.670093829015504,-0.315729778885694,0.0129067217346043,-0.122110474005902,0,0.623508997855349,0.716986388852442,-0.954822205961881,0,0.166302864110841,0.205830098623295,0,0,0.740216031773136,-0.0402115800836716,-0.875578970866801,0.0114356374759002,0,0.234820699125192,-0.741020193802676,0,0,0.63458298455494,0,0.566298870221886,-0.384060579199949,-0.57941388986607,0,0.268820771606217,-0.0356662087990043,0.0853209954299976,0,0.285552804197853,-0.0150572679955883,0.162276080565706,0.0089509810802283,0.0036126887680584,-1.07999829157016,0.345445317613759,-0.457383668485437,0.511668103840563,-0.286992690706075,0.284967213195731,-0.196017078975497,0.108532703854567,0.211459444283949,-0.0179286190166457,0.515915355031509
0.778209339468105,0.575184103967694,0.452230551044573,55,-0.100300685779473,-0.00981448390845473,-0.253841989655316,-0.292191008174641,-0.0585326804228212,0.723743849866717,-0.219871045075269,-0.277688630273708,0.969306720883365,0.122776800776716,-0.0248765728445078,0.240420918855034,0.103074272509564,0.219387284360987,0.261373549768498,-0.336374225735288,-0.671060781927463,-0.316241172683676,0.0135866034168141,-0.12198372723985,0,0.624077617526943,0.717165948165502,-0.954884028527487,0,0.16662073158966,0.206322800319919,0.000591634497483921,0,0.74086993155126,-0.040959420959673,-0.876698909127856,0.0115395952382838,0,0.234601308578526,-0.741437640344945,0,0,0.635876081483471,0,0.567055148416826,-0.385016290739619,-0.581068494346376,0,0.268906384465058,-0.0360090119969011,0.0862781191929959,0,0.285837369592904,-0.0156051396752311,0.162828720092825,0.0093474185571653,0.00384557358637773,-1.08090129108359,0.345827032617581,-0.45776615121776,0.51212881409242,-0.28734703573914,0.285470748737899,-0.196520699986354,0.108561396464025,0.211587683727468,-0.0187612733124421,0.516742331845553
0.788275759571015,0.556984753879525,0.441110400702372,56,-0.108542088540472,-0.0431713925676893,-0.265405889920843,-0.296060042153269,-0.075969952842747,0.745002136384319,-0.261165022401099,-0.284936985646947,1.01076648731272,0.132728467556057,-0.0571699160282296,0.282981133491001,0.128267557012412,0.228863754047165,0.285319779237269,-0.350005562746006,-0.745710356835599,-0.358955657451826,0.0641872744319085,-0.118191716288998,0,0.66634247367891,0.730311523489295,-0.966041592542884,0,0.186880297015024,0.243003217081028,0.0445702257574744,0,0.793739326446981,-0.0977540993358787,-0.969952288258956,0.0238531470153171,0,0.218349999539216,-0.781394877511984,0,0,0.730460199030266,0.0408928572402147,0.627367482399321,-0.456629719009007,-0.710962393613508,0,0.271873833629544,-0.0610769904020674,0.152459868475078,0,0.309530080877087,-0.0595696976629443,0.207208828610878,0.0389072712979182,0.0207696542211206,-1.15272184440549,0.380996534771909,-0.489208495107992,0.544478664688388,-0.314690494123399,0.321845570617071,-0.236594199938661,0.111616803036807,0.221926935853661,-0.0807553929463683,0.577135284037499
0.794016515086306,0.544570225718605,0.43370326272654,57,-0.112859279351729,-0.0663756359466367,-0.274490765298698,-0.298862944994967,-0.0883155370831589,0.76037677992384,-0.288691829272114,-0.291763357290389,1.04022073199334,0.140487918115416,-0.0797203404572641,0.314276345994825,0.146274399302126,0.236024052297029,0.302726106868086,-0.359863892065587,-0.800374850211526,-0.390896096575917,0.100274990237621,-0.116336304052717,0,0.697395013779666,0.740056836947268,-0.97597184598161,0,0.200393340581795,0.267307901301377,0.0766179275210819,0,0.833171600692838,-0.139633295876138,-1.04078230084084,0.0313897803108885,0,0.206965849269998,-0.811315421041956,0,0,0.799586414697059,0.0680261963304765,0.670710303982045,-0.506968029499093,-0.808866526351778,0.0193428169409797,0.275226969157007,-0.0795783413610136,0.195357256502672,0,0.324658390568271,-0.0923342745529899,0.23929557091777,0.0594985477859006,0.033140414236407,-1.20598245427903,0.407640136066091,-0.511715149221894,0.568053758547591,-0.331748735921019,0.347993509397338,-0.267700040756053,0.115393164706594,0.230587464809253,-0.126531032273151,0.619207790774616
0.794401835946408,0.543632216989376,0.433141641474444,58,-0.113218674409816,-0.0681277326359353,-0.27519169936814,-0.299076452463256,-0.089283442252386,0.761534883838026,-0.290747535964741,-0.292223625670626,1.04232748424503,0.141062213550056,-0.0815144655746736,0.316628168291562,0.147624088659587,0.236570387443013,0.30400739694967,-0.360529341384011,-0.80449685795555,-0.393341228293411,0.102922151988084,-0.116145373603377,0.000878060906633506,0.699622000605488,0.740784861981171,-0.976693166753229,0,0.20122623548812,0.269150710785435,0.0789640400356395,0,0.836109168671062,-0.142838179794267,-1.04614309219784,0.031865915062232,0,0.20609517013437,-0.813630905043802,0,0,0.804789364934562,0.0700351320041609,0.674000877009968,-0.510867400294645,-0.816314644842315,0.0208998303591757,0.275464167480105,-0.0810195293957363,0.198619060533135,0,0.325808488593708,-0.0948566036018056,0.241735029955154,0.0610418737203115,0.0340516116296697,-1.21000042032411,0.409603193577054,-0.513357307658614,0.569814971601452,-0.333008695543863,0.35004752911881,-0.270119501577285,0.115702548033544,0.231248663192941,-0.129961809499003,0.622472405723506
0.796940700209239,0.536052841245092,0.429186937802286,59,-0.117055657562295,-0.0802433970431874,-0.28081078689952,-0.301092892141849,-0.0958751023275583,0.772252304508359,-0.305273853788097,-0.29404629015994,1.05718240786852,0.144218699271604,-0.0938967349621774,0.333507877945714,0.157172640959105,0.240011618100751,0.313510735381514,-0.365645520304465,-0.831781743911918,-0.405969113489432,0.121398583834382,-0.112656134360177,0.0106253727956425,0.719620274543661,0.74234900489561,-0.983608254659856,0,0.206397350181714,0.281849652376191,0.0909150730034412,0,0.854091084968343,-0.168011468656243,-1.08869484228739,0.0334810173355031,0,0.19862440219356,-0.829300793526182,0,0,0.837588859717983,0.0808091791366039,0.698908066018458,-0.538316374845479,-0.869143387436493,0.0263777340248864,0.277685568422317,-0.0937302599891896,0.217172413090714,0.0243754647736633,0.331685359910024,-0.112047908424416,0.257413567653821,0.071637778761179,0.0390831744660968,-1.23582547478372,0.425858801746325,-0.523484521349879,0.583219575275553,-0.341480571314424,0.365748106378819,-0.287149439257435,0.119055266285603,0.234551867503657,-0.155742643581697,0.642504283733712
0.799761974637683,0.528344645449127,0.425383668592766,60,-0.124594229071812,-0.093434093508867,-0.28708684576997,-0.3040454333074,-0.104117794909733,0.784562402739126,-0.32060380268381,-0.295278679494858,1.07178348974211,0.146464335626358,-0.112468154619885,0.350160871869459,0.171428951523399,0.24713080786554,0.324878136524968,-0.368477216459723,-0.855531626083852,-0.419260493844537,0.139318341842529,-0.106694795408121,0.0224277359725615,0.750810923017602,0.744760600761938,-0.996667773186344,0,0.21841443154248,0.298958662727084,0.101985762128882,0,0.872990775871219,-0.19297996269121,-1.13296324478807,0.0403934426197532,0,0.194927729951265,-0.848804907913446,0,-0.0635739248959585,0.881288500967445,0.0871468219028143,0.734492088089363,-0.565926797278471,-0.929824196949393,0.0379389583038306,0.283091621627688,-0.10912063904657,0.240145308524909,0.0524095775861656,0.336581151966434,-0.131279837266933,0.279343308145543,0.0827885467312816,0.0475812869569493,-1.26331061790197,0.448491753865417,-0.533261523772983,0.59651485926261,-0.350692928104987,0.385359619657362,-0.308106686896585,0.127660796053461,0.236192060553462,-0.181437905605896,0.661120448940374
0.800174792371185,0.52710757919049,0.424728673089869,61,-0.125851496057632,-0.0955520089864258,-0.287830491281915,-0.304566399230321,-0.105400780283499,0.786658052833372,-0.322866302406566,-0.295398194545609,1.07408141544839,0.146865297808371,-0.115336050446797,0.352737816891779,0.173715668954043,0.248297002830212,0.326533250513874,-0.3690835512314,-0.859284485112025,-0.421438097177208,0.142566928952807,-0.105813951297487,0.0243484107176553,0.756058719692331,0.745206346586807,-0.998402515252984,0,0.220193258783916,0.30145131766675,0.103734174192111,-0.00194909156315099,0.875797626362067,-0.196634033642484,-1.13977689246166,0.0417093054095818,0,0.194299733524471,-0.851864783958975,0,-0.0735184984107826,0.888296772721683,0.0880584638680532,0.740235669784372,-0.569947552606964,-0.939231854141309,0.0396896171499633,0.284121930035928,-0.111598346101387,0.243992621993167,0.0567427173707331,0.337343263136568,-0.134334650638288,0.282731834188932,0.0846604703567124,0.0489767708122059,-1.26780750538934,0.452213168718365,-0.534753534481287,0.598663538277164,-0.35263122172252,0.388641660034684,-0.311365419078085,0.129028391160426,0.236199675196398,-0.185680614267916,0.664067429800112
0.80225391289792,0.520573666667335,0.422352035116943,62,-0.129597629970975,-0.106649285863366,-0.291288964686851,-0.305995648976924,-0.10964136314805,0.797898441407816,-0.335974377738651,-0.294920654342509,1.08696308904359,0.148611218909366,-0.131496811055005,0.365749891585794,0.184481563850051,0.25468937827649,0.335815341204012,-0.369952770797703,-0.882859426225109,-0.431753989014574,0.160330758403662,-0.104569284472591,0.0363677931710227,0.787660900041337,0.743934968427104,-1.0075083927078,-0.0245585500667345,0.22945240165269,0.315389020263176,0.111019192256783,-0.0104904587165642,0.890049024328178,-0.214813457903298,-1.17379840597443,0.0521634918420739,0,0.192352330328255,-0.867893059787154,0,-0.12381556299919,0.927463293173648,0.0949876655047884,0.774568617824927,-0.587030150586508,-0.985919799147165,0.0428836506553967,0.290753071199967,-0.126273019357835,0.265705066536755,0.0817249144839319,0.343003634621237,-0.152070361491436,0.300334361961226,0.0951582109891684,0.0573865749108338,-1.29397888474115,0.47069018288648,-0.541955212763676,0.610853881508995,-0.364337676801208,0.404277786907432,-0.327343408989475,0.134688114130122,0.237381800017254,-0.20946372862122,0.68116070464359
0.805064211556614,0.510407568588699,0.418463173751556,63,-0.135344807677415,-0.125201021762279,-0.297665334783314,-0.308723197240093,-0.116112712407012,0.816642217341522,-0.357554720995432,-0.294592592537406,1.10803253909008,0.151143041342565,-0.157651130056687,0.387212546061345,0.202030739390686,0.264678284356994,0.351627704596915,-0.372549997484376,-0.919255508115739,-0.448703768659441,0.1898673286805,-0.101937455550189,0.0571390826021639,0.839640835400348,0.741611810107781,-1.02269940627012,-0.063153862504268,0.244988496215389,0.338790358955877,0.122537915478968,-0.0241751545440769,0.91428462913381,-0.244681360378752,-1.22970446679616,0.0684073476738139,0,0.188227270408633,-0.893764266042701,-0.00835329561311225,-0.205157702391941,0.992335387336697,0.107009806108506,0.830972329133741,-0.616018071219531,-1.06186437154452,0.0484379291612066,0.301647689543609,-0.148526681153693,0.300930643071536,0.122165179256887,0.351553144027945,-0.180876584573786,0.329292187294034,0.112431138553793,0.0716579174652256,-1.33669306468864,0.500932922429802,-0.553188464130361,0.63165447340865,-0.383227790335286,0.428977399291569,-0.354569520467544,0.143952422822754,0.239000757852753,-0.247580760349917,0.709713596677694
0.80896393092901,0.489056563396142,0.409547029589787,64,-0.145763577494272,-0.166578869370735,-0.310162692907636,-0.314199630453797,-0.132864208298356,0.856406762931406,-0.408155873070474,-0.295789225973735,1.15169423018469,0.156120281596207,-0.216264402035888,0.433413429573521,0.238901519441743,0.286957608760805,0.388673457922346,-0.373980317035757,-1.00347963267451,-0.486080883768599,0.255680370899678,-0.0955527774860361,0.0969688719873175,0.955228414915252,0.734903820501861,-1.05710148007658,-0.149232419297646,0.282810061520122,0.388504248846177,0.151757852120067,-0.0548181094961114,0.967875935191092,-0.312396840628466,-1.35322899477201,0.104339629660117,0.0309073836386024,0.178956740301116,-0.951609649494547,-0.029489145477115,-0.390202401535559,1.13139506464198,0.132926646987949,0.958113959111257,-0.679771448775345,-1.22970411508511,0.0651161263127754,0.326293353873346,-0.199154783360456,0.381582527365753,0.20732276429331,0.369994973525816,-0.245443469579446,0.393011923690697,0.150656022045054,0.104290154575859,-1.43669277432133,0.56846620804366,-0.580718071310749,0.677625882424007,-0.42623894579363,0.479470492841088,-0.412059736441952,0.166004590908523,0.243585641958884,-0.331660497559631,0.772438020983412
